18.0  1.14906887 4.97256887 5.28936887 6.56596887 6.62206887 7.05746887 7.15576887 7.18326887 7.37086887 7.67296887
18.5  1.12610162 4.95070162 5.26780162 6.54590162 6.60630162 7.02720162 7.13450162 7.16070162 7.35840162 7.65500162
19.0  1.10687929 4.93187929 5.25027929 6.52897929 6.59157929 7.00597929 7.11647929 7.14337929 7.34287929 7.64137929
19.5  1.09653568 4.92123568 5.24183568 6.52043568 6.58273568 6.99893568 7.10813568 7.13443568 7.32873568 7.63713568
20.0  1.09816463 4.92196463 5.24536463 6.52346463 6.58286463 7.00886463 7.11346463 7.13606463 7.31916463 7.64506463
20.5  1.11137596 4.93397596 5.26027596 6.53777596 6.59177596 7.03477596 7.13187596 7.14857596 7.31427596 7.66457596
21.0  1.13201136 4.95321136 5.28231136 6.55961136 6.60581136 7.07101136 7.15601136 7.17181136 7.31111136 7.69091136
21.5  1.15347897 4.97317897 5.30467897 6.58237897 6.61887897 7.10827897 7.17607897 7.20477897 7.30487897 7.71677897
22.0  1.16939297 4.98779297 5.32069297 6.59959297 6.62519297 7.13589297 7.19059297 7.23909297 7.29139297 7.73449297
22.5  1.17639188 4.99359188 5.32699188 6.60739188 6.62279188 7.14559188 7.20069188 7.26659188 7.27339188 7.73969188
23.0  1.17571159 4.99191159 5.32451159 6.60311159 6.61671159 7.13831159 7.20661159 7.24381159 7.29811159 7.73281159
23.5  1.17263585 4.98803585 5.31863585 6.59083585 6.61373585 7.12253585 7.20713585 7.22513585 7.32463585 7.71943585
24.0  1.17406702 4.98866702 5.31616702 6.58146702 6.61626702 7.10816702 7.20066702 7.22676702 7.35466702 7.70756702
24.5  1.18542857 4.99932857 5.32292857 6.58202857 6.62812857 7.10342857 7.20322857 7.24212857 7.39172857 7.70402857
25.0  1.20835535 5.02125535 5.34045535 6.59435535 6.65015535 7.11205535 7.22015535 7.26765535 7.43565535 7.71125535
25.5  1.24011661 5.05161661 5.36651661 6.61601661 6.67921661 7.13281661 7.24841661 7.30011661 7.48291661 7.72751661
26.0  1.27482211 5.08442211 5.39542211 6.64132211 6.70912211 7.16062211 7.28142211 7.33432211 7.52712211 7.74722211
26.5  1.30565380 5.11275380 5.42055380 6.66345380 6.73305380 7.18865380 7.31175380 7.36445380 7.56175380 7.76405380
27.0  1.32705490 5.13085490 5.43675490 6.67685490 6.74555490 7.21075490 7.33325490 7.38645490 7.58175490 7.77285490
27.5  1.33612417 5.13582417 5.44112417 6.67862417 6.74392417 7.22272417 7.34322417 7.39812417 7.58542417 7.77082417
28.0  1.33307730 5.12787730 5.43397730 6.66897730 6.72867730 7.22297730 7.34297730 7.39937730 7.57417730 7.75847730
28.5  1.32102421 5.11022421 5.41862421 6.65102421 6.70322421 7.21282421 7.33702421 7.39202421 7.55292421 7.73912421
29.0  1.30524321 5.08824321 5.40014321 6.62984321 6.67344321 7.19654321 7.33064321 7.37994321 7.52854321 7.71814321
29.5  1.29192650 5.06832650 5.38482650 6.61182650 6.64572650 7.18102650 7.32702650 7.36962650 7.50882650 7.70192650
30.0  1.28641518 5.05611518 5.37771518 6.60201518 6.62601518 7.17261518 7.32511518 7.37031518 7.49961518 7.69561518
30.5  1.29130413 5.05430413 5.38140413 6.60340413 6.61730413 7.17530413 7.32330413 7.38740413 7.50290413 7.70200413
31.0  1.30517415 5.06197415 5.39437415 6.61437415 6.61877415 7.18827415 7.32367415 7.41617415 7.51617415 7.71947415
31.5  1.32273869 5.07403869 5.41133869 6.62553869 6.63013869 7.20663869 7.32413869 7.44863869 7.53343869 7.74253869
32.0  1.33670497 5.08340497 5.42470497 6.63050497 6.64340497 7.22270497 7.31940497 7.47620497 7.54730497 7.76350497
32.5  1.34078045 5.08408045 5.42838045 6.62778045 6.64788045 7.22968045 7.30398045 7.49198045 7.55208045 7.77578045
33.0  1.33248199 5.07368199 5.41978199 6.61488199 6.64138199 7.22408199 7.27588199 7.49238199 7.54668199 7.77608199
33.5  1.31431621 5.05461621 5.40151621 6.59421621 6.62631621 7.20711621 7.23791621 7.47911621 7.53501621 7.76561621
34.0  1.29269599 5.03349599 5.37989599 6.57209599 6.60909599 7.18369599 7.19759599 7.45859599 7.52359599 7.74859599
34.5  1.27515929 5.01765929 5.36265929 6.55585929 6.59685929 7.15475929 7.16845929 7.43985929 7.51845929 7.73045929
35.0  1.26726575 5.01246575 5.35526575 6.55066575 6.59506575 7.12846575 7.15386575 7.42946575 7.52336575 7.71886575
35.5  1.27054691 5.01924691 5.35954691 6.55794691 6.60494691 7.11324691 7.14934691 7.42984691 7.53874691 7.71864691
36.0  1.28224124 5.03504124 5.37254124 6.57464124 6.62344124 7.10794124 7.15184124 7.43874124 7.56084124 7.72834124
36.5  1.29668711 5.05398711 5.38878711 6.59498711 6.64458711 7.10788711 7.15638711 7.45078711 7.58338711 7.74298711
37.0  1.30757800 5.06947800 5.40197800 6.61237800 6.66187800 7.10737800 7.15757800 7.45987800 7.59977800 7.75627800
37.5  1.31008676 5.07648676 5.40718676 6.62198676 6.67008676 7.10238676 7.15148676 7.46118676 7.60488676 7.76308676
38.0  1.30218663 5.07268663 5.40228663 6.62168663 6.66698663 7.09118663 7.13708663 7.45228663 7.59628663 7.76108663
38.5  1.28503655 5.05933655 5.38833655 6.61233655 6.65363655 7.07473655 7.11653655 7.43403655 7.57463655 7.75063655
39.0  1.26261970 5.03991970 5.36891970 6.59801970 6.63371970 7.05611970 7.09501970 7.40941970 7.54341970 7.73491970
39.5  1.24078888 5.02048888 5.34978888 6.58448888 6.61298888 7.03958888 7.08008888 7.38368888 7.50788888 7.71848888
40.0  1.22575650 5.00715650 5.33685650 6.57765650 6.59775650 7.03025650 7.07845650 7.36205650 7.47405650 7.70645650
40.5  1.22218345 5.00458345 5.33468345 6.58228345 6.59288345 7.03288345 7.09398345 7.34828345 7.44728345 7.70258345
41.0  1.23137263 5.01407263 5.34437263 6.59737263 6.60217263 7.04937263 7.12637263 7.34287263 7.43027263 7.70857263
41.5  1.25035472 5.03285472 5.36285472 6.61445472 6.62855472 7.07695472 7.17085472 7.34155472 7.42315472 7.72245472
42.0  1.27255106 5.05445106 5.38385106 6.63325106 6.65935106 7.10915106 7.21885106 7.33705106 7.42305106 7.73905106
42.5  1.29009049 5.07109049 5.39969049 6.64739049 6.68569049 7.13759049 7.25939049 7.32269049 7.42549049 7.75119049
43.0  1.29696407 5.07696407 5.40436407 6.65116407 6.70136407 7.15516407 7.27916407 7.29986407 7.42706407 7.75356407
43.5  1.29156454 5.07056454 5.39676454 6.64326454 6.70446454 7.15796454 7.25376454 7.29136454 7.42746454 7.74486454
44.0  1.27731203 5.05551203 5.38061203 6.62711203 6.69801203 7.14391203 7.21941203 7.27611203 7.42811203 7.72851203
44.5  1.26103336 5.03853336 5.36283336 6.60983336 6.68843336 7.11503336 7.19863336 7.25453336 7.43113336 7.71143336
45.0  1.24991800 5.02711800 5.35091800 6.59841800 6.68241800 7.08521800 7.19301800 7.23681800 7.43951800 7.70081800
45.5  1.24849323 5.02599323 5.34959323 6.59749323 6.68439323 7.06699323 7.19909323 7.23009323 7.45519323 7.70119323
46.0  1.25690251 5.03520251 5.35920251 6.60720251 6.69400251 7.06380251 7.21140251 7.23840251 7.47680251 7.71290251
46.5  1.27108047 5.05088047 5.37558047 6.62348047 6.70738047 7.07318047 7.22458047 7.25838047 7.49958047 7.73188047
47.0  1.28456909 5.06666909 5.39236909 6.63986909 6.71846909 7.08906909 7.23596909 7.28016909 7.51676909 7.75176909
47.5  1.29105449 5.07625449 5.40305449 6.64995449 6.72115449 7.10485449 7.24175449 7.29535449 7.52235449 7.76625449
48.0  1.28653205 5.07563205 5.40353205 6.64973205 6.71213205 7.11623205 7.23893205 7.29923205 7.51263205 7.77153205
48.5  1.27040811 5.06390811 5.39290811 6.63830811 6.69130811 7.12150811 7.22690811 7.29120811 7.48780811 7.76670811
49.0  1.24548805 5.04388805 5.37358805 6.61828805 6.66208805 7.12228805 7.20848805 7.27388805 7.45158805 7.75458805
49.5  1.21717311 5.02067311 5.35067311 6.59477311 6.63027311 7.12227311 7.18857311 7.25267311 7.41007311 7.73987311
50.0  1.19213811 5.00073811 5.33053811 6.57443811 6.60283811 7.12633811 7.17323811 7.23413811 7.37103811 7.72873811
50.5  1.17660734 4.99010734 5.31900734 6.56330734 6.58610734 7.13770734 7.16920734 7.22430734 7.34160734 7.72560734
51.0  1.17443125 4.99233125 5.31973125 6.56553125 6.58373125 7.15613125 7.18213125 7.22703125 7.32693125 7.73063125
51.5  1.18549077 5.00719077 5.33269077 6.58149077 6.59519077 7.17959077 7.21039077 7.24319077 7.32809077 7.74049077
52.0  1.20519216 5.03009216 5.35309216 6.60689216 6.61559216 7.20709216 7.24059216 7.27159216 7.34179216 7.75439216
52.5  1.22563791 5.05303791 5.37333791 6.63383791 6.63693791 7.23303791 7.26133791 7.30453791 7.36133791 7.76763791
53.0  1.23837131 5.06747131 5.38507131 6.65027131 6.65457131 7.24887131 7.26947131 7.32767131 7.37887131 7.77347131
53.5  1.23768909 5.06778909 5.38308909 6.65028909 6.66218909 7.24668909 7.26528909 7.33258909 7.38808909 7.76668909
54.0  1.22299264 5.05329264 5.36689264 6.63629264 6.65619264 7.22379264 7.25169264 7.31919264 7.38609264 7.74689264
54.5  1.19899769 5.02889769 5.34169769 6.61299769 6.64079769 7.18839769 7.23119769 7.29309769 7.37529769 7.71889769
55.0  1.17370995 5.00260995 5.31550995 6.58830995 6.62340995 7.15050995 7.21010995 7.26280995 7.36220995 7.69100995
55.5  1.15517787 4.98247787 5.29667787 6.57037787 6.61157787 7.11927787 7.19577787 7.23667787 7.35357787 7.67107787
56.0  1.14848029 4.97378029 5.29048029 6.56428029 6.61008029 7.10058029 7.19308029 7.22038029 7.35388029 7.66438029
56.5  1.15410936 4.97710936 5.29740936 6.57040936 6.61910936 7.09570936 7.20210936 7.21500936 7.36270936 7.67150936
57.0  1.16820328 4.98870328 5.31360328 6.58510328 6.63470328 7.10160328 7.21560328 7.22080328 7.37630328 7.68860328
57.5  1.18432798 5.00222798 5.33252798 6.60192798 6.65042798 7.11252798 7.22052798 7.23852798 7.38802798 7.70922798
58.0  1.19595805 5.01125805 5.34745805 6.61425805 6.66005805 7.12245805 7.22095805 7.25215805 7.39175805 7.72675805
58.5  1.19867672 5.01147672 5.35377672 6.61767672 6.65927672 7.12687672 7.21347672 7.25647672 7.38377672 7.73677672
59.0  1.19144185 5.00184185 5.35024185 6.61084185 6.64774185 7.12424185 7.19734185 7.25044185 7.36394185 7.73804185
59.5  1.17677502 4.98497502 5.33887502 6.59607502 6.62847502 7.11587502 7.17507502 7.23617502 7.33627502 7.73287502
60.0  1.16004511 4.96634511 5.32484511 6.57804511 6.60754511 7.10524511 7.15144511 7.21834511 7.30854511 7.72634511
60.5  1.14804002 4.95274002 5.31444002 6.56324002 6.59264002 7.09694002 7.13294002 7.20294002 7.29044002 7.72474002
61.0  1.14700166 4.95030166 5.31400166 6.55780166 6.59020166 7.09410166 7.12580166 7.19650166 7.29000166 7.73330166
61.5  1.16047668 4.96277668 5.32667668 6.56577668 6.60347668 7.09817668 7.13367668 7.20447668 7.31067668 7.75317668
62.0  1.18764194 4.98924194 5.35184194 6.58734194 6.63114194 7.10914194 7.15544194 7.22824194 7.34984194 7.77874194
62.5  1.22291350 5.02421350 5.38411350 6.61731350 6.66741350 7.12401350 7.18451350 7.26301350 7.39991350 7.80451350
63.0  1.25737127 5.05877127 5.41487127 6.64737127 6.70307127 7.13677127 7.21247127 7.29967127 7.45057127 7.82747127
63.5  1.28177955 5.08347955 5.43507955 6.66837955 6.72887955 7.14047955 7.23037955 7.32867955 7.49137955 7.84117955
64.0  1.29007157 5.09247157 5.43917157 6.67447157 6.73857157 7.13077157 7.23297157 7.34297157 7.51517157 7.84067157
64.5  1.28169474 5.08479474 5.42689474 6.66499474 6.73149474 7.10849474 7.22019474 7.34129474 7.52049474 7.82549474
65.0  1.26165082 5.06545082 5.40345082 6.64505082 6.71235082 7.07955082 7.19715082 7.32745082 7.51105082 7.80065082
65.5  1.23823228 5.04263228 5.37743228 6.62253228 6.68923228 7.05263228 7.17243228 7.30903228 7.49433228 7.77423228
66.0  1.21958405 5.02428405 5.35698405 6.60538405 6.66998405 7.03638405 7.15408405 7.29338405 7.47738405 7.75428405
66.5  1.21063956 5.01533956 5.34693956 6.59833956 6.65943956 7.03553956 7.14693956 7.28483956 7.46463956 7.74553956
67.0  1.21161984 5.01591984 5.34761984 6.60151984 6.65781984 7.05011984 7.15121984 7.28361984 7.45611984 7.74781984
67.5  1.21849981 5.02219981 5.35459981 6.61059981 6.66109981 7.07579981 7.16269981 7.28599981 7.44809981 7.75719981
68.0  1.22502336 5.02792336 5.36162336 6.61942336 6.66322336 7.10552336 7.17512336 7.28622336 7.43482336 7.76702336
68.5  1.22528877 5.02718877 5.36248877 6.62198877 6.65848877 7.13208877 7.18238877 7.27928877 7.41168877 7.77108877
69.0  1.21587020 5.01667020 5.35357020 6.61497020 6.64387020 7.14977020 7.18077020 7.26317020 7.37717020 7.76557020
69.5  1.19687234 4.99667234 5.33487234 6.59847234 6.61947234 7.15327234 7.17077234 7.23967234 7.33467234 7.74957234
70.0  1.17188602 4.97068602 5.30978602 6.57598602 6.58908602 7.13828602 7.15568602 7.21518602 7.29348602 7.72528602
70.5  1.14709397 4.94489397 5.28449397 6.55359397 6.55939397 7.11319397 7.13149397 7.19519397 7.26749397 7.69719397
71.0  1.12974078 4.92664078 5.26624078 6.53484078 6.54084078 7.08784078 7.10524078 7.18384078 7.26424078 7.67254078
71.5  1.12613201 4.92223201 5.26123201 6.52623201 6.53973201 7.06783201 7.09223201 7.18683201 7.28103201 7.65913201
72.0  1.13951582 4.93491582 5.27301582 6.53411582 6.55591582 7.06101582 7.09831582 7.20661582 7.31471582 7.66191582
72.5  1.16852191 4.96322191 5.30032191 6.55772191 6.58762191 7.07062191 7.12152191 7.24082191 7.36062191 7.68082191
73.0  1.20697166 5.00107166 5.33717166 6.59087166 6.62827166 7.09267166 7.15557166 7.28287166 7.41137166 7.71047166
73.5  1.24555123 5.03915123 5.37445123 6.62445123 6.66855123 7.11885123 7.19125123 7.32315123 7.45745123 7.74175123
74.0  1.27502877 5.06822877 5.40312877 6.64942877 6.69902877 7.14042877 7.21932877 7.35252877 7.48992877 7.76592877
74.5  1.28976490 5.08266490 5.41756490 6.66026490 6.71396490 7.15156490 7.23416490 7.36556490 7.50356490 7.77716490
75.0  1.28986328 5.08246328 5.41796328 6.65726328 6.71316328 7.15186328 7.23566328 7.36246328 7.49916328 7.77556328
75.5  1.28087670 5.07317670 5.40967670 6.64597670 6.70227670 7.14637670 7.22907670 7.34887670 7.48267670 7.76657670
76.0  1.27124135 5.06314135 5.40114135 6.63494135 6.68954135 7.14234135 7.22274135 7.33344135 7.46304135 7.75844135
76.5  1.26870956 5.06010956 5.39980956 6.63190956 6.68280956 7.14660956 7.22440956 7.32420956 7.44830956 7.75850956
77.0  1.27735767 5.06805767 5.40955767 6.64085767 6.68625767 7.16205767 7.23835767 7.32585767 7.44305767 7.77045767
77.5  1.29628759 5.08598759 5.42938759 6.66088759 6.69928759 7.18678759 7.26418759 7.33798759 7.44658759 7.79298759
78.0  1.32032711 5.10872711 5.45392711 6.68682711 6.71692711 7.21492711 7.29702711 7.35662711 7.45442711 7.82032711
78.5  1.34224203 5.12914203 5.47564203 6.71144203 6.73224203 7.23874203 7.32934203 7.37554203 7.45994203 7.84434203
79.0  1.35545236 5.14055236 5.48785236 6.72785236 6.73895236 7.25185236 7.35285236 7.39045236 7.45715236 7.85785236
79.5  1.35620829 5.13920829 5.48680829 6.73210829 6.73380829 7.25040829 7.36130829 7.39950829 7.44350829 7.85630829
80.0  1.34461637 5.12531637 5.47241637 6.71661637 6.72431637 7.23471637 7.35441637 7.39951637 7.42251637 7.83971637
80.5  1.32447129 5.10257129 5.44857129 6.69177129 6.70787129 7.20857129 7.33787129 7.37867129 7.41097129 7.81237129
81.0  1.30216084 5.07756084 5.42166084 6.66546084 6.68876084 7.17836084 7.31886084 7.34806084 7.40826084 7.78136084
81.5  1.28492189 5.05752189 5.39902189 6.64492189 6.67422189 7.15172189 7.30472189 7.32282189 7.41182189 7.75442189
82.0  1.27871079 5.04861079 5.38711079 6.63611079 6.66981079 7.13531079 7.30081079 7.30981079 7.42541079 7.73841079
82.5  1.28612329 5.05342329 5.38852329 6.64152329 6.67802329 7.13252329 7.30732329 7.31402329 7.45022329 7.73632329
83.0  1.30505711 5.07025711 5.40175711 6.65925711 6.69695711 7.14225711 7.32155711 7.33395711 7.48375711 7.74655711
83.5  1.32886995 5.09246995 5.42026995 6.68246995 6.71986995 7.15876995 7.34056995 7.35956995 7.51906995 7.76296995
84.0  1.34838650 5.11098650 5.43548650 6.70208650 6.73778650 7.17378650 7.35638650 7.38108650 7.54708650 7.77658650
84.5  1.35526915 5.11776915 5.43916915 6.70986915 6.74266915 7.17946915 7.36116915 7.39036915 7.55996915 7.77946915
85.0  1.34539144 5.10849144 5.42739144 6.70149144 6.73039144 7.17189144 7.35089144 7.38309144 7.55369144 7.76739144
85.5  1.32060111 5.08500111 5.40220111 6.67880111 6.70300111 7.15290111 7.32760111 7.36100111 7.53050111 7.74230111
86.0  1.28798010 5.05428010 5.37058010 6.64848010 6.66768010 7.12898010 7.29818010 7.33058010 7.49758010 7.71118010
86.5  1.25699086 5.02559086 5.34179086 6.61959086 6.63429086 7.10859086 7.27219086 7.30049086 7.46459086 7.68339086
87.0  1.23587530 5.00697530 5.32387530 6.59937530 6.61167530 7.09847530 7.25797530 7.27807530 7.44037530 7.66687530
87.5  1.22882117 5.00262117 5.32082117 6.59132117 6.60492117 7.10102117 7.25852117 7.26832117 7.42992117 7.66562117
88.0  1.23487404 5.01127404 5.33127404 6.59487404 6.61227404 7.11377404 7.26027404 7.28227404 7.43327404 7.67847404
88.5  1.24878349 5.02768349 5.34978349 6.60578349 6.62778349 7.13078349 7.26048349 7.31198349 7.44618349 7.70008349
89.0  1.26325215 5.04435215 5.36865215 6.61735215 6.64355215 7.14475215 7.25635215 7.34535215 7.46215215 7.72305215
89.5  1.27161060 5.05481060 5.38121060 6.62321060 6.65291060 7.15001060 7.24241060 7.37341060 7.47511060 7.74051060
90.0  1.26994469 5.05484469 5.38314469 6.61984469 6.65174469 7.14374469 7.21644469 7.39014469 7.48144469 7.74814469
90.5  1.25811850 5.04441850 5.37431850 6.60701850 6.64001850 7.12701850 7.17981850 7.39321850 7.48101850 7.74551850
91.0  1.23964336 5.02704336 5.35834336 6.58814336 6.62124336 7.10394336 7.13774336 7.38514336 7.47634336 7.73564336
91.5  1.22060842 5.00860842 5.34110842 6.56940842 6.60190842 7.08020842 7.09840842 7.37180842 7.47130842 7.72380842
92.0  1.20791607 4.99631607 5.32971607 6.55741607 6.58901607 7.05841607 7.07481607 7.36061607 7.47061607 7.71571607
92.5  1.20710662 4.99560662 5.33000662 6.55760662 6.58830662 7.04480662 7.07260662 7.35760662 7.47790662 7.71620662
93.0  1.22026431 5.00866431 5.34406431 6.57206431 6.60236431 7.04806431 7.08826431 7.36526431 7.49436431 7.72806431
93.5  1.24474075 5.03294075 5.36944075 6.59824075 6.62854075 7.06724075 7.11784075 7.38154075 7.51694075 7.75054075
94.0  1.27343545 5.06153545 5.39943545 6.62943545 6.65963545 7.09563545 7.15373545 7.39993545 7.53873545 7.77823545
94.5  1.29692389 5.08522389 5.42452389 6.65632389 6.68642389 7.12352389 7.18622389 7.41212389 7.55112389 7.80272389
95.0  1.30686470 5.09566470 5.43676470 6.67096470 6.70036470 7.14216470 7.20626470 7.41036470 7.54686470 7.81636470
95.5  1.29928409 5.08918409 5.43188409 6.66918409 6.69748409 7.14638409 7.20918409 7.39188409 7.52348409 7.81528409
96.0  1.27616331 5.06766331 5.41206331 6.65276331 6.67976331 7.13656331 7.19586331 7.35916331 7.48486331 7.80146331
96.5  1.24454065 5.03824065 5.38414065 6.62844065 6.65444065 7.11764065 7.17234065 7.32004065 7.44004065 7.78134065
97.0  1.21360522 5.01010522 5.35710522 6.60480522 6.63070522 7.09700522 7.14700522 7.28400522 7.39990522 7.76330522
97.5  1.19116274 4.99096274 5.33866274 6.58926274 6.61656274 7.08066274 7.12746274 7.25916274 7.37356274 7.75426274
98.0  1.18093706 4.98453706 5.33233706 6.58523706 6.61543706 7.07203706 7.11823706 7.24913706 7.36453706 7.75663706
98.5  1.18163182 4.98933182 5.33673182 6.59153182 6.62563182 7.07053182 7.11923182 7.25163182 7.37073182 7.76783182
99.0  1.18791880 4.99991880 5.34631880 6.60291880 6.64141880 7.07261880 7.12651880 7.26081880 7.38551880 7.78171880
99.5  1.19280349 5.00920349 5.35410349 6.61250349 6.65510349 7.07330349 7.13380349 7.26900349 7.40050349 7.79140349
100.0  1.19034451 5.01094451 5.35404451 6.61434451 6.66044451 7.06784451 7.13574451 7.26994451 7.40894451 7.79124451
100.5  1.17768951 5.00218951 5.34318951 6.60548951 6.65438951 7.05388951 7.12928951 7.26088951 7.40738951 7.77898951
101.0  1.15585624 4.98375624 5.32245624 6.58695624 6.63745624 7.03245624 7.11485624 7.24305624 7.39655624 7.75615624
101.5  1.12928526 4.95988526 5.29638526 6.56298526 6.61418526 7.00718526 7.09598526 7.22108526 7.38078526 7.72738526
102.0  1.10452586 4.93702586 5.27142586 6.53992586 6.59072586 6.98372586 7.07802586 7.20152586 7.36622586 7.69952586
102.5  1.08842219 4.92182219 5.25432219 6.52462219 6.57412219 6.96812219 7.06702219 7.19102219 7.35952219 7.67962219
103.0  1.08611268 4.91951268 5.25051268 6.52201268 6.56961268 6.96501268 7.06731268 7.19461268 7.36541268 7.67311268
103.5  1.09925054 4.93165054 5.26155054 6.53355054 6.57895054 6.97605054 7.08065054 7.21345054 7.38485054 7.68165054
104.0  1.12503428 4.95563428 5.28493428 6.55653428 6.59963428 6.99883428 7.10433428 7.24433428 7.41483428 7.70233428
104.5  1.15665177 4.98475177 5.31385177 6.58415177 6.62535177 7.02725177 7.13225177 7.28025177 7.44825177 7.72845177
105.0  1.18535909 5.01045909 5.33985909 6.60785909 6.64785909 7.05355909 7.15625909 7.31215909 7.47635909 7.75105909
105.5  1.20364854 5.02534854 5.35554854 6.62054854 6.65974854 7.07094854 7.16964854 7.33254854 7.49174854 7.76254854
106.0  1.20820758 5.02640758 5.35760758 6.61920758 6.65800758 7.07690758 7.16980758 7.33790758 7.49100758 7.75960758
106.5  1.20123440 5.01583440 5.34823440 6.60633440 6.64493440 7.07403440 7.15943440 7.33043440 7.47643440 7.74463440
107.0  1.18942745 5.00042745 5.33422745 6.58902745 6.62702745 7.06902745 7.14562745 7.31652745 7.45462745 7.72422745
107.5  1.18115125 4.98875125 5.32365125 6.57575125 6.61265125 7.06985125 7.13735125 7.30435125 7.43385125 7.70695125
108.0  1.18310126 4.98760126 5.32320126 6.57340126 6.60830126 7.08200126 7.14240126 7.30050126 7.42090126 7.69960126
108.5  1.19784275 4.99954275 5.33534275 6.58434275 6.61664275 7.10644275 7.16454275 7.30714275 7.41874275 7.70504275
