# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
6.5  0.99996518 -0.00583636 0.00006109 0.00178528 -0.00026969 0.00036681 0.00332266 0.00357567 -0.00058064 -0.00283172 0.99996337 -0.00090876 0.00331331 -0.00061021 -0.00259922 -0.00154763 -0.00282476 0.00200168 0.00237930 0.99990243 -0.01094509 -0.00638062 0.00302804 -0.00290236 0.00080175 0.00223879 -0.00323561 0.99946723 -0.01170370 -0.00669331 0.01000207 -0.02501972 -0.00481565 -0.00011921 0.99985752 0.00412027 0.00571068 0.00551758 -0.00015807 -0.00493131 0.99863132 -0.04651672 -0.01989047 0.00426340 0.00916207 0.99883428 0.00192899 0.00239451 0.00000908 -0.99819338 -0.04824142 -0.01453792 0.99880388 0.00192308 0.99982625
7.0  0.99996571 -0.00622691 0.00013314 0.00073194 -0.00047150 0.00056705 0.00378404 0.00339861 -0.00036842 -0.00164226 0.99996450 -0.00068655 0.00321486 -0.00008157 -0.00263118 -0.00168472 -0.00265996 0.00160142 0.00133831 0.99991135 -0.01030371 0.00088594 0.00314720 -0.00274585 0.00602826 0.00209571 -0.00340578 0.99976534 -0.01002261 -0.00484598 0.00932104 -0.01101244 -0.00417524 0.00002755 0.99978617 0.01220215 0.00408993 0.00508833 -0.01039792 -0.00507631 0.99879154 -0.03774286 -0.02451403 0.00329222 0.01413724 0.99908318 0.00441335 0.01520328 0.00585400 -0.99898906 -0.03118252 -0.01544888 0.99932629 -0.00068985 0.99974240
7.5  0.99996057 -0.00652416 -0.00017350 -0.00116087 -0.00138410 0.00071940 0.00390814 0.00363870 -0.00025928 -0.00197286 0.99996373 -0.00037540 0.00292425 -0.00038736 -0.00275611 -0.00163516 -0.00293794 0.00132767 0.00040351 0.99991220 -0.00930997 -0.00176363 0.00291330 -0.00260297 0.00040130 0.00762932 -0.00346256 0.99973029 -0.01737971 -0.00383360 0.00324629 -0.00963224 -0.00466843 0.00042779 0.99957711 0.01181213 0.00295572 0.00560052 -0.01812789 -0.00545508 0.99905604 -0.03185164 -0.02378541 0.00715557 0.00978175 0.99931610 0.00648351 0.01622647 -0.00155223 -0.99893149 -0.03344828 -0.01676237 0.99907676 -0.00205164 0.99978535
8.0  0.99995416 -0.00673503 0.00001390 0.00286652 -0.00271091 0.00083362 0.00413465 0.00348547 -0.00017508 0.00087942 0.99996409 -0.00008505 0.00240520 -0.00013755 -0.00280165 -0.00176270 -0.00284935 0.00111481 -0.00040066 0.99994938 -0.00811393 0.00063819 0.00294835 -0.00254995 0.00027163 0.00292825 -0.00333657 0.99980437 -0.01456118 -0.00267675 0.00804034 -0.00262309 -0.00441384 0.00013217 0.99975468 0.01180339 0.00161750 0.00537985 -0.00825117 -0.00566160 0.99923644 -0.02812458 -0.02234841 0.00062048 0.00877847 0.99946616 0.00767343 0.01053108 -0.00181202 -0.99900564 -0.03306722 -0.01691953 0.99934708 -0.00239032 0.99979174
8.5  0.99995975 -0.00683991 0.00004790 0.00122183 -0.00157347 0.00103837 0.00411071 0.00328695 0.00009578 0.00098029 0.99996505 0.00011084 0.00174159 0.00005661 -0.00250275 -0.00195348 -0.00282518 0.00082083 -0.00103966 0.99992446 -0.00643641 0.00302249 0.00879977 -0.00236961 -0.00000418 0.00274796 -0.00314624 0.99962794 -0.02389095 -0.00136610 0.00847650 -0.00504187 -0.00508019 0.00079686 0.99957965 0.01156039 0.00088270 0.00493832 -0.00806046 -0.00583712 0.99911990 -0.03204193 -0.02102149 0.00051155 0.00862862 0.99939041 0.00744913 0.00464125 0.00285259 -0.99904232 -0.03336521 -0.01552477 0.99938194 -0.00186728 0.99981311
9.0  0.99995907 -0.00680998 -0.00008808 0.00057418 -0.00055735 0.00103383 0.00439380 0.00362408 -0.00007293 -0.00115152 0.99996757 0.00020081 0.00099371 0.00032041 -0.00222734 -0.00165148 -0.00273745 0.00051506 -0.00128736 0.99995897 -0.00439741 0.00523186 0.00380041 -0.00212808 -0.00000403 -0.00329543 -0.00233977 0.99944787 -0.03078478 0.00028626 0.00909226 -0.00501550 -0.00512158 0.00011005 0.99932306 0.01688135 -0.00001499 0.00426721 -0.00599722 -0.00623458 0.99928200 -0.02699144 -0.01841768 -0.00008020 0.00820643 0.99952658 0.00639932 0.00759104 -0.00193941 -0.99909756 -0.03378732 -0.01486944 0.99933709 -0.00780320 0.99979976
9.5  0.99995502 -0.00673117 -0.00004746 0.00082965 -0.00147812 0.00160646 0.00429803 0.00397433 0.00029110 -0.00220040 0.99996721 0.00019425 0.00025883 0.00055420 -0.00227304 -0.00202356 -0.00265270 0.00031993 -0.00178650 0.99995808 -0.00204804 0.00714621 0.00347284 -0.00206825 -0.00020977 0.00173585 -0.00302402 0.99917886 -0.03882058 0.00263643 0.00906756 -0.00389623 -0.00486151 0.00046145 0.99899866 0.01067681 -0.00166862 0.00371352 -0.00569625 -0.01670313 0.99939678 -0.02829444 -0.01435864 -0.00087697 0.00790059 0.99951506 0.00445958 0.00543141 -0.00190858 -0.99916768 -0.03445819 -0.01420434 0.99935934 0.00144143 0.99971682
10.0  0.99995263 -0.00654107 -0.00001155 0.00172513 -0.00320335 0.00193858 0.00490490 0.00320878 0.00037226 0.00068621 0.99996921 0.00010116 -0.00051784 0.00087496 -0.00201494 -0.00201470 -0.00231463 0.00010188 -0.00197755 0.99994941 0.00055505 0.00875009 0.00303639 -0.00188148 -0.00032347 0.00142247 -0.00306608 0.99891244 -0.04527498 0.00459476 0.00847552 -0.00280210 -0.00439456 0.00004469 0.99886484 0.00910497 -0.00371149 -0.00268591 -0.00445768 -0.00323886 0.99937228 -0.03148633 -0.00938733 -0.00181884 0.00719589 0.99943635 0.00155895 0.00322294 -0.00186502 -0.99907580 -0.03913418 -0.01387919 0.99920484 -0.00230894 0.99986124
10.5  0.99996051 -0.00626992 -0.00003514 -0.00032490 -0.00236130 0.00191447 0.00404626 0.00321448 0.00079692 0.00172527 0.99997096 -0.00071784 -0.00105256 0.00116644 -0.00164183 -0.00206501 -0.00195120 -0.00009458 -0.00216806 0.99991722 0.00311345 0.01059689 -0.00241077 -0.00134251 -0.00536604 0.00126135 -0.00225598 0.99894874 -0.04380577 0.00782878 0.00749721 -0.00211020 -0.00381742 -0.00614165 0.99893164 0.00724894 -0.00458810 0.00293923 -0.00299045 -0.00327653 0.99918282 -0.03673050 -0.01078757 -0.00281735 0.00618364 0.99924799 -0.00153986 0.00058090 -0.00703193 -0.99869658 -0.04742888 -0.01340378 0.99885420 0.00195635 0.99983379
11.0  0.99996525 -0.00587479 -0.00008200 0.00077358 -0.00140739 0.00249005 0.00368578 0.00316125 0.00130335 0.00095522 0.99997427 0.00005193 -0.00137833 0.00147261 -0.00103174 -0.00213608 -0.00164868 -0.00006573 -0.00206626 0.99991196 0.00632097 0.01080586 0.00352519 -0.00121584 0.00002012 0.00108007 -0.00206681 0.99868026 -0.04860812 0.00306210 0.00652976 -0.00645975 -0.01203767 -0.00038546 0.99871540 0.00507534 -0.00097656 0.00167786 -0.00737977 -0.00278430 0.99871649 -0.04869798 -0.00498937 -0.00977662 0.00442710 0.99874476 -0.00447906 0.00127873 0.00750796 -0.99883401 -0.04539279 -0.01259282 0.99881624 0.00192011 0.99987220
11.5  0.99996838 -0.00548100 -0.00005327 0.00029324 -0.00054173 0.00261920 0.00376322 0.00295282 0.00115791 0.00131441 0.99997181 0.00006215 -0.00176178 0.00180847 -0.00055664 0.00376945 -0.00119839 -0.00051289 -0.00194583 0.99988751 0.00931248 0.01101778 0.00351053 -0.00024345 0.00008649 0.00100410 -0.00185829 0.99920640 -0.03779273 -0.00108034 -0.00051677 -0.00841058 0.00185816 -0.00050539 0.99919439 0.00109693 0.00180108 -0.00466576 -0.00487328 -0.00306792 0.99802523 -0.06216535 -0.00189200 -0.00713534 0.00243830 0.99801476 -0.00738900 -0.00077088 0.00432845 -0.99836646 -0.05290365 -0.01738499 0.99855591 0.00153392 0.99982603
12.0  0.99996306 -0.00500135 0.00007068 0.00026260 0.00004379 0.00303435 0.00346549 0.00291527 0.00101332 0.00424836 0.99994442 0.00018069 -0.00202429 0.00082225 -0.00086129 -0.00677291 -0.00549357 -0.00065500 -0.00189709 0.99982355 0.01139560 0.01344295 0.00367028 -0.00014060 0.00504849 0.00071724 -0.00166755 0.99943002 -0.02445652 0.01920657 -0.00255005 0.00557080 0.00227482 -0.00093155 0.99945398 -0.00237743 -0.01362809 -0.00604749 0.00231014 -0.00881894 0.99589244 -0.08693204 0.01245056 -0.00929362 -0.00026562 0.99600845 -0.00889323 -0.00269742 0.00757879 -0.99842859 -0.05183563 -0.00985058 0.99860025 0.00164394 0.99986983
12.5  0.99997552 -0.00452869 -0.00014121 -0.00062870 -0.00064840 0.00296302 0.00308743 0.00249679 0.00145351 -0.00097753 0.99995853 0.00032836 -0.00181632 0.00411541 -0.00012560 -0.00179054 -0.00561611 -0.00174425 -0.00201994 0.99983865 0.01537977 0.00815138 0.00406176 -0.00082659 -0.00019207 -0.00076640 -0.00131915 0.99971050 -0.01579694 0.00054472 0.00451644 0.00160935 0.00071534 -0.00829979 0.99978883 -0.00350696 -0.00520798 -0.00534804 0.00387049 -0.00231337 0.99034296 -0.13659505 0.01858801 -0.01319624 -0.00329663 0.99039516 -0.01356456 -0.00522305 0.01122054 -0.99666840 -0.07709705 -0.01202277 0.99690980 0.00116448 0.99981814
13.0  0.99998015 -0.00390579 -0.00021619 -0.00075564 0.00068320 0.00344035 0.00167363 0.00227409 0.00153717 0.00108583 0.99997723 0.00056364 -0.00190315 0.00193582 0.00025563 0.00011646 -0.00396759 -0.00149251 -0.00211357 0.99981248 0.01531456 0.00995066 0.00437540 -0.00136694 0.00425672 -0.00099422 -0.00100219 0.99968539 0.00901730 -0.00967518 0.00672994 -0.00757862 0.00072629 -0.01058181 0.99984071 0.00519613 -0.00534385 -0.00652474 -0.00584562 0.00159220 0.97094783 -0.23592140 0.02975963 -0.02176216 -0.00691522 0.97119403 -0.01952258 -0.01534632 0.01540215 -0.99426455 -0.10016849 -0.00861537 0.99459301 0.00051720 0.99975962
13.5  0.99997955 -0.00326089 -0.00020814 -0.00092915 -0.00005325 0.00391069 0.00074314 0.00210194 0.00211692 0.00214635 0.99995680 0.00081441 -0.00159640 0.00144235 -0.00117745 -0.00788657 0.00151122 -0.00021449 -0.00211873 0.99980942 0.01590480 0.01015551 -0.00153434 0.00005822 -0.00443995 -0.00138789 -0.00058053 0.99922455 0.03423186 -0.00135674 0.00589572 0.00654287 -0.00227915 -0.00523008 0.99933702 0.00326912 0.00091613 -0.00542133 -0.00122509 0.00298875 0.95322498 -0.29871735 0.04302898 -0.01413549 -0.00689962 0.95282054 -0.04029585 -0.01043413 0.01006437 -0.98772068 -0.14473089 -0.00360952 0.98930767 -0.00175699 0.99989463
14.0  0.99998066 -0.00257995 -0.00029534 -0.00050324 0.00045601 0.00421388 -0.00033374 0.00142832 0.00238739 0.00242232 0.99998537 0.00102785 -0.00121057 0.00063493 -0.00036619 0.00325104 0.00223816 -0.00040300 -0.00194398 0.99975564 0.01484397 0.01060786 0.00922223 -0.00772985 0.00243717 -0.00193515 -0.00049478 0.99665839 0.07804587 0.00312371 0.00005932 -0.01635243 -0.00489042 -0.00582865 0.99676009 0.00177852 0.00722364 0.01338672 -0.00744863 0.00192859 0.97402348 -0.21688359 0.06045823 -0.02077567 -0.00328382 0.97190291 -0.07892001 -0.00248678 0.00962755 -0.96798936 -0.23165003 0.00092075 0.97252423 -0.00276713 0.99992022
14.5  0.99997989 -0.00182851 -0.00016027 -0.00125294 0.00078330 0.00407314 0.00022977 0.00026346 0.00279408 0.00318440 0.99998072 0.00333776 -0.00052800 -0.00063968 0.00084852 0.00093274 0.00152394 -0.00022493 0.00441338 0.99973216 0.01289622 0.01748480 0.00370731 0.00104123 0.00592608 -0.00060597 0.00144517 0.97733259 0.20700115 -0.00681460 -0.00989510 -0.00683007 -0.03842335 -0.00639392 0.97769255 0.00799972 0.01931248 0.01307760 -0.01473792 -0.00008331 0.99257155 -0.09392485 0.07601092 0.00847528 0.00172135 0.97834087 -0.16928511 -0.05084060 -0.00497520 -0.91759830 -0.34757668 -0.01076485 0.93531078 0.00087346 0.99989152
15.0  0.99998425 -0.00106873 -0.00027769 -0.00218845 0.00135482 0.00404099 0.00011499 -0.00039417 0.00262227 0.00052397 0.99999132 0.00080973 0.00078534 -0.00195360 -0.00026311 0.00213066 0.00221252 0.00127419 -0.00004722 0.99986616 0.00288491 0.01428911 0.00003432 0.00695139 0.00050889 -0.00209112 0.00122370 0.92942999 0.36858291 -0.00270358 -0.00704579 -0.00542635 -0.00775455 -0.00975171 0.92902774 0.00518620 0.00459881 0.02219218 -0.02017058 0.00022791 0.99607125 0.00442930 0.08524596 0.02190856 -0.00199545 0.93189102 -0.33715225 -0.13002274 0.01342617 -0.84563559 -0.38320497 -0.01577505 0.91391446 0.00288933 0.99973078
15.5  0.99998004 -0.00026337 -0.00045424 -0.00117978 -0.00011905 0.00395004 0.00038669 -0.00142067 0.00218083 0.00396422 0.99999125 0.00077670 0.00052024 -0.00071716 -0.00050913 0.00327736 0.00014521 0.00221848 -0.00032249 0.99984950 0.00010246 0.01436756 0.00816466 -0.00232109 0.00463427 -0.00011131 0.00049028 0.96000242 0.27905942 -0.00600128 -0.02045545 -0.00569272 -0.00395496 0.00075627 0.95958159 -0.00035177 0.00279774 0.03027518 -0.01833469 -0.00057955 0.99099650 0.11385481 0.06200756 0.03074848 -0.00362362 0.92253203 -0.33808213 -0.16726631 -0.00093165 -0.83575905 -0.39248417 0.00102526 0.90368023 0.00675750 0.99996116
16.0  0.99998256 0.00055952 -0.00066406 -0.00275446 -0.00035101 0.00402690 0.00094026 -0.00160332 0.00192554 0.00174356 0.99998610 0.00068951 0.00044152 0.00051776 -0.00232338 0.00354875 -0.00004556 0.00291653 0.00020284 0.99990417 0.00075585 0.01351502 0.00169893 -0.00089483 0.00121642 -0.00153114 -0.00002103 0.99026990 0.13738894 0.00953919 -0.01718824 0.00062335 0.00625673 -0.00701071 0.98999533 -0.00462899 -0.00597087 0.02707462 -0.00764159 -0.00020735 0.96422006 0.25789603 0.04609771 0.03893905 0.00755439 0.94761626 -0.19494101 -0.07350426 0.00238454 -0.94325133 -0.25238078 -0.00040936 0.96398693 0.00124551 0.99994162
16.5  0.99997817 0.00156514 -0.00100168 -0.00085301 -0.00035040 0.00312643 0.00207617 -0.00097249 0.00167880 0.00463672 0.99994726 0.00037465 -0.00503388 0.00092726 -0.00475109 0.00276401 -0.00051572 0.00347128 -0.00585126 0.99989486 0.00151214 0.01188773 -0.00607940 0.00434692 0.00270315 -0.00150391 -0.00013774 0.99674215 0.07533242 0.00934910 -0.01412453 -0.02074962 0.00575004 -0.00702142 0.99635515 0.03180798 0.00029263 0.02122466 -0.00547733 -0.00077436 0.93689625 0.34503071 0.03165650 0.03399832 0.00651427 0.93215271 -0.12706820 -0.01728750 -0.01218157 -0.98278249 -0.12464530 0.01026876 0.99132329 0.01540430 0.99968034
17.0  0.99997958 0.00249204 -0.00045503 -0.00038520 -0.00082437 0.00315374 0.00233768 -0.00124649 0.00219465 0.00343573 0.99995647 -0.00042302 0.00581410 0.00167713 -0.00378814 0.00231562 0.00276481 0.00397303 0.00095693 0.99988089 0.00287420 0.00947056 -0.00065068 0.01144734 0.00239609 -0.00164936 0.00005975 0.99854070 0.05084036 0.01145450 -0.00882485 -0.00113263 0.00705885 -0.00517183 0.99819405 0.00419356 0.00287601 0.02928767 -0.00723706 -0.00050214 0.97276595 0.22922927 0.02367848 0.02157709 0.00385834 0.96625417 -0.12483072 0.00532224 0.00204630 -0.98882957 -0.07306560 0.00082165 0.99700450 -0.00492925 0.99995811
17.5  0.99998221 0.00334432 -0.00082543 -0.00102586 -0.00147994 0.00225344 0.00280077 -0.00171313 0.00206895 0.00057164 0.99996865 -0.00011852 0.00046849 0.00197565 -0.00492014 0.00127501 -0.00150645 0.00416145 0.00139709 0.99994448 0.00362296 0.00684060 -0.00146046 0.00625006 0.00221500 -0.00204404 0.00037216 0.99863990 0.04398372 0.01768402 -0.01354304 0.00437461 0.01560374 0.00304757 0.99859950 0.00758656 0.00303452 0.02604385 -0.00761339 0.00032082 0.99135708 0.12758480 0.01630092 0.01544141 0.00847378 0.97917865 -0.15898829 0.01864481 0.00615484 -0.98612093 -0.03956229 -0.00296002 0.99875998 -0.00018254 0.99993485
18.0  0.99998036 0.00416816 -0.00050258 0.00016550 -0.00013602 0.00223520 0.00219975 -0.00265677 0.00210001 0.00055807 0.99988597 -0.01005308 0.00061535 0.00151506 -0.00505339 0.00022556 -0.00183054 0.00446181 0.00761450 0.99990551 0.00416014 0.00417157 -0.00179460 0.00657051 0.00106295 -0.00229456 0.00063021 0.99918775 0.03107560 0.01505725 -0.01369362 0.00932689 0.01091577 0.00447575 0.99898597 0.01189570 0.00089345 0.02898022 -0.00604629 0.00037752 0.99600191 0.08616374 0.00845495 0.00952435 0.00426703 0.97475777 -0.20585404 0.01770381 0.00293401 -0.97787214 -0.02336015 -0.00402831 0.99941728 -0.00574381 0.99992255
18.5  0.99997542 0.00494521 -0.00057080 0.00161719 0.00101641 0.00226315 0.00213989 -0.00229012 0.00210021 0.00116797 0.99982331 0.01625637 0.00088235 0.00293494 -0.00510844 -0.00031580 -0.00191039 0.00467228 0.00189194 0.99981719 0.00649743 0.00144948 -0.00222112 0.00660418 -0.00002634 -0.00266046 0.00088992 0.99919842 0.02766112 0.01927050 -0.01280863 0.00990886 0.01117619 0.00587817 0.99900332 0.00784863 0.00890404 0.03215868 -0.00496434 0.00016640 0.99716779 0.07152242 0.00748536 0.00576200 -0.00113426 0.97710276 -0.19950162 0.02192336 0.00356569 -0.97926783 -0.00903893 -0.00481460 0.99959706 -0.00541705 0.99994658
