# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00148704 -0.00000577 0.00082150 -0.00074787 -0.00451189 0.00113096 0.00073243 -0.00302986 0.00291321 -0.00000067 0.00000364 -0.00000391 -0.00000966 0.00000567 -0.00000926 -0.00000296 0.00000197 0.00000036 -0.00000032 -0.00000200 0.00000049 0.00000037 -0.00000136 0.00000131 -0.00000033 0.00000570 0.00000037 -0.00000691 0.00000578 -0.00000604 -0.00000701 0.00000012 0.00000659 -0.00000648 0.00000667 -0.00000987 0.00003287 -0.00001071 0.00001296 -0.00000984 0.00000931 -0.00000962 -0.00002033 0.00001912 0.00000179
5.5  -0.00033653 -0.00000311 -0.00279534 0.00234801 0.00564561 -0.00104575 -0.00308500 -0.00018632 -0.00051431 -0.00000027 -0.00001256 0.00001066 0.00002723 -0.00000530 -0.00001409 0.00000018 -0.00000341 0.00000215 -0.00000180 -0.00000432 0.00000080 0.00000237 0.00000015 0.00000039 0.00000087 0.00001545 -0.00000498 -0.00000192 0.00000846 -0.00000914 -0.00001121 0.00000386 0.00000065 -0.00000716 0.00000752 0.00000428 -0.00001316 -0.00001812 0.00001562 0.00000478 0.00000350 -0.00000250 0.00000947 -0.00000974 -0.00000217
6.0  0.00047825 0.00003077 0.00243905 -0.00097295 0.00164964 0.00221581 0.00283148 0.00253162 -0.00443076 -0.00000017 0.00000075 0.00000040 0.00000406 0.00000091 0.00000323 0.00000145 -0.00000238 0.00000091 -0.00000032 0.00000084 0.00000084 0.00000120 0.00000098 -0.00000171 0.00000356 0.00001814 0.00000119 0.00001207 0.00000345 -0.00000523 -0.00000965 -0.00000371 -0.00000895 -0.00000508 0.00000856 -0.00001567 -0.00001289 -0.00001649 0.00002941 0.00000958 0.00000190 -0.00000259 -0.00000852 0.00001585 0.00000084
6.5  0.00084611 -0.00003364 0.00132537 -0.00143638 -0.00612797 0.00407083 0.00686042 -0.00001015 -0.00464067 0.00000023 0.00001017 -0.00000928 -0.00003169 0.00002363 0.00003327 0.00000199 -0.00002687 -0.00000076 0.00000075 0.00000290 -0.00000203 -0.00000315 -0.00000008 0.00000231 0.00000273 0.00002403 -0.00001193 -0.00003035 0.00000324 0.00001370 -0.00001341 0.00000453 0.00001875 -0.00000349 -0.00000528 -0.00001865 0.00001595 -0.00001480 0.00002077 -0.00003147 0.00000986 0.00000032 0.00001654 -0.00003534 0.00001124
7.0  -0.00053241 -0.00003311 -0.00322314 0.00222988 0.00196525 -0.00006643 0.00108955 -0.00291357 0.00036128 0.00000015 -0.00000344 0.00000282 0.00000547 -0.00000244 0.00000484 -0.00000360 0.00000313 -0.00000113 0.00000081 0.00000090 -0.00000017 0.00000061 -0.00000105 0.00000030 0.00000268 0.00002043 -0.00001437 0.00002227 -0.00000298 0.00001664 -0.00001250 0.00000988 -0.00001451 -0.00000036 -0.00001121 0.00000834 -0.00000667 -0.00001665 -0.00000786 -0.00000440 0.00001293 -0.00000127 -0.00001913 -0.00000313 0.00001471
7.5  0.00184873 0.00003960 0.00169724 -0.00222938 0.00535370 -0.00062158 -0.00315453 -0.00085223 0.00303015 0.00000055 0.00000347 -0.00000899 0.00003352 -0.00000348 -0.00001796 -0.00000963 0.00001445 -0.00000043 0.00000047 -0.00000088 0.00000011 0.00000056 0.00000005 -0.00000059 -0.00000408 0.00002073 -0.00000203 -0.00001057 -0.00000724 0.00000758 -0.00001437 0.00000118 0.00000631 0.00000746 -0.00000268 0.00000118 0.00000517 -0.00001243 -0.00001310 0.00000009 0.00000163 0.00000085 0.00000815 0.00000479 0.00000912
8.0  -0.00136061 -0.00004763 0.00347598 -0.00191822 -0.00419344 0.00449454 0.00211757 0.00261034 0.00195113 0.00000010 0.00000113 0.00000139 -0.00001500 0.00000963 0.00000036 0.00000696 0.00000047 0.00000030 -0.00000009 -0.00000084 0.00000067 0.00000017 0.00000044 0.00000016 -0.00000516 0.00003481 -0.00002086 0.00000084 -0.00001559 0.00000043 -0.00002544 0.00001818 0.00000268 0.00001248 0.00000266 -0.00001985 -0.00002222 -0.00000733 -0.00002006 0.00001379 -0.00000450 0.00001226 -0.00001013 -0.00000021 0.00000908
8.5  0.00253194 -0.00002780 -0.00470867 0.00325618 -0.00192492 0.00318554 0.00663193 0.00135478 -0.00130019 0.00000034 -0.00001779 0.00001327 -0.00002028 0.00002678 0.00002314 0.00001185 0.00000035 0.00000083 -0.00000059 0.00000048 -0.00000073 -0.00000115 -0.00000031 0.00000017 -0.00000179 0.00002419 -0.00002742 0.00000357 -0.00001252 -0.00000978 -0.00001599 0.00001775 -0.00000499 0.00000814 0.00000726 0.00000515 0.00003553 0.00000184 -0.00001068 -0.00004104 0.00000058 0.00001419 0.00001866 0.00001279 0.00000627
9.0  -0.00174139 0.00005461 0.00269938 -0.00238077 0.00601099 -0.00163512 0.00223428 -0.00253975 -0.00363258 0.00000072 0.00001529 -0.00001212 0.00001982 -0.00001044 0.00001841 -0.00001051 -0.00001058 0.00000064 -0.00000061 0.00000187 -0.00000035 0.00000035 -0.00000073 -0.00000118 -0.00000212 0.00002207 0.00000182 -0.00000891 -0.00000601 -0.00001550 -0.00001475 -0.00000289 0.00000961 0.00000331 0.00001082 0.00001742 -0.00003811 0.00000739 -0.00000483 0.00000389 0.00000535 0.00001184 -0.00001336 -0.00002483 0.00000650
9.5  0.00260569 -0.00005037 0.00207307 -0.00194897 0.00004051 0.00168521 -0.00233686 -0.00147355 -0.00239282 0.00000061 0.00001857 -0.00001754 0.00001622 0.00000115 -0.00001304 -0.00001095 -0.00001518 -0.00000084 0.00000079 -0.00000032 -0.00000042 0.00000080 0.00000056 0.00000085 -0.00000006 0.00001261 -0.00001110 0.00000628 0.00000179 0.00000498 -0.00001186 0.00001049 -0.00000597 -0.00000173 -0.00000476 -0.00001047 0.00001434 0.00000900 0.00001466 -0.00000741 -0.00000643 -0.00000876 0.00000244 0.00000163 -0.00000147
10.0  -0.00157667 0.00003835 -0.00343480 0.00247927 -0.00410135 0.00609613 0.00061439 0.00274263 0.00304709 0.00000066 -0.00001410 0.00001151 -0.00001550 0.00002085 -0.00000133 0.00001384 0.00001762 -0.00000108 0.00000075 -0.00000133 0.00000203 0.00000029 0.00000080 0.00000084 0.00000291 0.00000292 -0.00000908 -0.00000840 0.00000562 0.00001114 -0.00000557 0.00001171 0.00000658 -0.00000174 -0.00000547 -0.00000567 -0.00000951 0.00000904 0.00001589 0.00001328 -0.00001723 -0.00002784 -0.00000771 -0.00000944 -0.00000391
10.5  0.00207089 -0.00002243 0.00187980 -0.00286945 0.00370689 0.00002306 0.00558369 0.00256579 0.00547302 0.00000055 -0.00000260 -0.00000197 -0.00000034 0.00001316 0.00000827 0.00000954 0.00001252 -0.00000047 0.00000079 -0.00000098 -0.00000015 -0.00000158 -0.00000079 -0.00000159 -0.00000540 0.00000435 0.00001198 0.00001453 0.00001189 0.00001825 0.00000400 -0.00001822 -0.00000615 -0.00001078 -0.00001215 0.00002357 0.00001571 0.00001750 0.00002331 -0.00003540 -0.00001620 -0.00003465 0.00001548 0.00001191 -0.00000970
11.0  -0.00088086 0.00000947 0.00170263 -0.00065376 0.00415089 -0.00267527 0.00330967 -0.00129167 0.00043323 0.00000038 0.00000492 0.00000052 0.00001511 -0.00001186 0.00002037 -0.00000806 -0.00000280 0.00000069 -0.00000029 0.00000164 -0.00000104 0.00000122 -0.00000048 0.00000022 -0.00000465 -0.00000602 0.00000797 -0.00002089 0.00000836 0.00000784 0.00001366 -0.00001037 0.00001706 -0.00000674 -0.00000183 0.00000997 -0.00003921 0.00001581 0.00002065 0.00001732 -0.00000709 -0.00001435 0.00000041 0.00002056 -0.00000808
11.5  0.00106181 0.00000725 -0.00342360 0.00336161 -0.00304614 0.00524474 -0.00217921 -0.00145341 -0.00407845 0.00000035 -0.00000257 0.00000357 0.00000173 0.00000095 -0.00000490 -0.00000241 -0.00000094 0.00000112 -0.00000109 0.00000102 -0.00000173 0.00000069 0.00000046 0.00000134 -0.00000338 -0.00001293 0.00000963 0.00001053 0.00000425 -0.00000682 0.00001570 -0.00001462 -0.00000819 -0.00000274 0.00001072 -0.00001125 0.00001760 0.00000927 0.00000934 -0.00002226 -0.00001059 -0.00000101 -0.00000177 -0.00001689 -0.00000795
12.0  0.00011181 0.00000963 0.00262312 -0.00322392 0.00057402 0.00467806 -0.00073981 0.00230415 0.00178150 0.00000002 0.00001168 -0.00001443 0.00000232 0.00002198 -0.00000313 0.00001032 0.00000758 0.00000055 -0.00000068 0.00000010 0.00000107 -0.00000014 0.00000049 0.00000034 -0.00000168 -0.00000566 0.00002697 0.00000396 0.00000143 -0.00000830 0.00000733 -0.00003014 -0.00000535 -0.00000028 0.00001135 0.00001600 -0.00000073 0.00000529 0.00000203 0.00001467 -0.00002113 -0.00003312 -0.00000389 -0.00000035 -0.00000827
12.5  -0.00015415 0.00000007 -0.00030575 -0.00028831 0.00430788 -0.00444090 0.00452540 0.00290789 0.00390685 -0.00000001 -0.00000046 0.00000065 -0.00000034 -0.00000059 -0.00000013 -0.00000036 -0.00000014 0.00000002 0.00000002 -0.00000023 0.00000024 -0.00000025 -0.00000016 -0.00000021 0.00000214 -0.00001350 0.00001204 -0.00001372 -0.00000936 -0.00001190 0.00001739 -0.00001969 0.00001870 0.00001150 0.00001610 0.00002643 -0.00000651 0.00000354 -0.00000486 -0.00002105 -0.00002150 -0.00001896 0.00000812 0.00000080 -0.00000650
13.0  0.00117734 -0.00000984 -0.00289252 0.00414410 -0.00035006 -0.00055228 0.00366651 -0.00066536 0.00111846 -0.00000035 -0.00001370 0.00001847 0.00000260 -0.00000876 0.00000860 0.00000033 0.00000843 -0.00000074 0.00000107 -0.00000013 -0.00000009 0.00000101 -0.00000020 0.00000026 0.00000284 -0.00001047 0.00001509 0.00002153 -0.00000856 -0.00000771 0.00001465 -0.00002217 -0.00002725 0.00001161 0.00001214 0.00000382 -0.00001066 0.00000137 -0.00000498 0.00002324 -0.00000511 0.00000436 0.00000589 0.00001810 -0.00000508
13.5  -0.00126692 0.00001930 0.00303871 -0.00436737 0.00251497 0.00696548 -0.00189411 -0.00085748 -0.00110386 -0.00000003 0.00000124 -0.00000139 -0.00000066 -0.00000216 0.00000511 0.00000171 -0.00000159 -0.00000008 0.00000011 -0.00000004 -0.00000011 -0.00000004 -0.00000001 0.00000005 -0.00000096 0.00000405 0.00001202 -0.00001412 -0.00000495 0.00000273 -0.00000502 -0.00001507 0.00001970 0.00000685 -0.00000428 0.00000067 -0.00000917 -0.00000296 0.00000373 -0.00002488 -0.00000796 0.00001063 -0.00000090 -0.00000683 -0.00000257
14.0  0.00195394 -0.00002033 -0.00114142 0.00145316 0.00334900 -0.00215800 -0.00257850 0.00272794 0.00067841 -0.00000066 0.00000386 -0.00000460 0.00001694 0.00000688 -0.00000352 0.00000584 -0.00000088 -0.00000043 0.00000054 0.00000096 -0.00000080 -0.00000084 0.00000086 0.00000024 -0.00000018 -0.00001651 0.00000025 0.00000715 -0.00000880 -0.00000083 0.00002048 0.00000003 -0.00000869 0.00001077 0.00000094 0.00003049 0.00001632 -0.00001363 -0.00000739 0.00001296 -0.00001605 -0.00000142 -0.00000280 0.00000238 -0.00000326
14.5  -0.00201893 0.00003959 -0.00367261 0.00274180 -0.00171891 -0.00464944 0.00192096 0.00362145 0.00456797 -0.00000034 0.00000857 -0.00000706 -0.00000551 0.00000541 -0.00000455 -0.00000785 0.00000063 0.00000045 -0.00000032 0.00000040 0.00000068 -0.00000024 -0.00000046 -0.00000078 -0.00000120 -0.00001732 -0.00000991 -0.00000012 0.00000109 0.00002054 0.00001349 0.00000891 -0.00000054 -0.00000200 -0.00001682 0.00001729 -0.00000912 -0.00001657 -0.00001193 -0.00000533 -0.00000838 0.00001368 -0.00000069 -0.00001089 -0.00001889
15.0  0.00221524 -0.00006992 0.00506765 -0.00110457 0.00138331 0.00404084 0.00197895 -0.00062860 0.00194616 -0.00000107 -0.00000125 0.00000125 -0.00000222 -0.00000801 -0.00000206 0.00000638 0.00001038 0.00000249 -0.00000057 0.00000074 0.00000221 0.00000102 -0.00000051 0.00000062 0.00000224 -0.00000430 -0.00001604 -0.00000359 0.00001424 0.00002484 0.00000033 0.00000171 -0.00000009 -0.00000283 -0.00000627 -0.00000095 0.00000070 0.00000335 0.00000843 0.00000340 0.00000937 0.00002597 0.00000512 0.00001108 -0.00000855
15.5  -0.00221504 0.00006614 -0.00224155 -0.00058065 0.00475268 0.00376860 -0.00256892 -0.00170155 0.00021540 -0.00000004 -0.00001118 -0.00000034 -0.00000354 -0.00000707 0.00000600 0.00000422 -0.00000425 0.00000037 0.00000002 0.00000002 0.00000015 -0.00000013 -0.00000010 0.00000012 0.00000259 -0.00002758 -0.00002618 0.00001904 0.00001287 -0.00000539 -0.00000166 -0.00000243 0.00000197 0.00000137 -0.00000115 0.00000914 -0.00000876 -0.00000634 0.00000877 -0.00000200 -0.00000176 0.00000654 0.00000029 -0.00000434 -0.00000285
16.0  0.00195369 -0.00007382 -0.00503006 -0.00037601 0.00237278 -0.00424090 -0.00461198 0.00340162 -0.00011926 -0.00000121 -0.00000507 -0.00000210 0.00000452 0.00001487 0.00000980 -0.00000638 0.00000077 -0.00000294 -0.00000015 0.00000130 -0.00000320 -0.00000324 0.00000236 -0.00000010 0.00000444 -0.00000549 -0.00004929 -0.00003719 0.00002524 -0.00000229 0.00000168 -0.00000743 -0.00000685 0.00000489 -0.00000028 0.00002788 0.00002257 -0.00001562 0.00000121 0.00001385 -0.00001206 -0.00000076 -0.00000201 -0.00000121 0.00000095
16.5  -0.00194374 0.00003031 0.00699000 0.00174158 0.00034104 -0.00311905 0.00054166 0.00267096 0.00419069 0.00000069 0.00000389 0.00000033 -0.00000626 0.00000537 -0.00000942 -0.00000752 0.00000294 0.00000243 0.00000062 0.00000022 -0.00000120 0.00000034 0.00000107 0.00000145 0.00000231 0.00002319 -0.00002555 0.00003495 0.00003238 -0.00000217 0.00000567 -0.00000533 0.00000853 0.00000719 -0.00000192 0.00000910 -0.00000009 -0.00000728 -0.00001401 -0.00001361 -0.00000469 0.00001628 -0.00001084 -0.00002112 -0.00002024
17.0  0.00129251 -0.00003287 -0.00310692 -0.00193874 -0.00110380 0.00565189 0.00344866 -0.00168348 0.00532127 -0.00000010 0.00001755 0.00000763 0.00000456 -0.00002036 -0.00001046 0.00000860 -0.00001257 -0.00000069 -0.00000035 -0.00000020 0.00000097 0.00000054 -0.00000035 0.00000074 0.00000798 0.00000403 -0.00002780 -0.00002168 0.00000218 -0.00004204 -0.00000032 -0.00000282 -0.00000467 -0.00000296 -0.00001256 -0.00000254 -0.00000323 -0.00000141 -0.00000803 0.00000858 0.00001109 0.00002886 0.00000932 0.00000953 -0.00001904
17.5  -0.00130479 0.00003642 -0.00416512 -0.00152433 0.00138258 0.00430046 -0.00135215 -0.00063565 -0.00107041 0.00000086 0.00000815 0.00000424 0.00000201 -0.00000718 0.00000588 0.00000227 -0.00000754 -0.00000296 -0.00000112 0.00000085 0.00000302 -0.00000105 -0.00000048 -0.00000049 0.00000401 0.00001505 0.00000396 0.00001031 0.00000328 -0.00003075 0.00000684 0.00000559 0.00000247 0.00000059 -0.00001229 0.00001422 -0.00000831 -0.00000338 0.00000634 -0.00001193 -0.00000399 0.00003074 -0.00000051 -0.00001263 -0.00000554
18.0  0.00025147 -0.00004266 0.00752498 0.00380794 0.00413992 -0.00481765 -0.00578693 0.00367393 -0.00530263 0.00000023 -0.00003326 -0.00001677 -0.00001786 0.00002233 0.00002553 -0.00001642 0.00002353 -0.00000127 -0.00000065 -0.00000077 0.00000064 0.00000099 -0.00000059 0.00000088 0.00000205 0.00001334 0.00003103 -0.00000150 -0.00000539 0.00000272 0.00000563 0.00001701 0.00000082 -0.00000373 0.00000282 0.00002562 0.00000944 -0.00000948 0.00001090 0.00002483 -0.00001170 0.00002013 0.00000488 -0.00000314 -0.00000247
18.5  -0.00037474 0.00004025 -0.00290486 -0.00142910 -0.00036530 -0.00145557 -0.00273256 0.00266918 -0.00038890 0.00000028 -0.00000126 -0.00000072 -0.00000153 0.00000200 -0.00000127 -0.00000252 0.00000217 -0.00000200 -0.00000098 -0.00000010 -0.00000129 -0.00000188 0.00000224 -0.00000052 -0.00000078 -0.00001066 0.00002042 -0.00000063 -0.00002855 0.00001814 -0.00000514 0.00001044 0.00000043 -0.00001476 0.00000903 0.00000791 0.00000995 -0.00001338 0.00000371 -0.00001952 0.00000445 0.00000635 -0.00002743 0.00001714 -0.00001284
19.0  -0.00082062 -0.00007929 -0.00286864 -0.00261148 -0.00273214 0.00574482 0.00323255 -0.00138728 0.00660140 -0.00000002 0.00001916 0.00001617 0.00001485 -0.00002920 -0.00001927 0.00000493 -0.00003210 0.00000192 0.00000162 0.00000150 -0.00000295 -0.00000194 0.00000051 -0.00000325 -0.00000445 -0.00001189 0.00003211 0.00000813 -0.00001515 0.00004197 -0.00000659 0.00002032 0.00000238 -0.00001164 0.00002797 0.00000677 -0.00000566 -0.00000868 0.00001261 0.00001990 0.00001482 -0.00001017 0.00001314 -0.00002859 -0.00001457
19.5  0.00053877 0.00012663 0.00570119 0.00507298 0.00380199 0.00033790 0.00152818 -0.00060210 0.00387781 -0.00000055 -0.00000690 -0.00000633 -0.00000603 0.00000255 -0.00000380 0.00000008 -0.00000176 0.00000423 0.00000372 0.00000248 0.00000095 0.00000067 -0.00000060 0.00000357 -0.00000201 -0.00001514 0.00003128 -0.00002063 -0.00000689 0.00003106 -0.00001213 0.00002795 -0.00001782 -0.00000635 0.00002900 0.00002176 -0.00000970 -0.00000620 0.00003101 -0.00000961 0.00000290 -0.00001944 -0.00000403 0.00002236 0.00000141
20.0  -0.00177119 -0.00009234 -0.00366926 -0.00253264 0.00390949 -0.00305215 -0.00571198 0.00316743 -0.00527895 -0.00000065 0.00001121 0.00000497 -0.00002858 0.00001519 0.00003299 -0.00001523 0.00001731 0.00000194 0.00000119 -0.00000293 0.00000192 0.00000382 -0.00000196 0.00000285 -0.00000573 -0.00003446 0.00001215 0.00003220 -0.00001151 0.00000245 -0.00002989 0.00001315 0.00003115 -0.00001289 0.00000994 0.00001572 0.00001933 -0.00001748 0.00004696 0.00000788 0.00000091 -0.00001544 0.00000988 -0.00004251 0.00001444
20.5  0.00124182 0.00000909 -0.00133643 -0.00208175 -0.00356030 0.00206115 0.00476375 0.00277371 -0.00830069 -0.00000075 -0.00000378 -0.00000098 0.00001200 -0.00000877 -0.00001607 -0.00000248 0.00001392 -0.00000083 -0.00000126 -0.00000205 0.00000117 0.00000275 0.00000165 -0.00000489 -0.00000528 -0.00002376 0.00001572 0.00003180 0.00001111 -0.00004026 -0.00002293 0.00001633 0.00003070 0.00000634 -0.00002989 0.00000523 0.00000002 -0.00001971 0.00004032 0.00000699 0.00001548 -0.00003554 0.00002639 -0.00005400 0.00001453
21.0  -0.00237901 0.00000997 0.00487296 0.00556231 -0.00095040 0.00603887 0.00438111 -0.00029669 -0.00157431 -0.00000187 -0.00002587 -0.00002779 0.00001368 -0.00003719 -0.00002966 -0.00000592 0.00002660 -0.00000372 -0.00000425 0.00000069 -0.00000458 -0.00000331 0.00000026 0.00000112 -0.00000356 -0.00001769 0.00001052 0.00001313 0.00001536 -0.00003737 -0.00002088 0.00001641 0.00001818 0.00001732 -0.00004381 0.00001987 0.00001334 -0.00000407 0.00000158 0.00000681 0.00001967 -0.00004292 0.00001461 -0.00002936 0.00000724
21.5  0.00171531 0.00004777 -0.00340563 -0.00431467 0.00654544 -0.00468416 -0.00300879 -0.00152449 0.00367351 -0.00000082 0.00001724 0.00002047 -0.00002155 0.00002591 0.00001241 0.00000515 -0.00001637 -0.00000114 -0.00000149 0.00000252 -0.00000151 -0.00000109 -0.00000058 0.00000130 0.00000273 -0.00002300 -0.00000437 0.00000559 0.00000509 -0.00000441 -0.00002390 -0.00000929 0.00000467 0.00000522 -0.00000264 0.00004004 0.00000958 0.00000052 -0.00001634 0.00001155 0.00000895 -0.00001078 0.00000199 0.00000214 0.00000351
22.0  -0.00264545 -0.00007391 -0.00282317 0.00012645 0.00210950 -0.00338330 -0.00078205 0.00112407 0.00053544 -0.00000254 0.00002628 0.00001260 -0.00002682 0.00002226 0.00001025 0.00000216 -0.00001178 0.00000345 0.00000023 -0.00000278 0.00000387 0.00000104 -0.00000102 -0.00000084 0.00001470 -0.00000767 -0.00000985 0.00000317 0.00001347 -0.00000725 0.00001133 -0.00001718 -0.00000421 0.00000525 0.00000311 0.00001655 -0.00000025 -0.00001312 0.00000396 0.00000653 0.00001222 -0.00001056 0.00000499 -0.00000141 0.00000544
22.5  0.00173059 -0.00002724 0.00681374 0.00388767 -0.00650673 0.00498070 0.00294322 -0.00656635 -0.00656336 -0.00000092 -0.00002539 -0.00001010 0.00002938 -0.00002359 -0.00001278 0.00002441 0.00003054 0.00000403 0.00000223 -0.00000393 0.00000303 0.00000177 -0.00000388 -0.00000398 0.00001728 0.00002020 -0.00001980 -0.00000712 -0.00000025 0.00002395 0.00002803 -0.00002393 -0.00001152 0.00001651 0.00003031 0.00000414 -0.00000193 0.00001971 -0.00000341 0.00000335 -0.00001926 -0.00000156 -0.00000697 0.00000349 -0.00002332
