368.0  0.386771  1.218148  1.604919
368.5  0.407038  1.197543  1.604581
369.0  0.413449  1.191658  1.605107
369.5  0.403211  1.200385  1.603596
370.0  0.379094  1.225348  1.604442
370.5  0.348605  1.256400  1.605006
371.0  0.321577  1.284594  1.606171
371.5  0.306864  1.299939  1.606803
372.0  0.309275  1.297069  1.606344
372.5  0.327914  1.277697  1.605610
373.0  0.356578  1.248884  1.605463
373.5  0.386013  1.217952  1.603965
374.0  0.407091  1.196897  1.603988
374.5  0.413829  1.190494  1.604322
375.0  0.405324  1.202528  1.607851
375.5  0.386055  1.219496  1.605551
376.0  0.364377  1.244402  1.608779
376.5  0.349556  1.257244  1.606799
377.0  0.348297  1.260731  1.609028
377.5  0.362123  1.245973  1.608096
378.0  0.386733  1.223040  1.609773
378.5  0.413648  1.194282  1.607929
379.0  0.433351  1.172758  1.606110
379.5  0.438650  1.169158  1.607808
380.0  0.427064  1.180722  1.607786
380.5  0.401612  1.207996  1.609608
381.0  0.369837  1.238783  1.608620
381.5  0.341322  1.267079  1.608400
382.0  0.324394  1.283937  1.608331
382.5  0.323169  1.286958  1.610127
383.0  0.336081  1.269786  1.605867
383.5  0.356528  1.248807  1.605335
384.0  0.375315  1.231217  1.606532
384.5  0.383914  1.222753  1.606667
385.0  0.377382  1.226776  1.604158
385.5  0.356039  1.249427  1.605467
386.0  0.325431  1.281649  1.607080
386.5  0.294537  1.312563  1.607101
387.0  0.272677  1.333854  1.606531
387.5  0.266113  1.343214  1.609327
388.0  0.275656  1.330555  1.606212
388.5  0.296296  1.309163  1.605459
389.0  0.319053  1.285252  1.604305
389.5  0.334238  1.273556  1.607794
390.0  0.334817  1.270342  1.605159
390.5  0.318751  1.285961  1.604711
391.0  0.289663  1.314621  1.604284
391.5  0.255702  1.348288  1.603990
392.0  0.226855  1.377242  1.604098
392.5  0.211502  1.392085  1.603587
393.0  0.213400  1.393464  1.606864
393.5  0.230330  1.373705  1.604035
394.0  0.254975  1.350367  1.605342
394.5  0.277641  1.327190  1.604831
395.0  0.289733  1.314112  1.603845
395.5  0.286738  1.313454  1.600192
396.0  0.269780  1.331464  1.601244
396.5  0.245293  1.356020  1.601313
397.0  0.222860  1.378617  1.601477
397.5  0.211815  1.389652  1.601467
398.0  0.217789  1.383464  1.601252
398.5  0.240541  1.359750  1.600291
399.0  0.274018  1.325800  1.599818
399.5  0.308559  1.288712  1.597271
400.0  0.334288  1.264966  1.599254
400.5  0.344375  1.252706  1.597081
401.0  0.337153  1.261705  1.598858
401.5  0.316593  1.280266  1.596860
402.0  0.291029  1.308816  1.599845
402.5  0.270386  1.327951  1.598337
403.0  0.262698  1.334812  1.597510
403.5  0.271159  1.326582  1.597741
404.0  0.292934  1.304664  1.597597
404.5  0.320277  1.277862  1.598139
405.0  0.343457  1.253296  1.596754
405.5  0.354280  1.245684  1.599964
406.0  0.348958  1.249346  1.598304
406.5  0.329440  1.270567  1.600007
407.0  0.302823  1.295879  1.598702
407.5  0.278994  1.320824  1.599817
408.0  0.267161  1.332350  1.599511
408.5  0.272469  1.327611  1.600080
409.0  0.294011  1.305692  1.599703
409.5  0.325111  1.273055  1.598166
410.0  0.355734  1.242414  1.598148
410.5  0.376002  1.223336  1.599338
411.0  0.379497  1.218794  1.598291
411.5  0.365333  1.233379  1.598711
412.0  0.338482  1.260649  1.599131
412.5  0.308249  1.293260  1.601509
413.0  0.285223  1.315601  1.600824
413.5  0.277614  1.325803  1.603417
414.0  0.288297  1.312263  1.600560
414.5  0.313826  1.286994  1.600820
415.0  0.345824  1.255509  1.601333
415.5  0.374107  1.226604  1.600711
416.0  0.390293  1.210146  1.600439
416.5  0.390621  1.209232  1.599852
417.0  0.377171  1.225085  1.602256
417.5  0.357147  1.243983  1.601130
418.0  0.340389  1.262651  1.603040
418.5  0.335833  1.265778  1.601610
419.0  0.348131  1.255760  1.603891
419.5  0.375778  1.226176  1.601955
420.0  0.411549  1.190071  1.601620
420.5  0.445025  1.156245  1.601270
421.0  0.466149  1.136035  1.602184
421.5  0.468474  1.131396  1.599870
422.0  0.451163  1.147428  1.598591
422.5  0.419242  1.182708  1.601950
423.0  0.382041  1.221087  1.603128
423.5  0.350149  1.251749  1.601898
424.0  0.331793  1.270018  1.601811
424.5  0.329975  1.271559  1.601534
425.0  0.341585  1.261940  1.603525
425.5  0.358832  1.242336  1.601168
426.0  0.372319  1.229515  1.601834
426.5  0.374495  1.225876  1.600371
427.0  0.362310  1.240587  1.602897
427.5  0.338324  1.265110  1.603434
428.0  0.309950  1.292762  1.602712
428.5  0.286974  1.317538  1.604512
429.0  0.278034  1.327245  1.605279
429.5  0.287265  1.317737  1.605001
430.0  0.312506  1.290808  1.603314
430.5  0.345908  1.258864  1.604772
431.0  0.376679  1.226821  1.603500
431.5  0.394795  1.208904  1.603699
432.0  0.394281  1.209083  1.603365
432.5  0.375078  1.231540  1.606618
433.0  0.343043  1.265187  1.608230
433.5  0.308079  1.301065  1.609144
434.0  0.280842  1.327922  1.608764
434.5  0.269037  1.340093  1.609129
435.0  0.274716  1.335251  1.609967
435.5  0.293694  1.314995  1.608689
436.0  0.317289  1.289693  1.606982
436.5  0.335575  1.272166  1.607741
437.0  0.340843  1.266830  1.607673
437.5  0.330147  1.279212  1.609359
438.0  0.306243  1.301122  1.607365
438.5  0.276672  1.332722  1.609394
439.0  0.251164  1.357309  1.608473
439.5  0.238098  1.371318  1.609416
440.0  0.241274  1.367688  1.608962
440.5  0.258356  1.350981  1.609337
441.0  0.281709  1.328124  1.609834
441.5  0.301245  1.306871  1.608116
442.0  0.308050  1.300743  1.608793
442.5  0.297455  1.309778  1.607233
443.0  0.270646  1.339978  1.610624
443.5  0.234426  1.377221  1.611647
444.0  0.199166  1.411892  1.611058
444.5  0.175403  1.432613  1.608016
445.0  0.170163  1.439840  1.610003
445.5  0.184424  1.427740  1.612164
446.0  0.212836  1.397673  1.610509
446.5  0.245804  1.362553  1.608357
447.0  0.273007  1.334048  1.607056
447.5  0.286970  1.321003  1.607973
448.0  0.285500  1.322159  1.607659
448.5  0.272332  1.334606  1.606938
449.0  0.255821  1.352747  1.608568
449.5  0.245984  1.362984  1.608968
450.0  0.250793  1.359775  1.610568
450.5  0.273050  1.336865  1.609915
451.0  0.309169  1.300028  1.609197
451.5  0.350388  1.257523  1.607911
452.0  0.385853  1.223198  1.609051
452.5  0.406269  1.201658  1.607928
453.0  0.406842  1.200370  1.607212
453.5  0.388737  1.222133  1.610870
454.0  0.358758  1.251340  1.610098
454.5  0.327271  1.283657  1.610928
455.0  0.304829  1.305183  1.610012
455.5  0.298528  1.313324  1.611852
456.0  0.309498  1.300002  1.609501
456.5  0.332661  1.276487  1.609149
457.0  0.358835  1.249130  1.607966
457.5  0.378259  1.228077  1.606336
458.0  0.384099  1.223529  1.607628
458.5  0.374765  1.236557  1.611323
459.0  0.354396  1.256075  1.610471
459.5  0.331420  1.279208  1.610628
460.0  0.315593  1.296495  1.612088
460.5  0.314440  1.298254  1.612694
461.0  0.330377  1.282583  1.612960
461.5  0.359700  1.255126  1.614826
462.0  0.393878  1.220825  1.614703
462.5  0.422568  1.190261  1.612829
463.0  0.437131  1.177055  1.614186
463.5  0.433460  1.180932  1.614392
464.0  0.413331  1.202016  1.615347
464.5  0.383943  1.232789  1.616732
465.0  0.355640  1.262923  1.618563
465.5  0.338345  1.278452  1.616798
466.0  0.337884  1.279647  1.617531
466.5  0.353716  1.263261  1.616976
467.0  0.379151  1.237739  1.616891
467.5  0.403947  1.209926  1.613873
468.0  0.418122  1.197759  1.615882
468.5  0.415479  1.201159  1.616638
469.0  0.395662  1.219908  1.615571
469.5  0.364240  1.252561  1.616801
470.0  0.330817  1.289544  1.620361
470.5  0.305752  1.313999  1.619751
471.0  0.296501  1.320185  1.616687
471.5  0.304938  1.312365  1.617303
472.0  0.326711  1.292985  1.619696
472.5  0.352888  1.264549  1.617437
473.0  0.373162  1.244137  1.617299
473.5  0.379364  1.237037  1.616401
474.0  0.368129  1.249354  1.617483
474.5  0.342020  1.275369  1.617389
475.0  0.308806  1.310929  1.619735
475.5  0.278966  1.339585  1.618551
476.0  0.262051  1.356983  1.619035
476.5  0.263136  1.355813  1.618948
477.0  0.280852  1.337296  1.618148
477.5  0.307935  1.309645  1.617580
478.0  0.334040  1.284537  1.618577
478.5  0.349600  1.270102  1.619701
479.0  0.349232  1.267142  1.616374
479.5  0.333548  1.282768  1.616316
480.0  0.308874  1.310184  1.619058
480.5  0.284984  1.336475  1.621459
481.0  0.271573  1.346945  1.618518
481.5  0.274679  1.341963  1.616641
482.0  0.294408  1.322371  1.616780
482.5  0.324871  1.291079  1.615950
483.0  0.356269  1.259337  1.615606
483.5  0.378263  1.235787  1.614050
484.0  0.383356  1.229498  1.612854
484.5  0.369268  1.245124  1.614392
485.0  0.339721  1.274961  1.614683
485.5  0.303378  1.311922  1.615300
486.0  0.271073  1.341174  1.612248
486.5  0.252043  1.362136  1.614178
487.0  0.250467  1.365614  1.616081
487.5  0.263837  1.352461  1.616297
488.0  0.283923  1.330319  1.614242
488.5  0.299964  1.312982  1.612945
489.0  0.302722  1.311030  1.613753
489.5  0.287891  1.325617  1.613508
490.0  0.257730  1.356935  1.614666
490.5  0.220441  1.393800  1.614240
491.0  0.187419  1.428910  1.616329
491.5  0.169261  1.447478  1.616740
492.0  0.171949  1.444540  1.616489
492.5  0.194728  1.419781  1.614509
493.0  0.230514  1.383087  1.613601
493.5  0.268529  1.345890  1.614419
494.0  0.297995  1.315410  1.613406
494.5  0.311550  1.300355  1.611905
495.0  0.307408  1.304941  1.612349
495.5  0.289814  1.323754  1.613568
496.0  0.267656  1.348815  1.616471
496.5  0.251476  1.362892  1.614367
497.0  0.249659  1.365399  1.615058
497.5  0.265178  1.350369  1.615548
498.0  0.294311  1.322873  1.617184
498.5  0.327981  1.286260  1.614242
499.0  0.355180  1.258898  1.614078
499.5  0.367050  1.248663  1.615713
500.0  0.360147  1.256416  1.616563
500.5  0.337802  1.278874  1.616676
501.0  0.309139  1.308025  1.617164
501.5  0.285981  1.333613  1.619595
502.0  0.278622  1.341259  1.619881
502.5  0.292033  1.328486  1.620519
503.0  0.324059  1.293258  1.617317
503.5  0.366305  1.250530  1.616836
504.0  0.407205  1.208960  1.616165
504.5  0.435935  1.180797  1.616733
505.0  0.445784  1.170423  1.616207
505.5  0.436060  1.180238  1.616298
506.0  0.412176  1.204712  1.616888
506.5  0.383873  1.233658  1.617531
507.0  0.361944  1.255784  1.617729
507.5  0.354391  1.264744  1.619136
508.0  0.363424  1.254744  1.618168
508.5  0.384616  1.233813  1.618429
509.0  0.408624  1.207367  1.615990
509.5  0.424748  1.192815  1.617564
510.0  0.424911  1.189940  1.614850
510.5  0.406654  1.210374  1.617028
511.0  0.374230  1.243199  1.617429
511.5  0.337388  1.281840  1.619228
512.0  0.308132  1.310539  1.618671
512.5  0.296469  1.320742  1.617211
513.0  0.306735  1.311773  1.618509
513.5  0.336014  1.282525  1.618539
514.0  0.375257  1.241543  1.616801
514.5  0.412515  1.201965  1.614480
515.0  0.436904  1.178140  1.615044
515.5  0.441949  1.173242  1.615191
516.0  0.427405  1.187950  1.615355
516.5  0.399176  1.217239  1.616415
517.0  0.367309  1.250847  1.618156
517.5  0.342498  1.275811  1.618309
518.0  0.332189  1.285817  1.618005
518.5  0.337791  1.280128  1.617919
519.0  0.354243  1.264905  1.619148
519.5  0.372114  1.246968  1.619082
520.0  0.381272  1.236106  1.617378
520.5  0.374651  1.240149  1.614800
521.0  0.350821  1.265681  1.616502
521.5  0.314646  1.302605  1.617251
522.0  0.275779  1.344344  1.620122
522.5  0.245390  1.370794  1.616184
523.0  0.232128  1.386217  1.618345
523.5  0.238863  1.378929  1.617793
524.0  0.261566  1.354448  1.616014
524.5  0.290801  1.323305  1.614106
525.0  0.315138  1.299118  1.614256
525.5  0.325085  1.290311  1.615395
526.0  0.316220  1.297602  1.613822
526.5  0.290643  1.324448  1.615092
527.0  0.256386  1.355452  1.611838
527.5  0.224834  1.390105  1.614939
528.0  0.206807  1.409580  1.616387
528.5  0.208596  1.408188  1.616784
529.0  0.229597  1.386019  1.615617
529.5  0.262588  1.352931  1.615520
530.0  0.296518  1.318538  1.615056
530.5  0.320555  1.292931  1.613486
531.0  0.327849  1.285184  1.613033
531.5  0.317811  1.296704  1.614515
532.0  0.296281  1.318440  1.614721
532.5  0.273486  1.343150  1.616636
533.0  0.260336  1.356571  1.616907
533.5  0.264294  1.354764  1.619058
534.0  0.286459  1.328925  1.615384
534.5  0.321085  1.295814  1.616899
535.0  0.357699  1.256611  1.614311
535.5  0.384801  1.229738  1.614538
536.0  0.393701  1.220854  1.614554
536.5  0.381277  1.233300  1.614577
537.0  0.350967  1.264553  1.615520
537.5  0.311775  1.303190  1.614965
538.0  0.275430  1.342370  1.617800
538.5  0.252411  1.363932  1.616343
539.0  0.248203  1.369217  1.617421
539.5  0.261329  1.354477  1.615806
540.0  0.284051  1.332595  1.616645
540.5  0.305412  1.309026  1.614437
541.0  0.315306  1.297822  1.613128
541.5  0.308099  1.306427  1.614526
542.0  0.284682  1.333266  1.617949
542.5  0.252350  1.364971  1.617320
543.0  0.222405  1.394816  1.617221
543.5  0.206126  1.410950  1.617076
544.0  0.210492  1.407831  1.618322
544.5  0.235460  1.380534  1.615993
545.0  0.273999  1.342792  1.616791
545.5  0.314784  1.300896  1.615679
546.0  0.346265  1.268486  1.614752
546.5  0.360501  1.252442  1.612943
547.0  0.355584  1.260528  1.616112
547.5  0.336162  1.282097  1.618259
548.0  0.311976  1.305009  1.616985
548.5  0.294705  1.323629  1.618334
549.0  0.293899  1.324638  1.618538
549.5  0.313390  1.306863  1.620253
550.0  0.349673  1.267290  1.616963
550.5  0.393055  1.224598  1.617653
551.0  0.431097  1.185211  1.616308
551.5  0.452955  1.166071  1.619027
552.0  0.453070  1.164300  1.617370
552.5  0.433054  1.184655  1.617710
553.0  0.401210  1.217554  1.618764
553.5  0.369696  1.249428  1.619124
554.0  0.350171  1.270543  1.620714
554.5  0.349477  1.270482  1.619959
555.0  0.367164  1.251676  1.618841
555.5  0.395890  1.223768  1.619658
556.0  0.424367  1.194557  1.618924
556.5  0.441476  1.176907  1.618383
557.0  0.439973  1.176304  1.616277
557.5  0.418744  1.198931  1.617675
558.0  0.383191  1.232643  1.615834
558.5  0.343670  1.275857  1.619527
559.0  0.312235  1.307070  1.619305
559.5  0.298504  1.320970  1.619474
560.0  0.306080  1.313466  1.619547
560.5  0.331095  1.289590  1.620685
561.0  0.363590  1.256746  1.620336
561.5  0.391182  1.227720  1.618901
562.0  0.403474  1.215593  1.619067
562.5  0.395662  1.223053  1.618716
563.0  0.370199  1.252652  1.622851
563.5  0.336027  1.287773  1.623800
564.0  0.305502  1.319688  1.625190
564.5  0.289899  1.332770  1.622669
565.0  0.295167  1.328526  1.623693
565.5  0.319702  1.303790  1.623492
566.0  0.355078  1.268250  1.623328
566.5  0.389258  1.231186  1.620445
567.0  0.410794  1.210096  1.620889
567.5  0.412452  1.209767  1.622219
568.0  0.393308  1.229662  1.622970
568.5  0.358942  1.262789  1.621731
569.0  0.319711  1.301740  1.621451
569.5  0.287409  1.335474  1.622883
570.0  0.271128  1.353763  1.624891
570.5  0.273818  1.349556  1.623374
571.0  0.291055  1.331977  1.623032
571.5  0.312675  1.308619  1.621294
572.0  0.326591  1.295463  1.622054
572.5  0.323240  1.297657  1.620897
573.0  0.299054  1.322675  1.621729
573.5  0.257900  1.364897  1.622797
574.0  0.210017  1.412038  1.622055
574.5  0.168679  1.455416  1.624096
575.0  0.145573  1.480910  1.626484
575.5  0.146595  1.482618  1.629213
576.0  0.169821  1.459033  1.628854
576.5  0.206467  1.421353  1.627820
577.0  0.244274  1.381394  1.625668
577.5  0.271802  1.355034  1.626836
578.0  0.282070  1.345780  1.627850
578.5  0.274595  1.354493  1.629088
579.0  0.255426  1.374272  1.629698
579.5  0.235155  1.395233  1.630388
580.0  0.225268  1.405093  1.630361
580.5  0.233873  1.396388  1.630260
581.0  0.262407  1.366758  1.629166
581.5  0.304826  1.325132  1.629957
582.0  0.349694  1.279256  1.628950
582.5  0.384284  1.244758  1.629042
583.0  0.399007  1.229841  1.628848
583.5  0.390654  1.238965  1.629620
584.0  0.363503  1.264991  1.628494
584.5  0.327949  1.301533  1.629482
585.0  0.296963  1.334156  1.631120
585.5  0.281473  1.349434  1.630907
586.0  0.286389  1.343477  1.629866
586.5  0.308972  1.318581  1.627553
587.0  0.340160  1.289179  1.629338
587.5  0.368134  1.259524  1.627658
588.0  0.382506  1.243443  1.625949
588.5  0.377663  1.245071  1.622734
589.0  0.354450  1.268414  1.622864
589.5  0.319916  1.305126  1.625042
590.0  0.285176  1.342369  1.627546
590.5  0.261799  1.362293  1.624092
591.0  0.257702  1.364494  1.622196
591.5  0.274115  1.347335  1.621450
592.0  0.304983  1.318477  1.623460
592.5  0.339170  1.281772  1.620942
593.0  0.364551  1.254176  1.618728
593.5  0.372342  1.244899  1.617241
594.0  0.360173  1.259926  1.620098
594.5  0.332989  1.289046  1.622035
595.0  0.301459  1.320851  1.622309
595.5  0.278281  1.341233  1.619513
596.0  0.273572  1.345783  1.619355
596.5  0.291106  1.330572  1.621678
597.0  0.326995  1.295407  1.622403
597.5  0.371315  1.249206  1.620521
598.0  0.411775  1.205520  1.617295
598.5  0.437843  1.180493  1.618336
599.0  0.443918  1.176922  1.620840
599.5  0.430820  1.189967  1.620788
600.0  0.405406  1.214812  1.620218
600.5  0.378352  1.244007  1.622358
601.0  0.360528  1.262987  1.623515
601.5  0.358986  1.264393  1.623379
602.0  0.374101  1.247345  1.621446
602.5  0.399230  1.221283  1.620513
603.0  0.423167  1.197411  1.620578
603.5  0.434367  1.182552  1.616919
604.0  0.425258  1.191640  1.616898
604.5  0.395115  1.222529  1.617644
605.0  0.350589  1.268588  1.619177
605.5  0.303679  1.316304  1.619983
606.0  0.267701  1.352136  1.619837
606.5  0.252604  1.367324  1.619928
607.0  0.261479  1.358543  1.620023
607.5  0.289710  1.330877  1.620586
608.0  0.326992  1.291688  1.618680
608.5  0.361138  1.255369  1.616507
609.0  0.382039  1.234000  1.616039
609.5  0.384573  1.231497  1.616070
610.0  0.369856  1.247069  1.616925
610.5  0.344750  1.270338  1.615088
611.0  0.319642  1.296395  1.616037
611.5  0.304901  1.311773  1.616674
612.0  0.306987  1.310115  1.617102
612.5  0.325758  1.289522  1.615280
613.0  0.354285  1.260442  1.614726
613.5  0.381402  1.234241  1.615643
614.0  0.395927  1.219325  1.615252
614.5  0.390828  1.222942  1.613771
615.0  0.365839  1.248403  1.614242
615.5  0.327711  1.288534  1.616245
616.0  0.287988  1.329763  1.617751
616.5  0.258958  1.360161  1.619119
617.0  0.249192  1.369763  1.618955
617.5  0.260426  1.358594  1.619019
618.0  0.287101  1.333738  1.620839
618.5  0.318634  1.300233  1.618866
619.0  0.343238  1.273805  1.617044
619.5  0.351765  1.265015  1.616779
620.0  0.340362  1.277247  1.617609
620.5  0.311489  1.306191  1.617680
621.0  0.273161  1.344638  1.617799
621.5  0.236530  1.383085  1.619615
622.0  0.212223  1.407747  1.619970
622.5  0.206504  1.413084  1.619589
623.0  0.218807  1.401139  1.619946
623.5  0.241854  1.376319  1.618172
624.0  0.264454  1.352719  1.617172
624.5  0.275788  1.342199  1.617987
625.0  0.269483  1.348137  1.617620
625.5  0.246036  1.372293  1.618329
626.0  0.212852  1.405375  1.618227
626.5  0.181794  1.436421  1.618216
627.0  0.164978  1.455006  1.619984
627.5  0.170267  1.449509  1.619776
628.0  0.198309  1.419700  1.618009
628.5  0.242390  1.376806  1.619196
629.0  0.291024  1.326861  1.617885
629.5  0.332016  1.287008  1.619024
630.0  0.356337  1.261447  1.617783
630.5  0.360663  1.258166  1.618829
631.0  0.348130  1.270244  1.618374
631.5  0.327237  1.290478  1.617715
632.0  0.309065  1.309524  1.618589
632.5  0.303412  1.316819  1.620231
633.0  0.315054  1.305155  1.620208
633.5  0.341705  1.277044  1.618749
634.0  0.374718  1.244365  1.619084
634.5  0.402313  1.215672  1.617985
635.0  0.413960  1.205407  1.619367
635.5  0.404258  1.215199  1.619457
636.0  0.375016  1.245062  1.620078
636.5  0.334922  1.285989  1.620912
637.0  0.296808  1.323591  1.620400
637.5  0.273217  1.347524  1.620741
638.0  0.271845  1.350082  1.621927
638.5  0.292724  1.329040  1.621764
639.0  0.328401  1.291550  1.619951
639.5  0.366927  1.250128  1.617056
640.0  0.396183  1.220533  1.616716
640.5  0.407822  1.211692  1.619514
641.0  0.399662  1.221483  1.621145
641.5  0.376149  1.245959  1.622108
642.0  0.346918  1.276807  1.623725
642.5  0.323758  1.302881  1.626639
643.0  0.316637  1.312616  1.629252
643.5  0.330035  1.300839  1.630873
644.0  0.361090  1.269690  1.630780
644.5  0.400461  1.229633  1.630094
645.0  0.435612  1.193721  1.629333
645.5  0.455192  1.172213  1.627405
646.0  0.452906  1.173416  1.626322
646.5  0.429652  1.196302  1.625955
647.0  0.393315  1.233244  1.626559
647.5  0.356156  1.270843  1.626999
648.0  0.330493  1.295794  1.626287
648.5  0.324170  1.300243  1.624413
649.0  0.337698  1.286049  1.623748
649.5  0.364324  1.259806  1.624130
650.0  0.392847  1.231111  1.623959
650.5  0.411798  1.211254  1.623052
651.0  0.413275  1.208304  1.621580
651.5  0.395332  1.228263  1.623595
652.0  0.362497  1.262394  1.624891
652.5  0.324425  1.300317  1.624742
653.0  0.292898  1.330188  1.623086
653.5  0.277822  1.343931  1.621753
654.0  0.283498  1.337151  1.620648
654.5  0.306749  1.313121  1.619869
655.0  0.337877  1.277975  1.615852
655.5  0.364147  1.247907  1.612054
656.0  0.374342  1.235627  1.609969
656.5  0.362688  1.246645  1.609334
657.0  0.330881  1.278726  1.609607
657.5  0.287626  1.321058  1.608684
658.0  0.245757  1.362005  1.607762
658.5  0.217752  1.390640  1.608392
659.0  0.211244  1.398946  1.610190
659.5  0.226390  1.384363  1.610753
660.0  0.256195  1.353639  1.609833
660.5  0.289470  1.319838  1.609308
661.0  0.314962  1.294204  1.609166
661.5  0.325020  1.284173  1.609193
662.0  0.317820  1.289959  1.607779
662.5  0.297788  1.310964  1.608752
663.0  0.274214  1.336646  1.610860
663.5  0.258247  1.351859  1.610106
664.0  0.258921  1.350128  1.609049
664.5  0.279528  1.330212  1.609740
665.0  0.315934  1.296627  1.612561
665.5  0.357768  1.256047  1.613815
666.0  0.392085  1.222932  1.615018
666.5  0.407931  1.208734  1.616665
667.0  0.400090  1.219558  1.619648
667.5  0.370821  1.247541  1.618361
668.0  0.329100  1.288964  1.618064
668.5  0.287587  1.330356  1.617944
669.0  0.258211  1.360260  1.618471
669.5  0.247948  1.370438  1.618386
670.0  0.256517  1.360181  1.616699
670.5  0.276897  1.341804  1.618701
671.0  0.298281  1.317986  1.616268
671.5  0.310050  1.308188  1.618238
672.0  0.305294  1.310583  1.615877
672.5  0.282951  1.335563  1.618514
673.0  0.248202  1.368778  1.616980
673.5  0.211038  1.407356  1.618394
674.0  0.183159  1.434922  1.618081
674.5  0.173907  1.444408  1.618315
675.0  0.186656  1.433255  1.619911
675.5  0.217272  1.401891  1.619163
676.0  0.255526  1.362337  1.617863
676.5  0.288882  1.330444  1.619327
677.0  0.307044  1.311069  1.618114
677.5  0.305540  1.313755  1.619294
678.0  0.287213  1.329811  1.617024
678.5  0.261248  1.358856  1.620104
679.0  0.239961  1.378213  1.618175
679.5  0.234356  1.386595  1.620951
680.0  0.250046  1.368408  1.618454
680.5  0.285251  1.333856  1.619107
681.0  0.331684  1.287916  1.619600
681.5  0.377755  1.238928  1.616683
682.0  0.412610  1.204748  1.617358
682.5  0.429504  1.187539  1.617042
683.0  0.427677  1.193083  1.620760
683.5  0.412437  1.204273  1.616710
684.0  0.393453  1.226518  1.619971
684.5  0.381516  1.237128  1.618644
685.0  0.384547  1.237047  1.621594
685.5  0.404297  1.215143  1.619440
686.0  0.435280  1.183686  1.618967
686.5  0.466608  1.150964  1.617573
687.0  0.485999  1.131650  1.617649
687.5  0.484277  1.134503  1.618780
688.0  0.458711  1.159062  1.617773
688.5  0.414169  1.201541  1.615710
689.0  0.361780  1.256512  1.618292
689.5  0.315410  1.304375  1.619785
690.0  0.286991  1.333344  1.620336
690.5  0.282394  1.335131  1.617525
691.0  0.299563  1.320172  1.619734
691.5  0.329673  1.287362  1.617034
692.0  0.360634  1.256743  1.617377
692.5  0.381340  1.233930  1.615270
693.0  0.385134  1.231659  1.616793
693.5  0.371656  1.244804  1.616459
694.0  0.346804  1.269884  1.616688
694.5  0.320856  1.299869  1.620724
695.0  0.305034  1.313241  1.618275
695.5  0.307405  1.313928  1.621333
696.0  0.329572  1.287666  1.617239
696.5  0.365715  1.255603  1.621319
697.0  0.404552  1.212715  1.617266
697.5  0.433418  1.185878  1.619296
698.0  0.442758  1.174357  1.617115
698.5  0.429379  1.189001  1.618380
699.0  0.397499  1.221405  1.618903
699.5  0.357315  1.262245  1.619560
700.0  0.321466  1.296590  1.618056
700.5  0.300496  1.317755  1.618252
701.0  0.299027  1.318499  1.617526
701.5  0.314261  1.304898  1.619158
702.0  0.337391  1.279789  1.617180
702.5  0.357113  1.259134  1.616247
703.0  0.363635  1.250141  1.613776
703.5  0.351799  1.266118  1.617917
704.0  0.322597  1.293232  1.615829
704.5  0.282914  1.335366  1.618280
705.0  0.243559  1.375287  1.618845
705.5  0.215853  1.404515  1.620367
706.0  0.207635  1.413407  1.621043
706.5  0.220125  1.399885  1.620010
707.0  0.247145  1.374173  1.621318
707.5  0.277280  1.340082  1.617361
708.0  0.298094  1.324423  1.622517
708.5  0.300684  1.315797  1.616481
709.0  0.282857  1.338271  1.621128
709.5  0.249978  1.368348  1.618326
710.0  0.213226  1.410479  1.623706
710.5  0.185751  1.435751  1.621502
711.0  0.177948  1.443757  1.621704
711.5  0.193654  1.428298  1.621952
712.0  0.228873  1.392354  1.621227
712.5  0.273510  1.347755  1.621265
713.0  0.315149  1.303896  1.619045
713.5  0.343225  1.275386  1.618611
714.0  0.352141  1.266250  1.618391
714.5  0.342693  1.276570  1.619262
715.0  0.321638  1.300609  1.622247
715.5  0.299537  1.320317  1.619854
716.0  0.287192  1.333976  1.621168
716.5  0.291621  1.329057  1.620678
717.0  0.313084  1.308352  1.621436
717.5  0.344635  1.275601  1.620237
718.0  0.374598  1.244120  1.618718
718.5  0.390955  1.228872  1.619827
719.0  0.385794  1.230925  1.616719
719.5  0.358196  1.263264  1.621461
720.0  0.314693  1.303547  1.618240
720.5  0.267195  1.356556  1.623752
721.0  0.228992  1.390756  1.619748
721.5  0.210116  1.413389  1.623504
722.0  0.213841  1.406842  1.620682
722.5  0.235789  1.386458  1.622247
723.0  0.265932  1.353684  1.619615
723.5  0.292456  1.325277  1.617733
724.0  0.305850  1.313578  1.619428
724.5  0.301879  1.316243  1.618122
725.0  0.282843  1.338193  1.621036
725.5  0.256926  1.361926  1.618852
726.0  0.235733  1.385133  1.620865
726.5  0.230386  1.391053  1.621439
727.0  0.247299  1.374443  1.621742
727.5  0.285328  1.336090  1.621418
728.0  0.335762  1.283150  1.618912
728.5  0.385370  1.233975  1.619344
729.0  0.421164  1.198907  1.620071
729.5  0.434913  1.184825  1.619737
730.0  0.425815  1.193324  1.619139
730.5  0.400637  1.217427  1.618065
731.0  0.371336  1.251784  1.623120
731.5  0.350840  1.270837  1.621677
732.0  0.348362  1.277190  1.625552
732.5  0.366021  1.251817  1.617838
733.0  0.398221  1.223761  1.621982
733.5  0.433957  1.186136  1.620093
734.0  0.460915  1.162803  1.623717
734.5  0.469666  1.146567  1.616233
735.0  0.456617  1.162069  1.618685
735.5  0.425093  1.195990  1.621083
