# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  -0.01544 0.00640 -0.00912 0.63052 0.11344 0.12324 0.00028 0.02640 0.02640 0.03764
248.5  -0.00872 0.00712 -0.01636 0.63144 0.11032 0.12648 -0.00044 0.01944 0.03004 0.04076
249.0  -0.00060 0.00784 -0.02360 0.63320 0.10360 0.12892 -0.00484 0.01064 0.03320 0.04352
249.5  0.00808 0.00852 -0.03068 0.63640 0.08760 0.12996 -0.01376 -0.00164 0.03580 0.04580
250.0  0.01636 0.00912 -0.03740 0.64148 0.04816 0.12812 -0.02496 -0.02048 0.03664 0.04716
250.5  0.02340 0.00952 -0.04356 0.64156 -0.05940 0.12172 -0.03004 -0.04908 0.03224 0.04740
251.0  0.02828 0.00980 -0.04904 0.56804 -0.30588 0.10820 -0.01612 -0.08460 0.01848 0.04660
251.5  0.03036 0.00996 -0.05360 0.43864 -0.47444 0.07940 0.01324 -0.11528 0.00032 0.04480
252.0  0.02924 0.01000 -0.05716 0.37764 -0.52532 0.04096 0.01872 -0.13356 -0.01364 0.04208
252.5  0.02472 0.01000 -0.05952 0.35256 -0.54336 0.01356 0.00696 -0.14020 -0.02232 0.03860
253.0  0.01704 0.00988 -0.06056 0.34196 -0.55072 -0.00496 -0.00140 -0.14160 -0.02760 0.03480
253.5  0.00664 0.00980 -0.06024 0.33768 -0.55376 -0.01908 -0.00508 -0.14168 -0.03092 0.03056
254.0  -0.00560 0.00968 -0.05852 0.33628 -0.55488 -0.03100 -0.00568 -0.14184 -0.03320 0.02624
254.5  -0.01872 0.00952 -0.05536 0.33588 -0.55520 -0.04136 -0.00424 -0.14216 -0.03504 0.02212
255.0  -0.03160 0.00932 -0.05080 0.33536 -0.55544 -0.05016 -0.00124 -0.14284 -0.03656 0.01832
255.5  -0.04308 0.00912 -0.04492 0.33372 -0.55628 -0.05724 0.00304 -0.14368 -0.03816 0.01460
256.0  -0.05224 0.00884 -0.03792 0.33024 -0.55808 -0.06200 0.00824 -0.14464 -0.03968 0.01148
256.5  -0.05816 0.00844 -0.02996 0.32436 -0.56136 -0.06420 0.01444 -0.14548 -0.04116 0.00876
257.0  -0.06036 0.00788 -0.02120 0.31564 -0.56604 -0.06372 0.02144 -0.14620 -0.04248 0.00592
257.5  -0.05856 0.00716 -0.01200 0.30404 -0.57212 -0.06052 0.02904 -0.14660 -0.04344 0.00324
258.0  -0.05292 0.00620 -0.00264 0.29036 -0.57888 -0.05448 0.03684 -0.14660 -0.04376 0.00004
258.5  -0.04380 0.00496 0.00660 0.27644 -0.58528 -0.04500 0.04400 -0.14624 -0.04296 -0.00368
259.0  -0.03192 0.00356 0.01536 0.26496 -0.59028 -0.03192 0.04716 -0.14676 -0.04004 -0.00812
259.5  -0.01812 0.00180 0.02340 0.25896 -0.59264 -0.01548 0.03420 -0.15072 -0.03316 -0.01292
260.0  -0.00348 -0.00016 0.03040 0.26088 -0.59160 0.00164 -0.01596 -0.15216 -0.01700 -0.01784
260.5  0.01096 -0.00240 0.03612 0.27148 -0.58688 0.01484 -0.04800 -0.13776 0.01952 -0.02236
261.0  0.02404 -0.00480 0.04040 0.28996 -0.57828 0.02108 -0.05516 -0.10868 0.06708 -0.02608
261.5  0.03484 -0.00728 0.04308 0.31432 -0.56604 0.02076 -0.05644 -0.07924 0.08724 -0.02888
262.0  0.04260 -0.00976 0.04404 0.34164 -0.55084 0.01612 -0.04828 -0.06468 0.09176 -0.03088
262.5  0.04684 -0.01212 0.04332 0.36932 -0.53360 0.00996 -0.03112 -0.06112 0.09032 -0.03212
263.0  0.04744 -0.01436 0.04100 0.39524 -0.51560 0.00500 -0.00864 -0.05964 0.08588 -0.03296
263.5  0.04452 -0.01636 0.03692 0.41808 -0.49812 0.00376 0.01540 -0.05404 0.07928 -0.03340
264.0  0.03864 -0.01812 0.03192 0.43688 -0.48228 0.00964 0.03612 -0.04332 0.07128 -0.03372
264.5  0.03052 -0.01948 0.02536 0.45144 -0.46904 0.03168 0.04448 -0.02908 0.06252 -0.03384
265.0  0.02112 -0.02052 0.01836 0.46172 -0.45908 0.05808 0.03364 -0.01320 0.05340 -0.03380
265.5  0.01148 -0.02108 0.01048 0.46740 -0.45320 0.07124 0.02468 0.00344 0.04448 -0.03320
266.0  0.00260 -0.02128 0.00208 0.46844 -0.45188 0.07724 0.01944 0.02024 0.03628 -0.03184
266.5  -0.00456 -0.02100 -0.00656 0.46440 -0.45588 0.07828 0.01616 0.03724 0.02920 -0.02968
267.0  -0.00936 -0.02032 -0.01524 0.45472 -0.46532 0.07472 0.01424 0.05396 0.02348 -0.02644
267.5  -0.01132 -0.01928 -0.02364 0.43916 -0.47972 0.06676 0.01316 0.07032 0.01972 -0.02180
268.0  -0.01024 -0.01788 -0.03172 0.41848 -0.49768 0.05476 0.01196 0.08584 0.01836 -0.01584
268.5  -0.00636 -0.01628 -0.03924 0.39452 -0.51652 0.03888 0.00988 0.10004 0.01952 -0.00840
269.0  -0.00004 -0.01452 -0.04616 0.37020 -0.53368 0.01976 0.00632 0.11228 0.02340 0.00020
269.5  0.00796 -0.01280 -0.05220 0.34836 -0.54720 -0.00192 0.00128 0.12196 0.02920 0.00904
270.0  0.01680 -0.01112 -0.05732 0.33084 -0.55648 -0.02556 -0.00460 0.12884 0.03600 0.01696
270.5  0.02552 -0.00964 -0.06140 0.31824 -0.56160 -0.05020 -0.01016 0.13280 0.04296 0.02344
271.0  0.03304 -0.00832 -0.06432 0.31016 -0.56348 -0.07504 -0.01440 0.13452 0.04948 0.02836
271.5  0.03848 -0.00720 -0.06608 0.30576 -0.56260 -0.09932 -0.01676 0.13452 0.05528 0.03216
272.0  0.04104 -0.00628 -0.06672 0.30400 -0.55988 -0.12228 -0.01748 0.13324 0.06036 0.03488
272.5  0.04012 -0.00552 -0.06612 0.30380 -0.55592 -0.14344 -0.01680 0.13124 0.06472 0.03676
273.0  0.03548 -0.00484 -0.06428 0.30424 -0.55160 -0.16236 -0.01496 0.12852 0.06840 0.03780
273.5  0.02724 -0.00424 -0.06132 0.30448 -0.54776 -0.17868 -0.01204 0.12512 0.07172 0.03832
274.0  0.01580 -0.00372 -0.05716 0.30372 -0.54508 -0.19236 -0.00800 0.12076 0.07472 0.03848
274.5  0.00192 -0.00316 -0.05200 0.30120 -0.54420 -0.20320 -0.00260 0.11516 0.07752 0.03820
275.0  -0.01336 -0.00260 -0.04572 0.29584 -0.54576 -0.21132 0.00456 0.10780 0.08024 0.03764
275.5  -0.02884 -0.00200 -0.03852 0.28652 -0.55028 -0.21696 0.01384 0.09788 0.08300 0.03672
276.0  -0.04336 -0.00144 -0.03052 0.27128 -0.55836 -0.22028 0.02560 0.08392 0.08572 0.03524
276.5  -0.05580 -0.00084 -0.02188 0.24684 -0.57068 -0.22160 0.03932 0.06348 0.08840 0.03332
277.0  -0.06516 -0.00024 -0.01284 0.20696 -0.58776 -0.22100 0.05224 0.03200 0.08968 0.03112
277.5  -0.07080 0.00032 -0.00364 0.13920 -0.60888 -0.21780 0.05520 -0.01620 0.08648 0.02892
278.0  -0.07236 0.00080 0.00544 0.02060 -0.62572 -0.20644 0.04128 -0.07920 0.07028 0.02712
278.5  -0.06984 0.00116 0.01404 -0.15740 -0.60736 -0.17856 0.05216 -0.13052 0.03160 0.02636
279.0  -0.06352 0.00136 0.02192 -0.32312 -0.53924 -0.14184 0.10060 -0.13864 -0.01592 0.02576
279.5  -0.05400 0.00144 0.02880 -0.42532 -0.46440 -0.09876 0.14160 -0.12000 -0.05024 0.02336
280.0  -0.04208 0.00132 0.03440 -0.48620 -0.40188 -0.05208 0.16308 -0.09796 -0.06964 0.01968
280.5  -0.02868 0.00104 0.03860 -0.52620 -0.34984 -0.01036 0.16784 -0.07892 -0.07908 0.01540
281.0  -0.01484 0.00060 0.04124 -0.55460 -0.30560 0.02128 0.16220 -0.06340 -0.08272 0.01128
281.5  -0.00156 0.00008 0.04228 -0.57528 -0.26864 0.04352 0.15140 -0.05084 -0.08312 0.00744
282.0  0.01020 -0.00048 0.04172 -0.59060 -0.23884 0.05828 0.13780 -0.04052 -0.08160 0.00364
282.5  0.01972 -0.00104 0.03952 -0.60216 -0.21612 0.06676 0.12264 -0.03192 -0.07908 -0.00008
283.0  0.02632 -0.00144 0.03576 -0.61100 -0.19956 0.06984 0.10648 -0.02456 -0.07580 -0.00396
283.5  0.02976 -0.00172 0.03056 -0.61808 -0.18836 0.06804 0.08936 -0.01824 -0.07216 -0.00804
284.0  0.02996 -0.00176 0.02412 -0.62368 -0.18072 0.06196 0.07212 -0.01280 -0.06804 -0.01264
284.5  0.02720 -0.00160 0.01660 -0.62840 -0.17540 0.05260 0.05512 -0.00808 -0.06352 -0.01764
285.0  0.02200 -0.00112 0.00824 -0.63224 -0.17092 0.04068 0.03884 -0.00408 -0.05836 -0.02268
285.5  0.01504 -0.00032 -0.00064 -0.63548 -0.16612 0.02692 0.02392 -0.00096 -0.05248 -0.02740
286.0  0.00724 0.00076 -0.00992 -0.63836 -0.16004 0.01184 0.01108 0.00104 -0.04576 -0.03132
286.5  -0.00064 0.00212 -0.01920 -0.64108 -0.15128 -0.00416 0.00140 0.00192 -0.03800 -0.03328
287.0  -0.00760 0.00380 -0.02824 -0.64424 -0.13748 -0.02064 -0.00428 0.00152 -0.02940 -0.03268
287.5  -0.01304 0.00572 -0.03684 -0.64844 -0.11404 -0.03676 -0.00548 -0.00048 -0.02016 -0.02956
288.0  -0.01628 0.00780 -0.04476 -0.65392 -0.07024 -0.05164 -0.00312 -0.00432 -0.01072 -0.02444
288.5  -0.01704 0.01000 -0.05180 -0.65632 0.01996 -0.06472 0.00152 -0.01020 -0.00208 -0.01836
289.0  -0.01520 0.01216 -0.05776 -0.62576 0.19488 -0.07612 0.00696 -0.01876 0.00488 -0.01212
289.5  -0.01100 0.01428 -0.06264 -0.53484 0.37608 -0.08668 0.01056 -0.03008 0.00844 -0.00596
290.0  -0.00476 0.01612 -0.06636 -0.45988 0.46224 -0.09756 0.03776 -0.02216 0.00728 -0.00028
290.5  0.00288 0.01764 -0.06876 -0.42032 0.49576 -0.10972 0.04656 -0.02604 0.00008 0.00508
291.0  0.01112 0.01876 -0.06992 -0.40060 0.50860 -0.12412 0.05008 -0.02592 -0.01280 0.01012
291.5  0.01912 0.01948 -0.06972 -0.39136 0.51220 -0.14084 0.04704 -0.02192 -0.02312 0.01500
292.0  0.02600 0.01972 -0.06832 -0.38780 0.51096 -0.15784 0.03848 -0.01824 -0.02988 0.01968
292.5  0.03084 0.01960 -0.06564 -0.38760 0.50704 -0.17308 0.02752 -0.01532 -0.03500 0.02412
293.0  0.03296 0.01908 -0.06184 -0.38940 0.50164 -0.18544 0.01700 -0.01268 -0.03964 0.02848
293.5  0.03192 0.01824 -0.05704 -0.39212 0.49564 -0.19500 0.00832 -0.01028 -0.04388 0.03260
294.0  0.02748 0.01720 -0.05136 -0.39564 0.48952 -0.20168 0.00212 -0.00744 -0.04804 0.03648
294.5  0.01976 0.01596 -0.04492 -0.39976 0.48344 -0.20596 -0.00064 -0.00396 -0.05188 0.04020
295.0  0.00916 0.01460 -0.03784 -0.40500 0.47692 -0.20796 0.00144 0.00092 -0.05536 0.04348
295.5  -0.00352 0.01308 -0.03028 -0.41296 0.46860 -0.20768 0.01044 0.00824 -0.05800 0.04636
296.0  -0.01732 0.01156 -0.02236 -0.42708 0.45492 -0.20412 0.02812 0.01964 -0.05912 0.04884
296.5  -0.03120 0.01004 -0.01428 -0.45632 0.42520 -0.19492 0.05272 0.03772 -0.05696 0.05084
297.0  -0.04396 0.00852 -0.00624 -0.52184 0.34160 -0.17956 0.07076 0.06748 -0.04780 0.05216
297.5  -0.05456 0.00704 0.00160 -0.61172 0.12252 -0.16216 0.03480 0.11932 -0.02588 0.05232
298.0  -0.06208 0.00560 0.00900 -0.62068 -0.06604 -0.14576 -0.04824 0.12984 0.00976 0.05016
298.5  -0.06592 0.00424 0.01580 -0.61028 -0.13312 -0.12912 -0.08124 0.11364 0.04812 0.03476
299.0  -0.06576 0.00284 0.02172 -0.60604 -0.15316 -0.10732 -0.10376 0.09228 0.07460 0.04048
299.5  -0.06160 0.00152 0.02664 -0.60596 -0.15540 -0.07140 -0.12604 0.07380 0.08824 0.05096
300.0  -0.05388 0.00016 0.03048 -0.60840 -0.14940 -0.02120 -0.13772 0.05992 0.09440 0.05420
300.5  -0.04312 -0.00124 0.03284 -0.61160 -0.13988 0.01612 -0.13236 0.04968 0.09700 0.05564
301.0  -0.03024 -0.00264 0.03384 -0.61592 -0.12808 0.03636 -0.12128 0.04160 0.09788 0.05620
301.5  -0.01624 -0.00404 0.03344 -0.62016 -0.11544 0.04792 -0.10908 0.03496 0.09772 0.05600
302.0  -0.00216 -0.00544 0.03160 -0.62516 -0.10108 0.05520 -0.09628 0.02896 0.09676 0.05544
302.5  0.01096 -0.00676 0.02832 -0.63024 -0.08460 0.06012 -0.08260 0.02312 0.09488 0.05416
303.0  0.02208 -0.00792 0.02368 -0.63568 -0.06336 0.06360 -0.06768 0.01704 0.09216 0.05256
303.5  0.03052 -0.00888 0.01780 -0.64104 -0.03252 0.06592 -0.05108 0.01024 0.08836 0.04972
304.0  0.03564 -0.00956 0.01076 -0.64476 0.01780 0.06736 -0.03196 0.00212 0.08332 0.04632
304.5  0.03720 -0.00996 0.00288 -0.63916 0.10664 0.06604 -0.00692 -0.00720 0.07632 0.04144
305.0  0.03528 -0.01004 -0.00568 -0.60036 0.25116 0.05412 0.02616 -0.01724 0.06680 0.03576
305.5  0.03020 -0.00980 -0.01456 -0.51660 0.39980 0.02880 0.04792 -0.02592 0.05448 0.02908
306.0  0.02264 -0.00924 -0.02352 -0.43964 0.48600 0.00916 0.05368 -0.03004 0.04036 0.02176
306.5  0.01344 -0.00840 -0.03208 -0.39280 0.52676 -0.00332 0.05568 -0.02740 0.02688 0.01432
307.0  0.00360 -0.00724 -0.03996 -0.36688 0.54676 -0.01004 0.05776 -0.01880 0.01568 0.00648
307.5  -0.00576 -0.00588 -0.04688 -0.35308 0.55692 -0.01288 0.05968 -0.00652 0.00748 -0.00112
308.0  -0.01380 -0.00428 -0.05248 -0.34636 0.56200 -0.01304 0.06112 0.00748 0.00208 -0.00516
308.5  -0.01964 -0.00260 -0.05664 -0.34372 0.56412 -0.01132 0.06176 0.02212 -0.00124 -0.00652
309.0  -0.02272 -0.00080 -0.05900 -0.34340 0.56480 -0.00828 0.06164 0.03660 -0.00268 -0.00744
309.5  -0.02284 0.00096 -0.06000 -0.34428 0.56432 -0.00440 0.06080 0.05060 -0.00312 -0.00788
310.0  -0.02000 0.00264 -0.05912 -0.34520 0.56400 0.00024 0.05936 0.06400 -0.00252 -0.00828
310.5  -0.01452 0.00412 -0.05684 -0.34556 0.56356 0.00552 0.05772 0.07652 -0.00116 -0.00828
311.0  -0.00700 0.00536 -0.05292 -0.34472 0.56404 0.01132 0.05636 0.08792 0.00060 -0.00832
311.5  0.00176 0.00616 -0.04792 -0.34196 0.56524 0.01768 0.05576 0.09792 0.00288 -0.00860
312.0  0.01088 0.00656 -0.04172 -0.33676 0.56776 0.02448 0.05656 0.10612 0.00548 -0.00888
312.5  0.01944 0.00652 -0.03464 -0.32852 0.57168 0.03152 0.05904 0.11208 0.00832 -0.00916
313.0  0.02652 0.00600 -0.02680 -0.31648 0.57756 0.03836 0.06284 0.11584 0.01136 -0.00916
313.5  0.03124 0.00516 -0.01864 -0.30032 0.58500 0.04444 0.06696 0.11776 0.01460 -0.00896
314.0  0.03308 0.00376 -0.01020 -0.28032 0.59392 0.04900 0.07016 0.11848 0.01780 -0.00808
314.5  0.03160 0.00220 -0.00176 -0.25704 0.60348 0.05152 0.07212 0.11812 0.02096 -0.00572
315.0  0.02680 0.00032 0.00644 -0.23164 0.61296 0.05164 0.07300 0.11712 0.02368 -0.00212
315.5  0.01888 -0.00180 0.01420 -0.20696 0.62124 0.04904 0.07320 0.11528 0.02628 0.00288
316.0  0.00840 -0.00396 0.02136 -0.18536 0.62780 0.04348 0.07272 0.11280 0.02840 0.00900
316.5  -0.00384 -0.00620 0.02772 -0.16904 0.63240 0.03492 0.07152 0.10972 0.03004 0.01504
317.0  -0.01680 -0.00840 0.03324 -0.15936 0.63504 0.02372 0.06876 0.10632 0.03112 0.02024
317.5  -0.02944 -0.01044 0.03780 -0.15764 0.63576 0.01124 0.06348 0.10252 0.03184 0.02368
318.0  -0.04072 -0.01232 0.04128 -0.16520 0.63432 -0.00024 0.05508 0.09824 0.03252 0.02536
318.5  -0.04964 -0.01396 0.04360 -0.18440 0.62956 -0.00836 0.04448 0.09284 0.03560 0.02552
319.0  -0.05556 -0.01544 0.04476 -0.21964 0.61880 -0.01236 0.03416 0.02012 0.09136 0.02464
319.5  -0.05792 -0.01660 0.04472 -0.27932 0.59488 -0.01332 0.02548 0.02540 0.08384 0.02276
320.0  -0.05652 -0.01756 0.04340 -0.37236 0.54224 -0.01196 0.02068 0.02444 0.07684 0.02016
320.5  -0.05148 -0.01828 0.04096 -0.48644 0.44380 -0.00896 0.01908 0.02232 0.07008 0.01684
321.0  -0.04324 -0.01884 0.03732 -0.57292 0.32616 -0.00528 0.01904 0.01928 0.06404 0.01320
321.5  -0.03236 -0.01924 0.03264 -0.61664 0.23508 -0.00124 0.01828 0.01608 0.05908 0.00936
322.0  -0.01968 -0.01944 0.02700 -0.63692 0.17592 0.00252 0.01632 0.01296 0.05524 0.00568
322.5  -0.00616 -0.01948 0.02048 -0.64692 0.13840 0.00596 0.01336 0.01016 0.05252 0.00224
323.0  0.00724 -0.01936 0.01332 -0.65236 0.11508 0.00932 0.00980 0.00716 0.05076 -0.00092
323.5  0.01952 -0.01908 0.00560 -0.65516 0.10284 0.01252 0.00680 0.00300 0.04980 -0.00316
324.0  0.02980 -0.01856 -0.00256 -0.65592 0.10228 0.01472 0.00792 -0.00368 0.04924 -0.00472
324.5  0.03732 -0.01784 -0.01084 -0.65376 0.11816 0.01384 0.01288 -0.01476 0.04804 -0.00540
325.0  0.04164 -0.01688 -0.01912 -0.64424 0.16320 0.01420 0.01132 -0.03280 0.04236 -0.00504
325.5  0.04244 -0.01564 -0.02720 -0.61036 0.26296 0.01444 -0.00264 -0.05376 0.02320 -0.00372
326.0  0.03988 -0.01416 -0.03476 -0.51812 0.41592 0.01280 -0.05568 -0.03048 0.00300 -0.00180
326.5  0.03428 -0.01244 -0.04156 -0.40616 0.52536 0.00832 -0.06736 -0.01312 -0.00892 0.00028
327.0  0.02636 -0.01044 -0.04740 -0.33820 0.57096 0.00124 -0.07264 -0.00516 -0.01664 0.00212
327.5  0.01692 -0.00816 -0.05204 -0.30484 0.58896 -0.00608 -0.07604 0.00096 -0.02260 0.00324
328.0  0.00700 -0.00572 -0.05528 -0.28900 0.59652 -0.01148 -0.07816 0.00640 -0.02796 0.00352
328.5  -0.00228 -0.00312 -0.05704 -0.28156 0.59984 -0.01400 -0.07948 0.01160 -0.03316 0.00312
329.0  -0.01004 -0.00036 -0.05724 -0.27804 0.60152 -0.01408 -0.08000 0.01684 -0.03852 0.00196
329.5  -0.01544 0.00244 -0.05584 -0.27560 0.60280 -0.01216 -0.07936 0.02212 -0.04420 0.00052
330.0  -0.01788 0.00520 -0.05288 -0.27216 0.60460 -0.00860 -0.07748 0.02748 -0.05028 -0.00108
330.5  -0.01712 0.00788 -0.04856 -0.26588 0.60768 -0.00388 -0.07392 0.03300 -0.05644 -0.00272
331.0  -0.01332 0.01036 -0.04296 -0.25416 0.61288 0.00152 -0.06860 0.03844 -0.06308 -0.00436
331.5  -0.00684 0.01264 -0.03632 -0.23296 0.62136 0.00740 -0.06164 0.04404 -0.06908 -0.00588
332.0  0.00164 0.01444 -0.02896 -0.19424 0.63444 0.01336 -0.05320 0.04976 -0.07456 -0.00720
332.5  0.01120 0.01584 -0.02108 -0.12268 0.65152 0.01916 -0.04356 0.05596 -0.07816 -0.00844
333.0  0.02084 0.01680 -0.01296 0.00444 0.66216 0.02452 -0.03316 0.06312 -0.07960 -0.00956
333.5  0.02956 0.01720 -0.00488 0.17316 0.63796 0.02944 -0.02236 0.07088 -0.07856 -0.01060
334.0  0.03640 0.01720 0.00288 0.30552 0.58464 0.03360 -0.01124 0.07920 -0.07500 -0.01172
334.5  0.04044 0.01680 0.01000 0.38192 0.53588 0.03716 0.00000 0.08700 -0.06956 -0.01288
335.0  0.04120 0.01596 0.01624 0.42728 0.49784 0.04020 0.01124 0.09380 -0.06264 -0.01432
335.5  0.03836 0.01484 0.02140 0.45884 0.46580 0.04352 0.02224 0.09916 -0.05480 -0.01548
336.0  0.03192 0.01356 0.02524 0.48472 0.43556 0.04832 0.03192 0.10300 -0.04616 -0.01744
336.5  0.02224 0.01212 0.02772 0.50808 0.40420 0.05860 0.03512 0.10508 -0.03676 -0.01928
337.0  0.00996 0.01064 0.02880 0.53008 0.37092 0.07904 0.01084 0.10508 -0.02684 -0.02116
337.5  -0.00396 0.00924 0.02852 0.55000 0.33616 0.09032 -0.01584 0.10280 -0.01664 -0.02272
338.0  -0.01848 0.00792 0.02684 0.56696 0.30172 0.10044 -0.02548 0.09800 -0.00672 -0.02276
338.5  -0.03256 0.00676 0.02396 0.58044 0.27004 0.11076 -0.03028 0.09064 0.00232 -0.01228
339.0  -0.04508 0.00576 0.01996 0.59048 0.24276 0.11988 -0.03356 0.08120 0.01012 -0.00572
339.5  -0.05516 0.00500 0.01504 0.59760 0.22096 0.12716 -0.03540 0.07028 0.01628 -0.00308
340.0  -0.06208 0.00444 0.00920 0.60268 0.20404 0.13156 -0.03632 0.05872 0.02104 -0.00148
340.5  -0.06544 0.00416 0.00280 0.60652 0.19160 0.13292 -0.03604 0.04724 0.02448 -0.00044
341.0  -0.06512 0.00408 -0.00412 0.60968 0.18256 0.13096 -0.03520 0.03636 0.02656 0.00004
341.5  -0.06120 0.00420 -0.01140 0.61284 0.17592 0.12544 -0.03368 0.02624 0.02768 0.00080
342.0  -0.05420 0.00460 -0.01880 0.61596 0.17056 0.11692 -0.03164 0.01704 0.02764 0.00088
342.5  -0.04472 0.00512 -0.02628 0.61964 0.16532 0.10580 -0.02904 0.00868 0.02680 0.00120
343.0  -0.03356 0.00580 -0.03352 0.62348 0.15856 0.09300 -0.02588 0.00116 0.02500 0.00100
343.5  -0.02164 0.00664 -0.04068 0.62824 0.14868 0.07944 -0.02200 -0.00572 0.02224 0.00056
344.0  -0.00984 0.00748 -0.04720 0.63392 0.13108 0.06628 -0.01696 -0.01200 0.01856 -0.00036
344.5  0.00096 0.00832 -0.05304 0.64184 0.09712 0.05472 -0.01056 -0.01756 0.01404 -0.00164
345.0  0.00992 0.00924 -0.05808 0.64996 0.02228 0.04532 -0.00264 -0.02208 0.00860 -0.00348
345.5  0.01652 0.01012 -0.06212 0.63340 -0.15184 0.03856 0.00668 -0.02512 0.00260 -0.00552
346.0  0.02032 0.01096 -0.06508 0.53440 -0.37364 0.03404 0.01772 -0.02540 -0.00320 -0.00788
346.5  0.02120 0.01180 -0.06664 0.44800 -0.47448 0.03136 0.03340 -0.01712 -0.00616 -0.00988
347.0  0.01936 0.01268 -0.06700 0.40680 -0.51080 0.03008 0.02556 -0.03792 -0.00300 -0.01164
347.5  0.01512 0.01344 -0.06564 0.38740 -0.52596 0.02840 0.02352 -0.04864 0.00540 -0.01292
348.0  0.00912 0.01420 -0.06296 0.37796 -0.53320 0.01516 0.03344 -0.05556 0.01468 -0.01360
348.5  0.00216 0.01488 -0.05884 0.37268 -0.53716 0.01140 0.03904 -0.05940 0.02288 -0.01360
349.0  -0.00492 0.01544 -0.05336 0.36864 -0.54036 0.01808 0.04572 -0.05960 0.03020 -0.01288
349.5  -0.01128 0.01592 -0.04668 0.36308 -0.54424 0.02692 0.05508 -0.05492 0.03712 -0.01164
350.0  -0.01604 0.01628 -0.03896 0.35400 -0.55024 0.03616 0.06456 -0.04544 0.04400 -0.01020
350.5  -0.01864 0.01652 -0.03040 0.33764 -0.56020 0.04488 0.07120 -0.03344 0.05100 -0.00876
351.0  -0.01856 0.01652 -0.02116 0.30864 -0.57644 0.05268 0.07440 -0.02020 0.05812 -0.00728
351.5  -0.01564 0.01628 -0.01156 0.25668 -0.60088 0.05904 0.07452 -0.00444 0.06564 -0.00616
352.0  -0.01004 0.01576 -0.00184 0.16756 -0.63084 0.06364 0.07076 0.01428 0.07272 -0.00552
352.5  -0.00208 0.01488 0.00772 0.04240 -0.65032 0.06632 0.06200 0.03424 0.07872 -0.00532
353.0  0.00760 0.01364 0.01684 -0.07648 -0.64596 0.06716 0.04884 0.05244 0.08324 -0.00584
353.5  0.01820 0.01200 0.02528 -0.15504 -0.63008 0.06596 0.03360 0.06760 0.08612 -0.00680
354.0  0.02872 0.00992 0.03276 -0.19864 -0.61568 0.06348 0.01828 0.08008 0.08724 -0.00812
354.5  0.03824 0.00752 0.03912 -0.22032 -0.60596 0.05912 0.00364 0.09092 0.08676 -0.01000
355.0  0.04584 0.00476 0.04412 -0.22824 -0.60052 0.05304 -0.00964 0.10104 0.08480 -0.01208
355.5  0.05076 0.00184 0.04764 -0.22644 -0.59864 0.04480 -0.02136 0.11088 0.08128 -0.01412
356.0  0.05240 -0.00124 0.04952 -0.21576 -0.60000 0.03392 -0.03092 0.12072 0.07608 -0.01612
356.5  0.05048 -0.00420 0.04980 -0.19416 -0.60488 0.01908 -0.03784 0.13104 0.06840 -0.01764
357.0  0.04504 -0.00700 0.04840 -0.15188 -0.61472 0.00080 -0.04364 0.14016 0.05740 -0.01884
357.5  0.03640 -0.00952 0.04552 -0.05456 -0.62912 -0.01252 -0.05992 0.14380 0.03944 -0.01988
358.0  0.02520 -0.01168 0.04132 0.18796 -0.60136 -0.02932 -0.08984 0.13424 0.00964 -0.02084
358.5  0.01228 -0.01344 0.03572 0.41000 -0.47704 -0.05272 -0.11808 0.10272 -0.02672 -0.02176
359.0  -0.00140 -0.01476 0.02928 0.48144 -0.40404 -0.07364 -0.13708 0.04848 -0.04700 -0.02236
359.5  -0.01472 -0.01560 0.02188 0.50684 -0.37156 -0.09212 -0.13480 -0.00420 -0.05196 -0.02272
360.0  -0.02668 -0.01612 0.01404 0.51720 -0.35768 -0.11228 -0.11512 -0.03532 -0.05104 -0.02268
360.5  -0.03632 -0.01620 0.00588 0.52008 -0.35436 -0.13940 -0.07216 -0.05200 -0.04836 -0.02252
361.0  -0.04296 -0.01592 -0.00236 0.51872 -0.35920 -0.15288 -0.00104 -0.06188 -0.04512 -0.02220
361.5  -0.04616 -0.01532 -0.01056 0.51236 -0.37092 -0.14244 0.03956 -0.06864 -0.04176 -0.02168
362.0  -0.04568 -0.01444 -0.01864 0.50204 -0.38888 -0.12968 0.05636 -0.07408 -0.03832 -0.02044
362.5  -0.04168 -0.01340 -0.02588 0.48660 -0.41204 -0.11676 0.06408 -0.07888 -0.03448 -0.01956
363.0  -0.03464 -0.01212 -0.03260 0.46748 -0.43852 -0.10288 0.06716 -0.08360 -0.03028 -0.01784
363.5  -0.02520 -0.01076 -0.03836 0.44504 -0.46632 -0.08764 0.06704 -0.08824 -0.02516 -0.01544
364.0  -0.01416 -0.00936 -0.04308 0.42164 -0.49256 -0.07072 0.06396 -0.09276 -0.01884 -0.01228
364.5  -0.00256 -0.00792 -0.04668 0.39920 -0.51584 -0.05276 0.05788 -0.09652 -0.01140 -0.00832
365.0  0.00860 -0.00648 -0.04904 0.37932 -0.53536 -0.03432 0.04884 -0.09848 -0.00300 -0.00368
365.5  0.01836 -0.00504 -0.05008 0.36252 -0.55128 -0.01624 0.03708 -0.09788 0.00532 0.00064
