237.0  0.94668048 -0.02645923 0.00273052 0.00034684 0.02635143 -0.00793739 0.00923108 -0.02120902 0.00461257 0.02153213
237.5  -0.84042369 -0.03604253 -0.00028808 -0.00417278 0.00439096 -0.02814005 -0.00513415 -0.01402382 -0.01201329 0.00764562
238.0  0.13177120 -0.02813476 -0.00207185 0.00561938 -0.02691314 -0.03267443 -0.00522840 0.00500888 0.01010674 -0.00922981
238.5  0.66268604 -0.00994873 0.00230044 0.00971267 0.01475117 -0.00267063 0.00591931 0.01756973 -0.00334362 -0.02486745
239.0  -0.99701811 0.01213672 -0.00119707 -0.00155494 0.01683124 0.02937196 0.01098145 0.01438712 -0.00284662 -0.03538916
239.5  0.62440768 0.02925641 -0.00144747 -0.01109055 -0.02567013 0.03190690 0.00637316 0.00200580 0.01048875 -0.03953976
240.0  0.21978750 0.03510416 0.00294764 -0.00327745 -0.00027199 0.01518850 -0.00668264 -0.01000807 -0.01312238 -0.03879513
240.5  -0.90778457 0.02543026 -0.00154062 0.00675848 0.02345548 -0.01843666 -0.00911613 -0.01525840 0.00889580 -0.03364630
241.0  0.86965877 0.00068521 -0.00132202 0.00722586 -0.01628357 -0.03873168 0.00534584 -0.00944599 -0.00427663 -0.02499312
241.5  -0.11578912 -0.02122634 0.00255055 -0.00221415 -0.01156909 -0.02250809 0.01422849 -0.00198522 -0.00323606 -0.01480616
242.0  -0.72881229 -0.03353893 -0.00183490 -0.00621616 0.02549177 0.00771284 0.00692355 0.00729195 0.01019175 -0.00130257
242.5  0.98294759 -0.03371541 -0.00091411 -0.00185732 -0.00760082 0.02480169 -0.01645619 0.01274979 -0.01200589 0.01386858
243.0  -0.47403173 -0.01390192 0.00291057 0.00511846 -0.01904548 0.01735588 -0.03513501 0.00651817 0.01032549 0.02649520
243.5  -0.39106707 0.00833301 -0.00201038 0.00714349 0.02341694 0.00025971 -0.01855376 0.00239480 -0.00353273 0.03628863
244.0  0.96233687 0.02528826 -0.00073806 -0.00332772 0.00501132 -0.01635234 0.00943563 -0.00265004 -0.00487290 0.04076304
244.5  -0.79275011 0.03764290 0.00337393 -0.00974504 -0.02680107 -0.01980242 0.02845345 -0.00595965 0.01089456 0.03694290
245.0  -0.02008744 0.02805599 -0.00262022 -0.00194372 0.01373490 -0.00324070 0.03497913 -0.00147129 -0.01094287 0.02978724
245.5  0.82852047 0.00569257 -0.00130229 0.00810104 0.01498716 0.01107382 0.01459943 -0.00156331 0.00915874 0.01992340
246.0  -0.92515685 -0.01523072 0.00352094 0.00816281 -0.02531892 0.01559735 -0.01425176 -0.00325643 -0.00364068 0.00867404
246.5  0.21236833 -0.03438612 -0.00213846 -0.00207711 0.00408525 0.01319920 -0.03102781 -0.00283852 -0.00313512 -0.00339371
247.0  0.67578862 -0.03477451 -0.00210032 -0.00802180 0.02290431 -0.00400387 -0.03418590 -0.00292687 0.00767333 -0.01499576
247.5  -0.99151388 -0.01658748 0.00508750 -0.00262750 -0.02145836 -0.01751180 -0.01523196 0.00108227 -0.01209703 -0.02678498
248.0  0.52545690 0.00226505 -0.00426809 0.00674457 -0.00780964 -0.01184384 0.01595190 0.00608493 0.01095773 -0.03460211
248.5  0.32217490 0.02318369 -0.00086234 0.00919673 0.02609359 0.00090774 0.03418962 0.00691802 -0.00449225 -0.03511581
249.0  -0.92934359 0.03621178 0.00670758 -0.00490001 -0.00675557 0.01646912 0.02792423 0.00354884 -0.00283072 -0.03040862
249.5  0.87553620 0.03256214 -0.00768047 -0.01139570 -0.02231373 0.01810950 0.00128981 -0.00413626 0.01006744 -0.02280693
250.0  -0.18595388 0.02051138 0.00251503 0.00442497 0.01878706 -0.00431572 -0.02259213 -0.01097652 -0.01351890 -0.00853252
250.5  -0.65587830 -0.00092595 0.00458842 0.00932068 0.01091967 -0.02411831 -0.02405936 -0.01292381 0.00609489 0.00708719
251.0  0.99468876 -0.02344709 -0.00791191 -0.00553321 -0.02537501 -0.02378603 -0.01258580 -0.00117333 -0.00206901 0.02107956
251.5  -0.52633353 -0.03507465 0.00453235 -0.00397462 0.00412302 -0.00484801 0.00272206 0.01273362 -0.00616921 0.03664977
252.0  -0.37794164 -0.03213034 0.00183114 -0.00517074 0.02294612 0.01964578 0.01776706 0.00662459 0.01307404 0.04118500
252.5  0.96756922 -0.01491635 -0.00542560 0.00067855 -0.01834770 0.02582069 0.02493354 -0.00746617 -0.01073281 0.03858955
253.0  -0.77649621 0.00727981 0.00506394 0.00579053 -0.01143305 0.01195547 0.01371528 -0.01441807 0.00545107 0.03144829
253.5  -0.01902351 0.02717337 -0.00162167 0.00614173 0.02570333 -0.01265159 -0.00648580 -0.01295189 0.00114150 0.01625664
254.0  0.79799055 0.03637958 -0.00209304 -0.00462124 -0.00582864 -0.02790430 -0.01765165 0.00323280 -0.00746725 -0.00150875
254.5  -0.95974934 0.02931557 0.00354233 -0.00789041 -0.02181020 -0.02028488 -0.01622957 0.01848519 0.01079124 -0.01784231
255.0  0.34590673 0.01253051 -0.00256625 0.00127991 0.01895574 0.00191327 -0.00968481 0.02010794 -0.01052000 -0.03039018
255.5  0.57657945 -0.01191126 0.00028489 0.00473342 0.00726767 0.02539395 0.00599162 0.01539088 0.00734777 -0.03842677
256.0  -0.99617597 -0.03294582 0.00181702 0.00274822 -0.02411888 0.03009628 0.01538684 0.00348594 -0.00170332 -0.04110518
256.5  0.48372015 -0.03397622 -0.00216177 -0.00160448 0.01094412 0.01308987 0.01351690 -0.01211830 -0.00528713 -0.03631113
257.0  0.49523167 -0.01896453 0.00088008 -0.00426190 0.01555360 -0.00921944 0.01107684 -0.01996398 0.00940738 -0.02801717
257.5  -0.99668571 0.00453727 0.00128816 -0.00131749 -0.02216641 -0.02737177 0.00349602 -0.02078651 -0.01111792 -0.01681142
258.0  0.56812010 0.02876222 -0.00244839 0.00346941 -0.00041928 -0.03085534 -0.00785855 -0.01477825 0.00970577 -0.00137089
258.5  0.35968525 0.03616742 0.00089743 0.00697567 0.02116229 -0.01180940 -0.01088523 0.00066959 -0.00478743 0.01484560
259.0  -0.96737798 0.02631103 0.00172672 -0.00095194 -0.01315066 0.01096965 -0.01299680 0.01749501 -0.00204215 0.02920602
259.5  0.76191821 0.00812837 -0.00304396 -0.00845298 -0.01381879 0.02245542 -0.00867389 0.02772307 0.00731074 0.04154407
260.0  0.08111090 -0.01659681 0.00172043 -0.00065540 0.02172548 0.02285465 0.00866015 0.02424148 -0.01252365 0.04205239
260.5  -0.86397131 -0.03364938 0.00104350 0.00597281 0.00058785 0.01072403 0.01160287 0.00244768 0.00583483 0.03697395
261.0  0.89072175 -0.03296967 -0.00260922 0.00561459 -0.02203761 -0.00632726 -0.00114377 -0.02181790 0.00269237 0.02644076
261.5  -0.09384468 -0.01781521 0.00232795 0.00197905 0.01831729 -0.01581943 -0.01517518 -0.02997170 -0.00391093 0.01020899
262.0  -0.79827346 0.00776987 0.00053713 -0.00659755 0.00818775 -0.02124748 -0.02041578 -0.02089776 0.01189159 -0.00414813
262.5  0.92657319 0.03022284 -0.00269271 -0.00686429 -0.02550065 -0.01536558 -0.01304076 -0.00458094 -0.01176721 -0.01748310
263.0  -0.18217632 0.03481423 0.00245659 0.00079763 0.01332934 0.00403580 0.00050334 0.01022800 0.00813280 -0.02979435
263.5  -0.71886783 0.02233786 0.00000128 0.00803982 0.01752213 0.02116051 0.00460387 0.02634192 0.00000738 -0.04025457
264.0  0.97628179 0.00002436 -0.00251083 0.00402272 -0.02492094 0.02626887 -0.00112035 0.02986933 -0.00681034 -0.04326168
264.5  -0.39413116 -0.02279712 0.00272907 -0.00664253 0.00031648 0.01453778 -0.00298177 0.01241515 0.01258773 -0.03930510
265.0  -0.52555190 -0.03481882 -0.00116863 -0.00581086 0.02536370 0.00126879 0.00551995 -0.00750763 -0.01165979 -0.02945271
265.5  0.99632241 -0.03099259 -0.00112397 0.00355456 -0.01809300 -0.00094076 0.01943486 -0.02531700 0.00436040 -0.01460497
266.0  -0.58049641 -0.01132565 0.00245474 0.00779751 -0.01246513 0.00129553 0.02046822 -0.03152195 0.00184872 0.00249897
266.5  -0.37581595 0.01421396 -0.00132409 0.00521428 0.02801508 -0.00034767 0.01127885 -0.01719720 -0.00933546 0.01712038
267.0  0.98301190 0.03175075 -0.00013342 -0.00806382 -0.00957696 -0.00451133 -0.00224694 0.00298962 0.01111996 0.02949501
267.5  -0.66509823 0.03429628 0.00163425 -0.01262688 -0.01948525 -0.00963183 -0.01471119 0.02039289 -0.00867445 0.03947267
268.0  -0.25806000 0.01788727 -0.00162199 0.00137082 0.02577359 -0.01059394 -0.01498424 0.03177635 0.00673701 0.04332570
268.5  0.93908196 -0.00701058 -0.00031861 0.01396826 0.00149563 -0.00511887 -0.00874437 0.02486059 0.00208064 0.04193301
269.0  -0.82509492 -0.02593056 0.00151645 0.00812852 -0.02685790 0.00618729 0.00197542 0.00335825 -0.00712068 0.03346177
269.5  0.05542962 -0.03608312 -0.00195199 -0.00914397 0.01430824 0.01644065 0.01213724 -0.01498554 0.01057468 0.01942728
270.0  0.75177074 -0.03120977 0.00034920 -0.01258089 0.01742611 0.01564087 0.01343648 -0.02628450 -0.01087462 0.00140343
270.5  -0.97783247 -0.01224214 0.00171407 0.00177427 -0.02429758 0.00168832 0.00736679 -0.02411623 0.00244031 -0.01515963
271.0  0.42896923 0.00977339 -0.00218967 0.01178837 -0.00442933 -0.01654669 -0.00369448 -0.00621643 0.00427794 -0.03270681
271.5  0.48243480 0.02917731 0.00124326 0.00524632 0.02746070 -0.02476024 -0.00789223 0.00857368 -0.00891652 -0.04052893
272.0  -0.99234069 0.03645490 0.00001814 -0.00948018 -0.01337004 -0.01729315 -0.01002748 0.01974826 0.01150869 -0.04254383
272.5  0.63863974 0.02563767 -0.00116125 -0.01010740 -0.01763291 0.00173709 -0.01021521 0.02705366 -0.00872948 -0.03888112
273.0  0.26958477 0.00406333 0.00204359 0.00338585 0.02501042 0.02275010 -0.00183840 0.01504524 0.00522733 -0.02599131
273.5  -0.93873748 -0.01877935 -0.00180064 0.01452961 0.00130499 0.02704074 0.00416926 0.00091320 0.00071432 -0.01015168
274.0  0.82992509 -0.03408387 0.00062813 0.00397037 -0.02664825 0.01191858 0.00667589 -0.01152079 -0.00630894 0.00606718
274.5  -0.06926652 -0.03516873 0.00138890 -0.01671677 0.01416559 -0.00819669 0.01050806 -0.02737781 0.00873576 0.02661052
275.0  -0.73992258 -0.02312233 -0.00355559 -0.00703440 0.01934820 -0.02462404 0.00392916 -0.02334584 -0.01010642 0.03877996
275.5  0.98159375 -0.00233462 0.00317347 0.01337688 -0.02460799 -0.02309825 -0.00429673 -0.00836179 0.00592236 0.04254235
276.0  -0.44888263 0.01983458 -0.00029020 0.01206142 -0.00669957 -0.00350248 -0.00687486 0.00594829 -0.00180557 0.04082785
276.5  -0.46137099 0.03447935 -0.00271020 -0.00326578 0.02933258 0.01065592 -0.01088143 0.02554293 -0.00188723 0.03015830
277.0  0.98936709 0.03438126 0.00350696 -0.01746357 -0.00845300 0.01688457 -0.00508249 0.03352296 0.00841524 0.01569276
277.5  -0.65854117 0.01777550 -0.00061209 -0.00838152 -0.02282131 0.01522874 0.00516657 0.02657976 -0.00793368 0.00189663
278.0  -0.24196866 -0.00618788 -0.00204041 0.01581177 0.02310616 0.00247044 0.00869835 0.00590155 0.01043094 -0.01590841
278.5  0.92653919 -0.02653954 0.00244756 0.01650544 0.00609839 0.00213099 0.01119706 -0.01543285 -0.00677895 -0.03086485
279.0  -0.85403086 -0.03678246 -0.00027051 -0.00871552 -0.02791686 0.01051172 0.01685396 -0.02719613 -0.00573639 -0.04137371
279.5  0.13544247 -0.03056440 -0.00123446 -0.01717019 0.00927659 0.00958893 0.01217533 -0.03378004 0.00452065 -0.04918435
280.0  0.66852889 -0.01423749 0.00002777 -0.00330053 0.02384768 -0.00091838 -0.00249766 -0.01743388 -0.01067661 -0.04249212
280.5  -0.99650038 0.00531022 0.00134535 0.01703057 -0.01921955 -0.01944254 -0.01244680 0.00223863 0.00770646 -0.02799827
281.0  0.62269675 0.02619156 -0.00201485 0.01399136 -0.01438586 -0.02628185 -0.01063253 0.01233463 -0.00204870 -0.00886817
281.5  0.20678401 0.03557289 0.00024996 -0.01486677 0.02551306 -0.01088776 -0.00628197 0.02699640 -0.00253524 0.01335217
282.0  -0.89386560 0.03061321 0.00280120 -0.01857278 -0.00113053 0.01400466 -0.00006619 0.02340921 0.00882167 0.03072455
282.5  0.89276415 0.01519423 -0.00383727 0.00383148 -0.02498881 0.02898928 0.00370825 0.00744859 -0.00909538 0.04199770
283.0  -0.18365972 -0.01036436 0.00155776 0.01791537 0.01954673 0.02136733 0.00310508 -0.00332149 0.00954841 0.04878412
283.5  -0.66538397 -0.02997259 0.00267553 0.00895863 0.01112538 -0.00151695 0.00420606 -0.02091614 -0.00552603 0.04754953
284.0  0.99514795 -0.03499368 -0.00435599 -0.01269372 -0.02703689 -0.02339493 0.00417459 -0.02929496 -0.00090823 0.03802469
284.5  -0.59241958 -0.02828493 0.00250460 -0.01541037 0.00780281 -0.02656059 0.00053532 -0.01643115 0.00649140 0.02335906
285.0  -0.22045093 -0.00889850 0.00061617 0.00392564 0.02129258 -0.00401584 -0.00277778 -0.00187143 -0.01031265 0.00273744
285.5  0.87757166 0.01379063 -0.00283525 0.01836256 -0.02231501 0.01833200 -0.00570337 0.01883761 0.00975253 -0.01665581
286.0  -0.93028144 0.03030135 0.00241206 0.00614060 -0.00904078 0.02324104 -0.00648943 0.03262203 -0.00375717 -0.03273212
286.5  0.31588014 0.03591446 -0.00058760 -0.01508665 0.02702486 0.01169121 -0.00358123 0.02146732 -0.00206875 -0.04300139
287.0  0.54873138 0.02554731 -0.00044993 -0.01425806 -0.00796515 -0.00979934 0.00688181 0.00226739 0.00943296 -0.04998550
287.5  -0.99466985 0.00358864 0.00146278 0.00430665 -0.02095261 -0.01863635 0.01414488 -0.01939175 -0.01183644 -0.05052151
288.0  0.63765093 -0.02131084 -0.00069657 0.01781288 0.02407174 -0.01048320 0.01003723 -0.03519893 0.00559392 -0.04131901
288.5  0.23886735 -0.03503407 -0.00067943 0.00887467 0.00111849 -0.00023773 0.00141231 -0.02778775 -0.00343128 -0.03111447
289.0  -0.91537672 -0.03178955 0.00058134 -0.01489613 -0.02339236 0.00907170 -0.01089956 -0.00575128 -0.00585767 -0.01368590
289.5  0.87633958 -0.01614370 -0.00006520 -0.01429152 0.01755837 0.01072607 -0.01363598 0.02011671 0.01189200 0.01184344
290.0  -0.18869466 0.00755137 -0.00054975 -0.00022888 0.01497542 0.00416363 -0.00109147 0.03447561 -0.01076536 0.03062870
290.5  -0.62890771 0.02732862 0.00001183 0.01603986 -0.02841591 -0.00249299 0.01388513 -0.02554170 -0.00480701 0.04630044
291.0  0.99634560 0.03547290 0.00024268 0.01067591 0.00088331 -0.00742750 -0.01313022 -0.00364343 0.00910847 0.05311835
291.5  -0.63574368 0.03094837 -0.00067934 -0.00968841 0.02818464 -0.00975762 -0.00049144 0.02530197 0.00671993 0.04601966
292.0  -0.22130247 0.01204805 -0.00027222 -0.01444258 -0.02162098 -0.00286153 0.01187226 -0.02503126 -0.02124494 0.03232315
292.5  0.91596514 -0.01269214 0.00089174 -0.00145537 -0.01469558 0.00510242 -0.01657897 0.01126029 0.02358855 0.01152199
293.0  -0.84520674 -0.03098256 -0.00184226 0.01335872 0.03301699 0.00751587 0.01208944 0.00512547 -0.01490506 -0.01196610
293.5  0.04151422 -0.03520039 0.00037838 0.01097005 -0.00993693 0.01016762 0.00213905 -0.01701120 0.00056212 -0.02998647
294.0  0.79492225 -0.02238821 0.00255398 -0.00509271 -0.02635791 0.00341730 -0.01553578 0.01978364 0.01468204 -0.04501865
294.5  -0.95127497 0.00066388 -0.00353982 -0.01486609 0.02913141 -0.00680915 0.02236932 -0.01165950 -0.02466738 -0.05180263
295.0  0.32914436 0.02231446 0.00205218 -0.00599158 0.00741554 -0.00932284 -0.01455830 -0.00226785 0.02458428 -0.04613315
295.5  0.54910625 0.03475176 0.00241473 0.01569180 -0.03242164 -0.00972353 -0.00223872 0.01528742 -0.01293267 -0.03316596
296.0  -0.99411725 0.03344039 -0.00514019 0.01155275 0.01163909 -0.00215214 0.02013876 -0.01627563 -0.00511916 -0.01416585
296.5  0.64332217 0.01811870 0.00440707 -0.01210315 0.02470471 0.00692365 -0.02756667 0.00429018 0.02059137 0.00891124
297.0  0.25552015 -0.00516124 0.00043046 -0.01080210 -0.02623833 0.01134303 0.01690410 0.01320729 -0.02374308 0.02659824
297.5  -0.94554898 -0.02691704 -0.00518202 0.00157675 -0.01046225 0.00722084 0.00955513 -0.01901191 0.01265170 0.04060986
298.0  0.76674297 -0.03553980 0.00529691 0.01148232 0.02937526 0.00232707 -0.01978467 -0.01005206 -0.00015863 0.05299453
298.5  0.14606048 -0.02651335 -0.00086819 0.01119241 -0.00647644 -0.00705500 0.00353185 0.03093890 -0.00037266 0.05488303
299.0  -0.91673804 -0.00429484 -0.00339002 -0.00744529 -0.02243131 -0.01264796 0.01388837 -0.03431974 -0.00572692 -0.05135421
299.5  0.82163313 0.02066988 0.00462248 -0.01627137 0.02149981 -0.00374266 -0.02540998 0.02147415 0.00777682 -0.04200435
300.0  0.00923934 0.03418096 -0.00239546 -0.00169512 0.00970043 -0.00723673 0.01803108 -0.00316004 -0.00297331 -0.02462171
300.5  -0.81839134 0.03291184 -0.00132585 0.01659147 -0.02826974 0.00361650 0.00023046 -0.01627047 -0.00717756 -0.00281761
301.0  0.94185296 0.02012314 0.00325316 0.00989556 0.00656000 0.01126189 -0.01842136 0.02628706 0.01634831 0.01948708
301.5  -0.29873725 -0.00330130 -0.00300642 -0.01402433 0.02431184 0.00885199 0.02591084 -0.02479895 -0.01988486 0.03875695
302.0  -0.59323951 -0.02426695 0.00093111 -0.01262571 -0.01825677 0.00177449 -0.01505092 0.01225970 0.01668303 0.05345353
302.5  0.99602149 -0.03410499 0.00130747 0.00558839 -0.01167230 -0.00755004 -0.00442720 0.00472146 -0.00604450 0.05773249
303.0  -0.53885598 -0.03230381 -0.00264151 0.01466376 0.02394282 -0.01079552 0.01881281 -0.01725300 -0.00840816 0.05138875
303.5  -0.39791982 -0.01353723 0.00185953 0.00676324 -0.00316731 -0.00541465 -0.02235772 0.02077057 0.02233721 0.03983045
304.0  0.97972908 0.01226449 0.00060840 -0.01219688 -0.02086078 -0.00090198 0.01066575 -0.01257335 -0.02935712 0.02134008
304.5  -0.71031911 0.02903258 -0.00253677 -0.01282756 0.01682063 0.00735064 0.00716929 -0.00225106 0.02253735 -0.00253152
305.0  -0.13937468 0.03587862 0.00254560 0.00566768 0.01093081 0.01285131 -0.01260965 0.01243769 -0.00215836 -0.02576349
305.5  0.86352288 0.02858561 0.00009495 0.01526510 -0.02592613 0.00320372 0.01123706 -0.01264669 -0.02156231 -0.04603846
306.0  -0.92878079 0.00918471 -0.00296556 0.00471203 0.00081060 -0.00410427 0.00359778 -0.00132686 0.03313126 -0.05935771
306.5  0.30365313 -0.01213831 0.00346492 -0.01735061 0.02434902 -0.01081257 -0.01433666 0.01880731 -0.02477280 -0.05675614
307.0  0.56070648 -0.02974358 -0.00071764 -0.01408911 -0.01547494 -0.00962863 0.01109958 -0.01850888 0.00364188 -0.04703721
307.5  -0.99556676 -0.03578460 -0.00375801 0.00977251 -0.01313832 0.00230553 0.00110090 0.00409796 0.01624298 -0.03171532
308.0  0.59208858 -0.02624922 0.00425063 0.01872434 0.02395753 0.01182562 -0.01189516 0.01529147 -0.02542831 -0.00786513
308.5  0.35552081 -0.00216201 -0.00088295 0.00570570 -0.00530641 0.01330641 0.01602707 -0.02856550 0.02358119 0.00792414
309.0  -0.97903298 0.02415947 -0.00332635 -0.01469598 -0.01943972 0.00795526 -0.01026976 0.02529351 -0.01373401 0.02355114
309.5  0.66868957 0.03531763 0.00419237 -0.01612331 0.02084676 -0.00508862 -0.00157899 -0.00898749 0.00249999 0.03820355
310.0  0.27174725 0.02949728 -0.00143488 0.00164706 0.00330078 -0.01292123 0.01310073 -0.01158939 0.00810502 0.04840832
310.5  -0.95185821 0.00946600 -0.00255192 0.01959982 -0.02467184 -0.01110363 -0.01918800 0.02752524 -0.01434832 0.05424932
311.0  0.77595846 -0.01871628 0.00393084 0.01222045 0.01642294 -0.00366993 0.01387588 -0.02908482 0.01571142 0.05413055
311.5  0.07629596 -0.03392230 -0.00218678 -0.01319486 0.01276972 0.00944353 -0.00189704 0.01686967 -0.01292898 0.04524096
312.0  -0.86408088 -0.03268575 -0.00091493 -0.01899472 -0.02580092 0.01367258 -0.01155024 0.00377167 0.00781990 0.03100454
312.5  0.89062864 -0.01922619 0.00213144 0.00024733 0.00823194 0.00682728 0.01911511 -0.02358220 -0.00168066 0.01355887
313.0  -0.09852241 0.00927175 -0.00240707 0.01594922 0.01698587 -0.00134781 -0.01546289 0.03189800 -0.00387291 -0.00403486
313.5  -0.79606423 0.03212121 0.00033938 0.01379696 -0.02281240 -0.01302400 0.00439556 -0.02596700 0.00813474 -0.02152228
314.0  0.92264268 0.03359929 0.00126333 -0.00519322 0.00295105 -0.01492947 0.00765039 0.00826601 -0.01157628 -0.03714469
314.5  -0.15515146 0.02040225 -0.00209085 -0.01790968 0.01986020 -0.00538933 -0.01672032 0.01382562 0.01363044 -0.04639723
315.0  -0.74875478 -0.00497162 0.00169848 -0.00925500 -0.01733193 0.00426777 0.01826169 -0.02980124 -0.01206568 -0.05299312
315.5  0.96387137 -0.02966687 0.00039091 0.01208691 -0.00603044 0.01313149 -0.00875334 0.03129229 0.00596600 -0.05533318
316.0  -0.35828931 -0.03553513 -0.00171935 0.01816122 0.02216105 0.01402984 -0.00330100 -0.01673807 0.00383371 -0.04545386
316.5  -0.52708217 -0.02773601 0.00176577 -0.00474124 -0.00669166 0.00048661 0.01796667 -0.00663538 -0.01329367 -0.02800362
317.0  0.99160243 -0.00960620 -0.00128947 -0.02008646 -0.01846849 -0.01036776 -0.02160568 0.02498884 0.01767542 -0.00619445
317.5  -0.67303824 0.01634648 0.00003830 -0.00715136 0.01994412 -0.01428939 0.00998616 -0.02992139 -0.01492548 0.01858397
318.0  -0.19844317 0.03279517 0.00199058 0.01453136 0.00511779 -0.01155625 0.00353323 0.01946659 0.00581201 0.03812071
318.5  0.91461349 0.03412579 -0.00272882 0.01972023 -0.02103337 0.00189007 -0.01904607 -0.00381366 0.00875181 0.05139418
319.0  -0.83890052 0.02041717 0.00047256 -0.00095570 0.00914527 0.01178753 0.02489591 0.01452558 -0.01456885 0.05887558
319.5  0.02238481 -0.00497712 0.00162526 -0.02124161 0.01215719 0.01108006 -0.02104380 -0.02478358 0.02049433 0.05664878
320.0  0.80670333 -0.02728730 -0.00420205 -0.00943985 -0.02013186 0.01265368 0.00749584 0.02237412 -0.01755579 0.04679995
320.5  -0.94701942 -0.03607120 0.00337278 0.01296837 0.00161214 0.00216174 0.01071623 -0.01574475 0.01007518 0.02862272
321.0  0.33366215 -0.02888113 0.00010388 0.01754335 0.02106787 -0.01226364 -0.02689849 0.01005395 0.00231135 0.00472267
321.5  0.51809919 -0.01063403 -0.00426630 -0.00431477 -0.01314658 -0.01083924 0.03091858 -0.00095821 -0.01593087 -0.02356507
322.0  -0.98484187 0.01025033 0.00558118 -0.01916951 -0.01342711 -0.00673700 -0.01598648 -0.00910026 0.02268066 -0.04714330
322.5  0.74787314 0.02980849 -0.00302367 -0.00478855 0.02101342 0.00444884 -0.00599117 0.01852238 -0.01873110 -0.05833422
323.0  0.03210688 0.03576590 -0.00172967 0.01434362 -0.00029623 0.01420019 0.02451960 -0.01992015 0.00402180 -0.05800307
323.5  -0.79895637 0.02779838 0.00510228 0.01633114 -0.01857377 0.01382867 -0.02536428 0.00648256 0.01376790 -0.04696060
324.0  0.95889274 0.01228599 -0.00472817 -0.00528326 0.01154819 -0.00055587 0.01137146 0.00848656 -0.02465592 -0.02713950
324.5  -0.36432186 -0.01460748 0.00011170 -0.02181375 0.01305488 -0.01165527 0.00627045 -0.02154457 0.02099418 -0.00428488
325.0  -0.51458610 -0.03236303 0.00461971 -0.00839089 -0.01808073 -0.01381991 -0.01765465 0.02805436 0.00001791 0.01909329
325.5  0.98815295 -0.03365671 -0.00413445 0.01767756 -0.00445453 -0.01109605 0.01548689 -0.00830531 -0.02163477 0.04069280
326.0  -0.72772840 -0.02916194 0.00067787 0.02144541 0.01806479 0.00246383 -0.01561789 -0.01505681 0.01909579 0.05619854
326.5  -0.03794211 -0.00841684 0.00242372 -0.00925587 -0.00825770 0.01424428 -0.00334711 -0.02385991 -0.00956486 0.05876273
327.0  0.77085679 0.01406812 -0.00270770 -0.02269993 -0.01766502 0.01464767 0.01457475 -0.02452979 -0.00668353 0.05086038
327.5  -0.98252231 0.02684912 -0.00005814 -0.00192675 0.01833132 0.00017349 -0.02131972 -0.00940771 0.01598072 0.03336462
328.0  0.50774816 0.03778334 0.00167964 0.02097925 0.00777580 -0.00878120 0.01133035 0.01925397 -0.01793356 0.00807477
328.5  0.35633359 0.03000550 -0.00128477 0.01481755 -0.02298865 -0.01427454 0.00778412 0.02414371 0.01266644 -0.01419574
329.0  -0.95954268 0.00759741 -0.00038908 -0.01104349 0.00704453 -0.00791212 -0.01984269 0.02092539 -0.00246276 -0.03382512
329.5  0.77151893 -0.01409314 0.00244901 -0.02232297 0.01815239 0.00617594 0.02124785 0.00957597 -0.00618289 -0.04945698
330.0  0.08077688 -0.03349057 -0.00199819 -0.00596128 -0.02047753 0.00789638 -0.01134240 -0.01611519 0.01245232 -0.05598667
330.5  -0.86007756 -0.03617785 -0.00106635 0.01914482 -0.00250348 0.00538198 -0.00674506 -0.02796993 -0.01735782 -0.05740482
331.0  0.91285306 -0.01897953 0.00309040 0.01934886 0.02125974 -0.00081245 0.01933658 -0.02511285 0.01566434 -0.05302879
331.5  -0.24044379 0.00326807 -0.00222988 -0.00661144 -0.01182213 -0.01091201 -0.02141619 -0.01154882 -0.01154482 -0.03674389
332.0  -0.60085662 0.02436087 0.00028019 -0.02173704 -0.01589586 -0.00019342 0.00985177 0.01268880 0.00108052 -0.01579133
332.5  0.99508597 0.03591529 0.00070828 -0.00494866 0.02227035 0.01256867 0.00735774 0.02756091 0.01302270 0.00908990
333.0  -0.67361629 0.03313251 -0.00121883 0.01683494 0.00200249 0.01016912 -0.01711829 0.02628384 -0.02102936 0.03502612
333.5  -0.14142768 0.01686295 0.00177249 0.01256767 -0.02574987 0.00633343 0.01404436 0.00851116 0.02357881 0.05046040
334.0  0.86097769 -0.00739962 -0.00128709 -0.00444006 0.01082342 -0.01129876 -0.00126526 -0.00925792 -0.01368340 0.05836703
334.5  -0.92157406 -0.02651378 -0.00017298 -0.01826967 0.01740417 -0.02197263 -0.00998332 -0.02293690 -0.00346345 0.05749274
335.0  0.25421749 -0.03744428 0.00214902 -0.00669829 -0.02029602 -0.00963037 0.01284768 -0.02738422 0.01735737 0.04705109
335.5  0.61109307 -0.03013870 -0.00210875 0.01370242 -0.00277543 0.00243608 -0.00507578 -0.01511306 -0.02776240 0.03131069
336.0  -0.99616523 -0.00705212 0.00083095 0.01510779 0.02251645 0.01623535 -0.00743310 -0.00156288 0.02390903 0.01006814
336.5  0.63871982 0.01191864 0.00112156 -0.00650947 -0.01229747 0.02219968 0.00865096 0.01233496 -0.01147359 -0.01735879
337.0  0.16796223 0.03119760 -0.00226828 -0.02222617 -0.01497301 -0.00000601 -0.00668129 0.02226785 -0.00518852 -0.03762228
337.5  -0.85324250 0.03907675 0.00203330 -0.00150289 0.02207115 -0.01561919 -0.00569235 0.01890512 0.02108810 -0.05263716
