# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.03267145 0.00041130 -0.00086946 0.00078604 0.00283139 0.00426305 0.00108255 0.00184682 -0.00324898 -0.00000781 -0.00000085 -0.00000703 -0.00006699 -0.00014704 0.00003783 -0.00003445 -0.00010744 -0.00000051 0.00000042 0.00000130 0.00000172 0.00000083 0.00000090 -0.00000246 -0.00000119 -0.00000316 -0.00000351 -0.00000293 -0.00000231 0.00000863 0.00000268 0.00000323 0.00000212 0.00000190 -0.00000626 0.00001192 0.00000481 0.00000586 -0.00001430 0.00000412 0.00000771 -0.00001241 0.00000377 -0.00001801 -0.00001116
5.5  -0.03350223 -0.00003351 -0.00127838 0.00041088 0.00074615 -0.00026984 0.00231150 0.00080217 -0.00671401 -0.00000562 0.00005512 -0.00003008 -0.00005083 0.00000861 -0.00000882 -0.00002123 0.00030383 0.00000001 0.00000004 0.00000005 0.00000001 -0.00000029 -0.00000004 -0.00000001 -0.00000062 -0.00000110 0.00000034 -0.00000259 -0.00000100 0.00000904 0.00000050 -0.00000011 0.00000045 0.00000029 -0.00000334 -0.00000020 0.00000093 0.00000053 -0.00000593 -0.00000064 -0.00000022 0.00000180 0.00000204 -0.00001315 -0.00000520
6.0  -0.02933686 0.00166696 -0.00001973 -0.00106621 -0.00035980 0.00051917 0.00143754 0.00017631 0.00093102 -0.00004875 -0.00000377 -0.00000797 0.00011445 0.00025526 -0.00008541 0.00007539 0.00034035 -0.00000003 -0.00000179 -0.00000059 0.00000090 0.00000240 0.00000030 0.00000160 0.00000007 -0.00000012 -0.00000033 0.00000002 -0.00000010 -0.00000045 -0.00000072 -0.00000345 -0.00000108 -0.00000105 -0.00000493 0.00000743 -0.00000173 0.00000221 0.00001002 -0.00000241 0.00000600 0.00002747 -0.00000069 -0.00000295 0.00000820
6.5  -0.02068387 -0.00056917 0.00004181 0.00024207 0.00198534 0.00483914 -0.00069211 0.00075799 0.00591900 0.00001290 0.00003313 0.00007265 0.00010116 0.00014862 0.00002457 0.00009951 -0.00010051 -0.00000002 -0.00000012 -0.00000111 -0.00000272 0.00000040 -0.00000041 -0.00000338 0.00000052 0.00000102 0.00000185 0.00000004 0.00000079 0.00000040 0.00000263 0.00000494 -0.00000002 0.00000192 0.00000178 0.00001656 -0.00000110 0.00000470 0.00001244 -0.00000288 0.00000927 0.00002990 -0.00000030 -0.00000408 0.00000502
7.0  -0.00868908 0.00151610 -0.00099920 -0.00017142 0.00190815 0.00336372 0.00018213 0.00133013 0.00081147 -0.00002796 -0.00009220 -0.00013814 -0.00005827 -0.00010257 0.00017409 0.00007252 -0.00054068 -0.00000129 0.00000007 0.00000301 0.00000531 -0.00000014 0.00000183 0.00000250 0.00000244 -0.00000124 -0.00000220 -0.00000303 -0.00000270 0.00000783 0.00000060 0.00000106 -0.00000397 -0.00000212 0.00001182 0.00000695 -0.00000082 0.00000199 0.00000512 -0.00000145 0.00000351 0.00000902 0.00000262 -0.00001490 -0.00000612
7.5  0.00515573 -0.00043145 -0.00075053 -0.00126016 -0.00049018 -0.00084626 0.00212159 0.00116409 -0.00668313 0.00000215 0.00011117 0.00010438 0.00001616 0.00006951 0.00011618 0.00001973 -0.00029672 0.00000040 0.00000062 0.00000023 0.00000042 -0.00000085 -0.00000050 0.00000273 0.00000288 0.00000069 0.00000192 0.00000022 -0.00000064 0.00000050 0.00000093 0.00000231 -0.00000093 -0.00000125 0.00000410 0.00000063 -0.00000075 -0.00000054 0.00000256 -0.00000064 -0.00000084 0.00000277 0.00000270 -0.00001843 -0.00000837
8.0  0.01936394 0.00124918 0.00042454 0.00153139 0.00076130 0.00135538 0.00130652 0.00002829 -0.00441910 0.00000572 -0.00008397 0.00000796 0.00020199 0.00039512 0.00002316 0.00000779 0.00060206 0.00000081 0.00000199 0.00000040 0.00000061 0.00000165 0.00000001 -0.00000760 0.00000098 -0.00000242 -0.00000483 0.00000059 -0.00000009 -0.00001199 0.00000052 0.00000081 0.00000202 0.00000002 -0.00000921 0.00001202 0.00000093 0.00000024 0.00001710 0.00000165 0.00000046 0.00003434 0.00000003 -0.00000607 0.00000067
8.5  0.03276508 -0.00059311 -0.00231254 -0.00161682 0.00256724 0.00475784 0.00028338 -0.00022593 0.00727684 -0.00000927 -0.00012620 -0.00014505 0.00013827 0.00027684 0.00002207 0.00008446 0.00072322 0.00000128 0.00000079 -0.00000143 -0.00000261 -0.00000014 0.00000031 -0.00000341 0.00000463 -0.00000648 -0.00001220 -0.00000078 -0.00000034 -0.00002148 -0.00000510 -0.00000981 -0.00000068 -0.00000122 -0.00002018 0.00001350 0.00000086 0.00000034 0.00002368 0.00000164 0.00000099 0.00004575 0.00000016 0.00000323 0.00000670
9.0  0.04447255 0.00089533 0.00044242 -0.00060525 0.00060615 0.00146706 0.00039757 0.00094702 0.00746677 0.00008149 0.00010422 0.00006704 -0.00001414 -0.00002754 0.00004411 0.00014843 0.00004434 0.00000128 0.00000044 0.00000011 0.00000034 0.00000063 0.00000197 0.00000369 0.00000174 -0.00000061 -0.00000134 0.00000074 0.00000269 -0.00000287 -0.00000135 -0.00000311 0.00000039 0.00000195 -0.00001145 0.00000187 -0.00000003 -0.00000053 0.00000758 -0.00000003 -0.00000111 0.00001786 0.00000109 0.00000105 -0.00000067
9.5  0.05399562 -0.00144398 -0.00113966 0.00109851 -0.00028733 -0.00128733 0.00040016 0.00150045 -0.00369020 -0.00015271 -0.00021662 0.00000970 0.00005719 0.00001830 0.00002948 0.00010086 -0.00059106 0.00000625 -0.00000011 -0.00000175 -0.00000075 -0.00000081 -0.00000275 0.00001697 0.00000183 -0.00000417 -0.00000398 -0.00000094 -0.00000292 0.00002840 -0.00000177 -0.00000318 0.00000029 0.00000127 0.00000373 0.00000294 0.00000011 0.00000013 -0.00001031 -0.00000024 -0.00000126 -0.00000900 0.00000066 -0.00000270 -0.00000860
10.0  0.06102051 0.00099645 -0.00260942 -0.00249398 0.00229117 0.00195937 0.00025307 0.00047598 -0.00827657 0.00011013 -0.00014017 -0.00013410 0.00022450 0.00025912 0.00004740 0.00000453 -0.00041109 -0.00000183 -0.00000176 0.00000560 0.00000743 0.00000151 -0.00000049 -0.00000449 0.00000684 -0.00000467 -0.00000292 -0.00000015 -0.00000164 0.00002325 -0.00000447 -0.00000281 -0.00000015 -0.00000157 0.00002221 0.00001388 0.00000273 -0.00000057 -0.00001255 0.00000405 -0.00000181 -0.00000553 -0.00000051 0.00000037 -0.00000587
10.5  0.06563437 -0.00172169 0.00012102 0.00137147 0.00257806 0.00365575 0.00124036 -0.00111176 0.00117920 -0.00014022 -0.00000659 0.00010404 0.00019390 0.00026046 0.00009433 -0.00006095 0.00026318 0.00000082 -0.00000333 -0.00000615 -0.00000769 -0.00000303 0.00000105 -0.00001516 -0.00000036 -0.00000061 -0.00000030 -0.00000033 -0.00000061 -0.00000703 0.00000441 0.00000574 0.00000216 -0.00000109 0.00000831 0.00001070 0.00000401 -0.00000210 0.00001480 0.00000520 -0.00000345 0.00001385 -0.00000097 0.00000763 0.00000477
11.0  0.06794688 0.00076310 -0.00025867 -0.00145199 0.00106695 0.00094896 0.00059094 0.00082463 0.00892968 0.00005606 -0.00001531 -0.00010700 0.00007123 0.00006230 0.00004053 0.00005559 0.00062186 0.00000090 -0.00000477 0.00000007 -0.00000043 0.00000054 0.00000030 0.00001253 -0.00000180 -0.00000072 -0.00000093 -0.00000010 -0.00000041 0.00000106 -0.00000007 0.00000092 -0.00000103 -0.00000055 -0.00002433 0.00000149 0.00000060 0.00000102 0.00000726 0.00000051 0.00000099 0.00000494 0.00000047 0.00000557 0.00000639
11.5  0.06797663 -0.00251997 0.00117226 -0.00185353 -0.00024858 -0.00059300 -0.00002766 -0.00012315 0.00573829 -0.00015367 0.00008053 -0.00015271 -0.00004680 -0.00006112 -0.00000239 -0.00000521 0.00049453 -0.00000292 0.00000213 -0.00000230 -0.00000052 0.00000002 0.00000063 -0.00000447 -0.00000225 -0.00000036 -0.00000075 -0.00000003 -0.00000014 0.00000700 0.00000459 0.00000396 0.00000012 -0.00000021 -0.00002489 0.00000341 0.00000009 -0.00000048 -0.00001767 0.00000007 -0.00000028 -0.00001464 -0.00000001 -0.00000043 0.00000103
12.0  0.06612714 0.00091864 -0.00109287 0.00147935 0.00294858 0.00160589 0.00042178 -0.00022884 -0.00666427 0.00001794 -0.00003285 0.00013135 0.00013802 0.00003809 -0.00000624 -0.00004954 -0.00032308 -0.00000291 -0.00000021 0.00000549 0.00000476 0.00000202 0.00000143 -0.00001188 -0.00000017 -0.00000579 -0.00000479 -0.00000197 -0.00000126 0.00001260 0.00000227 -0.00000012 -0.00000062 -0.00000159 -0.00000554 0.00000916 0.00000345 0.00000152 -0.00002745 0.00000328 0.00000224 -0.00001987 0.00000120 -0.00000737 -0.00000302
12.5  0.06244861 -0.00208071 0.00044463 -0.00307070 0.00191848 0.00222899 0.00143132 0.00106261 -0.00601301 -0.00006506 -0.00008248 -0.00008778 0.00016306 0.00013924 0.00007933 0.00002688 -0.00077947 -0.00000438 0.00000972 -0.00000269 -0.00000469 -0.00000333 -0.00000347 0.00000003 -0.00000690 -0.00000138 0.00000104 0.00000120 0.00000257 0.00001842 -0.00000380 -0.00000693 -0.00000495 -0.00000528 -0.00000153 0.00000429 0.00000255 0.00000124 -0.00001973 0.00000321 0.00000240 -0.00001333 0.00000173 -0.00000663 0.00000120
13.0  0.05692105 0.00080884 0.00169396 -0.00040177 -0.00074790 0.00027607 -0.00031988 0.00048765 0.00632338 -0.00003994 0.00021382 -0.00023893 -0.00006553 0.00005174 0.00009986 0.00002656 -0.00031571 -0.00000135 0.00000473 -0.00000008 -0.00000062 -0.00000303 0.00000043 0.00002104 -0.00000752 -0.00000199 0.00000161 0.00000320 0.00000079 -0.00001070 0.00000163 -0.00000222 -0.00000680 -0.00000012 0.00003719 -0.00000043 -0.00000049 -0.00000036 -0.00000059 0.00000106 0.00000012 -0.00000485 -0.00000020 -0.00002380 0.00000336
13.5  0.04966338 -0.00199290 -0.00197175 0.00312570 0.00133350 -0.00065656 -0.00157386 -0.00044690 0.01110228 0.00001389 -0.00012774 0.00026502 -0.00014114 0.00004651 -0.00013784 -0.00005144 0.00048714 0.00000337 -0.00000405 -0.00000696 0.00000295 0.00000195 0.00000030 -0.00002372 -0.00000678 -0.00000156 0.00000089 0.00000344 0.00000104 -0.00002171 0.00000012 -0.00000051 -0.00000612 -0.00000198 0.00003364 -0.00000387 0.00000010 0.00000049 0.00001751 0.00000019 -0.00000012 -0.00000834 0.00000102 -0.00001688 -0.00000464
14.0  0.04089150 0.00093904 0.00169180 -0.00305588 0.00306546 -0.00106825 0.00014024 0.00006062 0.00305335 -0.00009627 -0.00005743 0.00001644 0.00012813 -0.00020356 -0.00005771 -0.00011797 0.00074050 0.00000391 -0.00000548 0.00000288 0.00000188 0.00000128 0.00000224 -0.00000824 -0.00000765 0.00000521 0.00000090 0.00000132 0.00000216 -0.00000528 -0.00000942 0.00000024 -0.00000165 -0.00000249 0.00000234 -0.00000334 0.00000042 0.00000016 0.00000958 0.00000121 0.00000251 -0.00001644 0.00000104 -0.00000480 -0.00000975
14.5  0.03073362 -0.00145538 0.00065101 0.00071091 0.00072785 0.00165146 0.00082573 0.00130731 -0.00663451 0.00010321 0.00018436 -0.00038974 0.00009712 -0.00007213 0.00008913 0.00000156 0.00013503 0.00000167 -0.00000763 0.00000012 -0.00000440 -0.00000020 -0.00000255 0.00001521 -0.00000682 0.00000180 -0.00000110 0.00000167 0.00000017 0.00000167 -0.00000279 0.00000667 -0.00000223 0.00000267 -0.00001991 0.00000022 0.00000112 0.00000065 -0.00000214 0.00000053 0.00000270 -0.00001561 0.00000082 -0.00000320 -0.00001020
15.0  0.01953677 0.00099981 -0.00164914 0.00448879 0.00062793 0.00108037 -0.00034499 -0.00020898 -0.00627243 -0.00014710 -0.00006923 0.00015809 -0.00014717 0.00020008 -0.00000824 0.00015765 -0.00099092 -0.00000110 0.00000347 0.00000310 -0.00000167 -0.00000033 -0.00000271 0.00000704 -0.00000772 -0.00000051 -0.00000241 0.00000058 -0.00000020 0.00001340 0.00000183 0.00000605 -0.00000158 0.00000009 -0.00003405 -0.00000195 -0.00000020 -0.00000252 0.00000882 -0.00000040 0.00000245 -0.00002119 0.00000005 0.00000230 -0.00001165
15.5  0.00760894 -0.00121226 0.00146482 -0.00288378 0.00174363 -0.00270612 0.00015948 -0.00230959 0.00552515 0.00016003 -0.00013469 0.00029037 0.00000351 0.00007647 0.00009250 -0.00016140 -0.00109587 -0.00000388 0.00000800 -0.00000228 0.00000471 0.00000111 0.00000078 -0.00002303 -0.00000812 0.00000271 -0.00000521 -0.00000089 -0.00000166 0.00002220 -0.00000535 0.00001046 0.00000194 0.00000296 -0.00004612 -0.00000486 0.00000021 -0.00000396 0.00001070 0.00000031 0.00000515 -0.00002447 -0.00000148 -0.00000786 0.00000086
16.0  -0.00440275 0.00127354 0.00038630 0.00070250 0.00073166 -0.00032067 -0.00181249 0.00042704 0.01156532 -0.00019107 0.00017289 -0.00077168 0.00008949 -0.00024289 0.00009411 -0.00032223 0.00024003 -0.00000212 0.00001245 -0.00000045 0.00000326 -0.00000363 0.00000536 0.00001054 -0.00001060 0.00000160 -0.00000358 0.00000051 -0.00000437 0.00000865 -0.00000526 0.00001499 -0.00000665 0.00002025 -0.00000993 -0.00000207 -0.00000070 -0.00000209 0.00001076 -0.00000111 0.00000620 -0.00000953 -0.00000302 -0.00001920 -0.00000257
16.5  -0.01589066 -0.00087828 -0.00094508 0.00618187 0.00016852 0.00173246 -0.00086806 0.00204615 0.00121467 0.00019795 -0.00008809 0.00023780 -0.00004187 0.00014083 -0.00007940 -0.00008052 0.00123688 -0.00000071 -0.00000042 -0.00000074 0.00000100 -0.00000063 -0.00000254 0.00001783 -0.00000877 0.00000017 -0.00000309 0.00000162 -0.00000156 -0.00001179 -0.00000003 0.00001551 -0.00000801 0.00001150 0.00004231 -0.00000025 0.00000015 0.00000050 -0.00000382 -0.00000281 0.00000293 0.00001949 -0.00000144 -0.00001068 -0.00000238
17.0  -0.02643378 0.00134407 0.00132255 -0.00426103 0.00122795 -0.00215432 0.00079624 -0.00010492 -0.01055923 -0.00022033 -0.00010288 0.00034147 0.00003686 0.00026786 -0.00006509 0.00014885 0.00076407 0.00000288 -0.00000944 0.00000055 -0.00000630 0.00000179 -0.00000248 -0.00002209 -0.00000704 0.00000124 -0.00000412 0.00000132 -0.00000100 -0.00001697 -0.00000392 0.00001345 -0.00000430 0.00000334 0.00005508 -0.00000140 0.00000072 0.00000076 -0.00001021 -0.00000254 0.00000290 0.00003183 -0.00000064 -0.00001035 0.00000724
17.5  -0.03558516 -0.00036494 0.00043912 0.00072696 -0.00011089 -0.00109596 0.00021652 -0.00200707 -0.00688033 0.00019099 -0.00001435 -0.00058841 0.00013941 -0.00029855 0.00020322 0.00004576 -0.00043646 -0.00000014 -0.00000995 0.00000237 -0.00000541 0.00000355 0.00000028 -0.00000924 0.00000024 -0.00000003 -0.00000053 0.00000013 -0.00000090 -0.00000315 -0.00000745 0.00001759 -0.00001132 -0.00000003 0.00003217 -0.00000431 0.00000274 -0.00000012 -0.00000819 -0.00000714 0.00000309 0.00003001 -0.00000098 -0.00001548 0.00001573
18.0  -0.04305699 0.00094470 0.00039718 0.00481835 -0.00065624 0.00293478 -0.00222766 -0.00068260 0.00402341 -0.00019895 -0.00008216 0.00004618 -0.00001394 -0.00001154 0.00012500 -0.00017246 -0.00102081 0.00000153 0.00000005 0.00000013 0.00000074 -0.00000263 0.00000294 0.00001888 0.00000006 0.00000005 0.00000033 -0.00000110 0.00000120 0.00000779 -0.00000442 0.00001765 -0.00001004 -0.00000915 -0.00000478 -0.00000250 0.00000134 0.00000142 0.00000138 -0.00000624 -0.00000467 0.00000087 0.00000090 -0.00001173 0.00001648
18.5  -0.04874851 0.00022567 0.00021426 -0.00431617 0.00157088 -0.00251289 -0.00027890 0.00153614 0.00951537 -0.00001515 0.00002135 0.00041714 -0.00007993 0.00044318 -0.00012856 -0.00017958 -0.00037452 0.00000003 -0.00000110 0.00000036 -0.00000075 0.00000002 0.00000041 0.00000212 -0.00000004 0.00000033 0.00000085 -0.00000068 -0.00000012 0.00000247 -0.00000692 0.00001991 -0.00000277 -0.00000961 -0.00003884 -0.00000410 -0.00000039 0.00000247 0.00001506 -0.00000552 -0.00000845 -0.00002004 0.00000159 -0.00000451 0.00001342
19.0  -0.05266232 -0.00063819 -0.00051177 0.00057428 0.00004545 -0.00308946 0.00154263 0.00092689 0.00238196 0.00015241 -0.00002073 -0.00044659 0.00017842 -0.00002278 -0.00001372 0.00006263 0.00075146 -0.00000066 -0.00000898 0.00000371 -0.00000188 0.00000042 0.00000172 0.00001664 0.00000319 -0.00000154 0.00000316 -0.00000137 -0.00000141 -0.00000858 -0.00001311 0.00001179 -0.00000406 -0.00000759 -0.00006241 -0.00000604 0.00000223 0.00000358 0.00002783 -0.00000703 -0.00000654 -0.00003608 0.00000278 0.00001417 0.00001938
19.5  -0.05496592 0.00120484 0.00119831 0.00436880 -0.00209341 0.00293494 -0.00187502 -0.00193623 -0.00961855 -0.00015622 -0.00010496 -0.00002076 0.00008455 -0.00025773 0.00026984 0.00018394 0.00101992 0.00000226 0.00000068 -0.00000189 0.00000555 -0.00000575 -0.00000395 -0.00002186 0.00000328 -0.00000224 0.00000440 -0.00000376 -0.00000303 -0.00001601 -0.00001084 0.00000800 0.00000033 -0.00000456 -0.00001716 -0.00000549 0.00000274 0.00000352 0.00001672 -0.00000924 -0.00000743 -0.00003928 0.00000663 0.00003707 0.00002750
20.0  -0.05612089 -0.00079515 -0.00087416 -0.00548529 0.00165287 0.00043123 -0.00301108 -0.00120136 -0.00982834 0.00012362 0.00014523 0.00046276 -0.00016167 0.00018149 0.00015870 -0.00001432 0.00007988 0.00000320 0.00000837 -0.00000310 0.00000502 0.00000211 -0.00000118 -0.00000451 0.00000968 -0.00000362 0.00000615 0.00000229 -0.00000155 -0.00000643 -0.00001258 0.00000804 0.00001605 0.00000247 0.00003021 -0.00000394 -0.00000475 -0.00000014 -0.00000561 -0.00000208 -0.00000612 -0.00003664 0.00000395 0.00003158 0.00002481
20.5  -0.05627221 0.00071421 0.00017826 0.00046764 0.00094382 -0.00377587 0.00036941 0.00120822 0.00590598 -0.00010659 -0.00017968 -0.00027146 0.00006772 0.00022442 -0.00007377 -0.00010949 -0.00086409 0.00000584 0.00000858 -0.00000340 -0.00000307 0.00000205 0.00000225 0.00002208 0.00002122 -0.00001028 -0.00000161 0.00000463 0.00000376 0.00004677 -0.00001465 -0.00000312 0.00000676 0.00000569 0.00006882 -0.00000292 -0.00000291 -0.00000139 -0.00002704 -0.00000169 -0.00000481 -0.00002533 0.00000155 0.00001645 0.00001826
21.0  -0.05564964 -0.00082956 0.00267502 0.00372740 -0.00275908 0.00047963 0.00102970 0.00043857 0.01337171 0.00010040 -0.00005599 -0.00005841 0.00017229 -0.00014180 0.00002851 0.00000924 -0.00068227 0.00000221 0.00000401 0.00000316 -0.00000586 0.00000323 0.00000124 -0.00000805 0.00002233 -0.00000593 -0.00000816 0.00000984 0.00000395 0.00004129 -0.00000795 -0.00001335 0.00001519 0.00000609 0.00005866 -0.00000315 -0.00000149 -0.00000068 -0.00003603 -0.00000820 -0.00000320 -0.00000015 0.00000301 0.00001876 0.00000783
21.5  -0.05464083 0.00042570 -0.00382569 -0.00588683 0.00052223 0.00331175 -0.00281279 -0.00087644 0.00204205 -0.00006241 0.00021875 0.00034942 -0.00009143 -0.00015919 0.00022763 0.00005412 0.00020352 -0.00000228 -0.00000443 0.00000476 -0.00000021 -0.00000650 -0.00000081 -0.00002190 0.00002304 -0.00000304 -0.00001235 0.00001201 0.00000347 -0.00000265 -0.00000616 -0.00001847 0.00002022 0.00000548 0.00000340 -0.00000087 -0.00000998 -0.00000116 -0.00003554 -0.00000631 -0.00000266 0.00001988 0.00000329 0.00003700 0.00000173
22.0  -0.05346071 -0.00073106 0.00102061 0.00212025 0.00446806 0.00141986 -0.00276457 -0.00026995 -0.01275293 0.00006015 -0.00009720 -0.00018045 -0.00029818 -0.00011188 0.00014193 0.00000523 0.00074146 -0.00000624 -0.00001018 -0.00001084 -0.00000566 0.00000121 -0.00000100 0.00001678 0.00001967 0.00001992 0.00001082 -0.00000116 0.00000215 -0.00002811 0.00003362 0.00001774 -0.00000326 0.00000324 -0.00005079 0.00001927 -0.00001009 0.00000213 -0.00007792 -0.00000254 0.00000166 -0.00003083 0.00000111 0.00003312 0.00000017
22.5  -0.05210659 0.00006337 0.00174234 0.00265026 0.00353606 0.00241172 0.00070610 0.00037724 -0.00760053 -0.00000657 -0.00008367 -0.00012789 -0.00017398 -0.00012240 -0.00003594 -0.00002023 0.00037310 -0.00000564 -0.00000810 -0.00000820 -0.00000269 -0.00000070 0.00000042 0.00001830 0.00002342 0.00002532 0.00001067 0.00000293 -0.00000024 -0.00005595 0.00003691 0.00001568 0.00000432 -0.00000029 -0.00008152 0.00001800 0.00000499 0.00000002 -0.00008944 0.00000255 0.00000047 -0.00003945 0.00000015 -0.00001093 0.00000007
