30.5  0.16956810 0.03179597 0.00231692 -0.00252229 -0.00261006 0.00307730 -0.00096765 -0.00490761 0.00292896 -0.01659837
31.0  0.91174181 0.03124955 -0.00165154 -0.00588710 0.00876521 0.00749622 -0.00094785 -0.00541817 0.00242416 -0.01474030
31.5  0.84729654 0.00629941 -0.00053575 0.00026975 0.00646918 0.00767638 -0.00043625 -0.00351822 0.00007814 -0.00889322
32.0  0.02416712 -0.01273726 0.00176483 0.00370017 -0.00569356 0.00400253 0.00134495 0.00145104 -0.00088250 -0.00428702
32.5  -0.82726825 -0.00804531 -0.00135008 0.00338790 -0.01057048 -0.00143100 0.00477739 0.00468425 0.00066018 0.00202530
33.0  -0.91326348 0.01100741 0.00055900 -0.00190327 0.00018993 -0.00530679 -0.00702832 0.00385031 0.00318701 0.00751823
33.5  -0.11766903 0.01953450 0.00171379 -0.00547658 0.01021869 -0.00658816 0.01057234 0.00513008 0.00361966 0.01246442
34.0  0.80528325 0.00597499 -0.00231066 -0.00178484 0.00729131 -0.00581870 -0.00573692 0.00299884 0.00375036 0.01434126
34.5  0.90397497 -0.01650014 0.00020644 0.00513337 -0.00464514 -0.00332767 -0.00164096 0.00065176 0.00255066 0.01378064
35.0  0.04139058 -0.02606151 0.00164169 0.00544155 -0.00941501 0.00038058 0.00336266 -0.00173677 0.00080296 0.01207492
35.5  -0.86863402 -0.01719999 -0.00184648 -0.00119295 -0.00275715 0.00381063 -0.00801752 -0.00351864 -0.00115740 0.00786933
36.0  -0.83880255 0.00047992 0.00009467 -0.00692522 0.00714049 0.00643742 0.01059719 -0.00620730 -0.00338603 0.00356876
36.5  0.08570789 0.01915644 0.00109977 -0.00455628 0.00819096 0.00671900 -0.00762162 -0.00704742 -0.00468335 -0.00064231
37.0  0.91403845 0.03484400 -0.00175075 0.00372244 -0.00132392 0.00272752 0.00244213 -0.00529715 -0.00500414 -0.00617686
37.5  0.79905197 0.03659340 0.00137858 0.00802097 -0.00878497 -0.00248815 -0.00239322 0.00419072 -0.00336345 -0.01111747
38.0  -0.12578055 0.00896311 0.00087779 0.00297673 -0.00592211 -0.00714650 0.00092932 0.00667853 -0.00074645 -0.01469399
38.5  -0.92175821 -0.04329257 -0.00257301 -0.00683486 0.00421447 -0.00737382 -0.00568886 0.00702957 0.00240184 -0.01597963
39.0  -0.78740339 -0.08073937 0.00118004 -0.00847668 0.00898787 -0.00465037 0.00861011 0.00506862 0.00419295 -0.01474335
39.5  0.13458263 -0.05729342 0.00106739 -0.00069414 0.00511237 0.00056372 -0.00389365 0.00134514 0.00561051 -0.01180843
40.0  0.91586132 0.02652277 -0.00195970 0.00817982 -0.00464845 0.00498444 0.00016490 -0.00201155 0.00513945 -0.00783385
40.5  0.80746348 0.10825847 0.00001747 0.00675857 -0.00905495 0.00776613 0.00268480 -0.00413257 0.00486397 -0.00298214
41.0  -0.05061538 0.11464602 0.00198534 -0.00295998 -0.00211308 0.00657966 -0.00643946 -0.00799508 0.00267191 0.00247794
41.5  -0.85101270 0.02959892 -0.00198972 -0.00893564 0.00697106 -0.00416995 0.00654536 -0.00784577 0.00108945 0.00772734
42.0  -0.89816927 -0.08824291 0.00079137 -0.00324279 0.00762660 -0.00840436 -0.00450041 -0.00631928 -0.00312768 0.01150468
42.5  -0.17618596 -0.14955567 0.00209956 0.00610417 0.00044747 -0.00941214 -0.00646398 -0.00148123 0.00719505 0.01567787
43.0  0.69238657 -0.10387147 -0.00256261 0.00776914 -0.00799546 -0.00281750 0.00761476 0.00312902 -0.00602860 0.01806212
43.5  0.97425910 0.02020089 -0.00041863 -0.00147658 -0.00559773 0.00699802 -0.00462850 0.00688762 0.00574223 0.01870411
44.0  0.42101947 0.13182022 0.00125817 -0.01095268 0.00253333 0.01056845 0.00039224 0.00855782 -0.00506860 0.01899285
44.5  -0.50483982 0.14507554 -0.00196185 -0.00567210 0.00810739 0.00466655 0.00830775 0.00815658 0.00145498 0.01712566
45.0  -0.98684646 0.04844665 0.00073894 0.00752131 0.00548996 -0.00415683 -0.00863750 0.00528789 0.00172875 0.01452523
45.5  -0.57533996 -0.08216168 -0.00205190 0.01295258 -0.00235943 -0.00831340 0.00058015 0.00119659 -0.00318754 0.00911152
46.0  0.36177755 -0.14638509 0.00305557 0.00372901 -0.00736887 -0.00593072 0.00316022 -0.00317835 0.00734561 0.00580936
46.5  0.96783096 -0.10283602 -0.00008744 -0.01071388 -0.00405843 -0.00006790 -0.00716165 -0.00693316 -0.00819902 0.00184574
47.0  0.71165707 0.00771761 -0.00177675 -0.01348855 0.00321152 0.00487593 0.00839717 -0.00852513 0.00630156 -0.00113501
47.5  -0.15703228 0.10834195 0.00188710 -0.00104685 0.00661916 0.00682139 0.00089360 -0.00722671 -0.00660667 -0.00461685
48.0  -0.88724413 0.14288111 -0.00049171 0.01249443 0.00374102 0.00414422 -0.00608157 -0.00263289 0.00220969 -0.00875939
48.5  -0.87091897 0.09712012 -0.00189815 0.01020884 -0.00433440 -0.00197866 0.00584920 0.00325385 0.00256487 -0.01014391
49.0  -0.11972776 -0.00517631 0.00214141 -0.00581683 -0.00718461 -0.00649114 -0.00686445 0.00703504 -0.00450290 -0.01247993
49.5  0.73563731 -0.11416052 -0.00023586 -0.01325427 -0.00148281 -0.00684479 -0.00313421 0.00697563 0.00797491 -0.01471423
50.0  0.95691762 -0.17115966 -0.00209923 -0.00391902 0.00589810 -0.00643770 0.00483397 0.00545390 -0.00669343 -0.01690640
50.5  0.34895818 -0.13634987 0.00225353 0.01060061 0.00565634 -0.00215391 -0.00527470 -0.00110690 0.00265661 -0.01547941
51.0  -0.55566026 -0.01735395 -0.00073733 0.01088128 0.00026031 0.00223070 0.00942818 -0.00228550 0.00220194 -0.01120153
51.5  -0.97754478 0.12708262 -0.00106605 -0.00383809 -0.00691591 0.00545052 -0.00490703 -0.00497081 -0.00721732 -0.00572952
52.0  -0.56959545 0.21617211 0.00273311 -0.00962790 -0.01313790 0.00607538 -0.00495726 -0.00636757 0.00571187 0.00073652
52.5  0.31378916 0.19461056 -0.00153742 -0.00597486 -0.00374252 0.00200014 0.00690527 -0.00438610 -0.00665719 0.00769786
53.0  0.93145281 0.06816530 -0.00061922 -0.00132029 0.01553720 -0.00590438 -0.00777209 -0.00163012 0.00020105 0.01353279
53.5  0.76343496 -0.09685080 0.00114018 0.00497379 0.01273053 -0.01022975 0.00488428 0.00179485 0.00697758 0.01635842
54.0  -0.06072413 -0.21006090 -0.00195485 0.00261354 -0.00866607 -0.00791152 0.00587190 0.00410702 -0.00720822 0.01502332
54.5  -0.84112076 -0.21043175 0.00245744 -0.00058337 -0.01933178 -0.00005247 -0.00923832 0.00427695 0.00820680 0.01175484
55.0  -0.87430116 -0.10384601 0.00063248 -0.00443787 -0.00214867 0.00839245 0.00709614 0.00330022 -0.00743791 0.00734609
55.5  -0.09822976 0.04211762 -0.00326376 -0.00345271 0.01849524 0.01094720 -0.00467796 0.00245152 0.00008082 0.00077315
56.0  0.78052301 0.14518198 0.00213844 0.00332436 0.01348546 0.00684485 -0.00418589 0.00202858 0.00288820 -0.00533005
56.5  0.92048174 0.16241508 0.00068629 0.00597345 -0.00983075 -0.00102518 0.01109626 0.00103510 -0.00374944 -0.01035522
57.0  0.18252235 0.10592448 -0.00271342 0.00108967 -0.01907711 -0.00816212 -0.00875209 -0.00001375 0.00733154 -0.01408626
57.5  -0.72749082 0.01599009 0.00229006 -0.00453559 0.00145529 -0.00955757 0.00548447 -0.00338940 -0.00656756 -0.01496292
58.0  -0.95692064 -0.06978454 -0.00151691 -0.00363110 0.01909788 -0.00517052 0.00272923 -0.00408765 0.00377890 -0.01560267
58.5  -0.29624769 -0.12399086 -0.00155909 0.00314284 0.00840146 0.00145254 -0.01068308 -0.00457536 -0.00534234 -0.01062635
59.0  0.64567589 -0.12444631 0.00367498 0.00544003 -0.01463253 0.01335491 0.00756493 -0.00343748 0.00186596 -0.00366475
59.5  0.97686364 -0.06217754 -0.00119911 -0.00119685 -0.01689610 0.01174110 -0.00680261 0.00048824 0.00206721 0.00334666
60.0  0.35195776 0.03866486 -0.00083551 -0.00734125 0.00492102 0.00627697 0.00145051 0.00443028 -0.00123327 0.00946384
60.5  -0.63043983 0.11874545 0.00278610 -0.00133549 0.02020205 -0.00198207 0.00507210 0.00603569 0.00724661 0.01159873
61.0  -0.97504808 0.12305746 -0.00280337 0.00640614 0.00831320 -0.00910234 -0.00892532 0.00575831 -0.01063038 0.01376475
61.5  -0.32154021 0.05019464 -0.00084029 0.00559856 -0.01506028 -0.01310127 0.00716069 0.00625816 0.01000230 0.01419028
62.0  0.66194313 -0.04447288 0.00291010 -0.00271784 -0.01848583 -0.01031469 -0.00612181 0.00167640 -0.00903513 0.01346782
62.5  0.97021027 -0.09901768 -0.00292050 -0.00704141 0.00178857 -0.00229462 0.00261937 -0.00032051 0.00433121 0.00955479
63.0  0.29037962 -0.09365932 0.00001084 -0.00157362 0.01944666 0.00667343 0.00479305 -0.00376112 0.00274206 0.00326755
63.5  -0.68689594 -0.05035065 0.00342135 0.00562729 0.00960450 0.01297904 0.00148624 -0.00551920 -0.00920418 -0.00272413
64.0  -0.96397003 0.00333148 -0.00224183 0.00579881 -0.01291688 0.01289386 0.00199590 -0.00599635 0.01134542 -0.00788600
64.5  -0.24721356 0.05758695 0.00056392 -0.00054511 -0.02048499 0.00708566 0.00172306 -0.00215565 -0.01203821 -0.01433777
65.0  0.73001220 0.10297765 0.00212352 -0.00680476 -0.00327251 -0.00124766 0.00095357 0.00082681 0.01049870 -0.01624073
65.5  0.93493527 0.10824579 -0.00389432 -0.00931694 0.01723884 -0.00857854 -0.00178871 0.00544407 -0.00549027 -0.01498315
66.0  0.13394328 0.03856749 0.00023774 -0.00388718 0.01823551 -0.01431674 -0.00294287 0.00809721 -0.00004947 -0.01141410
66.5  -0.80991178 -0.08719639 0.00295961 0.00902409 -0.00077848 -0.01267051 -0.00199954 0.00776025 0.00439087 -0.00723581
67.0  -0.86717459 -0.17791323 -0.00246899 0.01170165 -0.01851655 -0.00473911 0.00087600 0.00391066 -0.00895639 -0.00445159
67.5  0.01005459 -0.14118781 0.00040521 -0.00084527 -0.01485896 0.00512939 0.00217831 0.00074163 0.01127596 -0.00379032
68.0  0.86688977 0.01730037 0.00265622 -0.01245847 0.00499658 0.01102772 -0.00253030 0.00311595 -0.01012081 0.00142223
68.5  0.81037596 0.18014440 -0.00300335 -0.00918548 0.01889691 0.01182098 -0.00491513 -0.00521473 0.00168924 0.00752455
69.0  -0.08536909 0.21209882 0.00015973 0.00465195 0.01095594 0.00496679 -0.00950165 0.00020158 0.00331783 0.01554182
69.5  -0.89195851 0.07566781 0.00235492 0.01228025 -0.00778610 -0.00174538 -0.00863124 0.00276630 -0.00324117 0.01742464
70.0  -0.76565486 -0.12608540 -0.00308820 0.00519306 -0.01790264 -0.00720021 -0.00283319 -0.00747458 0.00572901 0.01635596
70.5  0.17124279 -0.22670097 -0.00027017 -0.00624184 -0.00893750 -0.00688418 0.00452298 0.00795449 -0.00326727 0.01366456
71.0  0.92662866 -0.14255388 0.00290682 -0.01195938 0.00856707 -0.00640578 0.00895528 -0.00529519 -0.00009554 0.01246950
71.5  0.70589529 0.05280962 -0.00251354 -0.00311013 0.01757768 -0.00217828 0.00813793 0.00339084 -0.00056160 0.01246882
72.0  -0.23812416 0.20183859 -0.00058561 0.00430319 0.00769914 0.00452331 0.00366604 0.00168764 -0.00228948 0.01350404
72.5  -0.93472863 0.20060557 0.00333146 0.00669519 -0.01045148 0.00883410 -0.00116706 -0.00666422 0.00461565 0.01145195
73.0  -0.72813368 0.06374023 -0.00176598 -0.00020076 -0.01767736 0.00695918 -0.00336371 0.00757507 -0.00215519 0.01116200
73.5  0.14176542 -0.11224530 -0.00076047 -0.00649727 -0.00452573 0.00056595 -0.00530568 -0.00724607 0.00510973 0.00880732
74.0  0.87193368 -0.22406289 0.00248614 -0.00524037 0.01504758 -0.00378727 -0.00432343 0.00364572 -0.00447687 0.00376559
74.5  0.85667071 -0.21623577 -0.00253010 0.00366391 0.01730681 -0.00412631 0.00018904 0.00214596 0.00060674 -0.00275975
75.0  0.15013580 -0.09537851 -0.00022147 0.00707269 -0.00225663 -0.00219164 0.00257991 -0.00593967 -0.00216805 -0.00881958
75.5  -0.66160508 0.08119906 0.00271945 -0.00021719 -0.01943231 -0.00081202 0.00287574 0.00824240 -0.00157152 -0.01524362
76.0  -0.95639869 0.23287183 -0.00245878 -0.00699271 -0.01058049 0.00026414 0.00198320 -0.00585850 0.00457832 -0.01903586
76.5  -0.52965947 0.28889863 0.00107221 -0.00251364 0.01297184 0.00191183 0.00002006 0.00103893 -0.00202851 -0.01973294
77.0  0.28515513 0.21925435 0.00143915 0.00591009 0.01816182 0.00303207 -0.00193031 0.00399367 0.00455243 -0.01731936
77.5  0.88243862 0.05123614 -0.00291267 0.00542651 -0.00243201 0.00201740 -0.00317503 -0.00956074 -0.00132921 -0.01188952
78.0  0.83275766 -0.14266688 0.00214022 -0.00386547 -0.01843080 -0.00043854 -0.00370254 0.00694669 -0.00249294 -0.00506446
78.5  0.17969572 -0.27991271 -0.00030290 -0.00777694 -0.00325501 -0.00258328 -0.00167648 -0.00253885 0.00190063 0.00680223
79.0  -0.60800749 -0.30421273 -0.00223948 0.00333760 0.01599895 -0.00359022 0.00090695 -0.00373080 -0.00391170 0.01560397
79.5  -0.95320027 -0.20682538 0.00256777 0.01015309 0.00875136 -0.00191360 0.00483745 0.00915433 0.00166246 0.02115372
80.0  -0.56355198 -0.02940768 -0.00246047 0.00198015 0.01116258 0.00338648 0.00668689 -0.00527790 -0.00309550 0.02229837
80.5  0.30129185 0.14951000 -0.00147725 -0.00514441 -0.02023385 0.00430471 0.00825374 -0.00001065 -0.00453775 0.02051221
81.0  0.92907068 0.24748985 0.00683018 -0.00610595 -0.00301160 0.00282266 0.00538304 0.00460621 -0.00424407 0.01403519
81.5  0.72372643 0.22162830 -0.00247004 0.00158034 0.02244926 0.00292269 -0.00363413 -0.00839672 -0.00337105 0.00337336
82.0  -0.17269741 0.09057262 -0.00062818 0.00651937 -0.01246605 0.00235077 -0.00771392 0.00760849 -0.00392638 -0.00544575
82.5  -0.91299506 -0.07589202 0.00611908 0.00326827 -0.01306552 0.00083599 -0.00983666 -0.00561987 -0.00338660 -0.01454329
83.0  -0.75309239 -0.19401830 -0.00631984 -0.00408493 0.02120758 -0.00239746 -0.00783909 0.00167558 -0.00389143 -0.02110799
83.5  0.16481856 -0.20280424 -0.00074352 -0.00531071 -0.00281720 -0.00394976 -0.00347400 0.00368765 -0.00270745 -0.02513910
84.0  0.91862696 -0.09366467 0.00542819 0.00159655 -0.01867039 -0.00330157 0.00328298 -0.00759848 -0.00007635 -0.02542500
84.5  0.73892391 0.07425358 -0.00611112 0.00645218 0.01720028 -0.00069734 0.00814109 0.00972832 0.00401155 -0.02151462
85.0  -0.19403428 0.19749901 0.00417110 0.00353010 0.00611923 0.00217188 0.00906919 -0.00947344 0.00738796 -0.01316407
85.5  -0.92921530 0.19245200 0.00358594 -0.00406179 -0.02185142 0.00298685 0.00599883 0.00551104 0.00832838 -0.00590952
86.0  -0.71660196 0.05989149 -0.00605220 -0.00627304 0.01011876 0.00219622 0.00046823 -0.00011970 0.00614289 0.00016223
86.5  0.22708906 -0.10754720 0.00386960 0.00033849 0.01623089 -0.00057939 -0.00694876 -0.00258573 0.00209967 0.00586478
87.0  0.94075520 -0.19508993 0.00219874 0.00676157 -0.02118409 -0.00191575 -0.01014172 0.00620769 -0.00229712 0.01241411
87.5  0.70778587 -0.15464259 -0.00667451 0.00452383 -0.00139203 -0.00104589 -0.00817847 -0.00943470 -0.00657264 0.01843698
88.0  -0.22137348 -0.03253991 0.00428814 -0.00276130 0.02015875 -0.00023796 -0.00234639 0.00761172 -0.00882204 0.02496542
88.5  -0.93226272 0.08474602 0.00173962 -0.00703570 -0.01299460 -0.00466862 0.00514032 -0.00625537 -0.00878093 0.02640208
89.0  -0.77910429 0.14311473 -0.00728575 -0.00138260 -0.01146524 -0.01061394 0.00390222 0.00495188 -0.00713280 0.02346652
89.5  0.06464865 0.14042072 0.00498969 0.00534621 0.02088137 -0.00957275 0.00252347 0.00010842 -0.00453631 0.01640910
90.0  0.84849253 0.09667828 0.00091414 0.00329670 -0.00298075 -0.00190576 -0.00003952 -0.00581498 -0.00155624 0.00836284
90.5  0.89952298 0.02459964 -0.00518670 -0.00357203 -0.01981111 0.00738268 -0.00143923 -0.00931321 0.00109476 0.00059590
91.0  0.16546358 -0.06905893 0.00674356 -0.00541210 0.01601819 0.01113134 -0.00034009 -0.01020044 0.00438949 -0.00756862
91.5  -0.71807650 -0.15865226 -0.00415452 0.00167824 0.00787742 0.00816561 0.00038688 -0.01014952 0.00581970 -0.01497664
92.0  -0.95064154 -0.18842886 -0.00485994 0.00719642 -0.02157805 -0.00026449 0.00009144 -0.00853670 0.00501046 -0.02147026
92.5  -0.30744533 -0.10856603 0.00712324 0.00273084 0.00910102 -0.00884808 -0.00130067 -0.00501786 0.00216277 -0.02544987
93.0  0.61776226 0.06284856 -0.00336159 -0.00462934 0.01306495 -0.01135203 -0.00185810 0.00031297 -0.00124851 -0.02535943
93.5  0.95968484 0.22185842 -0.00394600 -0.00628799 -0.01985721 -0.00674467 -0.00006944 0.00660052 -0.00266788 -0.02227762
94.0  0.39922752 0.24287939 0.00722795 -0.00061090 0.00373106 0.00180702 0.00254372 0.01155894 -0.00254652 -0.01733971
94.5  -0.53469358 0.08642956 -0.00328139 0.00612820 0.01515121 0.00836641 0.00429192 0.01319832 -0.00369819 -0.01084793
95.0  -0.95858584 -0.14723999 -0.00299236 0.00621244 -0.01860567 0.00890339 0.00346582 0.01058311 -0.00346218 -0.00495502
95.5  -0.46639587 -0.28213214 0.00905758 -0.00081896 0.00155582 0.00394003 -0.00019642 0.00597294 -0.00363234 0.00183383
96.0  0.47554494 -0.20719351 -0.00399192 -0.00556214 0.01397578 -0.00306575 -0.00443309 0.00131156 -0.00252766 0.00859815
96.5  0.95635766 0.02664244 -0.00542094 -0.00389045 -0.01648249 -0.00802186 -0.00611836 -0.00501347 0.00060218 0.01435922
97.0  0.49781296 0.24160594 0.00815204 0.00280010 0.00116348 -0.00740943 -0.00491568 0.00837170 0.00740715 0.02348580
97.5  -0.45480144 0.27560771 -0.00267879 0.00671056 0.01437467 -0.00296334 -0.00126060 -0.01288700 0.00982415 0.02838913
98.0  -0.95565993 0.10925625 -0.00586803 0.00297938 -0.01518146 0.00279418 0.00637750 0.01387515 0.00956822 0.03146778
98.5  -0.51491910 -0.13097418 0.00795033 -0.00412868 0.00133067 0.00378022 0.00771558 -0.00747931 0.00745800 0.03111750
99.0  0.41928485 -0.28218785 -0.00192609 -0.00709129 0.01576853 0.00196165 0.00619087 0.00293852 0.00507297 0.02899082
99.5  0.94807720 -0.25826152 -0.00627507 -0.00459854 -0.01706362 0.00117374 0.00083296 0.00532037 0.00319206 0.02748862
100.0  0.59500017 -0.08178125 0.00798609 0.00210221 -0.00159718 0.00118725 -0.00709838 -0.01553945 -0.00093653 0.02327375
100.5  -0.29941425 0.14999644 -0.00055474 0.00689752 0.01781716 0.00148017 -0.00750337 0.01515545 -0.00452754 0.01719373
101.0  -0.91441231 0.31274425 -0.00798482 0.00347524 -0.01272356 0.00143746 -0.00424438 -0.01123225 -0.00885739 0.00878061
