11.5  0.75261313 0.04240790 -0.00278972 0.00086526 -0.00015427 0.00123807 0.00053733 0.00000309 -0.00024637 -0.00056309
12.0  0.94515945 0.07243794 0.00041538 -0.00061622 0.00175586 0.00218650 0.00079744 0.00003716 -0.00058166 -0.00505992
12.5  0.19594372 0.05725314 0.00099487 -0.00227451 0.00164448 0.00128759 0.00042194 0.00005531 -0.00064387 -0.00977728
13.0  -0.75480827 -0.00364903 -0.00154324 -0.00003266 -0.00201652 0.00032498 0.00017635 0.00151438 -0.00038572 -0.01210178
13.5  -0.93370868 -0.07261454 0.00134424 0.00199193 -0.00345026 -0.00028255 0.00024665 0.00175786 0.00055670 -0.01012995
14.0  -0.14117387 -0.09127948 0.00141458 0.00121814 -0.00119936 -0.00045529 0.00198086 0.00070811 0.00137284 -0.00748127
14.5  0.79889285 -0.03258245 -0.00209312 -0.00049013 0.00312200 0.00012643 0.00209674 0.00027372 0.00129683 -0.00746587
15.0  0.90315635 0.06132980 0.00024200 -0.00165395 0.00437976 -0.00006845 0.00170606 -0.00032089 0.00046000 -0.00921822
15.5  0.07824261 0.10920009 0.00145395 -0.00121985 0.00263210 0.00004735 0.00067623 0.00084791 -0.00149710 -0.00998043
16.0  -0.82043802 0.06633441 -0.00199972 0.00056579 -0.00448685 -0.00013689 -0.00097434 0.00194287 -0.00198163 -0.00812856
16.5  -0.89719950 -0.03305143 0.00008317 0.00126058 -0.00692934 -0.00000085 -0.00223050 0.00115196 -0.00167426 -0.00599046
17.0  -0.08235000 -0.10466296 0.00160114 0.00051688 -0.00175815 -0.00075038 -0.00177378 0.00034045 -0.00134841 -0.00359376
17.5  0.81772942 -0.08724779 -0.00129688 0.00035518 0.00374680 -0.00084929 0.00098406 -0.00100133 -0.00151249 -0.00186557
18.0  0.89521621 0.00207458 0.00012540 0.00005956 0.00554420 -0.00079047 0.00319351 -0.00188665 -0.00155249 -0.00026798
18.5  0.06079605 0.08228407 -0.00003331 0.00038580 0.00212577 0.00006616 0.00357790 -0.00167946 -0.00112015 0.00168190
19.0  -0.83514619 0.08556647 0.00139020 0.00008641 -0.00347717 0.00126266 0.00125816 -0.00080880 0.00002392 0.00430977
19.5  -0.88734000 0.01940445 -0.00045536 -0.00080323 -0.00544309 0.00208976 -0.00196271 0.00052301 0.00119813 0.00521437
20.0  -0.06331145 -0.05128610 -0.00137818 -0.00168443 -0.00242662 0.00113481 -0.00376443 0.00039852 0.00156833 0.00925424
20.5  0.81631553 -0.07165712 0.00144359 0.00234352 0.00355802 -0.00079459 -0.00323889 0.00098821 0.00152457 0.01171315
21.0  0.91937182 -0.03828492 -0.00014413 0.00354741 0.00516877 -0.00234026 -0.00088083 0.00194189 0.00079371 0.01310036
21.5  0.16857874 0.01368179 -0.00158308 -0.00026992 0.00012787 -0.00257180 0.00151199 0.00263182 0.00010776 0.01371432
22.0  -0.73437459 0.04801085 0.00165328 -0.00301204 -0.00511453 -0.00640755 -0.00294771 0.00169833 -0.00029367 0.01245263
22.5  -0.96761503 0.05006747 0.00033115 -0.00258312 -0.00385410 -0.00473830 -0.00278110 -0.00080120 -0.00030459 0.01028860
23.0  -0.32130069 0.02476566 -0.00127998 0.00211402 0.00104017 0.00030124 -0.00065928 -0.00356976 0.00040556 0.00894908
23.5  0.61886525 -0.01416899 0.00093874 0.00425525 0.00620037 0.00544131 0.00206327 -0.00427132 0.00160161 0.00380912
24.0  0.99363857 -0.04809795 0.00041662 0.00134455 0.00351945 0.00696188 0.00337224 -0.00117186 0.00146714 -0.00212627
24.5  0.45746307 -0.05681970 -0.00196335 -0.00674207 0.00326352 0.00410195 0.00254722 0.00144413 -0.00220321 -0.00974539
25.0  -0.49310412 -0.02900792 0.00139351 -0.00624492 0.00349756 -0.00066849 -0.00083534 0.00260705 -0.00405905 -0.01416137
25.5  -0.99479060 0.02372305 0.00001898 0.00267352 -0.00128335 -0.00492916 -0.00354695 0.00149086 -0.00258265 -0.01618844
26.0  -0.62249357 0.06830959 -0.00191192 0.00802656 -0.00473853 -0.00603711 -0.00350615 -0.00070190 0.00127046 -0.01500136
26.5  0.27599605 0.07280460 0.00209638 -0.00080945 -0.00176208 -0.00371271 -0.00095579 -0.00148899 0.00476906 -0.01028672
27.0  0.93857402 0.03043125 -0.00004280 -0.00850953 0.00527384 0.00069474 0.00121278 -0.00081751 0.00526255 -0.00298996
27.5  0.81874468 -0.03332350 -0.00051195 -0.00300239 0.00500519 0.00464051 0.00231645 0.00005023 0.00233633 0.00671429
28.0  0.00709994 -0.07588361 0.00186616 0.00616698 -0.00364856 0.00586119 0.00259898 0.00056340 -0.00162959 0.01414136
28.5  -0.81732352 -0.06751976 -0.00219624 0.00548902 -0.00736149 0.00449597 0.00196046 0.00126257 -0.00388480 0.01839581
29.0  -0.93037334 -0.01614219 -0.00038947 -0.00359746 0.00088789 0.00118499 0.00078368 0.00264063 -0.00332571 0.01768168
29.5  -0.21810624 0.03694522 0.00157602 -0.00506913 0.00849275 -0.00267709 -0.00054385 0.00292431 -0.00108757 0.01458049
30.0  0.68892563 0.05305729 -0.00178151 0.00289670 0.00141672 -0.00575522 -0.00114381 0.00167555 0.00064871 0.00764997
30.5  0.98435915 0.02846332 0.00046380 0.00429362 -0.00822621 -0.00614202 -0.00111769 -0.00028953 0.00027249 0.00001651
31.0  0.40887253 -0.00707730 0.00169184 -0.00145951 -0.00461591 -0.00447612 -0.00085646 -0.00152346 -0.00039383 -0.00708075
31.5  -0.53027231 -0.02134448 -0.00204864 -0.00434478 0.00713413 -0.00011026 -0.00065067 -0.00335035 -0.00136150 -0.01114844
32.0  -0.99940027 -0.00817405 0.00112612 -0.00169806 0.00771693 0.00444471 -0.00120083 -0.00463533 -0.00233291 -0.01363263
32.5  -0.56121969 0.01098080 0.00118406 0.00281608 -0.00308595 0.00745858 -0.00329667 -0.00435668 -0.00254141 -0.01368239
33.0  0.40642907 0.01215760 -0.00215671 0.00448361 -0.01076825 0.00691711 0.00302046 -0.00036852 -0.00129629 -0.01156410
33.5  0.99255623 -0.00607893 0.00116816 -0.00061919 -0.00288326 0.00262207 0.00198697 0.00183592 0.00034362 -0.00747647
34.0  0.59191225 -0.02298878 0.00055438 -0.00561897 0.00810887 -0.00327270 -0.00981480 0.00463266 0.00213943 -0.00258605
34.5  -0.42618038 -0.01949116 -0.00207614 -0.00359212 0.00914913 -0.00734905 0.00869611 0.00657309 0.00320716 0.00218235
35.0  -0.99854478 0.00066396 0.00130494 0.00372530 -0.00014303 -0.00836833 -0.00648705 0.00629865 0.00432671 0.00689457
35.5  -0.49421825 0.01952064 0.00046952 0.00656128 -0.00912218 -0.00489449 0.00597137 0.00330313 0.00438687 0.01277595
36.0  0.54321805 0.02664343 -0.00130969 0.00177378 -0.00607248 -0.00029953 0.00110672 -0.00085295 0.00348236 0.01558808
36.5  0.99556819 0.02236110 0.00208991 -0.00590292 0.00360492 0.00357730 -0.00691251 -0.00380790 0.00151657 0.01540330
37.0  0.40334458 0.00567357 0.00021420 -0.00671810 0.00960688 0.00704320 0.00802046 -0.00620971 -0.00136387 0.01361674
37.5  -0.59918188 -0.02472173 -0.00193511 0.00142035 0.00302782 0.00656225 0.00799074 -0.00222221 -0.00382137 0.00987933
38.0  -0.99023452 -0.05442471 0.00155217 0.00885652 -0.00638966 0.00338238 -0.00517452 -0.00159622 -0.00482172 0.00538989
38.5  -0.38100091 -0.05188421 -0.00023970 0.00599176 -0.00825608 -0.00214042 0.00520490 0.00149781 -0.00506206 0.00136276
39.0  0.61060743 0.00106845 -0.00194061 -0.00498736 -0.00172023 -0.00715783 0.00036362 0.00394190 -0.00349507 -0.00365118
39.5  0.98612341 0.07456108 0.00253661 -0.01091043 0.00746709 -0.00828062 -0.00628091 0.00599495 -0.00052170 -0.00805151
40.0  0.38630270 0.10335962 0.00055378 -0.00378266 0.00781891 -0.00455034 0.00511833 0.00692204 0.00242795 -0.01400276
40.5  -0.57732610 0.04802112 -0.00214121 0.00877090 0.00047629 0.00262500 -0.00527384 0.00679894 0.00333727 -0.01589811
41.0  -0.99000894 -0.05881820 0.00124819 0.01093155 -0.00731123 0.00742192 0.00356903 0.00405065 0.00530481 -0.01584549
41.5  -0.50612758 -0.13438713 0.00085739 -0.00080253 -0.00565910 0.00666931 0.00546761 -0.00193241 -0.00616538 -0.01454777
42.0  0.41427930 -0.11443440 -0.00255830 -0.01106643 0.00309989 0.00351795 -0.00814138 -0.00663896 0.00595092 -0.01198137
42.5  0.97245811 -0.00669454 0.00106462 -0.00935167 0.00848601 -0.00635037 0.00687702 -0.00896480 -0.00310287 -0.00786183
43.0  0.70454767 0.11249584 0.00049262 0.00377010 0.00351026 -0.00945867 0.00070378 -0.00811544 -0.00080148 -0.00405292
43.5  -0.16147898 0.15344756 -0.00209060 0.01187624 -0.00541188 -0.00465311 -0.00519160 -0.00485570 0.00208360 0.00198781
44.0  -0.89319669 0.08146245 0.00180379 0.00302119 -0.00801639 0.00410036 0.00778687 -0.00150613 -0.00511850 0.00689560
44.5  -0.84879595 -0.05176545 0.00129795 -0.01010670 -0.00148226 0.00882764 -0.00553247 0.00330099 0.00732203 0.01104847
45.0  -0.04550969 -0.14427907 0.00003564 -0.01161342 0.00592133 0.00496546 -0.00437233 0.00682323 -0.00537359 0.01375463
45.5  0.80358715 -0.12508740 -0.00231242 0.00062558 0.00710011 -0.00259668 0.00825060 0.00873633 0.00634318 0.01565530
46.0  0.92013830 -0.01385465 -0.00125986 0.01271761 0.00211293 -0.00596837 -0.00545088 0.00809128 -0.00551303 0.01710201
46.5  0.20393600 0.10178383 0.00199005 0.01013226 -0.00624337 -0.00419331 0.00286624 0.00461712 -0.00026788 0.01685498
47.0  -0.68725630 0.14266673 -0.00116938 -0.00581869 -0.00666092 -0.00017605 0.00488977 -0.00073521 0.00180683 0.01728910
47.5  -0.97685995 0.09209120 -0.00131408 -0.01565293 -0.00076583 0.00305867 -0.00931366 -0.00573472 -0.00457593 0.01601519
48.0  -0.43757114 -0.01148161 0.00211012 -0.00620356 0.00626326 0.00399887 0.00406845 -0.00819198 0.00902897 0.01435683
48.5  0.46824264 -0.10989445 -0.00147692 0.01121040 0.00518803 0.00278468 0.00007587 -0.00701074 -0.00788500 0.01346174
49.0  0.98064325 -0.15230882 -0.00023045 0.01448944 -0.00204923 0.00024255 -0.00505835 -0.00356298 0.00493435 0.00987979
49.5  0.65747086 -0.11307158 0.00234795 -0.00053305 -0.00750649 -0.00529479 0.00808239 0.00181352 -0.00212712 0.00503255
50.0  -0.23287703 -0.00402682 -0.00135578 -0.01346215 -0.00370803 -0.00137798 -0.00702579 0.00490638 -0.00315913 -0.00180048
50.5  -0.91864528 0.12251157 -0.00105907 -0.00926159 0.00356816 -0.00564398 0.00112799 0.00548782 0.00854535 -0.00727733
51.0  -0.80751115 0.19533484 0.00240341 0.00654099 0.00678931 -0.00571154 0.00016368 0.00541980 -0.00616289 -0.01294093
51.5  -0.00776866 0.16548263 -0.00187308 0.01431935 0.00465489 -0.00065539 -0.00922193 -0.00132956 0.00263933 -0.01611879
52.0  0.79146456 0.03937067 -0.00017759 0.00321263 -0.00553200 0.00698763 0.00764932 -0.00316440 0.00029862 -0.01726499
52.5  0.92118994 -0.11905224 0.00174838 -0.00056174 -0.01758827 0.00907818 -0.00261996 -0.00433161 -0.00508799 -0.01501779
53.0  0.27789999 -0.22277692 -0.00247832 -0.00633196 -0.00919462 0.00622682 -0.00203631 -0.00456383 0.00968402 -0.00884636
53.5  -0.60139797 -0.21254826 0.00134059 -0.00294933 0.01185147 -0.00131611 0.00914612 -0.00314190 -0.00653032 -0.00239662
54.0  -0.97090523 -0.09280810 0.00071465 0.00263497 0.01541239 -0.00880371 -0.00929507 -0.00225522 0.00162564 0.00476605
54.5  -0.49252919 0.06872469 -0.00220849 0.00456027 -0.00291383 -0.00996170 0.00128560 -0.00135510 0.00037259 0.00999775
55.0  0.43686692 0.18177754 0.00412118 0.00188240 -0.01833099 -0.00465060 0.00408056 -0.00056679 -0.00755737 0.01413366
55.5  0.97545128 0.18993238 -0.00129985 -0.00362960 -0.00643123 0.00299426 -0.00878292 0.00071078 0.00855341 0.01638679
56.0  0.59823943 0.10387585 -0.00226616 -0.00459370 0.01526335 0.00846622 0.01082636 0.00218463 -0.00630189 0.01516916
56.5  -0.35381693 -0.01526368 0.00300089 -0.00033267 0.01480267 0.00826168 -0.00393066 0.00422297 0.00564742 0.01320239
57.0  -0.97121673 -0.10591613 -0.00174910 0.00391622 -0.00813876 0.00379376 -0.00405185 0.00444846 -0.00365630 0.00830418
57.5  -0.67098930 -0.13894430 -0.00151593 0.00181537 -0.02097297 -0.00171582 0.00867814 0.00353713 -0.00222069 0.00048598
58.0  0.25559741 -0.11468563 0.00308845 -0.00375671 -0.00305077 -0.00707503 -0.01078301 0.00043512 0.00235577 -0.00750385
58.5  0.94537273 -0.04565989 -0.00174187 -0.00366243 0.01956474 -0.00652618 0.00760033 -0.00199449 -0.00400939 -0.01296093
59.0  0.75128147 0.04526864 0.00097635 0.00254005 0.01473636 -0.00435622 0.00297569 -0.00491071 0.00744340 -0.01700665
59.5  -0.16361837 0.11846101 0.00211344 0.00624248 -0.01079485 0.00320831 -0.00596937 -0.00579258 -0.00795946 -0.01662555
60.0  -0.92568156 0.12889074 -0.00386027 -0.00126311 -0.02074633 0.01096125 0.00864891 -0.00495891 0.00644106 -0.01387913
60.5  -0.76395119 0.06115109 0.00024502 -0.00727038 -0.00249875 0.01199629 -0.00886906 -0.00165622 -0.00878995 -0.00719254
61.0  0.17638627 -0.04394600 0.00253464 -0.00367809 0.01881740 0.00921686 0.00271132 0.00044683 0.00319162 -0.00135912
61.5  0.93800467 -0.11465867 -0.00285052 0.00503759 0.01407401 0.00100848 0.00219060 0.00356464 0.00186492 0.00413241
62.0  0.73957026 -0.10848766 0.00128974 0.00685499 -0.00929286 -0.00797309 -0.00403353 0.00550014 -0.00765016 0.00698742
62.5  -0.21438147 -0.04303060 0.00181625 -0.00102823 -0.01992936 -0.01386323 0.00667484 0.00729838 0.00947822 0.01055967
63.0  -0.95126551 0.03049864 -0.00280862 -0.00770330 -0.00378208 -0.01222324 -0.00697719 0.00213703 -0.01218676 0.01257609
63.5  -0.72029604 0.07594674 0.00242848 -0.00417816 0.01727231 -0.00504177 -0.00002807 -0.00097867 0.00851525 0.01396562
64.0  0.24842598 0.08897078 0.00121418 0.00356732 0.01684760 0.00456585 0.00185363 -0.00574564 -0.00453506 0.01187045
64.5  0.96375865 0.07442438 -0.00441971 0.00652175 -0.00563951 0.01141154 0.00355811 -0.00833972 -0.00257310 0.00761517
65.0  0.67427814 0.02553232 0.00126040 0.00455129 -0.02096743 0.01228424 0.00354990 -0.00794360 0.00643577 0.00250294
65.5  -0.33103211 -0.05851486 0.00160787 -0.00177879 -0.01373430 0.00851534 0.00160245 -0.00578698 -0.01032553 -0.00169035
66.0  -0.98016227 -0.13688115 -0.00264498 -0.01034878 0.00766490 0.00023523 -0.00013139 -0.00162033 0.01173917 -0.00683386
66.5  -0.56281410 -0.13597149 0.00204026 -0.00860521 0.02009862 -0.00766736 -0.00066553 0.00259553 -0.00979609 -0.01266663
67.0  0.46321886 -0.02279293 0.00092911 0.00431259 0.00938139 -0.01226529 -0.00001693 0.00666789 0.00592101 -0.01737855
67.5  0.98018691 0.13425471 -0.00314387 0.01138621 -0.01113969 -0.01171765 0.00549255 0.00581326 -0.00255017 -0.01755050
68.0  0.45196779 0.20668435 0.00223639 0.00462903 -0.01891002 -0.00605465 0.00610839 0.00142103 -0.00618409 -0.01678874
68.5  -0.54337448 0.12061728 0.00186308 -0.00691657 -0.00560825 0.00036075 0.00404268 -0.00387565 0.00768109 -0.01265480
69.0  -0.97054567 -0.06886172 -0.00353482 -0.00957603 0.01369016 0.00805437 -0.00171437 0.00622954 -0.00404052 -0.01007789
69.5  -0.38988999 -0.21341127 0.00089743 -0.00029456 0.01688762 0.00982819 -0.00480573 -0.00774321 0.00200118 -0.00630822
70.0  0.60081032 -0.18942558 0.00144643 0.01038746 0.00195738 0.00806156 -0.00643222 0.00344369 0.00008910 -0.00385647
70.5  0.95829389 -0.01100223 -0.00241684 0.00919953 -0.01536745 0.00135550 -0.00625367 0.00147603 -0.00409148 0.00064704
71.0  0.29938700 0.17457836 0.00197651 -0.00119804 -0.01683495 -0.00555348 -0.00352647 -0.00440081 0.00347382 0.00586842
71.5  -0.67142971 0.21733721 0.00227569 -0.00788094 -0.00035063 -0.00931212 -0.00001972 0.00721954 -0.00285132 0.00959513
72.0  -0.94499878 0.09296816 -0.00284840 -0.00609020 0.01654480 -0.00820744 0.00400034 -0.00861594 0.00445568 0.00966544
72.5  -0.27606775 -0.09466103 0.00059005 0.00236278 0.01559843 -0.00068850 0.00657709 0.00527587 -0.00078589 0.01014061
73.0  0.64730886 -0.21408700 0.00188930 0.00717209 -0.00292933 0.00551432 0.00837764 -0.00092557 -0.00017682 0.01376388
73.5  0.96303950 -0.19735773 -0.00286215 0.00213076 -0.01852021 0.00661808 0.00415866 -0.00345027 -0.00062084 0.01521040
74.0  0.42943332 -0.06436202 0.00061672 -0.00509622 -0.01225177 0.00324358 -0.00403169 0.00759019 -0.00306608 0.01900447
74.5  -0.45460457 0.10839968 0.00199990 -0.00586268 0.00957578 -0.00107462 -0.00702173 -0.00765037 0.00263639 0.01861627
75.0  -0.95532299 0.23405130 -0.00255849 0.00221869 0.01997151 -0.00235763 -0.00534857 0.00461357 -0.00293823 0.01677341
75.5  -0.70081925 0.25206489 0.00176538 0.00765416 0.00457111 -0.00306794 -0.00027054 -0.00015782 0.00551180 0.01348520
76.0  0.08456949 0.15138926 0.00080397 0.00117113 -0.01716287 -0.00379818 0.00461124 -0.00564218 -0.00068195 0.00695934
76.5  0.79642771 -0.02721817 -0.00316948 -0.00651944 -0.01496978 -0.00240230 0.00660294 0.00766875 0.00022852 -0.00128336
77.0  0.90951087 -0.20595684 0.00231793 -0.00438119 0.00864386 0.00125233 0.00468804 -0.00685549 0.00076246 -0.00995070
77.5  0.35352630 -0.30442603 -0.00046808 0.00405501 0.01875771 0.00588277 0.00017009 0.00264719 -0.00567414 -0.01691143
78.0  -0.45547422 -0.27863937 -0.00180319 0.00563250 -0.00030829 0.00722367 -0.00234563 0.00564133 0.00235052 -0.02192798
78.5  -0.93201459 -0.14021380 0.00256557 -0.00439302 -0.01721568 0.00423340 -0.00587362 -0.00680351 -0.00111860 -0.02209103
79.0  -0.73081233 0.05169114 -0.00235254 -0.00809769 -0.00553846 -0.00167226 -0.00628175 0.00801245 -0.00130624 -0.01594981
79.5  0.01996991 0.21709501 0.00002977 0.00288109 0.01459277 -0.00623959 -0.00521992 0.00385975 0.00348467 -0.00645141
80.0  0.77361792 0.28622371 0.00198469 0.00749005 -0.01472142 -0.00687146 -0.00206317 -0.00716058 0.00407353 0.00376112
80.5  0.91278428 0.22892434 -0.00392769 0.00476352 -0.00754176 -0.00273946 0.00432756 0.00782592 0.00114526 0.01177476
81.0  0.26201773 0.07373098 0.00123866 -0.00368215 0.02262823 0.00289228 0.01036081 -0.00846766 0.00262907 0.01998207
81.5  -0.64440084 -0.10235645 0.00274342 -0.00681501 -0.00534981 0.00475908 0.01068962 0.00363881 0.00273418 0.02244737
82.0  -0.95659593 -0.21346993 -0.00519858 -0.00049710 -0.01938522 0.00433286 0.00663159 0.00222049 0.00104077 0.02211122
82.5  -0.33989559 -0.20909391 0.00380264 0.00583480 0.01798252 0.00301005 0.00109735 -0.00545163 -0.00270903 0.02100241
83.0  0.62010708 -0.09604636 0.00288340 0.00507077 0.00538725 -0.00017618 -0.00526030 0.00855575 -0.00585312 0.01468901
83.5  0.96215137 0.06704021 -0.00685610 -0.00259057 -0.02140755 -0.00073038 -0.00923869 -0.00794802 -0.00712319 0.00682391
84.0  0.33070111 0.19115487 0.00081618 -0.00741457 0.01087504 -0.00116411 -0.00984592 0.00374362 -0.00680272 -0.00301487
84.5  -0.63806418 0.19991240 0.00253222 -0.00193117 0.01340821 -0.00098436 -0.00603718 -0.00063164 -0.00484804 -0.01097999
85.0  -0.95673587 0.08144746 -0.00465917 0.00610968 -0.02081573 -0.00072263 0.00095386 -0.00443831 -0.00227954 -0.01941827
85.5  -0.29948430 -0.09134410 0.00589556 0.00590173 0.00204137 -0.00067391 0.00708713 0.00935908 0.00104329 -0.02422888
86.0  0.66372318 -0.20201534 -0.00099671 -0.00060480 0.02105000 0.00045322 0.01020046 -0.00884178 0.00431386 -0.02625425
86.5  0.95106143 -0.17576738 -0.00591841 -0.00583923 -0.01673572 0.00168312 0.00843707 0.00753796 0.00793984 -0.02316071
87.0  0.27223059 -0.03833916 0.00579240 -0.00253219 -0.00948772 0.00130258 0.00008424 -0.00648509 0.00984391 -0.01630253
87.5  -0.67966190 0.10872214 -0.00063046 0.00424586 0.02226735 0.00050107 -0.00816122 0.00226753 0.00802682 -0.01030901
88.0  -0.95816582 0.17422162 -0.00559036 0.00536435 -0.00706017 0.00048902 -0.01174737 0.00295773 0.00363128 -0.00574413
88.5  -0.31977517 0.14116244 0.00587686 -0.00055842 -0.01675261 0.00529262 -0.00774781 -0.00418342 -0.00278683 -0.00310285
89.0  0.60670566 0.05425649 -0.00134424 -0.00469959 0.01887762 0.00032494 -0.00180037 0.00648798 -0.00968268 0.00439237
89.5  0.98664352 -0.03582433 -0.00326393 -0.00161460 0.00432802 -0.00824206 0.00205655 -0.01131166 -0.00597709 0.01444125
90.0  0.50823663 -0.10488503 0.00691840 0.00490424 -0.02123088 -0.01149800 0.00347449 0.00969116 -0.00245325 0.02260792
90.5  -0.40928038 -0.14571819 -0.00353277 0.00510881 0.01087902 -0.00756650 0.00264878 0.00839571 -0.00120216 0.02527638
91.0  -0.97244087 -0.14411299 -0.00276449 -0.00158452 0.01490493 0.00088647 0.00119116 0.00385132 -0.00085413 0.02359687
91.5  -0.67214801 -0.07742509 0.00558878 -0.00577878 -0.02042420 0.00788527 -0.00045044 -0.00276165 -0.00089936 0.01884872
92.0  0.23790205 0.05247098 -0.00574876 -0.00153288 0.00062076 0.01017930 -0.00204336 -0.00914268 -0.00059691 0.00985222
92.5  0.92616591 0.18545699 -0.00010156 0.00442054 0.01960365 0.00610719 -0.00280536 -0.01265311 0.00107510 0.00208857
93.0  0.75008189 0.22426507 0.00607620 0.00459496 -0.01598713 -0.00167214 -0.00217309 -0.01256978 0.00420579 -0.00498563
93.5  -0.12553657 0.11220963 -0.00633295 -0.00119683 -0.00512793 -0.00726021 -0.00061550 -0.00989565 0.00502642 -0.01214137
94.0  -0.87791577 -0.09748365 -0.00025279 -0.00470645 0.01940253 -0.00935997 0.00087242 -0.00585891 0.00392542 -0.01827617
94.5  -0.79916871 -0.25793031 0.00536045 -0.00200562 -0.01224603 -0.00581037 0.00214327 -0.00103758 0.00099124 -0.02321747
95.0  0.03700574 -0.23766259 -0.00572207 0.00353430 -0.00682420 0.00146392 0.00208551 0.00464782 -0.00340436 -0.02855881
95.5  0.83663947 -0.03651231 -0.00072759 0.00625003 0.01796253 0.00762502 0.00159733 0.00995877 -0.00625598 -0.02938408
96.0  0.83046130 0.19922081 0.00735861 0.00267057 -0.01026159 0.00870913 0.00157857 0.01286207 -0.00555621 -0.02790067
96.5  0.01566450 0.28766445 -0.00687375 -0.00405292 -0.00703350 0.00499316 0.00054669 0.01174257 -0.00891266 -0.02585812
97.0  -0.81655893 0.15907922 -0.00128841 -0.00614648 0.01791700 -0.00126150 -0.00174895 -0.00824032 -0.00785901 -0.02020218
97.5  -0.84122041 -0.08761659 0.00842849 -0.00131587 -0.00922349 -0.00796074 -0.00505087 0.00469777 -0.00673033 -0.01468886
98.0  -0.03170657 -0.26799086 -0.00561014 0.00491706 -0.00764810 -0.00879685 -0.00625016 0.00506120 -0.00330431 -0.00943769
98.5  0.80539284 -0.25947851 -0.00304064 0.00681201 0.01728771 -0.00383967 -0.00218277 -0.00950934 0.00248219 -0.00332342
99.0  0.85818848 -0.07987799 0.00831994 0.00108331 -0.00997033 -0.00022737 0.00316100 0.01413088 0.00858300 0.00542416
99.5  0.10088011 0.14926627 -0.00504099 -0.00338676 -0.00914148 0.00213794 0.00768198 -0.01545576 0.01424451 0.01482210
100.0  -0.74171284 0.29496738 -0.00283908 -0.00584956 0.01815410 0.00078813 0.00672336 0.00843623 0.01519851 0.02272701
100.5  -0.89898781 0.27877224 0.00950708 -0.00088397 -0.00575735 0.00050160 -0.00019529 0.00279507 0.01013812 0.02746441
101.0  -0.23175005 0.10267133 -0.00543672 0.00475373 -0.01330866 0.00193634 -0.00611312 -0.00940279 0.00071109 0.02988047
