# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99986831 0.01497859 -0.00041292 0.00143196 -0.00082413 -0.00245589 -0.00437614 -0.00251261 -0.00199938 0.00077862 -0.99986464 -0.00062711 -0.00523257 0.00055948 -0.00181334 -0.00239733 -0.00031010 -0.00171953 -0.00254262 0.99993048 0.00011066 0.01113142 -0.00102358 -0.00236828 -0.00215365 0.00167239 -0.00068791 0.99968224 -0.02214336 0.00925927 -0.00244350 0.00302170 -0.00189830 -0.00333027 0.99960737 0.00004840 -0.00596498 0.00007088 -0.00191422 -0.01152244 0.99953518 0.01893998 0.00741028 0.00088331 0.02048541 0.99965485 -0.01571147 -0.00350379 -0.00277418 0.99945788 0.02056250 0.01816721 0.99976466 0.00377828 0.99953836
6.0  0.99987386 0.01467668 -0.00162194 0.00124809 0.00083505 -0.00247042 -0.00422062 -0.00164848 -0.00222662 0.00062005 -0.99986751 -0.00014689 -0.00491321 0.00044979 -0.00167643 0.00018084 -0.00000873 0.00351393 -0.00310862 0.99994093 0.00092934 0.00980569 -0.00068027 -0.00230822 0.00329876 0.00117702 -0.00067914 0.99983450 -0.01183888 0.00812334 0.00020864 0.00328026 -0.00301908 -0.00886602 0.99982337 0.00095468 -0.00947520 0.00093504 -0.00102040 -0.00491303 0.99976973 0.00311920 0.01409069 -0.00376939 0.01274849 0.99967353 -0.01338017 -0.01759368 -0.00661270 0.99958961 0.01839945 0.00829140 0.99930013 0.02637482 0.99945791
6.5  0.99988444 0.01411679 -0.00110277 -0.00047955 0.00010357 -0.00195295 -0.00451766 -0.00158152 -0.00173675 -0.00078561 -0.99988162 0.00017874 -0.00445936 0.00021817 -0.00103592 0.00022121 0.00011246 -0.00202380 -0.00353759 0.99995389 0.00159368 0.00843415 -0.00054881 -0.00178792 0.00356968 0.00101224 -0.00021044 0.99994531 -0.00355611 0.00192662 0.00116387 0.00331870 -0.00269997 -0.00714276 0.99991385 0.00157459 -0.00764293 0.00152132 0.00027988 -0.00500717 0.99961632 -0.00739231 0.01929803 -0.00313455 0.01786456 0.99985550 -0.00982298 -0.00712592 0.00110396 0.99974428 -0.00230197 -0.00323897 0.99880809 0.04799061 0.99863746
7.0  0.99989630 0.01328175 -0.00096011 0.00148595 0.00109989 -0.00188512 -0.00426712 -0.00162288 -0.00130779 0.00072856 -0.99989439 0.00070775 -0.00382320 -0.00016811 -0.00076908 -0.00003188 0.00018994 -0.00187348 -0.00392162 0.99996452 0.00224956 0.00689627 -0.00029968 -0.00154634 0.00371507 0.00049583 -0.00064202 0.99995807 0.00378229 0.00094903 0.00171647 0.00309978 0.00427097 -0.00398612 0.99991539 0.00216293 -0.00631236 -0.00375043 0.00128121 -0.00676324 0.99953935 -0.01475228 0.02403149 -0.00254576 0.01049311 0.99978375 -0.00584793 -0.01068698 -0.00003664 0.99959688 -0.00223362 -0.01248226 0.99758389 0.06838790 0.99748646
7.5  0.99991055 0.01219871 -0.00107960 0.00050283 0.00004302 -0.00207907 -0.00418330 -0.00151831 -0.00138870 0.00161385 -0.99991239 0.00154677 -0.00318043 -0.00041172 -0.00023664 -0.00015915 0.00060406 -0.00187271 -0.00310336 0.99997087 0.00246052 0.00508981 0.00011170 -0.00130152 -0.00187335 -0.00010601 0.00419766 0.99989951 0.01116496 0.00026777 0.00687098 0.00269277 -0.00013017 -0.00228577 0.99990830 0.00202329 0.00041422 0.00161487 0.00068430 -0.00501558 0.99936010 -0.01494419 0.02841239 0.00404197 0.01497357 0.99978658 -0.00315458 -0.01073059 -0.00256370 0.99940608 0.00693573 -0.01784934 0.99929502 0.03501323 0.99908181
8.0  0.99992340 0.01094339 -0.00084895 0.00130817 0.00046944 -0.00199102 -0.00394375 -0.00195375 -0.00135556 -0.00236690 -0.99992696 0.00126977 -0.00327098 -0.00078829 0.00028485 -0.00022349 0.00093560 -0.00211114 -0.00282324 0.99998156 0.00331515 0.00440046 0.00029946 -0.00086137 -0.00157465 -0.00047350 -0.00084411 0.99978204 0.01996686 -0.00069175 0.00186831 0.00235037 -0.00142556 -0.00128382 0.99978014 0.00230790 -0.00221299 0.00228111 0.00018436 -0.00228806 0.99903471 -0.02492120 0.03214510 0.00517713 0.01543116 0.99954910 -0.00648510 -0.01341168 -0.00405356 0.99911852 0.01777653 -0.01907952 0.99969825 0.00868748 0.99964233
8.5  0.99994279 0.00946536 -0.00068475 0.00172974 0.00053418 -0.00211340 -0.00341740 -0.00145205 -0.00125800 -0.00111369 -0.99991132 0.00150487 -0.00120374 -0.00135648 0.00064631 -0.00070265 0.00136297 -0.00252040 -0.00855796 0.99996932 0.00401150 0.00167311 0.00077382 -0.00093455 -0.00613598 -0.00072521 -0.00037426 0.99940678 0.03369825 -0.00237958 -0.00373270 0.00174307 -0.00258893 -0.00023428 0.99938401 0.00393335 -0.00056790 -0.00252694 -0.00036594 -0.00833994 0.99856415 -0.03352724 0.03380229 0.01126829 0.02127374 0.99920566 -0.00428205 -0.01837317 -0.00682471 0.99909438 0.01734079 -0.01756176 0.99960965 -0.00004402 0.99952399
9.0  0.99995729 0.00783222 0.00010227 0.00088339 0.00122919 -0.00214043 -0.00334706 -0.00096041 -0.00122687 -0.00188554 -0.99988742 -0.01181811 -0.00037207 -0.00141978 0.00052751 -0.00108220 0.00192629 -0.00269017 0.00308538 0.99991720 0.00459106 0.00007052 0.00121641 -0.00073506 0.00000132 -0.00091728 -0.00138693 0.99736573 0.07179677 -0.00458864 0.00325377 0.00178995 -0.00469450 -0.00526198 0.99723769 0.00461825 0.01406790 0.00929019 -0.00594903 0.00347765 0.99828096 -0.03854393 0.04080444 0.00517023 0.01446126 0.99873936 -0.00248640 -0.02638180 -0.00880531 0.99870876 0.02433138 -0.01528453 0.99930132 0.00395471 0.99970461
9.5  0.99997075 0.00605703 -0.00015020 0.00245311 0.00062987 -0.00198417 -0.00308144 -0.00077852 -0.00114234 -0.00019210 -0.99986624 0.01413742 0.00130202 -0.00287197 0.00144526 -0.00140312 0.00231541 -0.00311190 -0.00139173 0.99989394 0.00213674 -0.00174120 0.00145839 -0.00066922 0.00001498 -0.00125075 -0.00023309 0.98919688 0.14563378 0.00415755 0.00402694 -0.00225832 -0.01419658 -0.00542984 0.98914746 0.00100782 0.00838521 0.00685662 -0.01061904 -0.00855065 0.99823898 -0.04295693 0.03759187 0.00411834 0.01485764 0.99801415 -0.00500327 -0.04413501 -0.00212548 0.99828691 0.03917202 -0.01966072 0.99807722 -0.00352480 0.99963550
10.0  0.99997832 0.00428516 0.00041908 0.00253746 0.00075533 -0.00260328 -0.00283925 -0.00136254 -0.00103293 -0.00022191 -0.99996809 0.00135130 0.00363092 -0.00331959 0.00152038 -0.00153444 0.00292446 0.00247496 -0.00029350 0.99998441 0.00196942 -0.00387254 0.00202474 -0.00062410 0.00131032 -0.00200774 -0.00001148 0.94234205 0.33303313 -0.02517200 -0.00335853 -0.00598650 -0.01918177 -0.00435248 0.94247276 0.00103968 0.01826716 0.01561042 -0.00676562 -0.01221997 0.99780572 -0.04315321 0.04043610 -0.00328089 0.01499770 0.99730446 -0.01352741 -0.05356698 -0.00844747 0.99663316 0.06666595 -0.00963578 0.99611323 -0.00293118 0.99971689
10.5  0.99998104 0.00239704 0.00065282 0.00151510 0.00206307 -0.00392048 -0.00270652 -0.00110985 -0.00060807 -0.00095230 -0.99990802 0.00086840 0.00573065 -0.00136212 -0.00517379 -0.00723886 0.00381224 -0.00701404 -0.00029165 0.99996619 0.00383981 -0.00480390 0.00326850 -0.00265102 0.00194944 -0.00265006 -0.00005811 0.89610954 0.44210628 -0.00254353 -0.00420651 -0.01632324 -0.03026502 -0.01712845 0.89649362 -0.00301494 0.01339610 0.02491718 -0.00906669 0.01049103 0.99736565 -0.04963142 0.04992385 0.00322761 0.01515548 0.99581881 -0.00728443 -0.07373900 -0.00873620 0.99044279 0.12336056 -0.01018232 0.98904316 -0.00850637 0.99955666
11.0  0.99998225 0.00044894 0.00100401 -0.00053237 0.00164008 -0.00268103 -0.00223487 -0.00209941 0.00101573 -0.00370071 -0.99994508 -0.00007411 0.00247981 0.00082709 0.00499068 -0.00771084 0.00419362 0.00086340 -0.00030824 0.99989867 0.00813550 -0.00000840 0.00420126 -0.00467651 0.00529032 -0.00821691 0.00069930 0.98398435 0.17645062 -0.00542388 -0.00581465 -0.00889735 -0.01904730 -0.00790051 0.98410294 0.00169015 0.00584421 0.01644788 -0.00969387 0.00089364 0.99662223 -0.05636661 0.05205615 0.01791030 0.02086300 0.99505754 0.01026275 -0.07721775 -0.01847337 0.93307932 0.35438540 -0.00734487 0.93144771 -0.00206203 0.99954378
11.5  0.99998784 -0.00146290 0.00172685 -0.00048490 0.00103492 -0.00298944 -0.00244964 -0.00019623 -0.00103941 -0.00135250 -0.99991514 -0.00050991 0.00075463 0.00123612 -0.00024604 -0.00116498 0.00197552 0.00327289 0.01221581 0.99987945 0.01049623 0.00165308 0.00424758 -0.00647543 0.00574555 -0.00080719 -0.00558817 0.99681154 0.06852707 0.00832611 -0.00247310 -0.01352300 -0.03090674 0.01861571 0.99725344 0.00292437 -0.00901764 0.02611932 -0.00535088 -0.00115923 0.99592971 -0.05651889 0.04050864 0.05372152 0.01765317 0.99299295 0.06843282 -0.07537949 -0.01271011 0.84974202 0.52190533 0.00951250 0.84736805 -0.01247314 0.99937509
12.0  0.99998468 -0.00333611 0.00159772 0.00059529 0.00168007 -0.00134921 -0.00154841 -0.00070586 -0.00123311 -0.00274806 -0.99986226 -0.00075336 -0.00004479 0.00143637 -0.01158404 -0.00618498 -0.00475544 0.00325741 -0.00746498 0.99981574 0.01205149 0.00201251 -0.00217143 0.00001138 0.00542289 -0.00106049 -0.01344682 0.99915206 0.03024987 0.00328627 -0.01254895 -0.01014836 -0.01547372 0.01127818 0.99947515 0.00083645 0.00194413 0.00046048 -0.01002238 -0.00379506 0.99568203 -0.06758513 0.04116707 0.04529274 0.01265440 0.99258746 0.07670042 -0.06280199 -0.01461663 0.97878672 0.18781268 0.00788074 0.97894821 0.00341713 0.99958328
12.5  0.99997217 -0.00526584 0.00129014 -0.00116096 0.00207382 -0.00269371 -0.00130785 -0.00075119 -0.00094798 -0.00319289 -0.99995995 -0.00079690 -0.00056616 0.00154685 0.00096257 -0.00437646 -0.00340155 0.00415812 0.00020613 0.99983131 0.01325737 0.00200774 0.00862296 -0.00212803 0.00531148 -0.00070431 -0.00690631 0.99957591 0.01002985 -0.00085162 -0.01018600 -0.01196012 -0.00464388 0.01746194 0.99976938 -0.00591092 -0.00711126 -0.00775275 -0.01409549 0.00078717 0.99439657 -0.09156201 0.03915292 0.03197411 0.01062867 0.99290629 0.06114872 -0.04453492 -0.00566136 0.99490910 0.06932489 0.00532635 0.99596632 -0.00160739 0.99973024
13.0  0.99996460 -0.00699866 0.00132977 0.00014204 0.00032326 -0.00203558 -0.00115045 -0.00011858 -0.00159255 -0.00345002 -0.99989855 -0.00067628 -0.00085098 0.00171920 -0.00426773 -0.00392539 0.00831419 0.00684370 0.00044315 0.99988023 0.01393892 0.00155858 0.00500930 -0.00294094 0.00220472 0.00044598 -0.00133665 0.99942316 -0.01461140 -0.00208379 -0.01477627 -0.01472480 -0.01062275 -0.01387629 0.99973318 -0.00017741 0.00463802 0.00179018 -0.01698299 0.00187695 0.99223572 -0.11311725 0.04281266 0.02735459 0.00669888 0.99129283 0.04597913 -0.04737356 -0.00864638 0.99743007 0.03064778 -0.00199458 0.99778376 0.00605969 0.99981484
13.5  0.99994659 -0.00869509 0.00123202 -0.00075319 -0.00031459 -0.00206382 0.00096447 0.00006319 -0.00120296 -0.00473064 -0.99990115 -0.00035689 -0.00126715 0.00156967 -0.00522118 -0.00354455 -0.00666847 0.00543938 0.00204243 0.99979643 0.01438656 0.00130901 0.00442120 -0.00394503 0.01256554 0.00025880 -0.00190692 0.99934395 0.00049560 0.01808216 0.00352142 -0.01518526 0.02243733 -0.00568780 0.99959123 0.00794687 -0.00821286 -0.01717542 -0.01965205 0.00122642 0.98604385 -0.15573156 0.04497628 0.03196275 0.00184952 0.98701555 0.02242425 -0.03034076 0.00097318 0.99818998 0.01741095 0.00574572 0.99841463 0.00147845 0.99994819
14.0  0.99993936 -0.01024588 0.00108071 -0.00017896 -0.00015814 -0.00171078 -0.00051629 0.00027266 -0.00108540 -0.00325945 -0.99984051 -0.00002168 -0.00113868 0.00179581 -0.00679521 -0.00208509 0.01075279 0.00495247 -0.00427908 0.99986161 0.01443013 0.00047330 0.00361099 -0.00514385 0.00001847 -0.00228290 0.00474032 0.99949493 -0.01601156 -0.00001330 -0.01193301 -0.01555882 -0.01225374 -0.00263443 0.99966511 -0.00304360 -0.00434481 -0.00064677 -0.01973657 -0.00128041 0.97809693 -0.20228989 0.04701736 0.00898941 -0.00716360 0.97857520 0.00732786 -0.03455277 0.00269871 0.99865952 0.00476309 0.00578316 0.99902142 0.00950109 0.99987884
14.5  0.99992740 -0.01169212 0.00057068 -0.00066265 -0.00096566 -0.00203656 -0.00017926 0.00047107 -0.00054846 -0.00144889 -0.99988681 0.00036822 -0.00127583 0.00183067 -0.00647407 0.00577924 -0.00099673 0.00091305 0.00269548 0.99985401 0.01404354 0.00014981 0.00221223 -0.00755495 0.00565384 -0.00055790 -0.00026057 0.99944897 -0.01570468 0.00552996 -0.00987810 -0.02165440 -0.00059145 -0.00769731 0.99953757 -0.01185553 0.00029646 0.00057182 -0.02303251 -0.00003748 0.97879506 -0.20121055 0.03440809 0.00560342 -0.00078104 0.97871582 -0.00665408 -0.03503502 -0.00326387 0.99907604 -0.00377180 0.01010970 0.99907490 0.00655644 0.99988742
15.0  0.99990380 -0.01296961 0.00046313 0.00008348 -0.00273446 -0.00237821 -0.00012555 -0.00081299 0.00007025 -0.00318531 -0.99985245 0.00065149 -0.00118589 0.00183489 -0.00768358 -0.00113678 -0.00304827 0.00624738 0.00359170 0.99987577 0.01298871 -0.00085944 0.00173761 -0.00172117 0.00680229 0.00048919 -0.00509280 0.99957733 -0.01406893 0.01103474 -0.01009566 -0.01580618 -0.00050542 0.00226712 0.99966239 -0.00102181 -0.00765710 0.00044991 -0.02017134 -0.00107592 0.98820661 -0.14737492 0.03828194 0.00707763 0.00265089 0.98845413 -0.01371110 -0.02598331 -0.00136746 0.99891313 -0.00862340 0.01216315 0.99936960 0.00380626 0.99988669
15.5  0.99989723 -0.01395590 0.00020614 -0.00039389 -0.00060379 -0.00127353 0.00048109 0.00112442 -0.00135896 -0.00228956 -0.99986229 0.00083325 -0.00072721 0.00158096 -0.00254466 0.00446113 -0.00233544 0.00658613 0.00141360 0.99985404 0.01144450 -0.00145578 0.00033760 -0.00701789 0.00632762 0.00784924 -0.00265792 0.99957349 -0.01692646 0.01293120 -0.01240499 -0.01020558 -0.00058160 0.00284281 0.99962890 -0.00483128 -0.01054848 -0.00334249 -0.01756473 0.00055972 0.99420151 -0.10133912 0.03259669 0.00311548 -0.00199498 0.99425282 -0.01635485 -0.02155030 0.00323951 0.99907894 -0.01170374 0.01517706 0.99947034 0.00595510 0.99984850
16.0  0.99988449 -0.01476628 -0.00003929 -0.00029904 -0.00323493 -0.00093521 0.00079560 0.00066461 -0.00065038 0.00017791 -0.99980202 0.00085280 -0.00031357 0.00130503 -0.00844397 0.00055588 0.00764095 0.00671949 -0.00032220 0.99985913 0.00947273 -0.00249423 -0.00041659 -0.00849542 0.00629825 -0.00849631 -0.00093303 0.99926662 -0.02525214 0.00269971 -0.02234956 -0.01501691 0.00189361 -0.00021700 0.99944591 -0.00761579 -0.01502548 0.00342677 -0.01166753 0.00576859 0.99708896 -0.06883482 0.02982236 -0.00650785 0.00440957 0.99700357 -0.01487877 -0.01342701 -0.00236191 0.99919356 -0.00813648 0.00975125 0.99972491 -0.00180737 0.99992114
16.5  0.99987766 -0.01538733 -0.00036076 -0.00058494 -0.00143854 -0.00118536 0.00144721 0.00110025 -0.00069766 -0.00039209 -0.99980675 0.00074356 0.00012357 0.00105338 -0.00860471 0.00068225 0.00267948 0.00608789 -0.00538445 0.99990979 0.00707278 -0.00313290 -0.00043866 -0.00875090 0.00634434 -0.00123126 0.00116579 0.99904098 -0.02727118 0.01184933 -0.02740635 -0.01480124 -0.00228583 -0.00200388 0.99898872 -0.02355233 -0.01725534 0.01550726 -0.01306674 -0.00156839 0.99855245 -0.04477104 0.01143157 0.00122693 -0.00207383 0.99826417 -0.01330418 -0.01182470 0.00366006 0.99947556 -0.01288191 0.00826963 0.99973226 -0.00345904 0.99993248
17.0  0.99987300 -0.01570371 -0.00055370 -0.00054456 -0.00236307 0.00002981 0.00083661 0.00045676 -0.00052885 0.00004086 -0.99980600 0.00002076 0.00072985 -0.00484278 -0.00877589 0.00067831 0.00120981 0.00611293 0.00090648 0.99992351 0.00419420 -0.00338619 -0.00089070 -0.00895296 0.00637807 -0.00128057 0.00057956 0.99871380 -0.02718981 0.01710894 -0.03592237 -0.01490278 0.00202976 -0.00111092 0.99860718 -0.03836547 -0.01779911 -0.00406226 -0.01407800 -0.00224510 0.99840096 -0.02917906 0.02155168 -0.00734907 -0.00114961 0.99861613 -0.00901401 -0.01168563 0.00395722 0.99946580 -0.01468987 0.00502453 0.99966596 -0.00439722 0.99996550
17.5  0.99987173 -0.01568260 -0.00092248 -0.00136212 -0.00087766 -0.00039904 -0.00070177 0.00123344 -0.00021883 0.00221080 -0.99981774 -0.00050702 0.00132755 -0.00011716 -0.00879772 0.00067353 0.00107288 0.00598410 0.00125670 0.99991758 0.00112126 -0.00499028 -0.00092678 -0.00962268 0.00654354 -0.00104196 0.00050484 0.99850779 -0.02140445 0.01135488 -0.04628804 -0.01569296 0.00080911 0.00007259 0.99762359 -0.05955525 -0.01740540 -0.00241142 -0.02026266 0.00258659 0.99774659 -0.01623920 0.02218006 -0.00475524 -0.00030187 0.99850994 -0.00667641 -0.01148187 0.00362500 0.99957970 -0.00048230 0.00250071 0.99965310 -0.00944613 0.99993893
18.0  0.99987913 -0.01538789 -0.00063740 -0.00120776 -0.00079771 -0.00031578 0.00146231 0.00026855 0.00003781 -0.00035614 -0.99982243 -0.00041083 0.00192309 -0.00057252 -0.00864897 0.00072417 0.00111630 0.00592699 0.00154166 0.99993700 -0.00216320 -0.00418741 -0.00087832 -0.00770602 0.00636923 -0.00152290 0.00041105 0.99925700 -0.02005956 0.00979315 -0.02593066 -0.01616659 -0.00014170 0.00667705 0.99703959 -0.07012180 -0.01143533 -0.00078673 -0.02052864 -0.00299204 0.99725320 -0.00587786 0.01896087 -0.00538374 -0.00014362 0.99947576 -0.00359055 -0.01156401 0.00335082 0.99957528 -0.01296522 -0.00181670 0.99960369 -0.00171391 0.99996315
18.5  0.99988838 -0.01483161 -0.00044100 -0.00021983 -0.00057447 0.00000849 0.00149896 0.00064964 0.00006647 0.00004229 -0.99965821 0.01811134 0.00304298 -0.00087257 -0.00846307 0.00044140 0.00118104 0.00692821 0.00212326 0.99975969 -0.00546433 -0.00121664 -0.00060410 -0.00881445 0.00641697 -0.00149319 0.00036216 0.99841240 -0.00037034 0.00759298 -0.05170282 -0.01773923 -0.00730537 -0.00626313 0.99686168 -0.07294297 -0.00928217 0.00042930 -0.02918424 -0.00252195 0.99707760 0.00218768 0.01957732 -0.00434112 0.00016412 0.99849983 -0.00090813 -0.01224638 0.00410685 0.99959593 -0.00754543 -0.00323025 0.99936128 -0.00990803 0.99991213
