247.0  1.43052516 5.22252516 5.49642516 6.71662516 6.74922516 7.34692516 7.47892516 7.53842516 7.66122516 7.81162516
247.5  1.43496916 5.21996916 5.50306916 6.71826916 6.75246916 7.34536916 7.47366916 7.55586916 7.67546916 7.82126916
248.0  1.44380350 5.22270350 5.51590350 6.72520350 6.76040350 7.34920350 7.47240350 7.57860350 7.69180350 7.83680350
248.5  1.45147061 5.22597061 5.52947061 6.73207061 6.76787061 7.35327061 7.46937061 7.60117061 7.70517061 7.85247061
249.0  1.45305981 5.22555981 5.53865981 6.73395981 6.77015981 7.35275981 7.45955981 7.61895981 7.71135981 7.86355981
249.5  1.44641336 5.21991336 5.54111336 6.72851336 6.76551336 7.34561336 7.44041336 7.62991336 7.70911336 7.86781336
250.0  1.43245848 5.21015848 5.53745848 6.71665848 6.75515848 7.33215848 7.41295848 7.63495848 7.70015848 7.86625848
250.5  1.41414802 5.19954802 5.53034802 6.70104802 6.74214802 7.31524802 7.38034802 7.63584802 7.68854802 7.86174802
251.0  1.39506025 5.19146025 5.52296025 6.68506025 6.72996025 7.29776025 7.34666025 7.63416025 7.67956025 7.85796025
251.5  1.37846840 5.18876840 5.51816840 6.67206840 6.72176840 7.28236840 7.31626840 7.63056840 7.67806840 7.85806840
252.0  1.36699869 5.19349869 5.51819869 6.66469869 6.71989869 7.27029869 7.29389869 7.62719869 7.68589869 7.86439869
252.5  1.36247465 5.20667465 5.52467465 6.66497465 6.72577465 7.26097465 7.28457465 7.62747465 7.70207465 7.87837465
253.0  1.36550814 5.22810814 5.53780814 6.67370814 6.73980814 7.25650814 7.28800814 7.63290814 7.72500814 7.90020814
253.5  1.37478611 5.25558611 5.55628611 6.68978611 6.76028611 7.25928611 7.29998611 7.64288611 7.75198611 7.92798611
254.0  1.38654126 5.28434126 5.57594126 6.70954126 6.78334126 7.26704126 7.31554126 7.65364126 7.77824126 7.95704126
254.5  1.39498372 5.30788372 5.59098372 6.72728372 6.80268372 7.27408372 7.32858372 7.65958372 7.79728372 7.98058372
255.0  1.39414065 5.31944065 5.59534065 6.73674065 6.81214065 7.27454065 7.33314065 7.65464065 7.80234065 7.99124065
255.5  1.38057773 5.31497773 5.58547773 6.73417773 6.80787773 7.26437773 7.32557773 7.63527773 7.78927773 7.98497773
256.0  1.35548450 5.29508450 5.56248450 6.72028450 6.79058450 7.24438450 7.30698450 7.60218450 7.75848450 7.96358450
256.5  1.32457182 5.26517182 5.53197182 6.70007182 6.76577182 7.21967182 7.28267182 7.56047182 7.71507182 7.93417182
257.0  1.29548902 5.23288902 5.50158902 6.68078902 6.74078902 7.19758902 7.26018902 7.51748902 7.66648902 7.90528902
257.5  1.27416284 5.20406284 5.47716284 6.66766284 6.72116284 7.18366284 7.24526284 7.47856284 7.61896284 7.88296284
258.0  1.26221583 5.18091583 5.46041583 6.66231583 6.70861583 7.17951583 7.23921583 7.44551583 7.57501583 7.86901583
258.5  1.25686370 5.16096370 5.44886370 6.66166370 6.70046370 7.18236370 7.23966370 7.41606370 7.53326370 7.86026370
259.0  1.25306408 5.14016408 5.43746408 6.66076408 6.69186408 7.18706408 7.24176408 7.38626408 7.49036408 7.85196408
259.5  1.24639620 5.11479620 5.42219620 6.65539620 6.67899620 7.18889620 7.24179620 7.35299620 7.44349620 7.83929620
260.0  1.23499681 5.08409681 5.40129681 6.64359681 6.66049681 7.18589681 7.23859681 7.31599681 7.39269681 7.82049681
260.5  1.21979821 5.04989821 5.37619821 6.62569821 6.63869821 7.17819821 7.23339821 7.27769821 7.34099821 7.79619821
261.0  1.20349795 5.01599795 5.34999795 6.60369795 6.61779795 7.16789795 7.22669795 7.24219795 7.29479795 7.76919795
261.5  1.18926557 4.98616557 5.32596557 6.58136557 6.60086557 7.15676557 7.20796557 7.21976557 7.26676557 7.74296557
262.0  1.17993172 4.96413172 5.30743172 6.56323172 6.58963172 7.14353172 7.18683172 7.20333172 7.26673172 7.72103172
262.5  1.17773853 4.95253853 5.29693853 6.55233853 6.58593853 7.12773853 7.17653853 7.19803853 7.28483853 7.70653853
263.0  1.18424563 4.95324563 5.29634563 6.55054563 6.59134563 7.11534563 7.17634563 7.20874563 7.31564563 7.70164563
263.5  1.19996627 4.96686627 5.30636627 6.55866627 6.60636627 7.11156627 7.18546627 7.23296627 7.35756627 7.70756627
264.0  1.22369470 4.99209470 5.32599470 6.57569470 6.62969470 7.11689470 7.20179470 7.26739470 7.40789470 7.72359470
264.5  1.25199549 5.02509549 5.35199549 6.59839549 6.65789549 7.12839549 7.22139549 7.30789549 7.46219549 7.74679549
265.0  1.27958338 5.06018338 5.37898338 6.62138338 6.68548338 7.14138338 7.23848338 7.34858338 7.51428338 7.77188338
265.5  1.30098479 5.09118479 5.40128479 6.63938479 6.70688479 7.15058479 7.24758479 7.38338479 7.55768479 7.79368479
266.0  1.31296263 5.11416263 5.41576263 6.64896263 6.71886263 7.15286263 7.24566263 7.40866263 7.58846263 7.80866263
266.5  1.31631451 5.12921451 5.42261451 6.65091451 6.72191451 7.14951451 7.23371451 7.42451451 7.60651451 7.81701451
267.0  1.31567589 5.13997589 5.42627589 6.64987589 6.72067589 7.14527589 7.21687589 7.43517589 7.61637589 7.82217589
267.5  1.31713991 5.15183991 5.43243991 6.65173991 6.72103991 7.14643991 7.20193991 7.44643991 7.62383991 7.82793991
268.0  1.32501613 5.16861613 5.44491613 6.66081613 6.72741613 7.15721613 7.19401613 7.46281613 7.63331613 7.83591613
268.5  1.33967628 5.19007628 5.46357628 6.67727628 6.74017628 7.17687628 7.19557628 7.48477628 7.64557628 7.84577628
269.0  1.35767730 5.21237730 5.48467730 6.69777730 6.75597730 7.19257730 7.21337730 7.50957730 7.65767730 7.85587730
269.5  1.37384829 5.23024829 5.50264829 6.71714829 6.76954829 7.19964829 7.24254829 7.53254829 7.66504829 7.86284829
270.0  1.38388691 5.23948691 5.51308691 6.73108691 6.77668691 7.20258691 7.27058691 7.55008691 7.66418691 7.86348691
270.5  1.38596649 5.23826649 5.51396649 6.73756649 6.77576649 7.20126649 7.29426649 7.56066649 7.65376649 7.85636649
271.0  1.38077899 5.22767899 5.50617899 6.73737899 6.76737899 7.19697899 7.31327899 7.56497899 7.63517899 7.84247899
271.5  1.37051791 5.21021791 5.49201791 6.73241791 6.75381791 7.19181791 7.32891791 7.56501791 7.61111791 7.82401791
272.0  1.35775877 5.18915877 5.47455877 6.72505877 6.73765877 7.18785877 7.34275877 7.56255877 7.58505877 7.80365877
272.5  1.34487263 5.16737263 5.45667263 6.71707263 6.72177263 7.18637263 7.35577263 7.55357263 7.56537263 7.78397263
273.0  1.33396170 5.14776170 5.44116170 6.70706170 6.71186170 7.18826170 7.36886170 7.53236170 7.56196170 7.76746170
273.5  1.32686914 5.13286914 5.43046914 6.69776914 6.70866914 7.19396914 7.38256914 7.51436914 7.56316914 7.75646914
274.0  1.32483020 5.12483020 5.42643020 6.69433020 6.71003020 7.20343020 7.39703020 7.50323020 7.56813020 7.75283020
274.5  1.32773399 5.12413399 5.42953399 6.69703399 6.71563399 7.21553399 7.41133399 7.49983399 7.57633399 7.75683399
275.0  1.33349389 5.12939389 5.43789389 6.70399389 6.72329389 7.22779389 7.42289389 7.50269389 7.58599389 7.76679389
275.5  1.33829070 5.13709070 5.44809070 6.71179070 6.72929070 7.23649070 7.42799070 7.50809070 7.59359070 7.77889070
276.0  1.33810915 5.14350915 5.45600915 6.71630915 6.72970915 7.23790915 7.42260915 7.51240915 7.59530915 7.78930915
276.5  1.33104874 5.14644874 5.45954874 6.71524874 6.72304874 7.23104874 7.40504874 7.51414874 7.58894874 7.79594874
277.0  1.31898873 5.14758873 5.45998873 6.70868873 6.71288873 7.21848873 7.37808873 7.51498873 7.57578873 7.79998873
277.5  1.30724012 5.15144012 5.46204012 6.69774012 6.70824012 7.20644012 7.34844012 7.51914012 7.56064012 7.80634012
278.0  1.30206160 5.16346160 5.47106160 6.69226160 6.71116160 7.20136160 7.32376160 7.53106160 7.54996160 7.82026160
278.5  1.30746602 5.18656602 5.49016602 6.69736602 6.72436602 7.20746602 7.30926602 7.54136602 7.55966602 7.84486602
279.0  1.32327984 5.21957984 5.51837984 6.71277984 6.74707984 7.22477984 7.30577984 7.54597984 7.59237984 7.87887984
279.5  1.34550902 5.25730902 5.55090902 6.73470902 6.77480902 7.24890902 7.31000902 7.55380902 7.63100902 7.91730902
280.0  1.36849715 5.29319715 5.58139715 6.75729715 6.80159715 7.27409715 7.31709715 7.56079715 7.66809715 7.95339715
280.5  1.38735391 5.32135391 5.60445391 6.77555391 6.82275391 7.29445391 7.32335391 7.56295391 7.69775391 7.98115391
281.0  1.39931171 5.33841171 5.61731171 6.78661171 6.83541171 7.30431171 7.32911171 7.55791171 7.71681171 7.99631171
281.5  1.40368150 5.34328150 5.61908150 6.78968150 6.83928150 7.30228150 7.33488150 7.54548150 7.72398150 7.99748150
282.0  1.40102895 5.33642895 5.61072895 6.78512895 6.83482895 7.29272895 7.33782895 7.52622895 7.71992895 7.98572895
282.5  1.39243419 5.31913419 5.59363419 6.77423419 6.82343419 7.27903419 7.33703419 7.50133419 7.70533419 7.96363419
283.0  1.37927044 5.29297044 5.56987044 6.75827044 6.80657044 7.26357044 7.33277044 7.47237044 7.68197044 7.93457044
283.5  1.36333828 5.26063828 5.54183828 6.73903828 6.78583828 7.24873828 7.32623828 7.44143828 7.65163828 7.90183828
284.0  1.34686811 5.22506811 5.51246811 6.71886811 6.76366811 7.23726811 7.31866811 7.41176811 7.61716811 7.86876811
284.5  1.33200872 5.18960872 5.48470872 6.70000872 6.74210872 7.23140872 7.31060872 7.38700872 7.58120872 7.83850872
285.0  1.31986233 5.15656233 5.46026233 6.68366233 6.72266233 7.23226233 7.30096233 7.37036233 7.54556233 7.81296233
285.5  1.30964591 5.12624591 5.43884591 6.66914591 6.70464591 7.23804591 7.28864591 7.36164591 7.51044591 7.79194591
286.0  1.29877915 5.09717915 5.41837915 6.65427915 6.68587915 7.24317915 7.27567915 7.35537915 7.47447915 7.77337915
286.5  1.28430427 5.06740427 5.39610427 6.63640427 6.66390427 7.23330427 7.27150427 7.34420427 7.43720427 7.75440427
287.0  1.26508323 5.03658323 5.37098323 6.61468323 6.63788323 7.20768323 7.27508323 7.32158323 7.40168323 7.73418323
287.5  1.24336159 5.00736159 5.34536159 6.59176159 6.61026159 7.17636159 7.27466159 7.29076159 7.37346159 7.71466159
288.0  1.22439583 4.98509583 5.32419583 6.57299583 6.58639583 7.14659583 7.23839583 7.29339583 7.35519583 7.70079583
288.5  1.21409450 4.97569450 5.31329450 6.56449450 6.57249450 7.12439450 7.19909450 7.31089450 7.34879450 7.69799450
289.0  1.21609012 4.98209012 5.31589012 6.56869012 6.57309012 7.11349012 7.16889012 7.33649012 7.35869012 7.70929012
289.5  1.23008139 5.00348139 5.33138139 6.58208139 6.59078139 7.11368139 7.14908139 7.36018139 7.39268139 7.73358139
290.0  1.25233298 5.03513298 5.35573298 6.60303298 6.61913298 7.12073298 7.13753298 7.38463298 7.44033298 7.76623298
290.5  1.27772546 5.07112546 5.38342546 6.62732546 6.65172546 7.12362546 7.13662546 7.41032546 7.49112546 7.79522546
291.0  1.30189883 5.10609883 5.40979883 6.65049883 6.68329883 7.11659883 7.14519883 7.43469883 7.53939883 7.81269883
291.5  1.32232685 5.13672685 5.43212685 6.66972685 6.71102685 7.10722685 7.15242685 7.45612685 7.58222685 7.82752685
292.0  1.33814929 5.16114929 5.44944929 6.68394929 6.73314929 7.09714929 7.15694929 7.47464929 7.61854929 7.83924929
292.5  1.34941494 5.17911494 5.46171494 6.69301494 6.74941494 7.08761494 7.15921494 7.49051494 7.64801494 7.84791494
293.0  1.35651845 5.19021845 5.46921845 6.69721845 6.75971845 7.08001845 7.16031845 7.50411845 7.67041845 7.85391845
293.5  1.36016598 5.19516598 5.47276598 6.69726598 6.76446598 7.07546598 7.16116598 7.51566598 7.68596598 7.85806598
294.0  1.36164246 5.19514246 5.47364246 6.69474246 6.76484246 7.07554246 7.16354246 7.52564246 7.69514246 7.86134246
294.5  1.36286895 5.19206895 5.47396895 6.69166895 6.76306895 7.08196895 7.16936895 7.53496895 7.69936895 7.86566895
295.0  1.36586691 5.18846691 5.47576691 6.69056691 6.76136691 7.09646691 7.18046691 7.54466691 7.69996691 7.87186691
295.5  1.37169814 5.18579814 5.48009814 6.69279814 6.76139814 7.11929814 7.19759814 7.55469814 7.69759814 7.87679814
296.0  1.37949232 5.18389232 5.48639232 6.69779232 6.76299232 7.14889232 7.21929232 7.56359232 7.69149232 7.87709232
296.5  1.38640312 5.18050312 5.49160312 6.70310312 6.76380312 7.18120312 7.24230312 7.56800312 7.67930312 7.87350312
297.0  1.38894313 5.17304313 5.49244313 6.70534313 6.76104313 7.21114313 7.26274313 7.56444313 7.65864313 7.86464313
297.5  1.38517306 5.16027306 5.48697306 6.70287306 6.75337306 7.23447306 7.27897306 7.55047306 7.62937306 7.84947306
298.0  1.37635032 5.14405032 5.47655032 6.69675032 6.74245032 7.24935032 7.29345032 7.52675032 7.59565032 7.82975032
298.5  1.36672751 5.12942751 5.46562751 6.69132751 6.73272751 7.25802751 7.31042751 7.49682751 7.56442751 7.81042751
299.0  1.36142146 5.12182146 5.45952146 6.69142146 6.72932146 7.26602146 7.33352146 7.46672146 7.54232146 7.79722146
299.5  1.36370248 5.12490248 5.46160248 6.70000248 6.73550248 7.27790248 7.36370248 7.44260248 7.53210248 7.79360248
300.0  1.37346426 5.13876426 5.47216426 6.71676426 6.75086426 7.29456426 7.39956426 7.42766426 7.53296426 7.79986426
300.5  1.38769152 5.16019152 5.48849152 6.73829152 6.77189152 7.31379152 7.42059152 7.43789152 7.54169152 7.81319152
301.0  1.40231411 5.18501411 5.50671411 6.76041411 6.79401411 7.33251411 7.42001411 7.47351411 7.55401411 7.82951411
301.5  1.41405961 5.20945961 5.52355961 6.77965961 6.81365961 7.34825961 7.42275961 7.50375961 7.56665961 7.84555961
302.0  1.42125563 5.23135563 5.53745563 6.79395563 6.82865563 7.36055563 7.42725563 7.52755563 7.57715563 7.85935563
302.5  1.42350537 5.24950537 5.54780537 6.80300537 6.83810537 7.36980537 7.43260537 7.54510537 7.58420537 7.87020537
303.0  1.42092405 5.26332405 5.55462405 6.80672405 6.84182405 7.37612405 7.43842405 7.55642405 7.58682405 7.87792405
303.5  1.41369652 5.27219652 5.55759652 6.80499652 6.83959652 7.37869652 7.44489652 7.56009652 7.58569652 7.88219652
304.0  1.40223490 5.27553490 5.55673490 6.79823490 6.83173490 7.37663490 7.45213490 7.55313490 7.58333490 7.88313490
304.5  1.38764417 5.27394417 5.55264417 6.78734417 6.81904417 7.36984417 7.46054417 7.53554417 7.58034417 7.88144417
305.0  1.37191362 5.26881362 5.54671362 6.77401362 6.80371362 7.35971362 7.47101362 7.51101362 7.57631362 7.87891362
305.5  1.35739675 5.26189675 5.54089675 6.76059675 6.78809675 7.34839675 7.48189675 7.48479675 7.57209675 7.87749675
306.0  1.34565496 5.25455496 5.53635496 6.74855496 6.77415496 7.33755496 7.45235496 7.49985496 7.56905496 7.87845496
306.5  1.33634857 5.24644857 5.53234857 6.73754857 6.76174857 7.32704857 7.42084857 7.51524857 7.56774857 7.88134857
307.0  1.32711007 5.23541007 5.52621007 6.72541007 6.74921007 7.31471007 7.38621007 7.52441007 7.56891007 7.88351007
307.5  1.31486187 5.21836187 5.51486187 6.70946187 6.73366187 7.29786187 7.34636187 7.52106187 7.57186187 7.88146187
308.0  1.29796935 5.19446935 5.49656935 6.68826935 6.71396935 7.27516935 7.30086935 7.50576935 7.57276935 7.87306935
308.5  1.27775744 5.16525744 5.47305744 6.66365744 6.69175744 7.24505744 7.25545744 7.48305744 7.56965744 7.85885744
309.0  1.25815611 5.13535611 5.44845611 6.63985611 6.67115611 7.20065611 7.22635611 7.45835611 7.56445611 7.84155611
309.5  1.24357871 5.10987871 5.42767871 6.62157871 6.65657871 7.15967871 7.20647871 7.43687871 7.56087871 7.82417871
310.0  1.23649291 5.09189291 5.41339291 6.61139291 6.65049291 7.12869291 7.19559291 7.42139291 7.56109291 7.80889291
310.5  1.23631599 5.08131599 5.40571599 6.60911599 6.65201599 7.10801599 7.19311599 7.41171599 7.56431599 7.79661599
311.0  1.24018659 5.07588659 5.40208659 6.61188659 6.65788659 7.09578659 7.19638659 7.40508659 7.56778659 7.78698659
311.5  1.24482238 5.07272238 5.39972238 6.61642238 6.66452238 7.08902238 7.20202238 7.39882238 7.56842238 7.77832238
312.0  1.24811735 5.06981735 5.39661735 6.62051735 6.66931735 7.08621735 7.20791735 7.39091735 7.56411735 7.76981735
312.5  1.24961787 5.06701787 5.39261787 6.62351787 6.67131787 7.08691787 7.21341787 7.38131787 7.55471787 7.76181787
313.0  1.24995270 5.06465270 5.38835270 6.62575270 6.67075270 7.09185270 7.21905270 7.37085270 7.54085270 7.75535270
313.5  1.24992974 5.06342974 5.38462974 6.62792974 6.66832974 7.10182974 7.22562974 7.36052974 7.52352974 7.75132974
314.0  1.25000960 5.06330960 5.38180960 6.63010960 6.66430960 7.11710960 7.23350960 7.35050960 7.50320960 7.75010960
314.5  1.25041169 5.06421169 5.37991169 6.63241169 6.65911169 7.13751169 7.24331169 7.34081169 7.48011169 7.75141169
315.0  1.25158847 5.06618847 5.37918847 6.63518847 6.65338847 7.16328847 7.25558847 7.33138847 7.45458847 7.75528847
315.5  1.25452449 5.06972449 5.38042449 6.63922449 6.64872449 7.19442449 7.27132449 7.32352449 7.42792449 7.76222449
316.0  1.26041784 5.07571784 5.38481784 6.64301784 6.64941784 7.23051784 7.28931784 7.32131784 7.40201784 7.77301784
316.5  1.26977335 5.08447335 5.39247335 6.64457335 6.65897335 7.26727335 7.30127335 7.33367335 7.38177335 7.78787335
317.0  1.28152660 5.09492660 5.40242660 6.64772660 6.67202660 7.28342660 7.32382660 7.33352660 7.39412660 7.80562660
317.5  1.29305454 5.10415454 5.41185454 6.65095454 6.68535454 7.27925454 7.30685454 7.36185454 7.43675454 7.82355454
318.0  1.30144156 5.10924156 5.41784156 6.65174156 6.69584156 7.26684156 7.27364156 7.39594156 7.48444156 7.83874156
318.5  1.30534831 5.10914831 5.41914831 6.64894831 6.70224831 7.23244831 7.25014831 7.42464831 7.52994831 7.84944831
319.0  1.30611386 5.10511386 5.41711386 6.64391386 6.70581386 7.18911386 7.22821386 7.44871386 7.57181386 7.85481386
319.5  1.30709808 5.10059808 5.41529808 6.64009808 6.70989808 7.14689808 7.20649808 7.47079808 7.61129808 7.84849808
320.0  1.31158139 5.09918139 5.41718139 6.64048139 6.71748139 7.11018139 7.18838139 7.49378139 7.65018139 7.84438139
320.5  1.32067569 5.10227569 5.42397569 6.64627569 6.72967569 7.08137569 7.17547569 7.51827569 7.68857569 7.84667569
321.0  1.33267231 5.10817231 5.43427231 6.65557231 6.74437231 7.05997231 7.16637231 7.54237231 7.72407231 7.85407231
321.5  1.34413908 5.11403908 5.44483908 6.66493908 6.75803908 7.04383908 7.15833908 7.56293908 7.75323908 7.86303908
322.0  1.35186344 5.11676344 5.45256344 6.67106344 6.76706344 7.03096344 7.14896344 7.57696344 7.77286344 7.87056344
322.5  1.35433500 5.11523500 5.45593500 6.67243500 6.76973500 7.02103500 7.13763500 7.58373500 7.78163500 7.87513500
323.0  1.35201040 5.11011040 5.45551040 6.66961040 6.76641040 7.01511040 7.12571040 7.58411040 7.78011040 7.87741040
323.5  1.34652502 5.10342502 5.45282502 6.66432502 6.75912502 7.01512502 7.11542502 7.58022502 7.77032502 7.87912502
324.0  1.33960748 5.09700748 5.44930748 6.65860748 6.75010748 7.02260748 7.10900748 7.57440748 7.75430748 7.88150748
324.5  1.33243060 5.09223060 5.44613060 6.65353060 6.74093060 7.03773060 7.10773060 7.56793060 7.73373060 7.88033060
325.0  1.32568354 5.08978354 5.44358354 6.65018354 6.73268354 7.06048354 7.11178354 7.56148354 7.70988354 7.86628354
325.5  1.32013290 5.09033290 5.44213290 6.64943290 6.72623290 7.09013290 7.12133290 7.55583290 7.68443290 7.85053290
326.0  1.31711437 5.09521437 5.44311437 6.65261437 6.72311437 7.12601437 7.13731437 7.55221437 7.65911437 7.83661437
326.5  1.31841854 5.10591854 5.44801854 6.66131854 6.72471854 7.15581854 7.17281854 7.55211854 7.63631854 7.82701854
327.0  1.32544812 5.12344812 5.45804812 6.67664812 6.73234812 7.18374812 7.22364812 7.55654812 7.61834812 7.82324812
327.5  1.33814677 5.14744677 5.47314677 6.69814677 6.74594677 7.21614677 7.28024677 7.56514677 7.60564677 7.82554677
328.0  1.35457220 5.17537220 5.49137220 6.72327220 6.76317220 7.25047220 7.33867220 7.57547220 7.59767220 7.83217220
328.5  1.37166537 5.20386537 5.50986537 6.74846537 6.78096537 7.28266537 7.39436537 7.58156537 7.59476537 7.84016537
329.0  1.38684102 5.22964102 5.52604102 6.77034102 6.79654102 7.30964102 7.44334102 7.57804102 7.59824102 7.84714102
329.5  1.39923137 5.25133137 5.53933137 6.78763137 6.80903137 7.33023137 7.48363137 7.57103137 7.60123137 7.85243137
330.0  1.40957240 5.26917240 5.55037240 6.80057240 6.81887240 7.34517240 7.51467240 7.56447240 7.60287240 7.85697240
330.5  1.41882350 5.28372350 5.56042350 6.81002350 6.82692350 7.35612350 7.53592350 7.56082350 7.60452350 7.86182350
331.0  1.42669246 5.29449246 5.56909246 6.81579246 6.83249246 7.36379246 7.54459246 7.56189246 7.60689246 7.86689246
331.5  1.43129599 5.29939599 5.57449599 6.81619599 6.83349599 7.36739599 7.54299599 7.56269599 7.60809599 7.87039599
332.0  1.43020589 5.29600589 5.57420589 6.80890589 6.82760589 7.36590589 7.53570589 7.55620589 7.60450589 7.86970589
332.5  1.42202896 5.28312896 5.56662896 6.79282896 6.81372896 7.35872896 7.52302896 7.54172896 7.59342896 7.86372896
333.0  1.40735479 5.26165479 5.55225479 6.76865479 6.79255479 7.34715479 7.50605479 7.52095479 7.57545479 7.85285479
333.5  1.38849408 5.23439408 5.53309408 6.73909408 6.76679408 7.33359408 7.48719408 7.49709408 7.55299408 7.83939408
334.0  1.36832187 5.20482187 5.51202187 6.70762187 6.73932187 7.32032187 7.46892187 7.47352187 7.52972187 7.82632187
334.5  1.34904607 5.17544607 5.49094607 6.67684607 6.71274607 7.30864607 7.45244607 7.45314607 7.50854607 7.81564607
335.0  1.33162406 5.14802406 5.47092406 6.64842406 6.68802406 7.29852406 7.43512406 7.43982406 7.49102406 7.80812406
335.5  1.31605997 5.12305997 5.45165997 6.62285997 6.66545997 7.28855997 7.42035997 7.42825997 7.47815997 7.80345997
336.0  1.30226088 5.10066088 5.43336088 6.60076088 6.64506088 7.27796088 7.40696088 7.41796088 7.47036088 7.80106088
336.5  1.29077991 5.08187991 5.41667991 6.58297991 6.62757991 7.26677991 7.39407991 7.40927991 7.46757991 7.80117991
337.0  1.28281944 5.06811944 5.40281944 6.57101944 6.61441944 7.25631944 7.38281944 7.40331944 7.46991944 7.80431944
337.5  1.27937830 5.06027830 5.39317830 6.56617830 6.60677830 7.24767830 7.37427830 7.40057830 7.47707830 7.79977830
338.0  1.28015044 5.05815044 5.38755044 6.56805044 6.60445044 7.24095044 7.36885044 7.40045044 7.48775044 7.78175044
338.5  1.28316360 5.05956360 5.38426360 6.57446360 6.60546360 7.23466360 7.36516360 7.40076360 7.49916360 7.76606360
339.0  1.28571080 5.06161080 5.38091080 6.58251080 6.60721080 7.22661080 7.36091080 7.39881080 7.50811080 7.75161080
339.5  1.28607391 5.06217391 5.37587391 6.58977391 6.60797391 7.21587391 7.35487391 7.39307391 7.51237391 7.73687391
340.0  1.28473538 5.06143538 5.36983538 6.59603538 6.60823538 7.20373538 7.34783538 7.38413538 7.51203538 7.72263538
340.5  1.28404706 5.06144706 5.36524706 6.60254706 6.61084706 7.19344706 7.34254706 7.37444706 7.50914706 7.71124706
341.0  1.28654994 5.06424994 5.36464994 6.60984994 6.61894994 7.18794994 7.34184994 7.36674994 7.50624994 7.70544994
341.5  1.29322876 5.07052876 5.36902876 6.61962876 6.63222876 7.18852876 7.34682876 7.36252876 7.50462876 7.70592876
342.0  1.30296867 5.07886867 5.37716867 6.63166867 6.64806867 7.19356867 7.35496867 7.36256867 7.50376867 7.71166867
342.5  1.31345004 5.08685004 5.38675004 6.64375004 6.66325004 7.20005004 7.35525004 7.37375004 7.50285004 7.72005004
343.0  1.32264564 5.09244564 5.39544564 6.65374564 6.67554564 7.20444564 7.34934564 7.39034564 7.50154564 7.72904564
343.5  1.32981519 5.09481519 5.40251519 6.66101519 6.68421519 7.20481519 7.33761519 7.41001519 7.50131519 7.73771519
344.0  1.33546133 5.09476133 5.40826133 6.66586133 6.69026133 7.20096133 7.31966133 7.43346133 7.50406133 7.74636133
344.5  1.34051077 5.09341077 5.41351077 6.66921077 6.69511077 7.19421077 7.29681077 7.46121077 7.51061077 7.75571077
345.0  1.34542706 5.09162706 5.41862706 6.67172706 6.69962706 7.18532706 7.27072706 7.49272706 7.52052706 7.76582706
345.5  1.34986737 5.08946737 5.42326737 6.67296737 6.70436737 7.17456737 7.24326737 7.52586737 7.53246737 7.77616737
346.0  1.35306642 5.08656642 5.42676642 6.67266642 6.70896642 7.16056642 7.21706642 7.54256642 7.55996642 7.78556642
346.5  1.35464063 5.08324063 5.42884063 6.67074063 6.71324063 7.14174063 7.19534063 7.55144063 7.59094063 7.79384063
347.0  1.35519050 5.08029050 5.43019050 6.66829050 6.71809050 7.11869050 7.18109050 7.55779050 7.61929050 7.80159050
347.5  1.35613469 5.07963469 5.43253469 6.66713469 6.72483469 7.09593469 7.17413469 7.56263469 7.64523469 7.81023469
348.0  1.35871636 5.08281636 5.43721636 6.66891636 6.73461636 7.07771636 7.17401636 7.56691636 7.66931636 7.82111636
348.5  1.36282793 5.08992793 5.44442793 6.67372793 6.74712793 7.06572793 7.17922793 7.57092793 7.69102793 7.83402793
349.0  1.36664943 5.09924943 5.45244943 6.67974943 6.76014943 7.05914943 7.18714943 7.57324943 7.70854943 7.84724943
349.5  1.36762906 5.10822906 5.45902906 6.68472906 6.77072906 7.05592906 7.19422906 7.57212906 7.71952906 7.85802906
350.0  1.36425793 5.11505793 5.46245793 6.68685793 6.77695793 7.05465793 7.19835793 7.56635793 7.72295793 7.86505793
350.5  1.35729959 5.12039959 5.46369959 6.68679959 6.77899959 7.05569959 7.19959959 7.55739959 7.71959959 7.86929959
351.0  1.34943815 5.12623815 5.46503815 6.68693815 6.77923815 7.06133815 7.20013815 7.54803815 7.71233815 7.87383815
351.5  1.34355907 5.13495907 5.46925907 6.68975907 6.78015907 7.07375907 7.20265907 7.54105907 7.70375907 7.88145907
352.0  1.34096854 5.14736854 5.47726854 6.69616854 6.78276854 7.09376854 7.20806854 7.53756854 7.69506854 7.89326854
352.5  1.34082889 5.16192889 5.48772889 6.70492889 6.78622889 7.11952889 7.21572889 7.53652889 7.68542889 7.90782889
353.0  1.34105321 5.17585321 5.49815321 6.71345321 6.78825321 7.14835321 7.22355321 7.53565321 7.67295321 7.92235321
353.5  1.33983469 5.18683469 5.50633469 6.71953469 6.78703469 7.17773469 7.22993469 7.53333469 7.65623469 7.93373469
354.0  1.33669904 5.19389904 5.51119904 6.72239904 6.78239904 7.20619904 7.23499904 7.52939904 7.63549904 7.93909904
354.5  1.33251013 5.19751013 5.51341013 6.72281013 6.77521013 7.23021013 7.24351013 7.52491013 7.61231013 7.93761013
355.0  1.32865189 5.19905189 5.51415189 6.72215189 6.76725189 7.23985189 7.26815189 7.52145189 7.58875189 7.93225189
355.5  1.32607236 5.19927236 5.51437236 6.72137236 6.75977236 7.24707236 7.29827236 7.51987236 7.56687236 7.92577236
