368.0  0.445910  2.729430  3.175340
368.5  0.442561  2.701209  3.143769
369.0  0.434315  2.737078  3.171394
369.5  0.421764  2.707329  3.129093
370.0  0.407612  2.752071  3.159683
370.5  0.395359  2.732139  3.127499
371.0  0.387301  2.753809  3.141111
371.5  0.383227  2.754316  3.137544
372.0  0.380770  2.744963  3.125733
372.5  0.377032  2.779417  3.156449
373.0  0.370242  2.744428  3.114670
373.5  0.360333  2.807556  3.167890
374.0  0.348349  2.772022  3.120371
374.5  0.335416  2.834415  3.169831
375.0  0.322159  2.817001  3.139160
375.5  0.308863  2.858700  3.167564
376.0  0.296080  2.864018  3.160097
376.5  0.285067  2.882848  3.167915
377.0  0.277636  2.898300  3.175936
377.5  0.275362  2.898357  3.173720
378.0  0.278609  2.904530  3.183139
378.5  0.286037  2.898166  3.184203
379.0  0.295120  2.884808  3.179928
379.5  0.303548  2.890673  3.194221
380.0  0.310654  2.865151  3.175805
380.5  0.317797  2.884709  3.202506
381.0  0.327283  2.844344  3.171627
381.5  0.340543  2.863938  3.204481
382.0  0.356913  2.817791  3.174704
382.5  0.373913  2.820938  3.194851
383.0  0.388695  2.796835  3.185530
383.5  0.399475  2.785885  3.185360
384.0  0.405979  2.795567  3.201546
384.5  0.408856  2.763611  3.172467
385.0  0.408793  2.809576  3.218368
385.5  0.406115  2.767268  3.173383
386.0  0.401071  2.826287  3.227358
386.5  0.394443  2.783091  3.177535
387.0  0.387872  2.838769  3.226641
387.5  0.383511  2.805356  3.188867
388.0  0.383072  2.837336  3.220407
388.5  0.386761  2.809065  3.195826
389.0  0.392882  2.813179  3.206060
389.5  0.398552  2.800042  3.198593
390.0  0.401304  2.797502  3.198806
390.5  0.400577  2.793598  3.194175
391.0  0.397993  2.791753  3.189747
391.5  0.396143  2.782553  3.178697
392.0  0.396735  2.794381  3.191116
392.5  0.399492  2.761423  3.160915
393.0  0.402549  2.785297  3.187846
393.5  0.403860  2.733623  3.137483
394.0  0.402435  2.781066  3.183500
394.5  0.398541  2.732376  3.130917
395.0  0.393011  2.777212  3.170223
395.5  0.386407  2.749188  3.135595
396.0  0.378771  2.768043  3.146814
396.5  0.370044  2.786216  3.156260
397.0  0.360745  2.770023  3.130768
397.5  0.352302  2.822301  3.174603
398.0  0.346668  2.778823  3.125491
398.5  0.345314  2.841524  3.186838
399.0  0.348176  2.791437  3.139613
399.5  0.353321  2.835694  3.189014
400.0  0.357801  2.802218  3.160019
400.5  0.359380  2.828867  3.188247
401.0  0.358044  2.824960  3.183004
401.5  0.356155  2.836911  3.193066
402.0  0.356984  2.843123  3.200108
402.5  0.362601  2.837070  3.199671
403.0  0.372627  2.829512  3.202139
403.5  0.384662  2.827784  3.212446
404.0  0.395877  2.805974  3.201851
404.5  0.404503  2.817832  3.222335
405.0  0.410251  2.780693  3.190945
405.5  0.413744  2.817256  3.231000
406.0  0.415675  2.768343  3.184018
406.5  0.416420  2.813013  3.229433
407.0  0.416249  2.760736  3.176985
407.5  0.415780  2.807935  3.223715
408.0  0.416160  2.764277  3.180437
408.5  0.418652  2.789124  3.207775
409.0  0.423746  2.769696  3.193442
409.5  0.430363  2.762104  3.192467
410.0  0.435839  2.774430  3.210269
410.5  0.437041  2.741694  3.178735
411.0  0.432176  2.792383  3.224558
411.5  0.422128  2.757516  3.179644
412.0  0.410264  2.825049  3.235313
412.5  0.400636  2.787719  3.188354
413.0  0.395777  2.840502  3.236279
413.5  0.395606  2.807118  3.202724
414.0  0.398078  2.834958  3.233036
414.5  0.400869  2.814352  3.215221
415.0  0.402724  2.821005  3.223729
415.5  0.403651  2.816652  3.220303
416.0  0.404177  2.808124  3.212301
416.5  0.404509  2.808353  3.212863
417.0  0.404301  2.799217  3.203519
417.5  0.403107  2.791725  3.194831
418.0  0.401063  2.794484  3.195546
418.5  0.399190  2.763109  3.162300
419.0  0.398937  2.794642  3.193579
419.5  0.401094  2.733206  3.134300
420.0  0.404730  2.785668  3.190398
420.5  0.406975  2.708157  3.115132
421.0  0.404100  2.772163  3.176263
421.5  0.393442  2.728157  3.121599
422.0  0.374993  2.780664  3.155657
422.5  0.351539  2.793764  3.145304
423.0  0.327237  2.809849  3.137086
423.5  0.305637  2.864720  3.170357
424.0  0.288505  2.843427  3.131932
424.5  0.276007  2.911820  3.187827
425.0  0.267725  2.878458  3.146183
425.5  0.263458  2.928277  3.191735
426.0  0.263218  2.904064  3.167282
426.5  0.266676  2.928797  3.195473
427.0  0.272747  2.915823  3.188570
427.5  0.279834  2.915447  3.195281
428.0  0.286646  2.910318  3.196964
428.5  0.293078  2.905294  3.198372
429.0  0.300538  2.894108  3.194646
429.5  0.311350  2.892061  3.203411
430.0  0.327393  2.851804  3.179197
430.5  0.348653  2.858779  3.207433
431.0  0.372633  2.788550  3.161183
431.5  0.395174  2.816233  3.211407
432.0  0.412335  2.735222  3.147558
432.5  0.422151  2.788582  3.210733
433.0  0.425144  2.722669  3.147813
433.5  0.423409  2.778132  3.201541
434.0  0.419133  2.742424  3.161558
434.5  0.413695  2.773870  3.187565
435.0  0.407786  2.778889  3.186675
435.5  0.402066  2.778746  3.180812
436.0  0.397493  2.816041  3.213534
436.5  0.394985  2.787688  3.182672
437.0  0.394745  2.836461  3.231205
437.5  0.395949  2.796361  3.192310
438.0  0.397152  2.840467  3.237619
438.5  0.397226  2.810048  3.207274
439.0  0.396265  2.838403  3.234669
439.5  0.395836  2.821970  3.217806
440.0  0.398283  2.825763  3.224045
440.5  0.405345  2.819062  3.224407
441.0  0.416834  2.794792  3.211626
441.5  0.430300  2.789785  3.220085
442.0  0.442086  2.755286  3.197371
442.5  0.449171  2.756479  3.205649
443.0  0.450572  2.740654  3.191226
443.5  0.447330  2.733226  3.180557
444.0  0.441262  2.749258  3.190520
444.5  0.433607  2.717789  3.151396
445.0  0.424636  2.771921  3.196558
445.5  0.414328  2.712171  3.126499
446.0  0.403278  2.792995  3.196273
446.5  0.392905  2.733514  3.126419
447.0  0.384759  2.806154  3.190913
447.5  0.379505  2.757398  3.136903
448.0  0.376410  2.800795  3.177205
448.5  0.373723  2.793915  3.167638
449.0  0.369733  2.798433  3.168165
449.5  0.363855  2.820197  3.184052
450.0  0.357099  2.810860  3.167960
450.5  0.351595  2.849549  3.201144
451.0  0.349364  2.831699  3.181063
451.5  0.351054  2.855330  3.206384
452.0  0.355505  2.838122  3.193627
452.5  0.360546  2.837994  3.198541
453.0  0.364478  2.838247  3.202725
453.5  0.367097  2.829030  3.196127
454.0  0.369430  2.838185  3.207615
454.5  0.372479  2.818639  3.191118
455.0  0.376151  2.822677  3.198829
455.5  0.379334  2.816349  3.195683
456.0  0.380999  2.807462  3.188462
456.5  0.381309  2.823810  3.205119
457.0  0.381734  2.787091  3.168825
457.5  0.384075  2.828566  3.212641
458.0  0.389129  2.768332  3.157461
458.5  0.395953  2.824217  3.220170
459.0  0.402230  2.751775  3.154005
459.5  0.405457  2.811350  3.216807
460.0  0.404283  2.758983  3.163266
460.5  0.399212  2.809688  3.208900
461.0  0.392288  2.789501  3.181789
461.5  0.385903  2.816196  3.202098
462.0  0.381451  2.820345  3.201795
462.5  0.378765  2.818011  3.196776
463.0  0.376769  2.836744  3.213513
463.5  0.374838  2.824802  3.199640
464.0  0.373683  2.845563  3.219246
464.5  0.374934  2.832033  3.206968
465.0  0.379791  2.833545  3.213336
465.5  0.387927  2.827342  3.215269
466.0  0.397635  2.806383  3.204018
466.5  0.407013  2.811397  3.218410
467.0  0.415164  2.774727  3.189891
467.5  0.422421  2.792445  3.214867
468.0  0.429516  2.753139  3.182655
468.5  0.436390  2.761751  3.198141
469.0  0.441565  2.735407  3.176972
469.5  0.442520  2.731599  3.174119
470.0  0.436834  2.746028  3.182862
470.5  0.423446  2.726298  3.149744
471.0  0.403303  2.788787  3.192090
471.5  0.379031  2.756268  3.135299
472.0  0.353754  2.836673  3.190427
472.5  0.329750  2.805111  3.134862
473.0  0.307811  2.876033  3.183844
473.5  0.287745  2.860596  3.148340
474.0  0.269548  2.902684  3.172233
474.5  0.254185  2.911477  3.165662
475.0  0.243239  2.922673  3.165912
475.5  0.237794  2.940829  3.178623
476.0  0.237615  2.931660  3.169275
476.5  0.241429  2.941872  3.183301
477.0  0.248058  2.927634  3.175692
477.5  0.257416  2.924484  3.181900
478.0  0.270531  2.918300  3.188831
478.5  0.288575  2.890020  3.178594
479.0  0.311626  2.878842  3.190469
479.5  0.338021  2.838093  3.176115
480.0  0.364701  2.822731  3.187432
480.5  0.388338  2.792701  3.181039
481.0  0.406613  2.768485  3.175097
481.5  0.418980  2.771798  3.190779
482.0  0.426552  2.732939  3.159491
482.5  0.431164  2.769160  3.200324
483.0  0.434203  2.715539  3.149743
483.5  0.435969  2.770342  3.206311
484.0  0.435986  2.715930  3.151915
484.5  0.433931  2.771817  3.205748
485.0  0.430279  2.737662  3.167941
485.5  0.426043  2.776340  3.202384
486.0  0.421902  2.768020  3.189922
486.5  0.417625  2.783255  3.200880
487.0  0.412456  2.796079  3.208534
487.5  0.406148  2.796007  3.202155
488.0  0.399753  2.819119  3.218872
488.5  0.395436  2.813608  3.209044
489.0  0.395397  2.828230  3.223627
489.5  0.400641  2.819709  3.220350
490.0  0.410395  2.807853  3.218249
490.5  0.422496  2.800942  3.223438
491.0  0.434447  2.775632  3.210079
491.5  0.444513  2.782376  3.226889
492.0  0.452251  2.746569  3.198820
492.5  0.458234  2.761830  3.220063
493.0  0.463162  2.730385  3.193548
493.5  0.467007  2.737565  3.204572
494.0  0.468819  2.720879  3.189698
494.5  0.467430  2.718466  3.185896
495.0  0.462503  2.733565  3.196068
495.5  0.455023  2.712847  3.167870
496.0  0.446718  2.752642  3.199359
496.5  0.438841  2.719851  3.158692
497.0  0.431356  2.770410  3.201766
497.5  0.423179  2.732525  3.155705
498.0  0.413237  2.783391  3.196628
498.5  0.401407  2.765177  3.166584
499.0  0.388623  2.798270  3.186893
499.5  0.376160  2.799211  3.175371
500.0  0.364755  2.814550  3.179305
500.5  0.354222  2.827359  3.181581
501.0  0.343818  2.830484  3.174302
501.5  0.333045  2.844611  3.177656
502.0  0.322328  2.855059  3.177386
502.5  0.313075  2.858092  3.171167
503.0  0.307018  2.873083  3.180101
503.5  0.305166  2.855508  3.160674
504.0  0.307059  2.869847  3.176906
504.5  0.310907  2.847425  3.158332
505.0  0.314643  2.856095  3.170738
505.5  0.317158  2.845589  3.162748
506.0  0.318783  2.835602  3.154386
506.5  0.320617  2.855224  3.175841
507.0  0.323298  2.823521  3.146819
507.5  0.326291  2.858686  3.184978
508.0  0.328283  2.817675  3.145958
508.5  0.328292  2.865268  3.193559
509.0  0.326553  2.833509  3.160062
509.5  0.324492  2.869245  3.193737
510.0  0.323885  2.852706  3.176591
510.5  0.325872  2.865955  3.191828
511.0  0.330495  2.865045  3.195540
511.5  0.336992  2.858290  3.195282
512.0  0.344582  2.861166  3.205748
512.5  0.353178  2.844356  3.197534
513.0  0.363577  2.842990  3.206567
513.5  0.376961  2.828305  3.205266
514.0  0.393994  2.807721  3.201715
514.5  0.414104  2.795486  3.209590
515.0  0.435491  2.757873  3.193364
515.5  0.455903  2.755430  3.211333
516.0  0.473628  2.715743  3.189371
516.5  0.487902  2.718788  3.206690
517.0  0.498483  2.691478  3.189961
517.5  0.504878  2.690318  3.195196
518.0  0.506054  2.693727  3.199782
518.5  0.500958  2.680866  3.181824
519.0  0.489387  2.719550  3.208937
519.5  0.472441  2.698544  3.170985
520.0  0.452131  2.761156  3.213287
520.5  0.430426  2.736663  3.167089
521.0  0.408415  2.805412  3.213827
521.5  0.386122  2.788740  3.174862
522.0  0.363066  2.843301  3.206367
522.5  0.339184  2.844351  3.183535
523.0  0.315527  2.883303  3.198831
523.5  0.294275  2.901740  3.196015
524.0  0.277961  2.915734  3.193695
524.5  0.268294  2.926006  3.194301
525.0  0.265283  2.926328  3.191611
525.5  0.267290  2.924466  3.191756
526.0  0.272039  2.922895  3.194934
526.5  0.277873  2.902977  3.180850
527.0  0.284356  2.914651  3.199006
527.5  0.291889  2.881226  3.173114
528.0  0.300843  2.894128  3.194971
528.5  0.311048  2.860393  3.171441
529.0  0.322013  2.860435  3.182447
529.5  0.333504  2.845499  3.179002
530.0  0.345807  2.823792  3.169599
530.5  0.359340  2.834238  3.193578
531.0  0.373900  2.781689  3.155590
531.5  0.388163  2.816341  3.204504
532.0  0.399872  2.755217  3.155089
532.5  0.406719  2.799215  3.205934
533.0  0.407484  2.760212  3.167696
533.5  0.402802  2.800639  3.203441
534.0  0.395088  2.788493  3.183581
534.5  0.387513  2.812565  3.200078
535.0  0.382508  2.820261  3.202769
535.5  0.380644  2.820450  3.201094
536.0  0.380623  2.831639  3.212263
536.5  0.380413  2.829217  3.209630
537.0  0.378730  2.835080  3.213810
537.5  0.375834  2.841601  3.217435
538.0  0.373190  2.834918  3.208107
538.5  0.372484  2.852616  3.225100
539.0  0.374879  2.832773  3.207652
539.5  0.380981  2.853164  3.234145
540.0  0.391246  2.812845  3.204091
540.5  0.406178  2.822252  3.228430
541.0  0.425985  2.780204  3.206189
541.5  0.449928  2.771872  3.221800
542.0  0.475925  2.735472  3.211397
542.5  0.500850  2.703760  3.204610
543.0  0.521487  2.699801  3.221288
543.5  0.535722  2.659120  3.194842
544.0  0.543327  2.684251  3.227579
544.5  0.545858  2.638696  3.184554
545.0  0.545567  2.684374  3.229941
545.5  0.543868  2.644876  3.188743
546.0  0.540257  2.687558  3.227814
546.5  0.532471  2.659334  3.191805
547.0  0.517853  2.700562  3.218415
547.5  0.495010  2.708663  3.203673
548.0  0.464683  2.749558  3.214241
548.5  0.429386  2.776910  3.206296
549.0  0.392355  2.811835  3.204191
549.5  0.356676  2.846517  3.203193
550.0  0.325019  2.880705  3.205725
550.5  0.299698  2.893237  3.192935
551.0  0.282516  2.923791  3.206307
551.5  0.274215  2.900147  3.174362
552.0  0.273848  2.930009  3.203856
552.5  0.278640  2.880923  3.159563
553.0  0.284658  2.912468  3.197125
553.5  0.288131  2.867457  3.155589
554.0  0.286902  2.891804  3.178705
554.5  0.281276  2.883005  3.164281
555.0  0.273779  2.881921  3.155700
555.5  0.267779  2.914859  3.182638
556.0  0.265631  2.876286  3.141917
556.5  0.267414  2.922938  3.190352
557.0  0.271083  2.873365  3.144448
557.5  0.273924  2.921556  3.195480
558.0  0.274261  2.883581  3.157843
558.5  0.272249  2.919721  3.191970
559.0  0.269401  2.912063  3.181464
559.5  0.267549  2.926382  3.193931
560.0  0.268157  2.936690  3.204847
560.5  0.272352  2.933565  3.205918
561.0  0.281231  2.935149  3.216380
561.5  0.295811  2.921350  3.217162
562.0  0.316461  2.900677  3.217138
562.5  0.342200  2.886892  3.229092
563.0  0.370479  2.841639  3.212118
563.5  0.397771  2.836565  3.234336
564.0  0.420801  2.782670  3.203471
564.5  0.437864  2.795738  3.233602
565.0  0.449528  2.750110  3.199638
565.5  0.458255  2.765054  3.223309
566.0  0.466966  2.737317  3.204283
566.5  0.477259  2.728978  3.206237
567.0  0.488331  2.725365  3.213696
567.5  0.497349  2.688773  3.186122
568.0  0.501058  2.728571  3.229629
568.5  0.497515  2.679624  3.177139
569.0  0.486836  2.751048  3.237884
569.5  0.470714  2.707358  3.178072
570.0  0.451392  2.791362  3.242754
570.5  0.430988  2.762287  3.193275
571.0  0.411449  2.831079  3.242529
571.5  0.394709  2.817054  3.211762
572.0  0.382504  2.810417  3.192921
572.5  0.375757  2.804808  3.180564
573.0  0.373925  2.802052  3.175976
573.5  0.374893  2.799798  3.174690
574.0  0.375658  2.801577  3.177235
574.5  0.373608  2.798392  3.172000
575.0  0.367826  2.792785  3.160611
575.5  0.359735  2.783854  3.143590
576.0  0.352611  2.763550  3.116161
576.5  0.350002  2.727144  3.077146
577.0  0.353792  2.675105  3.028897
577.5  0.363000  2.614458  2.977458
578.0  0.374138  2.548003  2.922141
578.5  0.382917  2.488569  2.871486
579.0  0.386194  2.449450  2.835644
579.5  0.382997  2.435578  2.818574
580.0  0.374293  2.445388  2.819681
580.5  0.362092  2.480311  2.842403
581.0  0.348688  2.536173  2.884861
581.5  0.336336  2.609448  2.945784
582.0  0.327080  2.682950  3.010030
582.5  0.322378  2.752397  3.074775
583.0  0.322490  2.810985  3.133475
583.5  0.326047  2.855432  3.181478
584.0  0.330228  2.886935  3.217164
584.5  0.331724  2.906169  3.237894
585.0  0.328195  2.919097  3.247293
585.5  0.319625  2.932985  3.252610
586.0  0.308858  2.945430  3.254288
586.5  0.300834  2.951937  3.252771
587.0  0.300630  2.954439  3.255068
587.5  0.311162  2.952408  3.263570
588.0  0.331814  2.947490  3.279304
588.5  0.358833  2.945379  3.304212
589.0  0.387216  2.953893  3.341109
589.5  0.412844  2.971815  3.384659
590.0  0.433652  2.996452  3.430104
590.5  0.449526  3.026196  3.475721
591.0  0.461517  2.968715  3.430232
591.5  0.471164  2.993501  3.464665
592.0  0.480139  2.962636  3.442775
592.5  0.489981  2.957542  3.447524
593.0  0.501603  2.959762  3.461364
593.5  0.514657  2.916664  3.431321
594.0  0.527181  2.953181  3.480362
594.5  0.535927  2.895253  3.431181
595.0  0.537460  2.958690  3.496150
595.5  0.529659  2.909845  3.439504
596.0  0.512976  2.987065  3.500041
596.5  0.490731  2.962076  3.452807
597.0  0.468064  3.029603  3.497667
597.5  0.449813  3.018904  3.468717
598.0  0.438342  3.052168  3.490510
598.5  0.432611  3.043913  3.476524
599.0  0.429106  3.048146  3.477252
599.5  0.424003  3.053740  3.477743
600.0  0.415107  3.056210  3.471317
600.5  0.402396  3.063190  3.465586
601.0  0.387213  3.072525  3.459738
601.5  0.371105  3.069018  3.440123
602.0  0.355225  3.104294  3.459519
602.5  0.340454  3.069780  3.410234
603.0  0.327648  3.124369  3.452018
603.5  0.317504  3.064935  3.382439
604.0  0.310010  3.128251  3.438261
604.5  0.303979  3.065116  3.369095
605.0  0.297146  3.119499  3.416645
605.5  0.287012  3.097458  3.384470
606.0  0.272146  3.118342  3.390488
606.5  0.253298  3.155230  3.408528
607.0  0.233637  3.137488  3.371125
607.5  0.217724  3.209085  3.426809
608.0  0.209475  3.165029  3.374504
608.5  0.210182  3.229419  3.439601
609.0  0.217844  3.177486  3.395329
609.5  0.228382  3.210228  3.438609
610.0  0.237981  3.183417  3.421398
610.5  0.244979  3.200580  3.445559
611.0  0.250156  3.199255  3.449411
611.5  0.255596  3.192927  3.448523
612.0  0.263275  3.190689  3.453964
612.5  0.274398  3.188304  3.462702
613.0  0.289575  3.170710  3.460285
613.5  0.309182  3.165722  3.474904
614.0  0.333315  3.112964  3.446279
614.5  0.361284  3.122804  3.484088
615.0  0.391171  3.045369  3.436540
615.5  0.419935  3.063246  3.483181
616.0  0.444280  2.982232  3.426512
616.5  0.461962  3.013722  3.475684
617.0  0.472897  2.954792  3.427689
617.5  0.479365  2.975858  3.455223
618.0  0.484925  2.959055  3.443980
618.5  0.492358  2.943313  3.435671
619.0  0.501746  2.961233  3.462979
619.5  0.509996  2.913291  3.423287
620.0  0.512352  2.967671  3.480023
620.5  0.505034  2.918087  3.423122
621.0  0.487326  3.005053  3.492379
621.5  0.461846  2.981179  3.443025
622.0  0.433171  3.061424  3.494595
622.5  0.405977  3.055087  3.461064
623.0  0.383855  3.112351  3.496206
623.5  0.369069  3.109389  3.478458
624.0  0.362753  3.125840  3.488593
624.5  0.364965  3.122906  3.487871
625.0  0.374490  3.114344  3.488835
625.5  0.388740  3.095656  3.484395
626.0  0.404159  3.072826  3.476985
626.5  0.417271  3.051248  3.468519
627.0  0.426035  3.051181  3.477215
627.5  0.430857  3.012806  3.443663
628.0  0.434584  3.036192  3.470776
628.5  0.441116  2.973866  3.414983
629.0  0.453086  3.012281  3.465367
629.5  0.469806  2.925846  3.395652
630.0  0.486867  2.964242  3.451109
630.5  0.497856  2.890781  3.388637
631.0  0.497234  2.932957  3.430191
631.5  0.482669  2.923360  3.406029
632.0  0.455573  2.954582  3.410155
632.5  0.419976  3.004785  3.424761
633.0  0.380775  3.018168  3.398943
633.5  0.342428  3.103387  3.445815
634.0  0.308404  3.097931  3.406335
634.5  0.281078  3.172544  3.453622
635.0  0.261618  3.156678  3.418296
635.5  0.249785  3.205460  3.455245
636.0  0.243912  3.195349  3.439261
636.5  0.241388  3.209627  3.451014
637.0  0.239718  3.206746  3.446464
637.5  0.237869  3.210293  3.448162
638.0  0.237215  3.213857  3.451072
638.5  0.241406  3.211767  3.453173
639.0  0.254786  3.182599  3.437385
639.5  0.279892  3.176431  3.456323
640.0  0.315377  3.105284  3.420661
640.5  0.355837  3.103723  3.459560
641.0  0.393891  3.010300  3.404191
641.5  0.423356  3.034235  3.457590
642.0  0.441579  2.956986  3.398565
642.5  0.449752  2.999557  3.449308
643.0  0.451475  2.964741  3.416217
643.5  0.450836  2.989193  3.440029
644.0  0.451086  2.984716  3.435802
644.5  0.454209  2.979108  3.433316
645.0  0.460958  3.003982  3.464940
645.5  0.470889  2.962903  3.433792
646.0  0.482296  2.997823  3.480119
646.5  0.492310  2.951950  3.444260
647.0  0.497522  2.991515  3.489038
647.5  0.495183  2.961177  3.456359
648.0  0.484639  3.004844  3.489483
648.5  0.468273  3.000518  3.468792
649.0  0.451153  3.029478  3.480631
649.5  0.439053  3.036197  3.475251
650.0  0.435536  3.036349  3.471885
650.5  0.439704  3.031132  3.470836
651.0  0.446244  3.011787  3.458031
651.5  0.447991  3.006829  3.454819
652.0  0.439495  3.015137  3.454632
652.5  0.419425  3.010712  3.430138
653.0  0.390599  3.054488  3.445088
653.5  0.358132  3.045636  3.403768
654.0  0.327176  3.116641  3.443817
654.5  0.301473  3.081207  3.382680
655.0  0.282978  3.149507  3.432485
655.5  0.272058  3.107354  3.379412
656.0  0.267720  3.146036  3.413755
656.5  0.267725  3.118383  3.386108
657.0  0.268849  3.122921  3.391770
657.5  0.267596  3.134492  3.402089
658.0  0.261423  3.117766  3.379189
658.5  0.250081  3.165219  3.415300
659.0  0.236394  3.146532  3.382925
659.5  0.225705  3.192353  3.418058
660.0  0.223783  3.169935  3.393718
660.5  0.233907  3.174694  3.408601
661.0  0.254754  3.146728  3.401482
661.5  0.280601  3.126560  3.407161
662.0  0.303974  3.104281  3.408255
662.5  0.319174  3.089587  3.408761
663.0  0.324587  3.079154  3.403741
663.5  0.322667  3.098317  3.420984
664.0  0.318144  3.083673  3.401817
664.5  0.315834  3.116109  3.431942
665.0  0.319204  3.083361  3.402566
665.5  0.329909  3.106344  3.436253
666.0  0.347861  3.060141  3.408001
666.5  0.371382  3.060559  3.431941
667.0  0.397364  3.025965  3.423329
667.5  0.421657  3.001991  3.423648
668.0  0.439964  3.000776  3.440740
668.5  0.449201  2.972017  3.421218
669.0  0.448903  3.012252  3.461155
669.5  0.441961  2.981044  3.423005
670.0  0.433980  3.032801  3.466781
670.5  0.431092  3.001328  3.432421
671.0  0.437054  3.035482  3.472536
671.5  0.451217  2.997033  3.448250
672.0  0.468791  2.997948  3.466739
672.5  0.483387  2.974449  3.457836
673.0  0.490264  2.976067  3.466332
673.5  0.488337  2.976158  3.464496
674.0  0.480069  2.983825  3.463894
674.5  0.469847  2.997716  3.467563
675.0  0.462100  3.010675  3.472776
675.5  0.460082  2.999900  3.459982
676.0  0.465392  3.008018  3.473410
676.5  0.477882  2.969128  3.447010
677.0  0.495621  2.978221  3.473842
677.5  0.514970  2.916889  3.431859
678.0  0.531036  2.939079  3.470116
678.5  0.538732  2.883618  3.422350
679.0  0.534326  2.921057  3.455383
679.5  0.517023  2.905268  3.422291
680.0  0.489786  2.953655  3.443441
680.5  0.458688  2.970994  3.429682
681.0  0.430606  2.991733  3.422339
681.5  0.410140  3.024648  3.434788
682.0  0.397440  3.013590  3.411030
682.5  0.388404  3.049978  3.438382
683.0  0.377184  3.029931  3.407115
683.5  0.359421  3.073687  3.433109
684.0  0.334239  3.076699  3.410938
684.5  0.304210  3.124379  3.428589
685.0  0.273887  3.144582  3.418469
685.5  0.248062  3.173615  3.421678
686.0  0.230567  3.188746  3.419314
686.5  0.223669  3.193342  3.417011
687.0  0.227777  3.185217  3.412995
687.5  0.241279  3.179653  3.420932
688.0  0.260607  3.140962  3.401570
688.5  0.280834  3.144289  3.425123
689.0  0.296903  3.095889  3.392792
689.5  0.305325  3.120476  3.425801
690.0  0.305708  3.087571  3.393279
690.5  0.301323  3.118161  3.419484
691.0  0.298017  3.105737  3.403754
691.5  0.301565  3.108428  3.409993
692.0  0.314611  3.106888  3.421499
692.5  0.335021  3.072538  3.407559
693.0  0.356855  3.081129  3.437984
693.5  0.373462  3.036180  3.409642
694.0  0.380756  3.067205  3.447961
694.5  0.378768  3.042115  3.420883
695.0  0.370976  3.079326  3.450302
695.5  0.362334  3.073408  3.435742
696.0  0.357357  3.094840  3.452197
696.5  0.359040  3.089332  3.448372
697.0  0.368568  3.080918  3.449486
697.5  0.385363  3.066637  3.452000
698.0  0.407186  3.046395  3.453581
698.5  0.430380  3.021355  3.451736
699.0  0.450513  3.010500  3.461013
699.5  0.463564  2.977672  3.441236
700.0  0.467428  2.995435  3.462863
700.5  0.463124  2.967013  3.430137
701.0  0.454931  3.007987  3.462918
701.5  0.448914  2.975626  3.424540
702.0  0.450138  3.007959  3.458097
702.5  0.459852  2.966799  3.426650
703.0  0.474406  2.975775  3.450181
703.5  0.486788  2.951915  3.438703
704.0  0.489990  2.945359  3.435349
704.5  0.480181  2.968818  3.448999
705.0  0.457952  2.975115  3.433067
705.5  0.427361  3.032800  3.460161
706.0  0.393829  3.036691  3.430520
706.5  0.362266  3.095629  3.457894
707.0  0.336097  3.102123  3.438221
707.5  0.317073  3.132588  3.449661
708.0  0.305340  3.133596  3.438935
708.5  0.299502  3.140878  3.440379
709.0  0.296784  3.138747  3.435531
709.5  0.293609  3.136676  3.430286
710.0  0.286745  3.137857  3.424603
710.5  0.274779  3.152545  3.427324
711.0  0.259288  3.149310  3.408598
711.5  0.244906  3.183386  3.428292
712.0  0.237807  3.157410  3.395216
712.5  0.242951  3.185676  3.428628
713.0  0.261417  3.128355  3.389772
713.5  0.289451  3.134389  3.423840
714.0  0.320020  3.078767  3.398787
714.5  0.345991  3.070705  3.416696
715.0  0.363026  3.051131  3.414156
715.5  0.370645  3.034449  3.405094
716.0  0.371350  3.062079  3.433429
716.5  0.368839  3.040579  3.409418
717.0  0.366523  3.085557  3.452080
717.5  0.366833  3.051606  3.418439
718.0  0.371086  3.087477  3.458563
718.5  0.379452  3.055967  3.435419
719.0  0.390854  3.071845  3.462700
719.5  0.402989  3.047034  3.450023
720.0  0.412815  3.047457  3.460272
720.5  0.417633  3.041968  3.459601
721.0  0.416498  3.048907  3.465406
721.5  0.411299  3.056684  3.467983
722.0  0.406720  3.061768  3.468488
722.5  0.408642  3.049370  3.458012
723.0  0.421383  3.053522  3.474905
723.5  0.445163  3.007823  3.452986
724.0  0.475427  3.005950  3.481377
724.5  0.504691  2.934575  3.439266
725.0  0.525902  2.956552  3.482454
725.5  0.535286  2.901191  3.436477
726.0  0.533216  2.949642  3.482858
726.5  0.523089  2.914910  3.437999
727.0  0.509375  2.962405  3.471780
727.5  0.496013  2.953695  3.449709
728.0  0.485664  2.977097  3.462761
728.5  0.479546  2.981478  3.461024
729.0  0.477439  2.970882  3.448321
729.5  0.477664  2.990963  3.468627
730.0  0.477261  2.966082  3.443343
730.5  0.472638  2.997482  3.470120
731.0  0.460798  2.983100  3.443899
731.5  0.440814  3.023789  3.464603
732.0  0.414853  3.031053  3.445906
732.5  0.387976  3.066379  3.454355
733.0  0.366347  3.078246  3.444593
733.5  0.354362  3.087699  3.442060
734.0  0.352196  3.092318  3.444514
734.5  0.355365  3.080962  3.436327
735.0  0.356816  3.074057  3.430873
735.5  0.350363  3.082591  3.432953
