# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.03285566 -0.00017189 0.00089044 -0.00056823 -0.00078108 0.00022600 -0.00222529 -0.00079014 0.00649341 0.00001917 -0.00005779 0.00004449 0.00011881 0.00013298 0.00010852 0.00008669 -0.00031961 0.00000022 -0.00000010 0.00000017 0.00000083 -0.00000073 -0.00000001 0.00000212 -0.00000021 -0.00000185 -0.00000400 0.00000097 -0.00000096 -0.00000276 0.00000100 0.00000261 -0.00000114 0.00000043 0.00000327 0.00000398 -0.00000547 -0.00000080 0.00001588 -0.00000975 -0.00000379 0.00002848 0.00000326 -0.00000020 0.00000945
5.5  -0.04709639 0.00014281 -0.00025701 0.00034427 0.00054489 0.00000985 -0.00145775 -0.00012142 -0.00165319 -0.00000638 -0.00005177 0.00000784 0.00001694 -0.00001308 0.00015824 0.00004199 -0.00026171 0.00000019 -0.00000007 -0.00000013 0.00000004 -0.00000028 -0.00000011 0.00000102 -0.00000034 -0.00000051 -0.00000008 0.00000247 0.00000036 0.00000039 -0.00000003 0.00000010 -0.00000140 -0.00000033 0.00000164 0.00000015 -0.00000236 -0.00000053 0.00000243 0.00000037 0.00000002 0.00000051 0.00000089 -0.00001366 -0.00000215
6.0  -0.06058586 -0.00000632 0.00007150 0.00064724 -0.00170609 -0.00444519 0.00070706 -0.00132394 -0.00604257 0.00010165 -0.00000331 -0.00008397 0.00002838 0.00016261 0.00006666 0.00004975 0.00023476 0.00000012 0.00000108 -0.00000286 -0.00000744 0.00000119 -0.00000222 -0.00001011 0.00000006 0.00000006 0.00000005 -0.00000012 0.00000001 0.00000005 0.00000206 0.00000442 -0.00000169 0.00000130 0.00000587 0.00000250 0.00000221 0.00000078 0.00000378 0.00000679 0.00000010 0.00000101 -0.00000204 -0.00000939 0.00000017
6.5  -0.07156174 -0.00001468 -0.00047244 -0.00107941 -0.00197942 -0.00346373 -0.00014137 -0.00160181 -0.00031426 -0.00004066 0.00001284 0.00003988 0.00018406 0.00042032 -0.00004687 0.00008787 0.00043252 0.00000027 0.00000062 0.00000116 0.00000205 0.00000007 0.00000093 0.00000027 0.00000007 0.00000086 0.00000215 -0.00000033 0.00000029 0.00000280 0.00000167 0.00000441 -0.00000079 0.00000043 0.00000635 0.00000272 -0.00000166 -0.00000169 0.00001116 -0.00000310 -0.00000516 0.00001909 0.00000122 0.00000106 0.00000930
7.0  -0.07866219 0.00018565 0.00127494 0.00176385 0.00052525 0.00092404 -0.00221907 -0.00106295 0.00673994 0.00011840 -0.00009025 -0.00002900 0.00014647 0.00025822 0.00003382 0.00011460 0.00000530 0.00000213 0.00000272 0.00000044 0.00000078 -0.00000342 -0.00000187 0.00001013 -0.00000155 -0.00000298 -0.00000525 0.00000200 -0.00000064 -0.00000782 -0.00000348 -0.00000613 0.00000006 -0.00000218 -0.00000260 -0.00000000 -0.00000436 -0.00000274 0.00001251 -0.00000768 -0.00000484 0.00002206 0.00000278 0.00000305 0.00000989
7.5  -0.08115976 -0.00005368 -0.00140828 -0.00135750 -0.00022888 -0.00090444 -0.00128704 -0.00016757 0.00320690 -0.00003553 -0.00006864 -0.00011001 -0.00004124 -0.00007384 0.00016667 0.00009425 -0.00052943 0.00000057 0.00000052 0.00000007 0.00000035 0.00000067 0.00000014 -0.00000175 -0.00000076 -0.00000052 -0.00000052 0.00000398 0.00000178 -0.00001190 -0.00000038 -0.00000001 0.00000453 0.00000180 -0.00001320 0.00000025 0.00000112 0.00000035 -0.00000312 0.00000303 0.00000120 -0.00000882 0.00000115 -0.00000181 0.00000263
8.0  -0.07901115 0.00023419 0.00115955 0.00027519 -0.00235253 -0.00463466 0.00002910 -0.00009105 -0.00865114 0.00010394 0.00005638 0.00012719 0.00001470 0.00001746 0.00010450 0.00000048 -0.00052021 0.00000136 -0.00000001 -0.00000314 -0.00000615 -0.00000027 -0.00000012 -0.00000984 -0.00000167 -0.00000189 -0.00000356 -0.00000151 -0.00000007 0.00000146 -0.00000384 -0.00000752 -0.00000032 -0.00000015 -0.00001211 -0.00000034 0.00000312 -0.00000000 -0.00001710 0.00000614 0.00000001 -0.00003243 -0.00000012 -0.00001125 -0.00000065
8.5  -0.07266308 -0.00014072 0.00068265 0.00125405 -0.00073279 -0.00163964 -0.00017397 -0.00125666 -0.00660674 -0.00004802 -0.00014663 -0.00007690 0.00016360 0.00029392 0.00001499 -0.00005797 0.00031434 -0.00000074 -0.00000098 0.00000080 0.00000165 0.00000014 0.00000072 0.00000497 -0.00000181 -0.00000006 0.00000055 0.00000021 0.00000308 0.00001038 -0.00000205 -0.00000334 -0.00000007 0.00000233 0.00000157 -0.00000073 -0.00000024 -0.00000341 -0.00001171 -0.00000037 -0.00000639 -0.00001963 -0.00000040 -0.00000061 0.00001071
9.0  -0.06264175 -0.00065740 -0.00133964 -0.00149347 0.00065465 0.00147854 -0.00041764 -0.00168295 0.00459748 0.00002701 -0.00003206 -0.00010497 0.00006749 0.00015861 0.00000637 -0.00001562 0.00067627 -0.00000091 -0.00000175 0.00000099 0.00000230 -0.00000011 -0.00000089 0.00000908 -0.00000148 0.00000111 0.00000264 0.00000035 0.00000053 0.00001211 0.00000051 0.00000130 0.00000085 0.00000245 0.00000842 -0.00000006 -0.00000052 -0.00000165 -0.00000211 -0.00000121 -0.00000389 -0.00000432 -0.00000028 0.00000498 0.00001702
9.5  -0.04986998 0.00148182 0.00308579 0.00099605 -0.00145155 -0.00175882 -0.00015457 -0.00038666 0.00779086 0.00000805 0.00011040 0.00010917 -0.00009322 -0.00016005 0.00001167 0.00005425 0.00023796 -0.00000278 -0.00000308 0.00000254 0.00000447 -0.00000037 -0.00000167 -0.00000581 -0.00000455 0.00000256 0.00000601 -0.00000106 -0.00000421 0.00000252 -0.00000132 -0.00000065 -0.00000057 -0.00000193 0.00001230 -0.00000137 0.00000063 0.00000230 -0.00000764 0.00000091 0.00000315 -0.00001661 0.00000008 0.00000256 0.00001032
10.0  -0.03519997 -0.00138524 -0.00056183 -0.00053325 -0.00237342 -0.00392720 -0.00090095 0.00069707 -0.00272887 -0.00004971 -0.00012678 -0.00012095 -0.00006451 -0.00017155 -0.00004631 0.00005959 -0.00046020 -0.00000420 -0.00000401 0.00000081 -0.00000121 -0.00000055 0.00000136 -0.00001426 -0.00000001 0.00000752 0.00001141 0.00000251 -0.00000156 0.00000248 0.00000718 0.00001089 0.00000239 -0.00000149 0.00000240 -0.00000437 -0.00000147 0.00000274 -0.00002603 -0.00000078 0.00000325 -0.00003805 0.00000061 -0.00000819 0.00000449
10.5  -0.01936469 0.00137038 0.00074879 -0.00069809 -0.00122678 -0.00099442 -0.00064377 -0.00063595 -0.00952830 0.00005688 0.00005174 -0.00001935 -0.00003074 0.00000555 -0.00001832 -0.00006358 -0.00060547 -0.00000146 -0.00000068 -0.00000143 -0.00000331 -0.00000059 0.00000263 0.00001486 -0.00000112 -0.00000209 -0.00000287 -0.00000101 0.00000076 -0.00000205 0.00000012 0.00000119 -0.00000002 -0.00000166 -0.00001230 0.00000193 -0.00000014 -0.00000302 -0.00002323 -0.00000113 -0.00000345 -0.00003382 -0.00000151 -0.00001111 0.00001140
11.0  -0.00290885 -0.00135391 -0.00080392 0.00269137 0.00055119 0.00085125 -0.00006280 0.00024135 -0.00417972 -0.00009020 -0.00005564 0.00017950 0.00004075 0.00006089 -0.00000256 0.00001889 -0.00025926 -0.00000097 0.00000009 0.00000187 0.00000194 0.00000076 0.00000131 0.00000894 -0.00000187 0.00000072 0.00000055 0.00000049 0.00000060 0.00000830 -0.00000369 -0.00000381 -0.00000151 -0.00000258 -0.00001805 0.00000039 -0.00000039 -0.00000020 -0.00000943 -0.00000057 -0.00000048 -0.00001162 0.00000020 -0.00000192 -0.00000563
11.5  0.01368864 0.00134316 0.00003250 -0.00189627 -0.00216747 -0.00149836 -0.00003649 0.00023288 0.00745233 0.00012642 -0.00001391 -0.00010404 -0.00014465 -0.00009420 -0.00000211 0.00001760 0.00043016 -0.00000166 0.00000730 0.00000582 0.00000460 0.00000013 -0.00000042 -0.00002662 -0.00000217 -0.00000255 -0.00000175 -0.00000004 0.00000028 0.00000859 0.00000356 0.00000166 0.00000002 -0.00000067 -0.00000295 -0.00000092 -0.00000005 -0.00000033 0.00001064 -0.00000002 -0.00000032 0.00000420 -0.00000001 0.00000000 -0.00000227
12.0  0.02999741 -0.00143010 0.00131987 0.00109403 -0.00192359 -0.00227712 -0.00113652 -0.00113820 0.00397860 -0.00012279 0.00012071 0.00002812 -0.00021682 -0.00019983 -0.00008828 -0.00006877 0.00046552 -0.00000035 0.00000314 0.00000246 0.00000021 -0.00000044 -0.00000138 -0.00000591 -0.00000317 -0.00000180 0.00000037 0.00000069 0.00000155 0.00000447 -0.00000610 -0.00000515 -0.00000215 -0.00000144 0.00001325 -0.00000364 -0.00000255 -0.00000382 -0.00000109 -0.00000087 -0.00000236 -0.00000883 -0.00000074 -0.00000593 -0.00000854
12.5  0.04569291 0.00142863 -0.00240172 0.00228757 0.00092456 -0.00001783 -0.00023069 -0.00086766 -0.00873556 0.00018544 -0.00017136 0.00028492 -0.00003011 -0.00010360 -0.00008030 -0.00010338 -0.00027246 0.00000439 -0.00000038 -0.00000469 -0.00000317 -0.00000157 0.00000029 0.00002693 -0.00000640 0.00000505 0.00000538 0.00000336 0.00000218 -0.00001844 -0.00000727 -0.00000508 -0.00000258 0.00000023 0.00004083 -0.00000211 -0.00000178 -0.00000266 -0.00001127 -0.00000049 -0.00000193 -0.00001970 -0.00000100 -0.00001398 -0.00001459
13.0  0.06048071 -0.00141696 0.00191580 -0.00354412 -0.00037183 0.00058952 0.00194029 -0.00002287 -0.01113398 -0.00013051 0.00000664 -0.00017871 0.00002424 0.00001698 0.00013072 -0.00003102 -0.00102351 0.00000398 -0.00000346 -0.00000137 0.00000087 0.00000112 0.00000068 -0.00000005 -0.00000527 0.00000081 0.00000047 0.00000393 -0.00000098 -0.00003120 -0.00000252 0.00000075 -0.00000193 0.00000175 0.00002708 -0.00000034 -0.00000158 0.00000020 0.00001076 0.00000073 -0.00000030 -0.00000685 -0.00000095 -0.00000877 -0.00000532
13.5  0.07404065 0.00152278 -0.00038856 0.00145356 -0.00278517 0.00106343 -0.00079082 -0.00038933 -0.00092133 0.00022502 0.00012774 -0.00016055 -0.00023901 0.00010226 0.00007789 0.00001387 -0.00087493 0.00000381 -0.00000772 0.00000355 -0.00000113 0.00000401 0.00000147 -0.00001519 -0.00000167 0.00000606 -0.00000237 0.00000096 0.00000060 0.00000618 -0.00001073 0.00000431 -0.00000019 -0.00000057 -0.00001917 -0.00000041 -0.00000548 -0.00000178 0.00002994 0.00000221 0.00000074 -0.00001129 0.00000026 0.00001031 0.00000477
14.0  0.08592590 -0.00155695 -0.00146728 0.00164384 0.00001859 -0.00183877 -0.00073212 -0.00138913 0.00708521 -0.00014570 -0.00020728 0.00033287 -0.00026509 0.00001676 -0.00004238 -0.00006259 0.00002762 0.00000127 -0.00000324 0.00000483 -0.00000342 -0.00000047 -0.00000122 0.00001151 -0.00000172 0.00000457 -0.00000472 -0.00000104 -0.00000228 0.00001662 -0.00000514 0.00000744 0.00000203 0.00000418 -0.00002692 -0.00000567 -0.00000227 -0.00000430 0.00002186 0.00000105 0.00000161 -0.00000197 -0.00000015 0.00000326 0.00000471
14.5  0.09580980 0.00153301 0.00169553 -0.00425389 0.00076978 -0.00127483 0.00065580 -0.00040322 0.00352301 0.00018850 -0.00001037 -0.00020092 -0.00004656 -0.00019947 -0.00005957 -0.00013908 0.00075168 -0.00000350 0.00000515 -0.00000226 -0.00000068 -0.00000224 -0.00000143 0.00000510 -0.00000402 -0.00000074 -0.00000367 -0.00000098 -0.00000250 0.00001368 0.00000368 0.00000618 0.00000402 0.00000533 -0.00002599 -0.00000222 -0.00000016 -0.00000131 0.00000775 0.00000216 0.00000101 -0.00000267 -0.00000120 0.00000734 0.00000195
15.0  0.10336628 -0.00159590 -0.00035046 0.00066368 -0.00152631 0.00170949 -0.00001362 0.00154732 -0.00829224 -0.00013607 0.00016550 -0.00045620 -0.00009581 -0.00007917 0.00003580 0.00005243 0.00049193 -0.00000302 0.00000792 -0.00000053 0.00000347 -0.00000057 0.00000123 -0.00001851 0.00000048 0.00000277 -0.00000247 -0.00000010 -0.00000266 0.00001161 -0.00000735 0.00000704 0.00000017 0.00000717 -0.00003344 0.00000275 -0.00000054 0.00000066 -0.00001495 0.00000058 0.00000205 0.00000178 -0.00000054 0.00000281 0.00001157
15.5  0.10827393 0.00154535 -0.00133188 0.00285198 -0.00009047 0.00088791 0.00083279 -0.00131026 -0.01038700 0.00014477 -0.00017080 0.00033803 -0.00019180 0.00030343 -0.00001106 0.00024304 -0.00068557 -0.00000066 0.00000101 -0.00000262 0.00000314 -0.00000127 0.00000522 0.00000410 0.00000034 0.00000222 -0.00000233 0.00000145 -0.00000506 -0.00000795 -0.00000477 0.00000522 -0.00000289 0.00001049 0.00001437 0.00000132 0.00000148 -0.00000252 -0.00001783 -0.00000242 0.00000567 0.00002349 0.00000174 -0.00000633 0.00003161
16.0  0.11039028 -0.00165833 0.00156184 -0.00687453 0.00082963 -0.00218536 0.00076949 -0.00286526 0.00260833 -0.00013498 -0.00005015 -0.00004788 -0.00008550 0.00004559 0.00019920 -0.00003497 -0.00130459 0.00000266 -0.00000769 0.00000230 -0.00000336 -0.00000205 -0.00000298 0.00002279 -0.00000380 -0.00000083 -0.00000035 0.00000317 -0.00000180 -0.00001727 0.00000568 -0.00000379 -0.00001207 0.00000093 0.00008237 -0.00000135 0.00000209 -0.00000248 -0.00000778 -0.00000426 0.00000188 0.00002475 0.00000493 -0.00001380 0.00003469
16.5  0.10980005 0.00165292 -0.00092893 0.00303299 -0.00035210 0.00151714 -0.00083961 -0.00042792 0.01129801 0.00007107 0.00012005 -0.00073629 -0.00001307 -0.00021708 0.00011005 -0.00022066 -0.00031692 0.00000241 -0.00001305 0.00000003 -0.00000425 0.00000220 -0.00000304 -0.00001208 0.00000291 0.00000050 0.00000018 -0.00000001 0.00000233 -0.00000967 -0.00000272 0.00000418 -0.00000259 -0.00000896 0.00006701 0.00000088 -0.00000045 0.00000066 0.00000236 -0.00000014 -0.00000389 0.00001796 0.00000212 -0.00000890 0.00002394
17.0  0.10656986 -0.00170845 -0.00062541 0.00210757 0.00064619 0.00194798 -0.00040571 0.00135338 0.00446177 -0.00009931 -0.00012597 0.00040338 -0.00014980 0.00018033 -0.00007506 -0.00002490 0.00101998 0.00000144 -0.00000450 0.00000300 -0.00000108 0.00000083 0.00000166 -0.00001219 0.00000012 0.00000164 0.00000124 -0.00000004 0.00000175 -0.00000071 -0.00000541 -0.00000381 0.00000005 -0.00000562 0.00000328 0.00000383 -0.00000103 0.00000175 0.00001246 -0.00000069 -0.00000275 0.00001109 0.00000105 -0.00000074 0.00001400
17.5  0.10104939 0.00173928 0.00001428 -0.00549852 0.00132430 -0.00330569 0.00206372 -0.00025924 -0.00669145 -0.00002531 -0.00004542 0.00012366 -0.00003635 0.00023110 -0.00009645 0.00021456 0.00094448 -0.00000078 0.00000075 -0.00000029 0.00000315 -0.00000114 0.00000363 0.00001458 -0.00000245 0.00000059 -0.00000145 0.00000091 -0.00000009 -0.00000287 0.00000036 -0.00000853 0.00000272 -0.00001136 -0.00004320 0.00000184 -0.00000052 0.00000272 0.00000997 -0.00000156 -0.00000643 -0.00001559 0.00000413 0.00001290 0.00001179
18.0  0.09370989 -0.00166583 -0.00068475 0.00270131 -0.00044866 0.00122667 0.00029583 -0.00213397 -0.00892585 -0.00001699 -0.00000782 -0.00057410 0.00008171 -0.00033145 0.00019818 0.00015757 0.00000737 0.00000001 0.00001070 -0.00000153 0.00000611 -0.00000347 -0.00000319 -0.00000175 0.00000442 -0.00000063 0.00000252 -0.00000142 -0.00000133 -0.00000080 -0.00000039 -0.00000204 0.00000753 -0.00000853 -0.00005447 0.00000052 -0.00000121 0.00000111 0.00000775 0.00000364 -0.00000549 -0.00003147 0.00000501 0.00001890 0.00001484
18.5  0.08501521 -0.00004702 0.00037150 0.00238344 -0.00003020 0.00372072 -0.00165722 -0.00121074 0.00109428 -0.00001706 -0.00003669 0.00025324 -0.00013339 0.00003258 0.00010554 -0.00007229 -0.00087087 0.00000009 0.00000034 0.00000007 0.00000073 -0.00000039 -0.00000020 0.00000070 0.00000214 -0.00000060 0.00000175 -0.00000025 -0.00000084 -0.00000333 -0.00000365 -0.00001017 0.00000790 0.00000158 -0.00002767 0.00000583 -0.00000264 -0.00000187 0.00000203 0.00000525 -0.00000270 -0.00003853 0.00000291 0.00001562 0.00001333
19.0  0.07534361 0.00155910 -0.00063049 -0.00547419 0.00237917 -0.00245918 0.00089768 0.00147186 0.01155169 -0.00003432 0.00007239 0.00024717 -0.00012985 0.00036547 -0.00016494 -0.00014864 -0.00079474 0.00000121 0.00000262 -0.00000160 0.00000644 -0.00000300 -0.00000241 -0.00001118 0.00000319 -0.00000120 -0.00000070 0.00000052 -0.00000017 -0.00000445 0.00000163 -0.00001849 0.00000904 0.00000597 0.00001985 0.00000730 -0.00000366 -0.00000216 -0.00000519 0.00000103 -0.00000229 -0.00003009 0.00000145 0.00001582 0.00000726
19.5  0.06517434 -0.00136282 -0.00058766 0.00336841 -0.00047794 -0.00144939 0.00252770 0.00116811 0.00741909 -0.00000364 -0.00004615 -0.00047345 0.00016394 -0.00011246 -0.00001686 0.00006246 0.00022075 0.00000093 0.00001009 -0.00000345 0.00000227 0.00000049 -0.00000124 -0.00000420 0.00000665 -0.00000182 -0.00000001 0.00000194 0.00000026 0.00000326 0.00000500 -0.00001634 0.00001749 0.00001171 0.00006530 0.00000447 -0.00000623 -0.00000340 -0.00002028 0.00000474 0.00000063 0.00000789 0.00000272 0.00001048 -0.00000315
20.0  0.05479593 0.00142712 0.00173803 0.00277280 -0.00123863 0.00373243 -0.00020640 -0.00148997 -0.00861753 -0.00003676 -0.00004996 0.00014590 -0.00002119 -0.00023461 0.00017772 0.00015042 0.00102880 -0.00000014 0.00000566 -0.00000138 -0.00000361 0.00000449 0.00000292 0.00002101 0.00000716 -0.00000180 -0.00000404 0.00000545 0.00000341 0.00002477 0.00000223 -0.00002181 0.00000954 0.00001158 0.00007500 0.00000675 -0.00000410 -0.00000398 -0.00002659 0.00001122 0.00000387 0.00003318 0.00000427 0.00002407 -0.00000432
20.5  0.04422003 -0.00148849 -0.00381447 -0.00551055 0.00272425 0.00024277 -0.00118922 -0.00092517 -0.01191936 0.00005246 0.00020789 0.00029098 -0.00019610 0.00015414 0.00005086 -0.00000137 0.00041179 -0.00000247 -0.00000326 0.00000337 -0.00000548 -0.00000030 0.00000114 0.00000028 0.00000081 0.00000411 -0.00001444 0.00000120 0.00000447 0.00002051 0.00000651 -0.00002081 0.00000149 0.00000626 0.00002712 0.00001057 -0.00000214 -0.00000419 -0.00002749 0.00000442 0.00000322 0.00004381 0.00000110 0.00000263 -0.00000899
21.0  0.03366932 0.00159747 0.00276582 0.00443377 0.00053383 -0.00339986 0.00254494 0.00099822 0.00192889 -0.00006124 -0.00024509 -0.00037392 0.00006348 0.00017384 -0.00017709 -0.00007064 -0.00056009 -0.00000660 -0.00000968 0.00000398 0.00000206 -0.00000377 -0.00000154 -0.00002307 0.00000156 0.00000910 -0.00001047 0.00000398 0.00000146 -0.00003197 0.00001429 -0.00001487 0.00000494 0.00000178 -0.00005233 0.00000917 -0.00000761 -0.00000300 -0.00001252 0.00000474 0.00000198 0.00004660 -0.00000009 -0.00003219 -0.00001256
21.5  0.02321814 -0.00167603 0.00038225 0.00113827 -0.00269379 0.00096358 0.00314709 0.00025931 0.01353770 0.00008201 0.00006820 0.00007477 0.00013558 -0.00013004 -0.00010706 0.00000620 -0.00079014 -0.00000627 -0.00000942 -0.00000027 0.00000598 -0.00000339 -0.00000136 0.00000922 -0.00000211 0.00001014 -0.00000497 -0.00001101 -0.00000066 -0.00005277 0.00001532 -0.00000948 -0.00001538 -0.00000053 -0.00008233 0.00000946 -0.00000596 -0.00000223 0.00001262 0.00001318 0.00000171 0.00004303 0.00000204 -0.00004468 -0.00001244
22.0  0.01270344 0.00164266 -0.00333070 -0.00523514 -0.00459127 -0.00280235 -0.00049910 -0.00072592 0.00450375 -0.00007879 0.00016565 0.00025378 0.00018932 0.00013222 0.00006201 0.00004238 -0.00007903 0.00000076 0.00000035 -0.00000400 -0.00000028 0.00000492 0.00000098 0.00001772 0.00000172 0.00001023 0.00000188 -0.00000975 -0.00000165 -0.00003801 0.00001370 0.00000150 -0.00001558 -0.00000296 -0.00005740 -0.00000602 -0.00001497 -0.00000450 -0.00003856 -0.00000848 -0.00000179 -0.00002944 0.00000188 -0.00001888 -0.00001051
