# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00628152 -0.54605043 1.83283205 -1.04229657 -3.31719569 -5.72458204 -3.36373150 -2.61894151 1.06009061 0.00000000 -0.01245482 0.02100610 0.03330527 0.00954864 -0.06881363 0.03413832 -0.00801480 -0.01286175 0.00000000 -0.02215493 14.66532504 -1.39100013 -3.03948633 -2.83574558 2.24010222 -0.78859611 0.00000000 -29.11503808 12.12320995 -3.43341386 3.83106843 -2.58274132 -4.69963937 0.00000000 -0.30741674 -7.80336200 -0.18759623 -2.51958629 -15.12171162 0.00000000 24.81563716 10.23062704 1.14482648 26.88412139 0.00000000 -20.65387499 -4.37828033 -3.14801779 0.00000000 27.15370354 23.98524202 0.00000000 5.25853151 0.00000000
6.0  0.00000000 -0.00775752 -2.12828315 1.57317355 1.14644198 -3.28895162 -5.50856060 -2.20690933 -2.91594369 0.84596002 0.00000000 -0.02004211 0.01216091 0.04041046 -0.01586479 -0.01923358 -0.06933238 0.04607294 0.07998347 0.00000000 1.15089054 12.93143011 -0.88536138 -3.01123407 4.33314353 1.48049541 -0.89884510 0.00000000 -15.54378922 10.66659726 0.22490023 4.16457739 -4.16811445 -11.72806267 0.00000000 1.13835866 -12.46755836 1.09374158 -1.51448490 -6.43416933 0.00000000 3.97360783 18.61781293 -4.89690811 16.73634839 0.00000000 -17.83987826 -23.10033323 -8.27263903 0.00000000 24.48380308 10.74157379 0.00000000 34.87577722 0.00000000
6.5  0.00000000 0.00601922 -1.44869242 -0.67414255 0.16474915 -2.58403557 -5.93669718 -2.07721180 -2.35687423 -0.98850595 0.00000000 -0.00625978 -0.02350786 0.00344222 0.01324024 -0.04747718 -0.04891253 0.10249579 -0.06587255 0.00000000 2.08299978 11.11928549 -0.68218910 -2.33957721 4.68251127 1.32587131 -0.25885700 0.00000000 -4.65073532 2.50084742 1.50864517 4.37811490 -3.75626498 -9.33095402 0.00000000 2.06221587 -10.08094807 1.95471791 0.19132906 -6.59083574 0.00000000 -9.83007457 25.33079911 -3.56385055 23.63688637 0.00000000 -13.02169080 -9.34384586 1.59130981 0.00000000 -3.11635492 -3.98980994 0.00000000 63.16206632 0.00000000
7.0  0.00000000 -0.00371896 -1.25053010 1.91195905 1.46195953 -2.46751768 -5.61783547 -2.12334593 -1.74497842 0.99442747 0.00000000 -0.00352244 0.00915933 -0.01102445 0.00146558 -0.04659570 -0.06665424 0.15274489 -0.07967501 0.00000000 2.98461169 9.07197594 -0.33600006 -2.02750765 4.90611204 0.60974476 -0.79898501 0.00000000 4.99873782 1.24144157 2.23607742 4.11112247 5.45861255 -5.38935266 0.00000000 2.80002760 -8.28840301 -4.91855003 1.34238463 -9.00562786 0.00000000 -19.49987186 31.49273657 -2.92449965 14.09820483 0.00000000 -7.89526775 -14.04345870 0.30182274 0.00000000 -3.47766784 -16.13956995 0.00000000 90.02080958 0.00000000
7.5  0.00000000 -0.00360500 -1.39811101 0.61415333 0.04206686 -2.71323559 -5.52086971 -1.99177912 -1.82376107 2.13126952 0.00000000 0.00715066 0.00384970 -0.02783477 0.00541644 -0.06449573 -0.05198781 0.06293833 -0.03081402 0.00000000 3.25739253 6.66557129 0.16004029 -1.72455642 -2.52867942 -0.04683692 5.51701560 0.00000000 14.71963924 0.29781249 9.03954383 3.56409144 -0.18694606 -2.91412717 0.00000000 2.64314925 0.61183115 2.16425808 0.77486368 -6.61775016 0.00000000 -19.78310064 37.21545062 5.44106312 19.91379071 0.00000000 -4.43199009 -14.20700788 -3.33471841 0.00000000 8.82288432 -23.38234824 0.00000000 46.07404805 0.00000000
8.0  0.00000000 0.00149062 -1.09867241 1.70262719 0.60113232 -2.62308734 -5.19961824 -2.53135354 -1.81846647 -3.14136999 0.00000000 0.00202876 0.01668366 -0.04245235 -0.00122326 -0.05912802 -0.02435830 0.02219866 -0.03457140 0.00000000 4.41567694 5.74845062 0.36067250 -1.11149836 -2.08728017 -0.61606982 -1.12519451 0.00000000 26.29821981 -0.94222587 2.47680376 3.07896943 -1.89128486 -1.60778234 0.00000000 3.08929855 -2.85830667 2.99878635 0.15674690 -3.03254208 0.00000000 -33.03916559 42.06813329 6.30917985 20.61389852 0.00000000 -9.16472634 -17.67500937 -5.59699166 0.00000000 23.45611042 -24.87187025 0.00000000 11.30913566 0.00000000
8.5  0.00000000 0.00540982 -0.87915697 2.29467019 0.66220196 -2.75710170 -4.51952823 -1.87317130 -1.67969813 -1.51958081 0.00000000 0.00199516 0.03674967 -0.06995140 0.07958617 -0.09878677 -0.06662353 0.02193838 -0.00508381 0.00000000 5.30985480 2.12627047 0.89509966 -1.17332321 -8.09855165 -0.89370339 -0.57496738 0.00000000 44.36108280 -3.11372278 -4.93419251 2.34158512 -3.44984665 -0.08187336 0.00000000 4.95994363 -0.69533851 -3.29021146 -0.54277086 -11.05785034 0.00000000 -44.46936685 44.26015801 14.03669432 28.20263028 0.00000000 -6.51497641 -24.35613985 -9.50766501 0.00000000 23.12381233 -22.61215183 0.00000000 -0.00035292 0.00000000
9.0  0.00000000 -0.00303398 0.07877535 1.22545810 1.52424737 -2.77518397 -4.44252122 -1.21558527 -1.66485383 -2.47115250 0.00000000 0.00175675 0.03981511 -0.03350325 -0.12176562 -0.06661042 0.08013970 0.04899236 -0.01382319 0.00000000 6.04523323 -0.11641275 1.61184564 -0.91170404 -0.05206545 -1.19166052 -1.84764286 0.00000000 94.54371108 -6.33690210 3.58570305 2.03695942 -5.87475655 -7.00464977 0.00000000 5.74676030 18.82264256 12.08543440 -7.94237956 4.47152798 0.00000000 -50.95730501 53.57463659 5.51072959 19.22762447 0.00000000 -4.55775101 -34.86421724 -11.90490308 0.00000000 32.12111051 -19.75168868 0.00000000 5.16193531 0.00000000
9.5  0.00000000 0.00221838 -0.13814790 3.27494262 0.56444675 -2.54691923 -4.08736515 -1.00706576 -1.55855246 -0.24668908 0.00000000 -0.01042340 0.28132156 0.05317925 -0.06629580 -0.16023729 0.08938088 0.09052033 0.00684330 0.00000000 2.65367636 -2.50512890 1.94276682 -0.80668760 -0.01613552 -1.69212096 -0.34363313 0.00000000 191.85504552 5.11105615 4.95138483 -3.96121773 -17.39040288 -6.39886530 0.00000000 1.49573823 11.76006366 8.55505890 -15.13552902 -11.66353196 0.00000000 -56.79001355 49.16756894 3.11345817 19.94479755 0.00000000 -8.73061480 -58.08475355 -3.48518924 0.00000000 51.83914710 -25.43053839 0.00000000 -4.92787894 0.00000000
10.0  0.00000000 0.00081538 0.55482202 3.48425167 0.35489374 -3.33055503 -3.75432555 -1.78088466 -1.36801106 -0.28904008 0.00000000 -0.01389856 0.93742791 0.66200329 -0.15655237 -0.00098021 -0.10262485 0.16579181 0.02994344 0.00000000 1.65979657 -5.37071283 2.73167112 -0.65168986 1.62265355 -2.71747865 -0.06813802 0.00000000 438.44001451 -32.38177853 -8.33185888 -11.23475613 -22.97267386 -2.80181483 0.00000000 -4.41296473 22.79935053 18.52396875 -12.85311933 -16.35766146 0.00000000 -57.05656302 52.55499561 -7.31336850 19.78128970 0.00000000 -21.03479566 -69.67409003 -11.88771559 0.00000000 88.20312428 -12.16967033 0.00000000 -3.90007631 0.00000000
10.5  0.00000000 0.03080641 0.85410827 2.54701341 2.09422654 -5.11486912 -3.66273277 -1.38835811 -0.80534647 -1.22366964 0.00000000 -0.03646828 0.66163998 1.52365788 -0.36144720 -0.21705455 0.39416707 0.56695495 -0.06401174 0.00000000 3.43262038 -7.09790525 4.43112954 -3.20479407 2.31481113 -3.76524384 -0.07428727 0.00000000 581.84773784 -3.08580504 -7.83558393 -29.30529314 -33.27948220 -24.76216481 0.00000000 -4.37348118 16.31975686 24.74564510 -20.75268410 8.17226696 0.00000000 -65.76352757 65.05692894 -2.21316278 19.94235744 0.00000000 -16.91913323 -95.89897991 -12.35786008 0.00000000 163.17725884 -11.74931713 0.00000000 -11.22937105 0.00000000
11.0  0.00000000 -0.00194524 1.30376436 -0.47241320 2.16176142 -3.55596806 -3.06527152 -2.36758681 1.68514322 -4.87250744 0.00000000 -0.06031725 -0.04837565 0.28160178 -0.43556793 -0.20870845 0.24132446 1.35376930 0.13665906 0.00000000 10.69487661 -0.85806657 5.82103238 -5.50821818 4.68684406 -11.83313065 0.84819310 0.00000000 232.28551384 -7.69297738 -7.61356556 -16.83290498 -20.66272672 -10.50021253 0.00000000 1.74308001 7.72358959 16.83894179 -17.47297000 0.32494780 0.00000000 -74.96695487 69.76002012 7.75980679 27.01404683 0.00000000 -6.89609677 -100.54743114 -25.20317980 0.00000000 467.02013911 -8.21234818 0.00000000 -3.06375143 0.00000000
11.5  0.00000000 -0.01105536 2.27834536 -0.60953582 1.38999297 -3.90062969 -3.26123794 -0.48475721 -1.30097205 -1.77118929 0.00000000 0.02670359 -0.12338432 0.01517370 -0.34622371 0.17836265 -1.02875029 1.15622411 0.03459713 0.00000000 13.80076054 1.85394986 5.82923143 -7.97983279 6.75004571 -3.23608739 -7.65432727 0.00000000 90.13253863 9.63103317 -1.89887244 -28.10261470 -32.51606236 24.44914653 0.00000000 4.96508831 -10.30416785 28.64592164 -16.94532968 -1.06710971 0.00000000 -75.32093630 68.56080463 47.45692709 22.55149884 0.00000000 54.90012082 -116.03903686 -18.26539909 0.00000000 685.87237685 15.56520808 0.00000000 -10.99047697 0.00000000
12.0  0.00000000 0.03016975 2.13607661 0.81108609 2.20639837 -1.75671870 -2.03100549 -0.96925556 -1.56819994 -3.58495124 0.00000000 -0.06858191 -0.00514639 0.01347795 -0.20891336 0.79143304 -1.08314424 -0.44474983 -0.02072487 0.00000000 15.77047510 2.45022654 -2.87151699 0.46177105 7.03729749 -1.90431957 -17.78560903 0.00000000 39.89918363 4.21120632 -16.34267693 -14.61621068 -19.42930791 14.76217563 0.00000000 0.74222835 2.80844555 -1.00473454 -13.32062360 -4.74572667 0.00000000 -88.71803897 62.10437718 50.56495534 15.73338939 0.00000000 90.11470709 -92.87178250 -19.93892630 0.00000000 245.35305384 9.35535039 0.00000000 6.31425444 0.00000000
12.5  0.00000000 0.00254001 1.69251943 -1.54141362 2.75828943 -3.52329498 -1.84765781 -0.90364036 -1.20620328 -4.17189740 0.00000000 0.00154816 -0.05837659 -0.00755782 -0.26298759 0.18384022 -0.33266530 0.01285203 0.02234074 0.00000000 17.35314065 2.50628627 11.52913826 -1.91291237 6.84145266 -1.31518565 -9.33094020 0.00000000 13.38256590 -0.67019648 -13.77980068 -15.37080478 -5.83470429 22.91908178 0.00000000 -7.81571390 -9.66392207 -10.46253709 -18.34424186 1.16579732 0.00000000 -119.81795367 56.40026080 37.31727544 13.43412372 0.00000000 75.85102283 -62.85953049 -8.42069623 0.00000000 90.33604212 6.94828045 0.00000000 -1.53411769 0.00000000
13.0  0.00000000 -0.00074850 1.75309443 0.23402292 0.42813017 -2.62033076 -1.57074998 -0.13047712 -2.14271308 -4.53331608 0.00000000 -0.00731917 0.09754563 0.08369808 -0.66722236 0.27910116 -0.35315012 0.24131236 0.05217633 0.00000000 18.34060352 2.17097059 6.86564690 -3.29233189 2.95216111 0.48668136 -1.67164550 0.00000000 -19.18359702 -2.25882890 -19.52434466 -19.08251563 -14.37248096 -18.31134655 0.00000000 -0.80994117 6.77522871 2.04216820 -22.08950125 2.70734656 0.00000000 -148.42023267 60.02084033 31.44673477 8.14542031 0.00000000 56.27129964 -65.00584645 -11.43110513 0.00000000 39.78663601 -2.67691001 0.00000000 8.40043290 0.00000000
13.5  0.00000000 -0.00634822 1.61471078 -1.01926817 -0.42871042 -2.79308183 1.10172125 0.12157138 -1.55466613 -6.23757110 0.00000000 0.06642886 -0.06876984 0.00308372 -0.32580519 0.69657951 -0.28595552 -0.11703562 0.00651670 0.00000000 18.86367359 1.61564807 6.38811392 -4.56946077 16.58650872 -0.17576145 -2.51373930 0.00000000 0.61461907 23.35190270 5.76352003 -20.22045850 29.46620598 -7.49064601 0.00000000 10.31668872 -9.79426251 -22.98936380 -25.96359802 1.69507733 0.00000000 -205.05531570 61.26000739 38.29753610 2.24280852 0.00000000 24.36044933 -43.01770678 1.03952378 0.00000000 23.39876961 7.62675471 0.00000000 1.94098643 0.00000000
14.0  0.00000000 0.01519853 1.41051605 -0.21932345 -0.20041535 -2.10651974 -0.85515444 0.31911535 -1.49416285 -4.26480127 0.00000000 0.03283558 0.14573447 0.05869355 -0.75121860 0.95374476 -0.18996738 0.10272865 0.11499193 0.00000000 19.03821636 0.80508433 5.33622258 -6.04780843 0.06307375 -2.96963409 6.30582010 0.00000000 -20.87206484 1.05408254 -15.42514770 -20.55291994 -16.60114417 -3.26321116 0.00000000 -3.53626107 -5.50828588 -0.65504571 -25.93905689 -1.54035112 0.00000000 -266.36127633 62.17006364 6.92577912 -9.12166451 0.00000000 3.28388745 -46.03007864 4.71425065 0.00000000 6.58315438 7.36376509 0.00000000 12.43571179 0.00000000
14.5  0.00000000 0.00400638 0.74289650 -0.86197127 -1.26788337 -2.56774429 -0.52520818 0.64790004 -0.75661777 -1.93448383 0.00000000 0.05000312 0.08788757 -0.01621871 0.69164737 0.97159068 -0.18626524 -0.16099668 0.01306800 0.00000000 18.45974229 0.33483700 3.94704306 -9.47885651 7.52974040 -0.88240146 -0.31984539 0.00000000 -20.71723315 7.94435104 -12.08808610 -28.68617506 -1.33099803 -9.99799239 0.00000000 -15.63144186 -0.56757761 1.29173669 -30.29880241 0.11579747 0.00000000 -265.22093432 43.87090743 2.89144709 -1.69777595 0.00000000 -13.06328484 -46.43263696 -3.84492344 0.00000000 -4.64289074 13.42067563 0.00000000 8.68072434 0.00000000
15.0  0.00000000 0.00290408 0.61134952 0.12908636 -3.60926181 -3.06351554 -0.37882517 -1.01696354 -0.00680547 -4.21489602 0.00000000 0.03837242 0.03461638 0.10987043 -0.11688320 0.82483948 -0.13887019 -0.01107709 0.00428890 0.00000000 17.04928449 -1.00500969 2.50103989 -2.08317180 8.98269647 0.63381150 -6.78437342 0.00000000 -18.48497642 15.04860072 -12.06610019 -21.09756325 -1.13480758 3.03268706 0.00000000 -0.79313329 -9.70647204 0.77196260 -26.66528779 -1.38515517 0.00000000 -194.56190429 48.69371301 6.91515578 3.03970603 0.00000000 -21.44640284 -34.71645698 -1.83520782 0.00000000 -10.91702858 16.05110416 0.00000000 5.00261604 0.00000000
15.5  0.00000000 -0.00685269 0.26055002 -0.53170895 -0.79885148 -1.64977355 0.50459343 1.51449707 -1.85107943 -3.03406025 0.00000000 0.00460236 0.06985390 0.10653949 0.32765007 0.24077946 -0.07757977 -0.05339398 0.03525083 0.00000000 15.08924758 -1.84673380 0.95754679 -9.29929878 8.22140083 10.26103682 -3.59479775 0.00000000 -22.21878236 17.54551943 -15.46482455 -13.80216578 -1.16108955 3.88181282 0.00000000 -5.90287903 -13.75446303 -4.18256850 -23.27732205 0.82651190 0.00000000 -133.89781482 41.60452614 2.91258275 -2.69074013 0.00000000 -23.38677904 -28.52754073 4.65138976 0.00000000 -14.98475203 19.90235906 0.00000000 7.65793019 0.00000000
16.0  0.00000000 0.00237682 -0.05431276 -0.35547938 -4.27081485 -1.18166368 0.96795464 0.83504804 -0.94126151 0.24837118 0.00000000 0.01098491 0.11962848 0.03474476 -0.10792028 0.49999899 -0.12020092 -0.01401825 0.02103960 0.00000000 12.55927870 -2.96387520 -0.04303511 -11.05685255 8.34942106 -11.24559541 -1.28456185 0.00000000 -33.10004541 4.15739059 -29.43424775 -19.97174689 1.98133193 -0.14186687 0.00000000 -9.26374141 -19.66411759 4.83930508 -15.51301114 7.55296950 0.00000000 -90.84618460 38.51543849 -8.99152324 5.46907623 0.00000000 -20.71002153 -17.30513515 -3.26208916 0.00000000 -10.76401746 12.94190152 0.00000000 -2.47015985 0.00000000
16.5  0.00000000 0.00595894 -0.48527313 -0.78581449 -1.89659785 -1.52404616 1.83207516 1.45696402 -0.97228581 -0.47618088 0.00000000 0.00468434 0.13631925 -0.09454556 -0.02296120 0.30647271 0.01931176 -0.04797431 0.01558461 0.00000000 9.45612746 -3.81400858 -0.38237551 -11.47660997 8.39497193 -1.64566240 1.52195463 0.00000000 -35.91388219 15.88083283 -35.93012868 -19.48591613 -3.59065458 -2.50423167 0.00000000 -30.60719093 -22.93857399 20.78248502 -17.12482850 -2.13939477 0.00000000 -58.99977997 14.25561130 1.50746989 -2.63418402 0.00000000 -17.66329902 -15.51635884 4.96669359 0.00000000 -16.96868820 10.80552725 0.00000000 -4.65927069 0.00000000
17.0  0.00000000 0.00503301 -0.72808719 -0.70413214 -3.07888677 0.07147298 1.05596567 0.58957556 -0.77022843 0.03556644 0.00000000 -0.00851891 0.03858507 -0.14546581 0.14713361 0.25243004 -0.07334815 0.07978150 0.00063017 0.00000000 5.71583830 -4.25762853 -1.03519261 -11.76277091 8.40562294 -1.73207737 0.75932155 0.00000000 -35.79060677 22.29832144 -47.23197694 -20.13047787 2.07483498 -1.33854764 0.00000000 -50.41774128 -23.38548434 -4.52494962 -18.91713937 -2.95376735 0.00000000 -38.43794257 28.16964566 -9.34060176 -1.48754928 0.00000000 -11.78817477 -15.20513341 5.27396256 0.00000000 -19.36871765 6.55045570 0.00000000 -5.83878707 0.00000000
17.5  0.00000000 0.00246578 -1.19632552 -1.78498049 -1.15055627 -0.43345759 -0.98840385 1.60537464 -0.38164694 2.89678155 0.00000000 0.00587585 0.10703931 -0.26599734 0.01523787 0.11136864 -0.15889419 0.03054819 -0.05415045 0.00000000 1.76388707 -6.39479854 -1.21704452 -12.70958927 8.59524899 -1.51491236 0.67516126 0.00000000 -28.06940059 14.35935464 -61.00359450 -21.03292457 0.46054955 0.27000425 0.00000000 -78.33651652 -22.69335525 -2.16837497 -26.98646635 3.29851808 0.00000000 -21.09587628 29.06947767 -5.59675758 -0.52774284 0.00000000 -8.54784086 -14.86260221 4.67777442 0.00000000 -0.64596286 3.26799665 0.00000000 -12.49087791 0.00000000
18.0  0.00000000 0.00084818 -0.83717778 -1.62941016 -1.06217887 -0.36013604 1.88526433 0.33815042 -0.00970526 -0.48317552 0.00000000 0.00713658 0.08031684 -0.32761583 0.03481275 0.03403585 -0.08152699 0.01684374 0.00586431 0.00000000 -2.73138056 -5.41814195 -1.21916764 -10.21603266 8.36955226 -2.07086836 0.56450928 0.00000000 -26.63183244 11.84190284 -34.18742902 -21.46097690 -0.76924428 8.78559967 0.00000000 -92.32026529 -14.79682151 0.19416056 -27.30626672 -4.02737818 0.00000000 -7.37910408 24.87349350 -6.04497788 0.01338844 0.00000000 -4.45656261 -15.06451380 4.30090911 0.00000000 -17.09527479 -2.48220408 0.00000000 -2.21993524 0.00000000
18.5  0.00000000 -0.00635983 -0.76185303 -0.37840340 -0.76175972 0.07795610 1.95065119 0.84247380 0.02151672 0.02984899 0.00000000 0.01654220 0.05866002 -0.27633335 0.03607283 -0.18356098 -0.03612167 0.00132866 -0.05394822 0.00000000 -6.92519263 -1.49242400 -0.85414407 -11.77093363 8.41342304 -1.97412457 0.50773940 0.00000000 -0.38719569 9.67361176 -67.99716211 -23.42983177 -10.04224134 -8.18734850 0.00000000 -95.95770433 -11.86724854 1.64735696 -38.62294189 -3.47135677 0.00000000 3.08463447 25.63276307 -4.26636555 0.31403034 0.00000000 -0.55347751 -15.71055353 5.55429236 0.00000000 -9.88611523 -4.22520654 0.00000000 -12.96933503 0.00000000
