# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00197485 0.00055556 0.00291324 -0.00087020 0.00137565 0.00198656 -0.00087299 0.00142477 -0.00069433 0.00000321 -0.00002309 0.00000266 -0.00000666 -0.00001376 0.00000791 -0.00000713 0.00000073 -0.00001123 0.00000216 -0.00000411 -0.00000710 0.00000364 -0.00000432 0.00000133 -0.00000625 0.00000626 0.00000293 0.00000147 0.00000614 -0.00000703 0.00000108 0.00000339 -0.00000231 0.00000122 0.00000061 -0.00000289 0.00000257 -0.00000016 -0.00000183 0.00000188 0.00000276 -0.00000410 -0.00000256 0.00000246 -0.00000198
5.5  -0.00201792 0.00060726 0.00177879 0.00501895 -0.00037051 0.00028500 0.00008148 -0.00045373 0.00575784 -0.00000537 -0.00000957 -0.00000391 -0.00000257 -0.00000406 0.00000179 -0.00000309 0.00000547 -0.00000186 -0.00001219 0.00000176 0.00000046 -0.00000075 0.00000214 -0.00001698 -0.00002036 0.00000402 0.00000223 -0.00000196 0.00000487 -0.00003214 0.00000711 0.00000955 -0.00000460 0.00000855 -0.00002477 -0.00000111 0.00000022 0.00000001 -0.00000633 -0.00000042 0.00000135 -0.00001236 -0.00000028 0.00000488 -0.00000757
6.0  0.00071435 0.00059630 -0.00468194 -0.00392728 -0.00066253 -0.00259307 0.00268658 -0.00206754 0.00265925 -0.00000222 0.00002605 0.00002499 0.00000341 0.00001457 -0.00001516 0.00001167 -0.00001152 0.00000720 0.00000866 0.00000079 0.00000410 -0.00000431 0.00000331 -0.00000136 -0.00002057 0.00000179 -0.00000091 0.00000139 -0.00000105 -0.00002146 0.00000441 0.00001063 -0.00001064 0.00000820 -0.00002968 -0.00000112 0.00000122 -0.00000094 -0.00000202 0.00000025 -0.00000018 -0.00001240 -0.00000001 0.00001310 -0.00001007
6.5  -0.00048586 0.00058944 0.00372231 0.00022470 0.00136851 0.00039530 0.00168763 -0.00027735 -0.00117279 0.00000042 0.00000553 0.00000244 0.00000162 0.00000158 0.00000046 0.00000071 -0.00000278 -0.00000351 -0.00000277 -0.00000079 -0.00000158 0.00000089 -0.00000111 0.00000237 -0.00001615 0.00000318 -0.00000764 0.00001566 -0.00000863 0.00000796 0.00000613 0.00000125 0.00000827 -0.00000172 -0.00000461 -0.00000315 0.00000432 -0.00000294 0.00000393 0.00000513 -0.00000149 -0.00000156 -0.00000275 0.00000854 -0.00000331
7.0  -0.00074546 0.00060056 0.00129938 0.00359369 0.00046131 0.00186432 -0.00045505 0.00145074 -0.00306952 -0.00000249 -0.00001086 -0.00002062 -0.00000353 -0.00001026 0.00000116 -0.00000732 0.00001626 0.00000441 0.00000461 0.00000130 0.00000204 0.00000059 0.00000105 -0.00000285 -0.00001640 -0.00000057 -0.00000927 0.00000461 -0.00000838 0.00001637 0.00000424 -0.00000210 0.00000701 -0.00000487 0.00000652 -0.00000247 0.00000144 -0.00000234 0.00000446 0.00000337 -0.00000168 0.00000159 -0.00000221 0.00000516 -0.00000153
7.5  0.00112492 0.00058492 -0.00353954 -0.00345562 -0.00106740 -0.00101002 0.00084248 -0.00053798 0.00169392 -0.00000150 -0.00000629 -0.00000282 -0.00000135 0.00000026 0.00000077 0.00000087 -0.00000166 -0.00000801 -0.00000609 -0.00000213 -0.00000122 0.00000153 -0.00000027 0.00000140 -0.00001046 -0.00000171 -0.00000646 0.00000227 -0.00000575 0.00001470 0.00000148 -0.00000333 -0.00000027 -0.00000402 0.00000935 -0.00000146 0.00000028 -0.00000147 0.00000361 -0.00000089 -0.00000066 0.00000110 0.00000102 -0.00000241 -0.00000052
8.0  -0.00206974 0.00047910 0.00358936 0.00009485 0.00057577 -0.00152228 0.00311178 -0.00250963 0.00542672 0.00000503 -0.00001010 0.00000815 -0.00000026 0.00000834 -0.00001417 0.00001086 -0.00002099 0.00001106 -0.00000166 0.00000146 -0.00000563 0.00001084 -0.00000861 0.00001804 -0.00001460 -0.00000236 -0.00000704 0.00000940 -0.00000658 0.00000993 0.00000228 -0.00000638 0.00001290 -0.00001038 0.00002233 -0.00000213 0.00000356 -0.00000271 0.00000517 0.00000212 -0.00000213 0.00000643 0.00000086 -0.00000560 0.00000301
8.5  0.00247583 0.00040429 0.00034704 0.00333140 0.00147224 0.00155735 0.00145568 -0.00057434 0.00309792 -0.00001006 0.00001190 0.00001047 0.00000437 -0.00000070 0.00001030 -0.00000736 0.00001605 0.00000335 0.00001524 0.00000669 0.00000621 0.00000760 -0.00000354 0.00001521 -0.00001455 -0.00000647 -0.00000759 -0.00000555 0.00000173 -0.00001264 -0.00000035 -0.00000753 0.00000770 -0.00000748 0.00000850 -0.00000316 0.00000356 -0.00000337 0.00000408 0.00000689 -0.00000479 0.00001098 -0.00000194 -0.00000345 0.00000549
9.0  -0.00296398 0.00035043 -0.00428535 -0.00386757 -0.00057286 0.00139540 -0.00100373 0.00147168 -0.00097144 0.00001416 0.00001506 0.00000229 -0.00000318 -0.00000781 -0.00000217 -0.00000090 -0.00000883 -0.00002225 -0.00001874 -0.00000236 0.00000759 -0.00000454 0.00000714 -0.00000360 -0.00001633 -0.00000750 -0.00000421 -0.00000823 0.00000618 -0.00001771 -0.00000459 -0.00000912 -0.00000361 -0.00000003 -0.00001228 -0.00000301 0.00000066 -0.00000175 -0.00000067 0.00000367 -0.00000346 0.00000672 -0.00000138 -0.00000228 0.00000468
9.5  0.00331472 0.00016571 0.00624506 -0.00017327 -0.00044046 -0.00087179 0.00130711 -0.00100512 -0.00150367 -0.00001738 0.00000495 -0.00001671 -0.00000241 0.00000311 -0.00000183 0.00000335 -0.00000347 0.00003300 -0.00000174 -0.00000243 -0.00000442 0.00000676 -0.00000510 -0.00000806 -0.00003123 -0.00000388 0.00000715 -0.00000539 0.00000782 -0.00000430 -0.00000210 -0.00000456 0.00000669 -0.00000524 -0.00000740 -0.00000105 0.00000119 -0.00000118 -0.00000063 -0.00000074 0.00000006 0.00000232 0.00000077 -0.00000220 0.00000257
10.0  -0.00318225 0.00009400 -0.00231214 0.00145515 0.00625204 0.00103316 0.00071192 -0.00241531 0.00365297 0.00001688 -0.00002088 -0.00000424 0.00000101 -0.00000267 -0.00000372 0.00000235 0.00001173 -0.00001165 0.00000784 0.00003313 0.00000556 0.00000389 -0.00001288 0.00001903 -0.00001263 -0.00004029 -0.00000872 -0.00000737 0.00001756 -0.00001545 -0.00000879 -0.00000016 0.00000075 0.00000214 -0.00001023 0.00000557 0.00000753 -0.00000539 -0.00002188 0.00000061 0.00000126 -0.00000687 0.00000229 -0.00000689 0.00001160
10.5  0.00347591 0.00004971 -0.00078061 -0.00372244 -0.00054407 0.00035497 -0.00125331 0.00051439 0.00648845 -0.00001791 -0.00001314 -0.00000833 0.00001732 0.00001540 -0.00000585 -0.00000323 0.00001055 -0.00000421 -0.00001930 -0.00000256 0.00000205 -0.00000654 0.00000260 0.00003358 -0.00001220 -0.00000595 -0.00000212 -0.00000342 0.00000267 0.00002215 -0.00001985 -0.00001565 0.00000327 0.00000469 0.00000425 -0.00000418 0.00000716 -0.00000206 -0.00003398 0.00000496 -0.00000261 -0.00002768 0.00000203 0.00000712 0.00000758
11.0  -0.00289034 0.00002561 0.00178356 0.00481483 -0.00174623 -0.00273302 0.00247898 0.00010930 -0.00032455 0.00001265 -0.00000096 0.00001957 -0.00000270 -0.00000804 0.00001088 -0.00000128 0.00001830 0.00000782 0.00002090 -0.00000762 -0.00001189 0.00001076 0.00000049 -0.00000158 -0.00001367 0.00000224 0.00000587 -0.00000754 0.00000076 -0.00001118 -0.00000733 -0.00000511 -0.00000134 0.00000288 -0.00003267 -0.00000231 0.00000426 -0.00000088 0.00001136 0.00000339 -0.00000152 0.00001820 0.00000151 -0.00001691 -0.00000055
11.5  0.00301443 -0.00001086 -0.00095284 -0.00339168 0.00332309 0.00391335 0.00029707 -0.00058206 -0.00488407 -0.00001029 0.00000144 0.00001080 -0.00000065 -0.00000593 0.00000831 -0.00000078 0.00000519 -0.00000326 -0.00001161 0.00001134 0.00001338 0.00000098 -0.00000198 -0.00001669 -0.00000179 -0.00000138 0.00000000 -0.00000277 0.00000052 0.00000069 -0.00001117 -0.00000735 -0.00001041 0.00000296 0.00001165 -0.00000569 0.00000922 -0.00000098 0.00000467 0.00001137 -0.00000215 -0.00000286 0.00000153 0.00001397 -0.00000226
12.0  -0.00164665 -0.00001252 0.00193730 -0.00112114 0.00075638 0.00378047 -0.00325252 0.00031867 0.00381880 0.00000373 0.00001014 0.00000173 -0.00000091 0.00001248 -0.00001804 0.00000262 0.00001520 0.00000447 -0.00000253 0.00000171 0.00000866 -0.00000750 0.00000074 0.00000877 -0.00000894 0.00000573 0.00000859 0.00000121 -0.00000112 0.00000563 0.00000018 0.00001247 -0.00001571 0.00000212 0.00001437 -0.00000782 0.00001009 -0.00000138 -0.00000909 0.00001678 -0.00000360 -0.00000595 0.00000169 -0.00001183 0.00000314
12.5  0.00167365 -0.00002914 0.00021566 0.00555087 -0.00071655 -0.00363358 0.00003448 0.00026197 0.00432472 -0.00000187 0.00000428 0.00000374 0.00000010 0.00000533 -0.00000557 0.00000067 -0.00000927 0.00000017 0.00000613 -0.00000080 -0.00000415 0.00000014 0.00000028 0.00000499 -0.00001373 0.00000185 0.00000999 -0.00000081 -0.00000058 -0.00001226 0.00000195 0.00002579 -0.00001854 0.00000165 -0.00004038 -0.00000206 0.00000238 -0.00000031 0.00000370 0.00001198 -0.00000230 0.00000634 0.00000089 0.00001419 -0.00000319
13.0  0.00015270 -0.00003738 0.00098162 -0.00459949 0.00210783 0.00139043 0.00273923 -0.00040979 -0.00505521 -0.00000025 0.00000698 -0.00003154 0.00001477 0.00000917 0.00001916 -0.00000282 -0.00003573 -0.00000012 0.00000025 -0.00000019 0.00000001 -0.00000024 0.00000003 0.00000054 0.00000749 -0.00000143 -0.00000460 -0.00000205 0.00000060 0.00000138 -0.00000940 0.00001093 -0.00001131 0.00000032 0.00003215 -0.00000785 -0.00000041 0.00000069 -0.00000440 0.00000993 -0.00000107 -0.00002173 0.00000082 -0.00000671 0.00000251
13.5  -0.00010083 -0.00007230 0.00018615 0.00048146 0.00041844 0.00630855 -0.00142388 -0.00023919 -0.00064654 -0.00000014 -0.00000009 0.00000067 -0.00000011 0.00000138 -0.00000064 -0.00000003 -0.00000072 -0.00000032 -0.00000017 -0.00000064 -0.00000752 0.00000146 0.00000030 0.00000036 -0.00000168 -0.00000018 -0.00000830 0.00000249 0.00000027 0.00000192 0.00000332 0.00003548 -0.00000641 -0.00000147 -0.00000087 -0.00001267 0.00000424 0.00000037 0.00000370 0.00002087 -0.00000161 0.00003621 0.00000115 -0.00000603 -0.00000154
14.0  0.00209649 -0.00006947 -0.00002817 0.00495070 -0.00016443 -0.00146245 -0.00338749 0.00034083 0.00437147 0.00000374 0.00000024 0.00004336 -0.00000106 0.00000258 -0.00002734 0.00000176 0.00002985 0.00000004 -0.00001027 0.00000033 0.00000253 0.00000695 -0.00000067 -0.00000879 -0.00000114 0.00000003 0.00000013 0.00000075 -0.00000006 -0.00000089 0.00000091 0.00003634 0.00000550 -0.00000290 -0.00001991 -0.00000094 0.00000044 0.00000003 -0.00000014 0.00002324 -0.00000164 -0.00002620 0.00000161 0.00000877 0.00000119
14.5  -0.00182025 -0.00008443 0.00133083 -0.00679134 0.00158711 -0.00201689 0.00090472 0.00026694 -0.00129784 -0.00000484 0.00000007 -0.00001172 0.00000139 0.00000091 0.00000726 -0.00000015 0.00000573 -0.00000353 0.00001750 -0.00000415 0.00000540 -0.00000207 -0.00000072 0.00000371 0.00000832 -0.00000096 -0.00000074 -0.00000527 0.00000012 -0.00000424 -0.00000504 0.00001639 0.00002126 -0.00000228 0.00002975 -0.00000233 -0.00000564 0.00000034 -0.00000599 0.00000850 -0.00000003 0.00000570 0.00000114 -0.00000803 -0.00000073
15.0  0.00361051 -0.00014783 -0.00058717 0.00348402 0.00039923 0.00631129 0.00201394 -0.00046416 -0.00140402 0.00000944 0.00000093 -0.00000058 0.00000921 0.00003569 0.00001523 -0.00000145 -0.00000237 0.00000150 -0.00000909 -0.00000142 -0.00001797 -0.00000589 0.00000127 0.00000377 -0.00000080 -0.00000160 -0.00000742 -0.00000299 0.00000036 0.00000075 0.00000896 0.00003545 0.00001502 -0.00000147 -0.00000252 -0.00001216 -0.00000346 0.00000102 0.00000332 0.00000671 0.00000205 0.00000973 0.00000115 0.00000460 -0.00000026
15.5  -0.00281806 -0.00021183 -0.00020799 0.00061260 -0.00089226 0.00255690 -0.00207106 -0.00058759 0.00124592 -0.00000837 0.00000197 -0.00001125 -0.00000260 -0.00001211 -0.00001220 -0.00000053 0.00000057 0.00000077 -0.00000266 0.00000245 -0.00000850 0.00000523 0.00000170 -0.00000366 -0.00000040 -0.00000081 0.00000089 -0.00000235 -0.00000045 0.00000091 0.00000413 -0.00000757 0.00001092 0.00000246 -0.00000510 -0.00000620 -0.00000195 0.00000037 -0.00000097 0.00001997 0.00000301 -0.00000587 0.00000215 -0.00000498 -0.00000012
16.0  0.00410849 -0.00024065 0.00066280 -0.00413645 0.00154768 -0.00374967 -0.00303156 0.00024508 0.00065235 0.00000818 0.00000358 -0.00002600 0.00000398 -0.00000761 -0.00002091 -0.00000141 -0.00000330 -0.00000153 0.00000976 -0.00000331 0.00000791 0.00000726 -0.00000041 -0.00000111 -0.00000059 -0.00000071 0.00000204 -0.00000073 -0.00000044 -0.00000110 0.00000578 -0.00001607 0.00000186 0.00000297 0.00000746 0.00000077 -0.00000494 -0.00000077 -0.00000188 0.00001347 0.00000174 0.00000422 0.00000228 0.00000576 0.00000003
16.5  -0.00280929 -0.00024403 -0.00109286 0.00424348 0.00149968 0.00315231 0.00133975 0.00027741 -0.00006839 -0.00000515 -0.00000522 0.00002673 0.00000135 0.00002455 0.00001519 0.00000090 0.00000164 0.00000155 -0.00000546 -0.00000263 -0.00000365 -0.00000114 -0.00000043 0.00000027 0.00000251 -0.00000226 0.00000369 0.00000342 -0.00000016 0.00000077 0.00001223 -0.00000709 -0.00001019 0.00000127 -0.00000313 -0.00001159 -0.00000746 -0.00000035 -0.00000091 -0.00000533 0.00000141 -0.00000244 0.00000107 -0.00000115 -0.00000018
17.0  0.00347012 -0.00028487 -0.00045146 -0.00123971 -0.00140683 0.00683099 0.00213513 -0.00050868 -0.00304368 0.00000160 -0.00000661 0.00001278 0.00000100 0.00002925 0.00000948 0.00000027 -0.00000268 0.00000075 -0.00000048 0.00000057 -0.00000554 -0.00000176 0.00000021 0.00000162 -0.00000402 -0.00000281 0.00000921 0.00000283 -0.00000100 -0.00000545 0.00000482 -0.00003560 -0.00001125 0.00000178 0.00001217 -0.00001383 -0.00000446 0.00000004 0.00000196 0.00000068 0.00000482 0.00002037 0.00000156 0.00000667 0.00000063
17.5  -0.00174312 -0.00029603 0.00201990 -0.00503871 0.00082145 -0.00226889 -0.00234375 -0.00076349 0.00324980 -0.00000161 0.00001094 -0.00002239 0.00000799 -0.00002557 -0.00001858 -0.00000432 0.00001656 -0.00000001 0.00000085 0.00000060 -0.00000225 -0.00000099 -0.00000003 -0.00000019 -0.00000566 -0.00000410 0.00001539 0.00000683 0.00000021 0.00000120 0.00001253 -0.00004476 -0.00002360 -0.00000268 0.00000611 0.00000165 -0.00000198 -0.00000146 0.00000709 0.00001019 0.00000558 -0.00002611 0.00000233 -0.00001238 -0.00000080
18.0  0.00186604 -0.00016807 -0.00190098 0.00619766 0.00271262 -0.00194196 -0.00223283 -0.00025221 0.00198330 -0.00000226 0.00000152 -0.00000185 0.00000373 -0.00000522 -0.00000504 -0.00000151 -0.00000693 -0.00000244 0.00000767 0.00000295 -0.00000188 -0.00000225 -0.00000017 0.00000302 -0.00000315 -0.00000601 0.00000690 0.00000695 0.00000175 0.00000545 0.00001509 -0.00001926 -0.00001895 -0.00000528 -0.00002106 -0.00000370 -0.00000286 -0.00000170 -0.00001405 -0.00000100 0.00000087 0.00001276 0.00000113 0.00001365 0.00000255
18.5  -0.00009249 -0.00011510 0.00088902 -0.00398234 -0.00207031 0.00569912 0.00227885 0.00091233 -0.00445204 -0.00000055 0.00000609 -0.00002703 -0.00001407 0.00003808 0.00001540 0.00000614 -0.00002965 0.00000226 -0.00000982 -0.00000513 0.00001330 0.00000553 0.00000218 -0.00001027 -0.00000238 -0.00000106 0.00000918 0.00000203 0.00000107 -0.00000809 -0.00000082 -0.00002583 -0.00000299 -0.00000233 0.00002429 -0.00001460 -0.00000203 -0.00000140 0.00001355 -0.00001050 -0.00000258 -0.00000589 0.00000065 -0.00001055 -0.00000296
19.0  -0.00001192 -0.00004572 0.00119966 -0.00276182 -0.00220044 0.00394780 0.00191259 0.00079118 0.00022395 0.00000007 -0.00000083 0.00000193 0.00000150 -0.00000272 -0.00000131 -0.00000054 -0.00000020 0.00000388 -0.00000886 -0.00000719 0.00001281 0.00000623 0.00000257 0.00000054 -0.00000204 0.00000190 -0.00000110 -0.00000124 -0.00000040 0.00000492 -0.00000812 0.00000924 0.00000611 0.00000228 -0.00001095 -0.00000425 -0.00000076 -0.00000051 -0.00000939 -0.00000233 -0.00000061 0.00001641 0.00000017 0.00000808 0.00000332
19.5  0.00154227 0.00003658 -0.00191532 0.00635656 -0.00457805 -0.00546910 -0.00283182 -0.00125146 0.00332266 -0.00000635 -0.00001132 0.00003956 -0.00002597 -0.00002731 -0.00001353 -0.00000586 0.00001762 -0.00000816 0.00002713 -0.00001948 -0.00002318 -0.00001199 -0.00000530 0.00001411 -0.00000246 -0.00000137 -0.00000624 -0.00000399 -0.00000191 0.00000251 0.00001041 0.00002774 0.00001689 0.00000796 -0.00001260 -0.00001102 -0.00000753 -0.00000368 0.00000363 -0.00000217 -0.00000139 -0.00000366 -0.00000022 -0.00000321 -0.00000168
20.0  -0.00186163 -0.00000926 0.00171562 -0.00603086 -0.00277480 -0.00081897 -0.00304643 -0.00104331 -0.00046585 0.00000906 -0.00000029 -0.00000031 -0.00000510 0.00001078 0.00000880 0.00000489 0.00000649 0.00000835 -0.00002935 -0.00001353 -0.00000393 -0.00001478 -0.00000505 -0.00000223 0.00000122 0.00000514 -0.00000980 -0.00000763 -0.00000434 -0.00000590 -0.00001608 0.00003505 0.00002900 0.00001602 0.00002109 0.00001831 0.00002146 0.00001015 0.00001094 -0.00001377 -0.00000389 0.00000016 0.00000307 0.00000841 0.00000241
20.5  0.00290614 0.00007923 -0.00031662 0.00006389 0.00071554 0.00624306 0.00197148 0.00305001 -0.00074743 -0.00001494 0.00000320 -0.00002171 0.00001195 0.00002626 0.00000041 0.00000686 -0.00000092 -0.00000154 -0.00000026 0.00000400 0.00003282 0.00001015 0.00001587 -0.00000387 0.00000229 -0.00000209 -0.00000974 -0.00000222 -0.00000411 0.00000092 0.00000561 0.00004721 0.00001474 0.00002293 -0.00000560 -0.00001921 -0.00000800 -0.00001085 0.00000285 -0.00001692 -0.00001282 0.00000479 0.00000422 -0.00000051 0.00000080
21.0  -0.00313779 0.00008299 -0.00050551 0.00415312 0.00078290 -0.00048325 0.00147343 0.00258486 0.00581951 0.00001582 0.00000276 -0.00001274 0.00000148 -0.00001914 -0.00000196 -0.00001331 -0.00000106 -0.00000262 0.00002128 0.00000391 -0.00000193 0.00000748 0.00001339 0.00002937 0.00000160 0.00000093 -0.00000351 0.00000098 0.00000013 0.00000494 -0.00000515 0.00002729 -0.00000340 0.00000712 -0.00002224 0.00000455 0.00000119 0.00000454 0.00000302 -0.00000929 -0.00001782 -0.00003566 0.00000464 -0.00000313 -0.00002382
21.5  0.00362076 -0.00001716 -0.00054106 -0.00528697 -0.00247550 -0.00488384 0.00133430 -0.00537298 -0.00057084 -0.00001709 -0.00000294 -0.00000265 -0.00000871 -0.00001140 0.00000483 0.00000231 -0.00002209 -0.00000254 -0.00002494 -0.00001164 -0.00002299 0.00000627 -0.00002537 -0.00000259 -0.00000390 -0.00000071 -0.00000227 0.00000036 -0.00000471 0.00000284 0.00001091 0.00001307 -0.00000608 -0.00000731 0.00003184 -0.00000396 -0.00000009 -0.00001450 0.00001373 -0.00000232 -0.00002003 0.00002800 0.00000802 -0.00000738 0.00003314
22.0  -0.00373281 0.00004570 0.00085304 0.00063229 -0.00611106 0.00389132 -0.00015515 -0.00327615 -0.00576921 0.00001491 0.00000214 0.00002236 -0.00000499 0.00001634 -0.00000795 0.00001883 -0.00000760 0.00000338 0.00000225 -0.00002435 0.00001534 -0.00000052 -0.00001332 -0.00002295 -0.00000475 -0.00000237 -0.00000150 0.00000173 -0.00000618 -0.00000157 -0.00003576 0.00002054 0.00000042 -0.00002281 -0.00003327 0.00002155 -0.00001281 0.00003520 -0.00000474 0.00000761 -0.00003397 -0.00001733 0.00000776 0.00001197 -0.00003578
