# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.5  0.00112 -0.00348 0.02168 0.60696 -0.24576 -0.10368 -0.04824 -0.05676 -0.04596 0.01224
12.0  -0.00608 -0.00304 0.03108 0.61864 -0.20240 -0.10736 -0.06500 -0.06340 -0.04192 0.01788
12.5  -0.01300 -0.00228 0.03948 0.62076 -0.18052 -0.10780 -0.08120 -0.07080 -0.03792 0.02236
13.0  -0.01928 -0.00128 0.04652 0.61960 -0.16804 -0.10584 -0.09496 -0.07852 -0.03424 0.02580
13.5  -0.02440 -0.00008 0.05200 0.61720 -0.16080 -0.10188 -0.10552 -0.08656 -0.03104 0.02788
14.0  -0.02792 0.00124 0.05584 0.61444 -0.15672 -0.09628 -0.11300 -0.09484 -0.02828 0.02832
14.5  -0.02952 0.00240 0.05776 0.61160 -0.15520 -0.08940 -0.11796 -0.10360 -0.02616 0.02848
15.0  -0.02904 0.00336 0.05780 0.60900 -0.15520 -0.08136 -0.12096 -0.11288 -0.02452 0.02740
15.5  -0.02668 0.00392 0.05592 0.60648 -0.15632 -0.07232 -0.12244 -0.12264 -0.02364 0.02600
16.0  -0.02284 0.00408 0.05224 0.60432 -0.15800 -0.06216 -0.12284 -0.13320 -0.02332 0.02404
16.5  -0.01820 0.00368 0.04684 0.60232 -0.15984 -0.05024 -0.12224 -0.14440 -0.02412 0.02200
17.0  -0.01348 0.00284 0.03992 0.60036 -0.16184 -0.03592 -0.12068 -0.15612 -0.02616 0.02004
17.5  -0.00940 0.00148 0.03180 0.59820 -0.16420 -0.01788 -0.11772 -0.16764 -0.03004 0.01792
18.0  -0.00652 -0.00020 0.02264 0.59564 -0.16768 0.00536 -0.11304 -0.17820 -0.03588 0.01592
18.5  -0.00512 -0.00224 0.01276 0.59240 -0.17324 0.04084 -0.10336 -0.18544 -0.04396 0.01456
19.0  -0.00528 -0.00440 0.00236 0.58812 -0.18088 0.11284 0.02380 -0.18772 -0.05488 0.01956
19.5  -0.00684 -0.00660 -0.00836 0.58228 -0.19304 0.10720 0.06488 -0.18368 -0.06964 0.06836
20.0  -0.00952 -0.00868 -0.01904 0.57428 -0.21072 0.10472 0.08916 -0.17048 -0.09320 0.06988
20.5  -0.01296 -0.01060 -0.02952 0.56308 -0.23540 0.10348 0.10668 -0.13044 -0.13884 0.07096
21.0  -0.01676 -0.01224 -0.03920 0.54712 -0.26828 0.10248 0.11856 -0.04560 -0.18060 0.07124
21.5  -0.02056 -0.01352 -0.04840 0.52472 -0.30904 0.10068 0.12548 0.00436 -0.18220 0.07064
22.0  -0.02396 -0.01436 -0.05616 0.49516 -0.35488 0.09760 0.12796 0.02856 -0.17688 0.06900
22.5  -0.02656 -0.01468 -0.06252 0.46044 -0.39992 0.09308 0.12616 0.04568 -0.17140 0.06572
23.0  -0.02784 -0.01464 -0.06720 0.42544 -0.43864 0.08732 0.11944 0.06164 -0.16660 0.06068
23.5  -0.02732 -0.01416 -0.07016 0.39432 -0.46876 0.08096 0.10508 0.07880 -0.16320 0.05400
24.0  -0.02460 -0.01340 -0.07128 0.36900 -0.49092 0.07476 0.06836 0.10132 -0.16296 0.04628
24.5  -0.01940 -0.01240 -0.07064 0.34924 -0.50732 0.07008 0.03452 0.09452 -0.16936 0.03812
25.0  -0.01160 -0.01132 -0.06844 0.33364 -0.51988 0.06784 0.07152 0.02136 -0.17356 0.03000
25.5  -0.00148 -0.01020 -0.06472 0.32128 -0.52984 0.06860 0.08124 -0.02852 -0.15736 0.02244
26.0  0.01032 -0.00916 -0.05960 0.31352 -0.53692 0.07080 0.08508 -0.04064 -0.14004 0.01556
26.5  0.02288 -0.00824 -0.05312 0.31684 -0.53792 0.07160 0.08628 -0.03724 -0.12708 0.00956
27.0  0.03508 -0.00740 -0.04528 0.35120 -0.51924 0.06984 0.08448 -0.03044 -0.11716 0.00444
27.5  0.04572 -0.00672 -0.03624 0.46252 -0.42732 0.06664 0.07888 -0.02428 -0.10956 0.00040
28.0  0.05376 -0.00612 -0.02592 0.58384 -0.24300 0.06444 0.06868 -0.01820 -0.10360 -0.00208
28.5  0.05852 -0.00552 -0.01460 0.61660 -0.15172 0.06608 0.05036 -0.00948 -0.09920 -0.00260
29.0  0.05964 -0.00496 -0.00244 0.62376 -0.12980 0.06648 0.02312 0.00988 -0.09468 0.00064
29.5  0.05712 -0.00436 0.01028 0.62528 -0.13152 0.05584 0.00280 0.04416 -0.08012 0.00932
30.0  0.05140 -0.00376 0.02288 0.62484 -0.14008 0.03820 -0.01084 0.06088 -0.06308 0.01768
30.5  0.04308 -0.00300 0.03516 0.62364 -0.14992 0.01248 -0.03804 0.05292 -0.05408 0.01780
31.0  0.03288 -0.00212 0.04672 0.62220 -0.15852 -0.01952 0.05160 -0.01512 -0.04928 0.01312
31.5  0.02160 -0.00112 0.05712 0.62088 -0.16520 -0.03420 0.02432 -0.02196 -0.04644 0.00624
32.0  0.00988 0.00008 0.06596 0.61956 -0.17004 -0.03564 0.01076 -0.01064 -0.04432 -0.00160
32.5  -0.00160 0.00152 0.07316 0.61820 -0.17348 -0.03256 0.00936 0.00504 -0.04224 -0.00964
33.0  -0.01220 0.00320 0.07840 0.61684 -0.17592 -0.02792 0.01188 0.02048 -0.03984 -0.01732
33.5  -0.02136 0.00500 0.08176 0.61540 -0.17768 -0.02328 0.01600 0.03544 -0.03708 -0.02468
34.0  -0.02856 0.00692 0.08308 0.61364 -0.17888 -0.01960 0.02076 0.04980 -0.03380 -0.03152
34.5  -0.03340 0.00884 0.08236 0.61216 -0.17924 -0.01796 0.02548 0.06364 -0.02992 -0.03768
35.0  -0.03572 0.01060 0.07972 0.61080 -0.17860 -0.01928 0.03012 0.07692 -0.02540 -0.04316
35.5  -0.03552 0.01216 0.07528 0.61004 -0.17664 -0.02436 0.03436 0.08912 -0.01972 -0.04792
36.0  -0.03300 0.01340 0.06920 0.60988 -0.17292 -0.03392 0.03908 0.09952 -0.01236 -0.05212
36.5  -0.02880 0.01416 0.06164 0.61060 -0.16684 -0.04808 0.04464 0.10668 -0.00252 -0.05568
37.0  -0.02364 0.01440 0.05288 0.61220 -0.15740 -0.06612 0.05088 0.10932 0.01040 -0.05872
37.5  -0.01836 0.01416 0.04328 0.61516 -0.14240 -0.08652 0.05616 0.10684 0.02600 -0.06120
38.0  -0.01380 0.01344 0.03308 0.61988 -0.11676 -0.10752 0.05880 0.09964 0.04368 -0.06304
38.5  -0.01060 0.01220 0.02268 0.62664 -0.06456 -0.12796 0.05848 0.08744 0.06288 -0.06436
39.0  -0.00912 0.01060 0.01228 0.62380 0.08156 -0.14692 0.05576 0.06848 0.08276 -0.06464
39.5  -0.00944 0.00876 0.00216 0.47260 0.41380 -0.16420 0.05088 0.04276 0.09964 -0.06372
40.0  -0.01128 0.00680 -0.00748 0.32308 0.53780 -0.18088 0.03620 0.01600 0.10964 -0.06140
40.5  -0.01412 0.00488 -0.01660 0.26240 0.56904 -0.05544 -0.18640 -0.00624 0.11460 -0.05700
41.0  -0.01744 0.00316 -0.02500 0.22884 0.58300 -0.04912 -0.19544 -0.02368 0.11784 -0.04540
41.5  -0.02064 0.00176 -0.03260 0.20548 0.59172 -0.04772 -0.19972 -0.03740 0.12128 -0.01476
42.0  -0.02328 0.00072 -0.03928 0.18708 0.59832 -0.04868 -0.20004 -0.04780 0.12556 -0.00236
42.5  -0.02500 0.00016 -0.04480 0.17192 0.60364 -0.05100 -0.19684 -0.05552 0.13064 0.00248
43.0  -0.02556 -0.00012 -0.04892 0.15924 0.60792 -0.05388 -0.19080 -0.06092 0.13604 0.00528
43.5  -0.02496 -0.00048 -0.05152 0.14876 0.61156 -0.05648 -0.18268 -0.06500 0.14088 0.00716
44.0  -0.02300 -0.00120 -0.05244 0.14032 0.61424 -0.05760 -0.17344 -0.06908 0.14428 0.00872
44.5  -0.01972 -0.00208 -0.05160 0.13384 0.61624 -0.05756 -0.16392 -0.07380 0.14592 0.00968
45.0  -0.01496 -0.00308 -0.04896 0.12916 0.61728 -0.05644 -0.15456 -0.07916 0.14584 0.01164
45.5  -0.00876 -0.00404 -0.04464 0.12648 0.61764 -0.05536 -0.14580 -0.08432 0.14452 0.01344
46.0  -0.00116 -0.00476 -0.03864 0.12524 0.61724 -0.05564 -0.13804 -0.08836 0.14244 0.01732
46.5  0.00772 -0.00520 -0.03120 0.12512 0.61644 -0.05756 -0.13176 -0.09052 0.13992 0.02216
47.0  0.01744 -0.00528 -0.02244 0.12548 0.61540 -0.05956 -0.12768 -0.09092 0.13748 0.02824
47.5  0.02748 -0.00500 -0.01252 0.12556 0.61424 -0.06080 -0.12584 -0.08972 0.13552 0.03412
48.0  0.03712 -0.00436 -0.00160 0.12440 0.61316 -0.06300 -0.12500 -0.08648 0.13476 0.03856
48.5  0.04564 -0.00344 0.01020 0.12116 0.61256 -0.07144 -0.12192 -0.07716 0.13764 0.04140
49.0  0.05244 -0.00232 0.02264 0.11464 0.61240 -0.09292 -0.10924 -0.02060 0.15392 0.04280
49.5  0.05692 -0.00108 0.03544 0.10372 0.61288 -0.11720 -0.08764 0.08520 0.12684 0.04332
50.0  0.05892 0.00016 0.04828 0.08672 0.61408 -0.12840 -0.07680 0.09648 0.11452 0.04276
50.5  0.05828 0.00132 0.06080 0.06184 0.61600 -0.13188 -0.07760 0.09596 0.10992 0.04116
51.0  0.05524 0.00236 0.07244 0.02708 0.61784 -0.13160 -0.08416 0.09196 0.10660 0.03804
51.5  0.05008 0.00312 0.08284 -0.01840 0.61836 -0.12848 -0.09356 0.08536 0.10276 0.03312
52.0  0.04312 0.00356 0.09156 -0.07356 0.61548 -0.12280 -0.10460 0.07548 0.09720 0.02624
52.5  0.03480 0.00368 0.09828 -0.13468 0.60740 -0.11432 -0.11652 0.06024 0.08960 0.01772
53.0  0.02552 0.00344 0.10264 -0.19764 0.59348 -0.10272 -0.12768 0.03484 0.08024 0.00764
53.5  0.01580 0.00284 0.10456 -0.26112 0.57312 -0.08792 -0.13140 -0.00480 0.07064 -0.00316
54.0  0.00620 0.00192 0.10384 -0.32768 0.54352 -0.07024 -0.12008 -0.04296 0.06256 -0.01408
54.5  -0.00264 0.00072 0.10036 -0.40200 0.49748 -0.05020 -0.10108 -0.06472 0.05756 -0.02420
55.0  -0.01008 -0.00056 0.09424 -0.48472 0.42436 -0.02908 -0.07164 -0.08188 0.05624 -0.03356
55.5  -0.01552 -0.00192 0.08548 -0.56260 0.32184 -0.00820 0.02436 -0.09016 0.05868 -0.04164
56.0  -0.01848 -0.00312 0.07444 -0.61764 0.20660 0.01084 0.03912 -0.06188 0.06384 -0.04860
56.5  -0.01880 -0.00408 0.06124 -0.64776 0.08596 0.02684 0.02696 -0.04164 0.06792 -0.05416
57.0  -0.01660 -0.00468 0.04644 -0.63164 -0.17256 0.03960 0.00928 -0.02836 0.06636 -0.05840
57.5  -0.01248 -0.00484 0.03048 -0.21368 -0.61952 0.04828 -0.01156 -0.02988 0.05720 -0.06040
58.0  -0.00724 -0.00448 0.01408 -0.09700 -0.64796 0.03596 -0.04872 -0.04844 0.03100 -0.05528
58.5  -0.00188 -0.00368 -0.00216 -0.04660 -0.65284 0.01144 -0.07076 -0.04512 0.02476 -0.03884
59.0  0.00252 -0.00236 -0.01752 -0.01440 -0.65336 0.00096 -0.08244 -0.03876 0.02556 -0.03008
59.5  0.00520 -0.00060 -0.03144 0.00904 -0.65244 -0.00476 -0.09248 -0.03228 0.02692 -0.02660
60.0  0.00556 0.00148 -0.04336 0.02712 -0.65104 -0.00824 -0.10152 -0.02608 0.02804 -0.02388
60.5  0.00344 0.00380 -0.05308 0.04160 -0.64988 -0.01016 -0.10924 -0.01976 0.02888 -0.01908
61.0  -0.00096 0.00616 -0.06040 0.05352 -0.64932 -0.01032 -0.11560 -0.01336 0.02972 -0.00896
61.5  -0.00708 0.00844 -0.06532 0.06344 -0.64940 -0.00916 -0.11988 -0.00600 0.03104 -0.00268
62.0  -0.01432 0.01040 -0.06796 0.07168 -0.65036 -0.00692 -0.12144 0.00308 0.03316 -0.00268
62.5  -0.02184 0.01196 -0.06840 0.07816 -0.65180 -0.00352 -0.11972 0.01596 0.03660 -0.00604
63.0  -0.02900 0.01296 -0.06684 0.08316 -0.65364 0.00036 -0.11160 0.03784 0.04204 -0.01084
63.5  -0.03516 0.01336 -0.06340 0.08668 -0.65544 0.00416 -0.08224 0.07592 0.05080 -0.01648
64.0  -0.03988 0.01316 -0.05844 0.08864 -0.65692 0.00552 -0.04224 0.09196 0.06532 -0.02220
64.5  -0.04280 0.01232 -0.05204 0.08940 -0.65760 0.00600 -0.03288 0.07092 0.08868 -0.02776
65.0  -0.04368 0.01100 -0.04448 0.09016 -0.65732 0.01492 -0.04016 0.02624 0.10564 -0.03260
65.5  -0.04232 0.00928 -0.03608 0.09612 -0.65528 0.02352 -0.00756 -0.05264 0.10116 -0.03600
66.0  -0.03864 0.00732 -0.02712 0.20740 -0.62652 0.02964 -0.02936 -0.06596 0.08800 -0.03804
66.5  -0.03276 0.00536 -0.01796 0.65684 0.00640 0.03264 -0.04644 -0.07580 0.07344 -0.03828
67.0  -0.02488 0.00348 -0.00896 0.65312 0.01288 0.03192 -0.06212 -0.08096 0.06100 -0.03680
67.5  -0.01540 0.00192 -0.00020 0.64940 -0.00092 0.02664 -0.07720 -0.08296 0.05144 -0.03356
68.0  -0.00488 0.00084 0.00792 0.64496 -0.02248 0.01584 -0.09144 -0.08320 0.04400 -0.02876
68.5  0.00592 0.00032 0.01532 0.63956 -0.04876 -0.00152 -0.10380 -0.08252 0.03768 -0.02256
69.0  0.01624 0.00036 0.02196 0.63276 -0.07784 -0.02500 -0.11208 -0.08140 0.03160 -0.01528
69.5  0.02528 0.00092 0.02768 0.62464 -0.10728 -0.05088 -0.11524 -0.08008 0.02548 -0.00736
70.0  0.03248 0.00192 0.03264 0.61544 -0.13464 -0.07456 -0.11548 -0.07868 0.01876 0.00016
70.5  0.03748 0.00324 0.03668 0.60612 -0.15792 -0.09444 -0.11548 -0.07724 0.01160 0.00676
71.0  0.04008 0.00496 0.03980 0.59736 -0.17620 -0.11104 -0.11676 -0.07568 0.00448 0.01068
71.5  0.04048 0.00668 0.04180 0.58968 -0.18932 -0.12540 -0.11964 -0.07408 -0.00216 0.01124
72.0  0.03888 0.00828 0.04272 0.58344 -0.19620 -0.13828 -0.12368 -0.07276 -0.00776 0.00772
72.5  0.03572 0.00960 0.04204 0.57940 -0.19836 -0.15012 -0.12828 -0.07180 -0.01224 0.00124
73.0  0.03124 0.01064 0.04012 0.57756 -0.19436 -0.16088 -0.13260 -0.07128 -0.01548 -0.00532
73.5  0.02584 0.01124 0.03688 0.57828 -0.18500 -0.17028 -0.13584 -0.07136 -0.01784 -0.00912
74.0  0.01972 0.01144 0.03232 0.58168 -0.16980 -0.17812 -0.13696 -0.07192 -0.01932 -0.01064
74.5  0.01316 0.01112 0.02648 0.58740 -0.14864 -0.18436 -0.13476 -0.07300 -0.02032 -0.01024
75.0  0.00636 0.01028 0.01960 0.59464 -0.12208 -0.19004 -0.12692 -0.07452 -0.02112 -0.00828
75.5  -0.00028 0.00908 0.01176 0.60220 -0.09188 -0.19716 -0.10888 -0.07664 -0.02148 -0.00496
76.0  -0.00636 0.00756 0.00316 0.60892 -0.05980 -0.20608 -0.07436 -0.07936 -0.02156 -0.00048
76.5  -0.01140 0.00588 -0.00608 0.61400 -0.02748 -0.20872 -0.02992 -0.08320 -0.02036 0.00516
77.0  -0.01496 0.00428 -0.01568 0.61704 0.00548 -0.20124 -0.00004 -0.08860 -0.01632 0.01180
77.5  -0.01680 0.00280 -0.02552 0.61736 0.04236 -0.19032 0.01116 -0.09616 -0.00612 0.01880
78.0  -0.01672 0.00168 -0.03528 0.61260 0.09464 -0.17792 0.01372 -0.10468 0.01400 0.02580
78.5  -0.01488 0.00096 -0.04476 0.58416 0.20852 -0.15908 0.11756 -0.03248 0.02612 0.03216
79.0  -0.01176 0.00068 -0.05356 0.35996 0.50464 -0.08816 0.16268 0.07052 0.00712 0.03756
79.5  -0.00800 0.00092 -0.06140 0.13168 0.60504 0.02260 0.11048 0.15856 0.01328 0.04124
80.0  -0.00420 0.00156 -0.06788 0.05780 0.61572 0.04528 -0.01676 0.18504 0.02100 0.04312
80.5  -0.00112 0.00260 -0.07276 0.02248 0.61756 0.05136 -0.03612 0.17692 0.02900 0.04328
81.0  0.00076 0.00388 -0.07580 0.00068 0.61804 0.05244 -0.04172 0.17080 0.03668 0.04252
81.5  0.00116 0.00520 -0.07688 -0.01460 0.61876 0.05080 -0.04248 0.16560 0.04388 0.04176
82.0  0.00012 0.00648 -0.07584 -0.02636 0.62016 0.04720 -0.04068 0.16028 0.05040 0.04212
82.5  -0.00232 0.00748 -0.07276 -0.03692 0.62236 0.04228 -0.03720 0.15452 0.05616 0.04372
83.0  -0.00576 0.00812 -0.06780 -0.04900 0.62500 0.03664 -0.03256 0.14816 0.06104 0.04524
83.5  -0.00992 0.00828 -0.06116 -0.06872 0.62720 0.03088 -0.02724 0.14108 0.06504 0.04468
84.0  -0.01440 0.00780 -0.05296 -0.11664 0.62452 0.02584 -0.02148 0.13316 0.06820 0.04252
84.5  -0.01892 0.00664 -0.04320 -0.31096 0.55908 0.02136 -0.01588 0.12444 0.07072 0.03948
85.0  -0.02312 0.00492 -0.03216 -0.59932 0.23532 0.01632 -0.01444 0.11448 0.07296 0.03592
85.5  -0.02652 0.00260 -0.02020 -0.63312 0.13500 0.00984 -0.02548 0.10116 0.07536 0.03164
86.0  -0.02872 -0.00020 -0.00764 -0.64072 0.11004 0.00184 -0.07748 0.04952 0.07792 0.02604
86.5  -0.02928 -0.00324 0.00508 -0.64340 0.10508 -0.00688 -0.08508 -0.03864 0.06128 0.01800
87.0  -0.02776 -0.00648 0.01760 -0.64360 0.10892 0.00108 -0.08476 0.04508 0.03856 0.00908
87.5  -0.02392 -0.00956 0.02940 -0.64216 0.11792 0.03496 -0.07336 0.03768 0.03156 0.00100
88.0  -0.01764 -0.01240 0.04020 -0.63916 0.13096 0.04764 -0.05968 0.02804 0.03008 -0.00624
88.5  -0.00916 -0.01472 0.04964 -0.63476 0.14740 0.05096 -0.04700 0.02144 0.03096 -0.01292
89.0  0.00092 -0.01640 0.05760 -0.62912 0.16668 0.05116 -0.03440 0.01656 0.03304 -0.01864
89.5  0.01184 -0.01728 0.06388 -0.62240 0.18784 0.04980 -0.02140 0.01236 0.03564 -0.02376
90.0  0.02260 -0.01744 0.06856 -0.61480 0.20956 0.04736 -0.00804 0.00844 0.03840 -0.02812
90.5  0.03216 -0.01688 0.07168 -0.60696 0.23036 0.04424 0.00580 0.00424 0.04108 -0.03164
91.0  0.03964 -0.01572 0.07324 -0.59960 0.24856 0.04068 0.01972 -0.00092 0.04332 -0.03432
91.5  0.04440 -0.01404 0.07328 -0.59344 0.26332 0.03696 0.03316 -0.00848 0.04480 -0.03628
92.0  0.04616 -0.01208 0.07180 -0.58888 0.27412 0.03332 0.04412 -0.02140 0.04512 -0.03728
92.5  0.04484 -0.01000 0.06884 -0.58628 0.28120 0.03016 0.04780 -0.04248 0.04392 -0.03732
93.0  0.04080 -0.00796 0.06420 -0.58556 0.28472 0.02796 0.04316 -0.06548 0.04104 -0.03696
93.5  0.03452 -0.00620 0.05784 -0.58660 0.28520 0.02720 0.03904 -0.08344 0.03688 -0.03576
94.0  0.02652 -0.00468 0.05000 -0.58856 0.28420 0.02936 0.03904 -0.09684 0.03188 -0.03376
94.5  0.01752 -0.00356 0.04056 -0.59016 0.28404 0.03624 0.04388 -0.10540 0.02724 -0.03152
95.0  0.00808 -0.00288 0.02964 -0.58792 0.29176 0.04900 0.06832 -0.09932 0.02420 -0.02916
95.5  -0.00116 -0.00280 0.01744 -0.55936 0.34560 0.06232 0.12424 -0.00712 0.02464 -0.02736
96.0  -0.00964 -0.00316 0.00424 -0.08792 0.65228 0.06944 0.12784 -0.01744 0.03116 -0.02672
96.5  -0.01684 -0.00392 -0.00956 0.10032 0.65060 0.07088 0.12920 -0.04136 0.03884 -0.02612
97.0  -0.02236 -0.00500 -0.02352 0.11664 0.64716 0.07384 0.11796 -0.08848 0.01836 -0.02428
97.5  -0.02576 -0.00628 -0.03724 0.11160 0.64632 0.09468 0.08540 -0.11828 0.01196 -0.02144
98.0  -0.02696 -0.00764 -0.05028 0.10072 0.64536 0.11336 0.04872 -0.13520 0.01052 -0.01804
98.5  -0.02600 -0.00884 -0.06216 0.08788 0.64360 0.11968 0.04392 -0.14512 0.01024 -0.01388
99.0  -0.02320 -0.00976 -0.07256 0.07472 0.64048 0.12704 0.05140 -0.15168 0.01020 -0.00856
99.5  -0.01904 -0.01028 -0.08108 0.06200 0.63628 0.13608 0.06232 -0.15700 0.01008 -0.00264
100.0  -0.01428 -0.01028 -0.08740 0.05008 0.63140 0.14528 0.07400 -0.16188 0.00980 0.00396
100.5  -0.00972 -0.00972 -0.09116 0.03940 0.62616 0.15276 0.08544 -0.16696 0.00904 0.01072
101.0  -0.00604 -0.00876 -0.09212 0.03020 0.62168 0.15704 0.09588 -0.17268 0.00760 0.01740
101.5  -0.00376 -0.00732 -0.09004 0.02276 0.61828 0.15676 0.10460 -0.17888 0.00556 0.02372
102.0  -0.00320 -0.00560 -0.08492 0.01712 0.61632 0.15172 0.11112 -0.18552 0.00284 0.02956
102.5  -0.00432 -0.00380 -0.07680 0.01308 0.61604 0.14228 0.11500 -0.19236 -0.00116 0.03492
103.0  -0.00680 -0.00204 -0.06592 0.00980 0.61696 0.13016 0.11580 -0.19884 -0.00684 0.04008
103.5  -0.01016 -0.00048 -0.05264 0.00568 0.61860 0.11780 0.11288 -0.20416 -0.01536 0.04456
104.0  -0.01392 0.00072 -0.03752 -0.00204 0.62056 0.10912 0.10492 -0.20712 -0.02860 0.04476
104.5  -0.01752 0.00148 -0.02108 -0.01876 0.62200 0.10840 0.09004 -0.20492 -0.04908 0.03828
105.0  -0.02064 0.00168 -0.00372 -0.05328 0.62136 0.11076 0.07532 -0.19176 -0.08296 0.03236
105.5  -0.02296 0.00132 0.01340 -0.12040 0.61300 0.10888 0.07452 -0.14628 -0.14036 0.02784
106.0  -0.02432 0.00040 0.02976 -0.22776 0.58244 0.10532 0.08204 -0.05832 -0.18392 0.02348
106.5  -0.02464 -0.00100 0.04540 -0.34148 0.52436 0.10216 0.08796 0.00000 -0.18152 0.01896
107.0  -0.02380 -0.00284 0.05920 -0.41680 0.46696 0.09980 0.08748 0.03016 -0.16840 0.01392
107.5  -0.02156 -0.00496 0.07112 -0.45732 0.42744 0.09808 0.08000 0.04660 -0.15564 0.00860
108.0  -0.01784 -0.00704 0.08088 -0.47968 0.40208 0.09724 0.06684 0.05440 -0.14532 0.00332
108.5  -0.01244 -0.00896 0.08820 -0.49364 0.38484 0.09780 0.04940 0.05528 -0.13720 -0.00168
109.0  -0.00536 -0.01052 0.09296 -0.50352 0.37192 0.10024 0.03160 0.04832 -0.12968 -0.00600
109.5  0.00324 -0.01152 0.09520 -0.51172 0.36116 0.10468 0.03788 0.01416 -0.12052 -0.00948
110.0  0.01300 -0.01168 0.09496 -0.51888 0.35168 0.11000 0.01700 0.02564 -0.10780 -0.01188
110.5  0.02328 -0.01116 0.09232 -0.52564 0.34316 0.11472 -0.00740 0.03468 -0.09140 -0.01336
111.0  0.03336 -0.00988 0.08752 -0.53196 0.33560 0.11788 -0.02784 0.03604 -0.07340 -0.01408
111.5  0.04248 -0.00792 0.08080 -0.53772 0.32968 0.11924 -0.04212 0.03424 -0.05576 -0.01416
112.0  0.04988 -0.00544 0.07252 -0.54244 0.32572 0.11888 -0.05136 0.03252 -0.03928 -0.01368
112.5  0.05504 -0.00268 0.06280 -0.54580 0.32492 0.11676 -0.05712 0.03192 -0.02420 -0.01292
113.0  0.05772 0.00032 0.05192 -0.54708 0.32816 0.11272 -0.06088 0.03328 -0.01096 -0.01188
113.5  0.05780 0.00332 0.04032 -0.54552 0.33696 0.10616 -0.06372 0.03704 -0.00024 -0.01036
114.0  0.05552 0.00620 0.02804 -0.53984 0.35232 0.09648 -0.06736 0.04384 0.00672 -0.00860
114.5  0.05116 0.00880 0.01536 -0.52796 0.37584 0.08060 -0.07520 0.05344 0.01012 -0.00612
115.0  0.04508 0.01100 0.00256 -0.50692 0.40904 0.05144 -0.08920 0.06360 0.01088 -0.00348
115.5  0.03764 0.01260 -0.01012 -0.47240 0.45248 0.02568 -0.09572 0.07020 0.01156 -0.00288
116.0  0.02932 0.01356 -0.02244 -0.42128 0.50312 0.03332 -0.10616 0.05432 0.01344 -0.00404
116.5  0.02048 0.01384 -0.03412 -0.35592 0.55288 0.09368 -0.08680 0.00608 0.01708 -0.00544
