# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.5  0.00192 0.00044 0.03064 0.00168 0.00972 0.01096 0.03352 -0.03444 0.00012 0.01712
16.0  0.00868 0.00040 0.02752 0.00040 0.00872 0.00944 0.03416 -0.03464 0.00008 0.01908
16.5  0.01552 0.00036 0.02432 -0.00084 0.00760 0.00812 0.03484 -0.03468 0.00024 0.02100
17.0  0.02236 0.00032 0.02112 -0.00208 0.00628 0.00712 0.03572 -0.03444 0.00052 0.02276
17.5  0.02924 0.00028 0.01792 -0.00328 0.00500 0.00640 0.03680 -0.03392 0.00096 0.02440
18.0  0.03608 0.00024 0.01476 -0.00452 0.00368 0.00560 0.03804 -0.03320 0.00164 0.02572
18.5  0.04292 0.00024 0.01172 -0.00568 0.00228 0.00184 0.03964 -0.03228 0.00224 0.02644
19.0  0.04964 0.00024 0.00880 -0.00684 0.00104 -0.03664 0.01832 -0.03128 0.00244 0.02364
19.5  0.05620 0.00028 0.00600 -0.00792 -0.00008 -0.03972 0.01396 -0.03040 0.00172 -0.02388
20.0  0.06252 0.00032 0.00340 -0.00892 -0.00100 -0.04088 0.01372 -0.02964 -0.00116 -0.02632
20.5  0.06852 0.00040 0.00100 -0.00992 -0.00168 -0.04176 0.01372 -0.02740 -0.00936 -0.02728
21.0  0.07416 0.00044 -0.00128 -0.01088 -0.00200 -0.04256 0.01344 -0.01908 -0.02104 -0.02804
21.5  0.07932 0.00048 -0.00328 -0.01176 -0.00192 -0.04328 0.01276 -0.01212 -0.02516 -0.02864
22.0  0.08400 0.00052 -0.00512 -0.01264 -0.00148 -0.04380 0.01176 -0.00756 -0.02644 -0.02900
22.5  0.08808 0.00056 -0.00676 -0.01340 -0.00084 -0.04408 0.01028 -0.00352 -0.02700 -0.02880
23.0  0.09160 0.00060 -0.00828 -0.01408 -0.00008 -0.04404 0.00824 0.00068 -0.02708 -0.02788
23.5  0.09452 0.00060 -0.00960 -0.01460 0.00056 -0.04368 0.00520 0.00524 -0.02664 -0.02612
24.0  0.09688 0.00060 -0.01076 -0.01504 0.00100 -0.04280 -0.00060 0.00964 -0.02560 -0.02376
24.5  0.09864 0.00056 -0.01176 -0.01540 0.00124 -0.04120 0.01380 0.00508 -0.02376 -0.02088
25.0  0.09996 0.00052 -0.01256 -0.01576 0.00128 -0.03840 0.02216 -0.00400 -0.01960 -0.01784
25.5  0.10080 0.00044 -0.01320 -0.01608 0.00108 -0.03380 0.02964 -0.00568 -0.01432 -0.01468
26.0  0.10124 0.00032 -0.01360 -0.01636 0.00064 -0.02732 0.03592 -0.00056 -0.01100 -0.01156
26.5  0.10140 0.00024 -0.01384 -0.01672 -0.00024 -0.02028 0.03916 0.00700 -0.00908 -0.00844
27.0  0.10120 0.00016 -0.01380 -0.01684 -0.00232 -0.01380 0.03972 0.01344 -0.00784 -0.00536
27.5  0.10072 0.00008 -0.01356 -0.01572 -0.00720 -0.00792 0.03936 0.01760 -0.00700 -0.00228
28.0  0.09988 0.00004 -0.01308 -0.01160 -0.01328 -0.00136 0.03884 0.02012 -0.00616 0.00076
28.5  0.09868 0.00000 -0.01232 -0.00832 -0.01580 0.00840 0.03728 0.02172 -0.00484 0.00376
29.0  0.09704 0.00000 -0.01140 -0.00660 -0.01696 0.02116 0.03172 0.02288 -0.00124 0.00652
29.5  0.09488 0.00004 -0.01032 -0.00524 -0.01772 0.02840 0.02572 0.02256 0.00580 0.00824
30.0  0.09220 0.00008 -0.00884 -0.00412 -0.01832 0.03064 0.02236 0.02348 0.00816 0.00840
30.5  0.08892 0.00012 -0.00732 -0.00292 -0.01880 0.02872 0.00888 0.03408 0.00680 0.00824
31.0  0.08500 0.00016 -0.00564 -0.00176 -0.01908 0.01884 0.03804 0.01812 0.00552 0.00788
31.5  0.08052 0.00024 -0.00384 -0.00052 -0.01912 0.00928 0.04560 -0.00424 0.00508 0.00692
32.0  0.07548 0.00028 -0.00196 0.00064 -0.01888 0.00500 0.04252 -0.01984 0.00520 0.00568
32.5  0.06992 0.00032 0.00000 0.00180 -0.01832 0.00320 0.04040 -0.02480 0.00564 0.00432
33.0  0.06392 0.00032 0.00200 0.00288 -0.01744 0.00252 0.03952 -0.02664 0.00624 0.00308
33.5  0.05752 0.00036 0.00400 0.00388 -0.01628 0.00260 0.03916 -0.02740 0.00696 0.00200
34.0  0.05084 0.00036 0.00600 0.00476 -0.01496 0.00316 0.03896 -0.02760 0.00776 0.00100
34.5  0.04396 0.00036 0.00796 0.00556 -0.01356 0.00424 0.03876 -0.02748 0.00864 0.00016
35.0  0.03688 0.00036 0.00980 0.00636 -0.01208 0.00584 0.03840 -0.02724 0.00968 -0.00080
35.5  0.02980 0.00032 0.01152 0.00712 -0.01064 0.00796 0.03780 -0.02688 0.01084 -0.00164
36.0  0.02268 0.00028 0.01312 0.00788 -0.00928 0.01060 0.03672 -0.02664 0.01220 -0.00252
36.5  0.01560 0.00024 0.01452 0.00864 -0.00808 0.01364 0.03488 -0.02660 0.01380 -0.00312
37.0  0.00864 0.00016 0.01572 0.00944 -0.00696 0.01684 0.03232 -0.02692 0.01536 -0.00352
37.5  0.00184 0.00008 0.01660 0.01024 -0.00588 0.01976 0.02948 -0.02736 0.01648 -0.00368
38.0  -0.00480 0.00000 0.01728 0.01120 -0.00476 0.02216 0.02692 -0.02800 0.01652 -0.00352
38.5  -0.01120 -0.00008 0.01764 0.01224 -0.00316 0.02388 0.02512 -0.02896 0.01492 -0.00312
39.0  -0.01740 -0.00012 0.01764 0.01320 0.00040 0.02504 0.02420 -0.03032 0.01116 -0.00260
39.5  -0.02332 -0.00020 0.01736 0.01088 0.00852 0.02564 0.02404 -0.03128 0.00576 -0.00188
40.0  -0.02904 -0.00024 0.01676 0.00756 0.01228 0.02464 0.02576 -0.03108 0.00056 -0.00092
40.5  -0.03452 -0.00024 0.01580 0.00588 0.01376 -0.02312 0.02788 -0.03000 -0.00316 0.00092
41.0  -0.03976 -0.00024 0.01456 0.00464 0.01476 -0.02476 0.02736 -0.02856 -0.00568 0.00732
41.5  -0.04480 -0.00024 0.01304 0.00348 0.01544 -0.02616 0.02708 -0.02684 -0.00744 0.01744
42.0  -0.04964 -0.00020 0.01124 0.00228 0.01592 -0.02760 0.02668 -0.02500 -0.00880 0.01836
42.5  -0.05436 -0.00016 0.00920 0.00108 0.01620 -0.02892 0.02612 -0.02320 -0.00984 0.01772
43.0  -0.05888 0.00016 0.00696 -0.00016 0.01624 -0.02988 0.02556 -0.02168 -0.01052 0.01664
43.5  -0.06324 0.00008 0.00452 -0.00144 0.01620 -0.03036 0.02508 -0.02064 -0.01084 0.01516
44.0  -0.06748 0.00004 0.00188 -0.00268 0.01600 -0.03032 0.02500 -0.02008 -0.01068 0.01328
44.5  -0.07156 0.00000 -0.00080 -0.00396 0.01580 -0.02952 0.02544 -0.02012 -0.01008 0.01080
45.0  -0.07548 -0.00004 -0.00364 -0.00524 0.01560 -0.02780 0.02660 -0.02072 -0.00900 0.00788
45.5  -0.07928 -0.00000 -0.00656 -0.00656 0.01544 -0.02476 0.02852 -0.02192 -0.00756 0.00424
46.0  -0.08296 -0.00000 -0.00952 -0.00780 0.01528 -0.02008 0.03092 -0.02348 -0.00580 -0.00012
46.5  -0.08648 0.00004 -0.01256 -0.00904 0.01524 -0.01396 0.03320 -0.02516 -0.00384 -0.00552
47.0  -0.08980 0.00012 -0.01564 -0.01032 0.01524 -0.00724 0.03460 -0.02660 -0.00172 -0.01152
47.5  -0.09296 0.00020 -0.01876 -0.01156 0.01528 -0.00068 0.03508 -0.02764 0.00072 -0.01712
48.0  -0.09584 0.00028 -0.02184 -0.01276 0.01540 0.00600 0.03468 -0.02828 0.00364 -0.02192
48.5  -0.09840 0.00040 -0.02496 -0.01396 0.01536 0.01408 0.03280 -0.02800 0.00796 -0.02584
49.0  -0.10052 0.00048 -0.02808 -0.01516 0.01528 0.02484 0.02676 -0.02172 0.02012 -0.02936
49.5  -0.10216 0.00052 -0.03116 -0.01628 0.01504 0.03396 0.01576 0.00008 0.03008 -0.03260
50.0  -0.10320 0.00056 -0.03412 -0.01740 0.01440 0.03792 0.00648 0.00668 0.02984 -0.03552
50.5  -0.10360 0.00056 -0.03704 -0.01840 0.01340 0.03956 0.00008 0.01068 0.02920 -0.03820
51.0  -0.10328 0.00052 -0.03984 -0.01916 0.01188 0.04032 -0.00496 0.01408 0.02832 -0.04048
51.5  -0.10224 0.00052 -0.04248 -0.01964 0.00976 0.04060 -0.00952 0.01716 0.02716 -0.04208
52.0  -0.10044 0.00048 -0.04496 -0.01956 0.00724 0.04040 -0.01416 0.01976 0.02564 -0.04288
52.5  -0.09788 0.00044 -0.04728 -0.01876 0.00456 0.03988 -0.01936 0.02124 0.02372 -0.04284
53.0  -0.09456 0.00036 -0.04932 -0.01720 0.00204 0.03912 -0.02568 0.02004 0.02160 -0.04204
53.5  -0.09052 0.00036 -0.05116 -0.01488 0.00000 0.03832 -0.03264 0.01372 0.01956 -0.04068
54.0  -0.08584 0.00032 -0.05276 -0.01204 -0.00148 0.03768 -0.03664 0.00424 0.01812 -0.03896
54.5  -0.08060 0.00032 -0.05404 -0.00880 -0.00248 0.03744 -0.03664 -0.00392 0.01760 -0.03696
55.0  -0.07484 0.00028 -0.05500 -0.00536 -0.00272 0.03768 -0.03228 -0.01388 0.01828 -0.03468
55.5  -0.06872 0.00028 -0.05556 -0.00212 -0.00212 0.03828 -0.00468 -0.03124 0.02032 -0.03216
56.0  -0.06228 0.00024 -0.05572 0.00056 -0.00064 0.03872 0.00476 -0.02568 0.02352 -0.02956
56.5  -0.05560 0.00020 -0.05540 0.00252 0.00140 0.03844 0.00364 -0.01936 0.02684 -0.02688
57.0  -0.04880 0.00012 -0.05460 0.00296 0.00440 0.03720 -0.00132 -0.01560 0.02840 -0.02412
57.5  -0.04188 0.00008 -0.05332 -0.00272 0.00696 0.03452 -0.00960 -0.01900 0.02560 -0.02144
58.0  -0.03484 0.00004 -0.05144 -0.00472 0.00820 0.02208 -0.02672 -0.02972 0.00992 -0.01808
58.5  -0.02776 -0.00000 -0.04908 -0.00600 0.00944 0.00824 -0.03288 -0.03040 0.00444 -0.01280
59.0  -0.02060 -0.00004 -0.04624 -0.00696 0.01056 0.00352 -0.03320 -0.03004 0.00332 -0.00940
59.5  -0.01336 -0.00008 -0.04288 -0.00776 0.01144 0.00148 -0.03312 -0.02964 0.00296 -0.00784
60.0  -0.00612 -0.00008 -0.03912 -0.00852 0.01200 0.00052 -0.03320 -0.02932 0.00292 -0.00716
60.5  0.00116 -0.00008 -0.03500 -0.00920 0.01224 0.00012 -0.03356 -0.02908 0.00292 -0.00720
61.0  0.00840 -0.00008 -0.03060 -0.00996 0.01216 0.00000 -0.03412 -0.02884 0.00292 -0.00660
61.5  0.01560 -0.00008 -0.02592 -0.01068 0.01168 0.00016 -0.03496 -0.02848 0.00296 -0.00400
62.0  0.02268 -0.00004 -0.02100 -0.01148 0.01084 0.00040 -0.03624 -0.02768 0.00300 -0.00096
62.5  0.02960 -0.00004 -0.01596 -0.01240 0.00976 0.00048 -0.03824 -0.02564 0.00312 0.00208
63.0  0.03636 -0.00000 -0.01080 -0.01332 0.00840 0.00004 -0.04196 -0.02000 0.00336 0.00512
63.5  0.04288 0.00004 -0.00556 -0.01432 0.00688 -0.00228 -0.04660 -0.00344 0.00396 0.00816
64.0  0.04916 0.00008 -0.00028 -0.01536 0.00524 -0.01284 -0.04284 0.01396 0.00560 0.01108
64.5  0.05512 0.00012 0.00500 -0.01640 0.00364 -0.03104 -0.02884 0.01860 0.00972 0.01372
65.0  0.06080 0.00020 0.01024 -0.01748 0.00204 -0.03404 -0.02392 0.01648 0.01504 0.01616
65.5  0.06620 0.00020 0.01540 -0.01852 0.00044 -0.03360 0.01516 -0.02456 0.01588 0.01824
66.0  0.07136 0.00020 0.02048 -0.01904 -0.00420 -0.03224 0.01580 -0.02688 0.01332 0.02024
66.5  0.07628 0.00020 0.02544 -0.00080 -0.02044 -0.03032 0.01772 -0.02896 0.00960 0.02208
67.0  0.08104 0.00016 0.03024 0.00028 -0.02132 -0.02784 0.02028 -0.03032 0.00620 0.02388
67.5  0.08568 0.00008 0.03488 0.00056 -0.02200 -0.02460 0.02324 -0.03112 0.00356 0.02576
68.0  0.09016 -0.00004 0.03928 0.00048 -0.02260 -0.02072 0.02620 -0.03168 0.00152 0.02788
68.5  0.09444 -0.00016 0.04348 0.00020 -0.02300 -0.01604 0.02904 -0.03204 -0.00000 0.03020
69.0  0.09848 -0.00028 0.04736 -0.00020 -0.02324 -0.01072 0.03140 -0.03228 -0.00120 0.03284
69.5  0.10216 -0.00040 0.05108 -0.00052 -0.02336 -0.00572 0.03304 -0.03228 -0.00196 0.03560
70.0  0.10540 -0.00052 0.05448 -0.00080 -0.02336 -0.00196 0.03420 -0.03204 -0.00236 0.03836
70.5  0.10800 -0.00060 0.05752 -0.00064 -0.02332 0.00044 0.03516 -0.03164 -0.00264 0.04048
71.0  0.10996 -0.00060 0.06020 -0.00008 -0.02328 0.00188 0.03616 -0.03104 -0.00280 0.04188
71.5  0.11120 -0.00064 0.06256 0.00088 -0.02312 0.00296 0.03704 -0.03052 -0.00296 0.04180
72.0  0.11164 -0.00064 0.06452 0.00228 -0.02308 0.00408 0.03776 -0.03008 -0.00332 0.03960
72.5  0.11132 -0.00064 0.06604 0.00408 -0.02280 0.00540 0.03812 -0.02984 -0.00376 0.03476
73.0  0.11028 -0.00060 0.06728 0.00628 -0.02228 0.00704 0.03824 -0.02972 -0.00428 0.02852
73.5  0.10848 -0.00056 0.06800 0.00888 -0.02152 0.00896 0.03796 -0.02968 -0.00476 0.02304
74.0  0.10600 -0.00056 0.06832 0.01172 -0.02024 0.01128 0.03732 -0.02968 -0.00500 0.01892
74.5  0.10292 -0.00052 0.06816 0.01468 -0.01844 0.01404 0.03616 -0.02972 -0.00484 0.01576
75.0  0.09928 -0.00044 0.06756 0.01756 -0.01600 0.01756 0.03428 -0.02968 -0.00420 0.01328
75.5  0.09520 -0.00036 0.06656 0.02004 -0.01308 0.02236 0.03088 -0.02964 -0.00312 0.01108
76.0  0.09068 -0.00024 0.06508 0.02204 -0.00976 0.02860 0.02456 -0.02956 -0.00144 0.00892
76.5  0.08580 -0.00008 0.06316 0.02344 -0.00628 0.03388 0.01536 -0.02932 0.00092 0.00676
77.0  0.08060 0.00008 0.06076 0.02436 -0.00280 0.03600 0.00740 -0.02876 0.00436 0.00448
77.5  0.07512 0.00020 0.05792 0.02464 0.00072 0.03628 0.00256 -0.02712 0.00948 0.00220
78.0  0.06940 0.00032 0.05464 0.02440 0.00460 0.03632 0.00040 -0.02292 0.01632 -0.00008
78.5  0.06336 0.00044 0.05096 0.02252 0.01060 0.03712 0.01464 -0.01256 0.01816 -0.00228
79.0  0.05708 0.00052 0.04692 0.01120 0.02216 0.03808 -0.00672 0.02276 0.00700 -0.00428
79.5  0.05048 0.00060 0.04252 0.00040 0.02460 0.02608 -0.03604 0.00616 0.00684 -0.00608
80.0  0.04364 0.00064 0.03788 -0.00356 0.02392 0.02120 -0.03468 -0.01944 0.00700 -0.00764
80.5  0.03656 0.00068 0.03296 -0.00576 0.02284 0.01960 -0.03404 -0.02280 0.00708 -0.00904
81.0  0.02924 0.00068 0.02796 -0.00728 0.02168 0.01932 -0.03416 -0.02376 0.00708 -0.01044
81.5  0.02180 0.00072 0.02288 -0.00848 0.02040 0.01980 -0.03436 -0.02432 0.00692 -0.01216
82.0  0.01428 0.00072 0.01764 -0.00948 0.01908 0.02088 -0.03432 -0.02484 0.00668 -0.01456
82.5  0.00668 0.00072 0.01248 -0.01040 0.01768 0.02260 -0.03396 -0.02528 0.00628 -0.01808
83.0  -0.00092 0.00068 0.00740 -0.01132 0.01628 0.02504 -0.03296 -0.02568 0.00580 -0.02188
83.5  -0.00844 0.00064 0.00232 -0.01236 0.01468 0.02848 -0.03084 -0.02596 0.00520 -0.02468
84.0  -0.01580 0.00060 -0.00260 -0.01388 0.01244 0.03360 -0.02632 -0.02600 0.00448 -0.02652
84.5  -0.02296 0.00052 -0.00732 -0.01704 0.00608 0.04024 -0.01672 -0.02552 0.00364 -0.02748
85.0  -0.02984 0.00044 -0.01188 -0.01616 -0.00708 0.04468 -0.00296 -0.02408 0.00276 -0.02752
85.5  -0.03632 0.00032 -0.01620 -0.01376 -0.01032 0.04592 0.00872 -0.02052 0.00184 -0.02608
86.0  -0.04244 0.00020 -0.02032 -0.01232 -0.01132 0.04692 0.01976 -0.00468 0.00156 -0.02176
86.5  -0.04808 0.00012 -0.02420 -0.01132 -0.01172 0.04804 0.01204 0.01084 0.00696 -0.01420
87.0  -0.05336 -0.00000 -0.02776 -0.01048 -0.01184 0.04268 0.02352 0.00856 0.01256 -0.00776
87.5  -0.05832 -0.00008 -0.03104 -0.00976 -0.01172 0.02492 0.03768 0.01732 0.01528 -0.00440
88.0  -0.06296 -0.00016 -0.03400 -0.00916 -0.01136 0.01628 0.03872 0.02224 0.01692 -0.00276
88.5  -0.06744 -0.00020 -0.03664 -0.00852 -0.01088 0.01320 0.03772 0.02432 0.01796 -0.00200
89.0  -0.07176 -0.00028 -0.03892 -0.00792 -0.01028 0.01200 0.03688 0.02508 0.01856 -0.00156
89.5  -0.07596 -0.00028 -0.04088 -0.00720 -0.00960 0.01156 0.03640 0.02516 0.01884 -0.00124
90.0  -0.08008 -0.00032 -0.04248 -0.00636 -0.00892 0.01156 0.03632 0.02464 0.01892 -0.00092
90.5  -0.08408 -0.00036 -0.04372 -0.00532 -0.00824 0.01176 0.03672 0.02352 0.01872 -0.00060
91.0  -0.08792 -0.00040 -0.04464 -0.00412 -0.00764 0.01208 0.03764 0.02164 0.01828 -0.00020
91.5  -0.09152 -0.00040 -0.04520 -0.00276 -0.00708 0.01248 0.03932 0.01816 0.01756 0.00008
92.0  -0.09484 -0.00040 -0.04540 -0.00128 -0.00656 0.01284 0.04172 0.01156 0.01660 0.00032
92.5  -0.09780 -0.00036 -0.04536 0.00028 -0.00600 0.01324 0.04336 0.00044 0.01544 0.00036
93.0  -0.10032 -0.00032 -0.04488 0.00196 -0.00548 0.01388 0.04204 -0.01040 0.01404 -0.00012
93.5  -0.10228 -0.00028 -0.04424 0.00368 -0.00484 0.01496 0.04012 -0.01588 0.01280 -0.00100
94.0  -0.10372 -0.00020 -0.04308 0.00536 -0.00408 0.01728 0.03892 -0.01700 0.01172 -0.00252
94.5  -0.10448 -0.00012 -0.04180 0.00700 -0.00308 0.02216 0.03748 -0.01448 0.01112 -0.00464
95.0  -0.10456 -0.00004 -0.04020 0.00856 -0.00216 0.02988 0.03452 -0.00360 0.01112 -0.00696
95.5  -0.10392 -0.00000 -0.03836 0.00992 -0.00192 0.03656 0.01464 -0.02288 0.01168 -0.00900
96.0  -0.10260 0.00004 -0.03628 0.00656 -0.00928 0.03960 0.00832 -0.02024 0.01240 -0.00956
96.5  -0.10056 0.00004 -0.03404 0.00524 -0.01144 0.04008 0.00288 -0.02256 0.00808 -0.00716
97.0  -0.09784 0.00004 -0.03160 0.00648 -0.01200 0.03840 -0.00656 -0.02560 -0.00296 -0.00340
97.5  -0.09452 0.00004 -0.02900 0.00808 -0.01216 0.03016 -0.02328 -0.02668 -0.00408 -0.00028
98.0  -0.09056 -0.00000 -0.02628 0.00968 -0.01192 0.01404 -0.03496 -0.02756 -0.00340 0.00208
98.5  -0.08604 -0.00008 -0.02348 0.01120 -0.01132 0.00540 -0.03712 -0.02824 -0.00248 0.00388
99.0  -0.08100 -0.00008 -0.02056 0.01248 -0.01048 0.00080 -0.03768 -0.02872 -0.00160 0.00536
99.5  -0.07552 -0.00012 -0.01760 0.01360 -0.00928 -0.00244 -0.03804 -0.02900 -0.00080 0.00660
100.0  -0.06960 -0.00012 -0.01460 0.01448 -0.00788 -0.00508 -0.03848 -0.02920 -0.00016 0.00772
100.5  -0.06332 -0.00016 -0.01156 0.01520 -0.00640 -0.00748 -0.03900 -0.02928 0.00044 0.00864
101.0  -0.05680 -0.00012 -0.00852 0.01564 -0.00476 -0.00976 -0.03948 -0.02928 0.00108 0.00952
101.5  -0.05004 -0.00012 -0.00552 0.01596 -0.00324 -0.01212 -0.03988 -0.02916 0.00192 0.01040
102.0  -0.04316 -0.00012 -0.00256 0.01612 -0.00188 -0.01468 -0.04008 -0.02892 0.00296 0.01088
102.5  -0.03616 -0.00008 0.00032 0.01620 -0.00084 -0.01768 -0.03992 -0.02856 0.00412 0.01108
103.0  -0.02900 -0.00004 0.00308 0.01624 -0.00004 -0.02136 -0.03904 -0.02804 0.00536 0.01004
103.5  -0.02172 -0.00004 0.00572 0.01616 0.00044 -0.02620 -0.03680 -0.02748 0.00652 0.00572
104.0  -0.01428 0.00000 0.00820 0.01604 0.00076 -0.03288 -0.03164 -0.02696 0.00744 -0.00524
104.5  -0.00676 0.00004 0.01048 0.01588 0.00108 -0.04104 -0.02060 -0.02652 0.00760 -0.01528
105.0  0.00084 0.00008 0.01252 0.01560 0.00168 -0.04584 -0.00468 -0.02640 0.00608 -0.01900
105.5  0.00848 0.00008 0.01436 0.01520 0.00304 -0.04544 0.00832 -0.02628 0.00012 -0.01956
106.0  0.01604 0.00008 0.01588 0.01420 0.00544 -0.04296 0.01724 -0.02368 -0.00852 -0.01876
106.5  0.02348 0.00008 0.01716 0.01260 0.00804 -0.03980 0.02360 -0.02100 -0.01144 -0.01720
107.0  0.03064 0.00008 0.01808 0.01080 0.00984 -0.03648 0.02808 -0.01940 -0.01180 -0.01528
107.5  0.03752 0.00004 0.01880 0.00924 0.01092 -0.03336 0.03104 -0.01820 -0.01192 -0.01312
108.0  0.04404 0.00004 0.01912 0.00772 0.01168 -0.03088 0.03260 -0.01692 -0.01256 -0.01076
108.5  0.05020 0.00000 0.01920 0.00608 0.01240 -0.02920 0.03276 -0.01564 -0.01400 -0.00828
109.0  0.05600 -0.00000 0.01900 0.00428 0.01312 -0.02840 0.03076 -0.01608 -0.01624 -0.00576
109.5  0.06144 0.00000 0.01852 0.00232 0.01380 -0.02836 0.00336 -0.03172 -0.01912 -0.00324
110.0  0.06652 0.00004 0.01768 0.00016 0.01448 -0.02876 0.00196 -0.02820 -0.02208 -0.00080
110.5  0.07124 0.00012 0.01660 -0.00216 0.01496 -0.02916 0.00496 -0.02400 -0.02440 0.00152
111.0  0.07560 0.00024 0.01516 -0.00456 0.01532 -0.02940 0.00700 -0.02040 -0.02576 0.00368
111.5  0.07964 0.00032 0.01352 -0.00700 0.01548 -0.02944 0.00816 -0.01800 -0.02628 0.00572
112.0  0.08332 0.00044 0.01152 -0.00936 0.01536 -0.02944 0.00912 -0.01692 -0.02620 0.00772
112.5  0.08668 0.00052 0.00932 -0.01160 0.01504 -0.02936 0.01028 -0.01696 -0.02568 0.00964
113.0  0.08968 0.00064 0.00700 -0.01352 0.01460 -0.02920 0.01176 -0.01816 -0.02456 0.01164
113.5  0.09236 0.00068 0.00432 -0.01512 0.01396 -0.02880 0.01380 -0.02040 -0.02252 0.01372
114.0  0.09468 0.00072 0.00160 -0.01628 0.01328 -0.02784 0.01680 -0.02348 -0.01924 0.01600
114.5  0.09660 0.00076 -0.00116 -0.01708 0.01268 -0.02512 0.02200 -0.02628 -0.01468 0.01848
115.0  0.09808 0.00076 -0.00400 -0.01736 0.01228 -0.01700 0.03012 -0.02756 -0.01032 0.02080
115.5  0.09908 0.00072 -0.00676 -0.01724 0.01224 -0.00740 0.03632 -0.02616 -0.00704 0.01296
116.0  0.09956 0.00068 -0.00948 -0.01676 0.01248 -0.00780 0.04272 -0.01504 -0.00536 0.01384
116.5  0.09948 0.00064 -0.01204 -0.01600 0.01296 -0.02604 0.03584 -0.01284 -0.00592 0.01576
117.0  0.09888 0.00052 -0.01444 -0.01524 0.01320 -0.03216 0.02600 -0.01920 -0.00976 0.01740
117.5  0.09772 0.00040 -0.01664 -0.01468 0.01316 -0.03172 0.02600 -0.01644 -0.01476 0.01844
