# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
13.0  -0.03280 -0.00944 -0.01472 0.16368 0.61840 0.11256 -0.12252 0.08012 -0.06116 -0.03020
13.5  -0.03516 -0.00968 -0.01668 0.15744 0.61704 0.13464 -0.11508 0.07560 -0.06976 -0.02276
14.0  -0.03636 -0.00936 -0.01824 0.15440 0.61536 0.15056 -0.10588 0.07064 -0.07824 -0.01516
14.5  -0.03628 -0.00848 -0.01944 0.15356 0.61392 0.16060 -0.09572 0.06544 -0.08680 -0.00748
15.0  -0.03500 -0.00720 -0.02036 0.15416 0.61272 0.16536 -0.08508 0.06044 -0.09548 -0.00020
15.5  -0.03256 -0.00564 -0.02104 0.15564 0.61164 0.16608 -0.07416 0.05584 -0.10452 0.00656
16.0  -0.02928 -0.00400 -0.02144 0.15760 0.61068 0.16400 -0.06288 0.05208 -0.11380 0.01244
16.5  -0.02536 -0.00252 -0.02148 0.15988 0.60960 0.16012 -0.05072 0.04960 -0.12320 0.01740
17.0  -0.02128 -0.00140 -0.02116 0.16256 0.60832 0.15520 -0.03704 0.04904 -0.13248 0.02156
17.5  -0.01728 -0.00096 -0.02052 0.16576 0.60684 0.14960 -0.02124 0.05096 -0.14112 0.02460
18.0  -0.01360 -0.00124 -0.01932 0.17024 0.60480 0.14328 -0.00172 0.05596 -0.14856 0.02664
18.5  -0.01036 -0.00244 -0.01768 0.17664 0.60220 0.13368 0.03020 0.06452 -0.15372 0.02744
19.0  -0.00740 -0.00452 -0.01548 0.18600 0.59824 0.00568 0.13296 0.07664 -0.15580 0.02376
19.5  -0.00464 -0.00740 -0.01276 0.19952 0.59268 -0.03004 0.12836 0.09260 -0.15348 -0.02888
20.0  -0.00180 -0.01092 -0.00944 0.21844 0.58488 -0.04768 0.12412 0.11588 -0.14216 -0.02828
20.5  0.00124 -0.01480 -0.00552 0.24420 0.57320 -0.06040 0.12156 0.15660 -0.10108 -0.02528
21.0  0.00452 -0.01880 -0.00112 0.27800 0.55612 -0.06984 0.12024 0.18792 -0.01360 -0.02136
21.5  0.00804 -0.02264 0.00400 0.31928 0.53204 -0.07644 0.11948 0.18652 0.03580 -0.01724
22.0  0.01160 -0.02612 0.00936 0.36496 0.50036 -0.08068 0.11860 0.18172 0.05888 -0.01288
22.5  0.01504 -0.02892 0.01504 0.40932 0.46352 -0.08268 0.11700 0.17704 0.07412 -0.00852
23.0  0.01808 -0.03100 0.02072 0.44688 0.42660 -0.08236 0.11412 0.17280 0.08620 -0.00440
23.5  0.02064 -0.03212 0.02624 0.47568 0.39408 -0.07928 0.10740 0.17148 0.09472 -0.00036
24.0  0.02260 -0.03232 0.03132 0.49668 0.36792 -0.07268 0.07924 0.18440 0.09592 0.00400
24.5  0.02404 -0.03160 0.03568 0.51188 0.34792 -0.06136 0.04752 0.20152 0.07852 0.00836
25.0  0.02508 -0.02996 0.03908 0.52384 0.33252 -0.04396 0.08624 0.20104 0.02524 0.01248
25.5  0.02580 -0.02760 0.04124 0.53336 0.32104 -0.02056 0.08112 0.20040 -0.02292 0.01636
26.0  0.02632 -0.02456 0.04204 0.54040 0.31460 0.00448 0.05892 0.19876 -0.04096 0.01972
26.5  0.02668 -0.02116 0.04128 0.54152 0.31948 0.02400 0.02964 0.19456 -0.04620 0.02232
27.0  0.02688 -0.01764 0.03896 0.52304 0.35604 0.03492 0.00736 0.18620 -0.04604 0.02428
27.5  0.02676 -0.01420 0.03504 0.43020 0.47016 0.03848 -0.00316 0.17700 -0.04276 0.02588
28.0  0.02624 -0.01108 0.02972 0.24252 0.59440 0.03672 -0.00480 0.16936 -0.03572 0.02716
28.5  0.02516 -0.00848 0.02316 0.14916 0.62936 0.03228 -0.00192 0.16360 -0.02188 0.02812
29.0  0.02352 -0.00644 0.01560 0.12660 0.63884 0.03016 0.00496 0.15696 0.01008 0.02880
29.5  0.02128 -0.00508 0.00716 0.12844 0.64244 0.03408 0.02060 0.13364 0.06376 0.02844
30.0  0.01852 -0.00432 -0.00120 0.13816 0.64380 0.03984 0.03992 0.11000 0.08080 0.02636
30.5  0.01536 -0.00408 -0.00976 0.14952 0.64392 0.03864 0.01664 0.11844 0.06804 0.02520
31.0  0.01192 -0.00420 -0.01784 0.16020 0.64328 0.02056 0.11148 0.06260 0.04924 0.02500
31.5  0.00828 -0.00468 -0.02524 0.16920 0.64248 0.00920 0.13004 0.00144 0.03196 0.02528
32.0  0.00456 -0.00532 -0.03164 0.17632 0.64160 0.01340 0.12020 -0.04408 0.01708 0.02528
32.5  0.00080 -0.00596 -0.03688 0.18136 0.64068 0.02540 0.10820 -0.05924 0.00380 0.02528
33.0  -0.00292 -0.00648 -0.04080 0.18484 0.63968 0.04136 0.09708 -0.06384 -0.00836 0.02540
33.5  -0.00652 -0.00684 -0.04344 0.18692 0.63844 0.05912 0.08592 -0.06336 -0.01960 0.02524
34.0  -0.00988 -0.00688 -0.04472 0.18760 0.63700 0.07668 0.07508 -0.05932 -0.03024 0.02500
34.5  -0.01284 -0.00644 -0.04476 0.18664 0.63520 0.09268 0.06476 -0.05232 -0.04048 0.02476
35.0  -0.01520 -0.00560 -0.04352 0.18448 0.63364 0.10608 0.05596 -0.04248 -0.05016 0.02408
35.5  -0.01672 -0.00428 -0.04132 0.18072 0.63208 0.11652 0.04928 -0.02960 -0.05960 0.02352
36.0  -0.01732 -0.00248 -0.03828 0.17528 0.63048 0.12368 0.04552 -0.01356 -0.06852 0.02280
36.5  -0.01696 -0.00032 -0.03456 0.16768 0.62912 0.12744 0.04584 0.00532 -0.07632 0.02252
37.0  -0.01572 0.00204 -0.03036 0.15724 0.62800 0.12736 0.05148 0.02624 -0.08188 0.02236
37.5  -0.01384 0.00440 -0.02584 0.14144 0.62760 0.12352 0.06248 0.04756 -0.08444 0.02224
38.0  -0.01168 0.00648 -0.02108 0.11560 0.62856 0.11656 0.07680 0.06872 -0.08284 0.02220
38.5  -0.00960 0.00820 -0.01628 0.06380 0.63144 0.10708 0.09200 0.09008 -0.07572 0.02200
39.0  -0.00792 0.00932 -0.01152 -0.08108 0.62496 0.09568 0.10628 0.11208 -0.06060 0.02208
39.5  -0.00688 0.00976 -0.00688 -0.41036 0.47264 0.08212 0.11876 0.13200 -0.03740 0.02164
40.0  -0.00652 0.00944 -0.00248 -0.53060 0.32420 0.06076 0.13132 0.14680 -0.01296 0.02096
40.5  -0.00684 0.00848 0.00172 -0.55860 0.26444 -0.12876 0.06268 0.15800 0.00636 0.01928
41.0  -0.00756 0.00700 0.00564 -0.56940 0.23160 -0.13168 0.04532 0.16828 0.02008 0.01232
41.5  -0.00856 0.00516 0.00924 -0.57516 0.20852 -0.12912 0.03048 0.17860 0.02988 -0.00204
42.0  -0.00956 0.00316 0.01264 -0.57900 0.19016 -0.12264 0.01680 0.18844 0.03720 -0.00148
42.5  -0.01040 0.00128 0.01572 -0.58180 0.17452 -0.11408 0.00476 0.19692 0.04272 0.00280
43.0  -0.01092 0.00032 0.01860 -0.58408 0.16108 -0.10580 -0.00556 0.20308 0.04724 0.00776
43.5  -0.01108 0.00144 0.02124 -0.58592 0.14956 -0.10000 -0.01436 0.20644 0.05144 0.01300
44.0  -0.01080 0.00188 0.02372 -0.58736 0.13976 -0.09820 -0.02232 0.20692 0.05576 0.01848
44.5  -0.01004 0.00156 0.02592 -0.58844 0.13180 -0.10172 -0.02984 0.20456 0.06024 0.02336
45.0  -0.00876 0.00044 0.02776 -0.58924 0.12560 -0.11068 -0.03596 0.19924 0.06472 0.02868
45.5  -0.00688 -0.00156 0.02912 -0.58964 0.12080 -0.12508 -0.03844 0.19092 0.06896 0.03400
46.0  -0.00448 -0.00436 0.02980 -0.58972 0.11776 -0.14364 -0.03432 0.18000 0.07292 0.03964
46.5  -0.00160 -0.00776 0.02976 -0.58976 0.11564 -0.16296 -0.02284 0.16768 0.07620 0.04576
47.0  0.00152 -0.01168 0.02888 -0.58960 0.11424 -0.17984 -0.00720 0.15548 0.07856 0.05128
47.5  0.00460 -0.01580 0.02712 -0.58960 0.11300 -0.19328 0.00852 0.14452 0.07988 0.05516
48.0  0.00728 -0.01996 0.02452 -0.58996 0.11100 -0.20340 0.02552 0.13584 0.07904 0.05700
48.5  0.00928 -0.02380 0.02120 -0.59092 0.10748 -0.20844 0.05212 0.13136 0.07200 0.05804
49.0  0.01032 -0.02716 0.01744 -0.59272 0.10156 -0.19888 0.10120 0.14116 0.02236 0.05872
49.5  0.01028 -0.02988 0.01324 -0.59560 0.09184 -0.16988 0.15472 0.11712 -0.06928 0.05912
50.0  0.00928 -0.03184 0.00888 -0.59968 0.07680 -0.14944 0.18076 0.10636 -0.07320 0.05932
50.5  0.00752 -0.03292 0.00448 -0.60472 0.05412 -0.14392 0.18844 0.10252 -0.06620 0.05908
51.0  0.00536 -0.03328 0.00024 -0.61012 0.02172 -0.14628 0.18680 0.10044 -0.05600 0.05780
51.5  0.00312 -0.03292 -0.00368 -0.61408 -0.02168 -0.15168 0.17884 0.09912 -0.04408 0.05512
52.0  0.00108 -0.03188 -0.00716 -0.61444 -0.07516 -0.15744 0.16520 0.09900 -0.03120 0.05056
52.5  -0.00048 -0.03036 -0.01008 -0.60932 -0.13496 -0.16144 0.14488 0.10144 -0.01848 0.04440
53.0  -0.00164 -0.02848 -0.01232 -0.59812 -0.19708 -0.16212 0.11468 0.10892 -0.00772 0.03660
53.5  -0.00236 -0.02640 -0.01380 -0.58032 -0.26016 -0.15792 0.07076 0.11820 -0.00120 0.02764
54.0  -0.00288 -0.02424 -0.01448 -0.55300 -0.32712 -0.14768 0.02508 0.11476 -0.00016 0.01780
54.5  -0.00340 -0.02208 -0.01436 -0.50868 -0.40312 -0.13128 -0.00908 0.09868 -0.00392 0.00752
55.0  -0.00400 -0.02016 -0.01332 -0.43592 -0.48884 -0.10920 -0.04240 0.07216 -0.01100 -0.00288
55.5  -0.00484 -0.01844 -0.01148 -0.33156 -0.57036 -0.08268 -0.07016 -0.01292 -0.01956 -0.01292
56.0  -0.00580 -0.01708 -0.00892 -0.21252 -0.62796 -0.05412 -0.04160 -0.04436 -0.02668 -0.02240
56.5  -0.00684 -0.01604 -0.00572 -0.08688 -0.65888 -0.02712 -0.01300 -0.05060 -0.02832 -0.03080
57.0  -0.00772 -0.01528 -0.00200 0.17852 -0.64032 -0.00400 0.01104 -0.04632 -0.02436 -0.03756
57.5  -0.00840 -0.01476 0.00200 0.62940 -0.21068 0.01800 0.02688 -0.03512 -0.02352 -0.04124
58.0  -0.00872 -0.01436 0.00612 0.65568 -0.09012 0.04928 0.01712 -0.01632 -0.02856 -0.03568
58.5  -0.00864 -0.01396 0.01028 0.65832 -0.03768 0.06920 -0.00580 -0.01484 -0.02204 -0.01792
59.0  -0.00820 -0.01328 0.01420 0.65668 -0.00456 0.08344 -0.01600 -0.01796 -0.01548 -0.00856
59.5  -0.00744 -0.01224 0.01776 0.65368 0.01884 0.09648 -0.02184 -0.02132 -0.01024 -0.00608
60.0  -0.00644 -0.01072 0.02104 0.65044 0.03612 0.10784 -0.02580 -0.02428 -0.00612 -0.00760
60.5  -0.00524 -0.00864 0.02388 0.64760 0.04956 0.11680 -0.02880 -0.02704 -0.00300 -0.01376
61.0  -0.00388 -0.00604 0.02636 0.64536 0.06028 0.12256 -0.03084 -0.02964 -0.00060 -0.02492
61.5  -0.00236 -0.00300 0.02832 0.64392 0.06908 0.12500 -0.03312 -0.03240 0.00136 -0.02812
62.0  -0.00072 0.00036 0.02996 0.64316 0.07640 0.12404 -0.03568 -0.03540 0.00316 -0.02424
62.5  0.00100 0.00376 0.03120 0.64296 0.08232 0.12036 -0.03968 -0.03848 0.00496 -0.01788
63.0  0.00268 0.00712 0.03208 0.64300 0.08684 0.11396 -0.04776 -0.03948 0.00676 -0.01044
63.5  0.00424 0.01020 0.03264 0.64320 0.09008 0.10292 -0.06788 -0.02888 0.00868 -0.00232
64.0  0.00548 0.01284 0.03284 0.64344 0.09204 0.07132 -0.10068 -0.01196 0.01004 0.00588
64.5  0.00632 0.01492 0.03280 0.64364 0.09316 -0.00348 -0.12164 -0.01108 0.00872 0.01444
65.0  0.00676 0.01632 0.03240 0.64360 0.09456 -0.03544 -0.11504 -0.01796 -0.00008 0.02268
65.5  0.00688 0.01708 0.03160 0.64248 0.10140 -0.04992 -0.02092 -0.10864 -0.01464 0.03072
66.0  0.00688 0.01708 0.03040 0.61468 0.21208 -0.06060 -0.02332 -0.10116 -0.03104 0.03856
66.5  0.00696 0.01644 0.02868 -0.01600 0.64984 -0.07080 -0.02400 -0.09260 -0.04540 0.04564
67.0  0.00740 0.01516 0.02632 -0.02412 0.64920 -0.08132 -0.02248 -0.08464 -0.05588 0.05216
67.5  0.00832 0.01344 0.02324 -0.01212 0.64896 -0.09272 -0.01772 -0.07780 -0.06328 0.05796
68.0  0.00984 0.01152 0.01948 0.00756 0.64840 -0.10484 -0.00836 -0.07180 -0.06896 0.06280
68.5  0.01172 0.00948 0.01508 0.03248 0.64672 -0.11684 0.00724 -0.06580 -0.07392 0.06700
69.0  0.01372 0.00760 0.01008 0.06068 0.64356 -0.12688 0.02996 -0.05884 -0.07772 0.07036
69.5  0.01544 0.00608 0.00460 0.08964 0.63852 -0.13376 0.05656 -0.05032 -0.08064 0.07312
70.0  0.01644 0.00512 -0.00080 0.11704 0.63196 -0.13896 0.08248 -0.03948 -0.08236 0.07520
70.5  0.01644 0.00484 -0.00608 0.14080 0.62424 -0.14440 0.10548 -0.02664 -0.08260 0.07600
71.0  0.01516 0.00544 -0.01100 0.15976 0.61616 -0.15100 0.12544 -0.01248 -0.08132 0.07532
71.5  0.01268 0.00664 -0.01552 0.17332 0.60824 -0.15836 0.14288 0.00148 -0.07916 0.07212
72.0  0.00920 0.00852 -0.01912 0.18120 0.60092 -0.16580 0.15852 0.01396 -0.07664 0.06400
72.5  0.00496 0.01092 -0.02172 0.18396 0.59476 -0.17220 0.17264 0.02428 -0.07476 0.05068
73.0  0.00036 0.01368 -0.02324 0.18128 0.59040 -0.17644 0.18552 0.03248 -0.07328 0.03464
73.5  -0.00424 0.01660 -0.02356 0.17336 0.58848 -0.17728 0.19684 0.03856 -0.07244 0.02024
74.0  -0.00856 0.01944 -0.02268 0.16032 0.58940 -0.17348 0.20620 0.04296 -0.07196 0.00828
74.5  -0.01244 0.02208 -0.02064 0.14212 0.59336 -0.16364 0.21340 0.04596 -0.07180 -0.00124
75.0  -0.01576 0.02436 -0.01744 0.11928 0.60000 -0.14544 0.21900 0.04792 -0.07212 -0.00904
75.5  -0.01848 0.02608 -0.01316 0.09276 0.60824 -0.11492 0.22400 0.04884 -0.07316 -0.01532
76.0  -0.02068 0.02720 -0.00808 0.06400 0.61668 -0.06716 0.22660 0.04864 -0.07528 -0.02068
76.5  -0.02228 0.02764 -0.00228 0.03404 0.62428 -0.01312 0.21792 0.04688 -0.07912 -0.02536
77.0  -0.02340 0.02748 0.00384 0.00260 0.62996 0.01968 0.19820 0.04204 -0.08556 -0.02948
77.5  -0.02400 0.02668 0.01016 -0.03384 0.63284 0.02984 0.17760 0.03104 -0.09536 -0.03320
78.0  -0.02412 0.02532 0.01628 -0.08668 0.63052 0.02852 0.15752 0.01076 -0.10928 -0.03644
78.5  -0.02388 0.02352 0.02196 -0.20384 0.60468 0.02372 0.01740 -0.04324 -0.17760 -0.03920
79.0  -0.02344 0.02160 0.02700 -0.51312 0.38076 0.02892 0.03160 -0.08228 -0.15316 -0.04120
79.5  -0.02296 0.01956 0.03116 -0.62180 0.14820 0.04772 0.06536 -0.06368 -0.14232 -0.04228
80.0  -0.02260 0.01768 0.03436 -0.63508 0.07260 0.05716 0.09296 -0.00728 -0.13556 -0.04244
80.5  -0.02240 0.01620 0.03652 -0.63824 0.03628 0.06300 0.09540 0.00736 -0.13068 -0.04180
81.0  -0.02240 0.01516 0.03748 -0.63940 0.01352 0.06616 0.09720 0.01728 -0.12692 -0.04076
81.5  -0.02240 0.01472 0.03728 -0.64036 -0.00272 0.06640 0.09888 0.02616 -0.12368 -0.03984
82.0  -0.02208 0.01484 0.03580 -0.64132 -0.01580 0.06344 0.10020 0.03464 -0.12084 -0.03956
82.5  -0.02116 0.01540 0.03328 -0.64248 -0.02772 0.05708 0.10112 0.04292 -0.11796 -0.03964
83.0  -0.01936 0.01624 0.02968 -0.64340 -0.04164 0.04716 0.10152 0.05108 -0.11492 -0.03940
83.5  -0.01648 0.01720 0.02520 -0.64344 -0.06372 0.03300 0.10140 0.05880 -0.11184 -0.03740
84.0  -0.01252 0.01808 0.01980 -0.63820 -0.11456 0.01248 0.10004 0.06616 -0.10800 -0.03376
84.5  -0.00764 0.01864 0.01392 -0.56920 -0.31380 -0.01720 0.09360 0.07292 -0.10328 -0.02944
85.0  -0.00212 0.01884 0.00772 -0.23840 -0.60620 -0.04756 0.07684 0.07936 -0.09692 -0.02444
85.5  0.00356 0.01840 0.00136 -0.13468 -0.63872 -0.06680 0.05484 0.08712 -0.08696 -0.01856
86.0  0.00908 0.01732 -0.00492 -0.10784 -0.64508 -0.08168 -0.00496 0.10160 -0.06540 -0.01116
86.5  0.01400 0.01564 -0.01104 -0.10164 -0.64748 -0.10200 -0.03860 0.08848 -0.00916 -0.00356
87.0  0.01816 0.01328 -0.01680 -0.10472 -0.64844 -0.12736 0.02476 0.03380 0.01272 0.00088
87.5  0.02148 0.01036 -0.02220 -0.11340 -0.64840 -0.11952 -0.04268 0.00344 0.01328 0.00212
88.0  0.02396 0.00696 -0.02724 -0.12640 -0.64756 -0.09860 -0.06600 -0.01180 0.01064 0.00160
88.5  0.02584 0.00324 -0.03192 -0.14316 -0.64548 -0.08180 -0.07168 -0.02080 0.00760 0.00028
89.0  0.02720 -0.00068 -0.03616 -0.16284 -0.64212 -0.06628 -0.07236 -0.02692 0.00476 -0.00152
89.5  0.02824 -0.00452 -0.03988 -0.18456 -0.63724 -0.05064 -0.07116 -0.03164 0.00216 -0.00352
90.0  0.02908 -0.00812 -0.04312 -0.20708 -0.63112 -0.03464 -0.06940 -0.03524 0.00000 -0.00560
90.5  0.02968 -0.01116 -0.04568 -0.22852 -0.62396 -0.01824 -0.06768 -0.03788 -0.00176 -0.00772
91.0  0.03004 -0.01356 -0.04744 -0.24760 -0.61660 -0.00168 -0.06676 -0.03880 -0.00320 -0.00996
91.5  0.03008 -0.01508 -0.04840 -0.26316 -0.60968 0.01480 -0.06740 -0.03680 -0.00424 -0.01208
92.0  0.02972 -0.01564 -0.04840 -0.27468 -0.60376 0.03092 -0.07016 -0.02908 -0.00488 -0.01416
92.5  0.02892 -0.01528 -0.04760 -0.28212 -0.59904 0.04644 -0.07328 -0.01300 -0.00520 -0.01592
93.0  0.02768 -0.01404 -0.04540 -0.28572 -0.59576 0.06076 -0.07192 0.00372 -0.00548 -0.01724
93.5  0.02596 -0.01212 -0.04276 -0.28616 -0.59376 0.07332 -0.06796 0.01252 -0.00596 -0.01784
94.0  0.02372 -0.00964 -0.03856 -0.28444 -0.59236 0.08276 -0.06592 0.01588 -0.00696 -0.01740
94.5  0.02092 -0.00688 -0.03388 -0.28324 -0.59064 0.08656 -0.06988 0.01544 -0.00852 -0.01624
95.0  0.01756 -0.00404 -0.02844 -0.28968 -0.58484 0.08228 -0.08312 -0.00324 -0.01040 -0.01436
95.5  0.01356 -0.00132 -0.02240 -0.34144 -0.55320 0.07444 -0.04012 0.08672 -0.01160 -0.01224
96.0  0.00896 0.00112 -0.01588 -0.64140 -0.08644 0.07272 -0.03076 0.09748 -0.00780 -0.01052
96.5  0.00384 0.00308 -0.00916 -0.63668 0.09840 0.07816 -0.02228 0.09748 0.02792 -0.01028
97.0  -0.00164 0.00440 -0.00244 -0.63056 0.11444 0.08776 -0.01612 0.06432 0.07812 -0.01172
97.5  -0.00712 0.00504 0.00416 -0.62768 0.10992 0.09392 -0.03760 0.04792 0.08560 -0.01416
98.0  -0.01232 0.00500 0.01032 -0.62548 0.09976 0.08548 -0.07516 0.03716 0.08704 -0.01660
98.5  -0.01688 0.00420 0.01584 -0.62300 0.08772 0.08636 -0.09236 0.02880 0.08760 -0.01880
99.0  -0.02056 0.00272 0.02056 -0.62016 0.07508 0.09428 -0.10220 0.02196 0.08840 -0.02060
99.5  -0.02316 0.00060 0.02432 -0.61680 0.06228 0.10492 -0.10952 0.01640 0.08988 -0.02148
100.0  -0.02476 -0.00196 0.02708 -0.61304 0.04964 0.11644 -0.11552 0.01176 0.09216 -0.02148
100.5  -0.02556 -0.00472 0.02872 -0.60924 0.03788 0.12764 -0.12060 0.00780 0.09524 -0.02056
101.0  -0.02584 -0.00740 0.02932 -0.60572 0.02760 0.13732 -0.12508 0.00420 0.09924 -0.01904
101.5  -0.02592 -0.00984 0.02880 -0.60280 0.01980 0.14452 -0.12900 0.00064 0.10412 -0.01672
102.0  -0.02608 -0.01188 0.02716 -0.60100 0.01496 0.14824 -0.13256 -0.00332 0.10984 -0.01488
102.5  -0.02644 -0.01332 0.02448 -0.60040 0.01276 0.14760 -0.13576 -0.00812 0.11684 -0.01140
103.0  -0.02696 -0.01420 0.02076 -0.60120 0.01204 0.14168 -0.13912 -0.01456 0.12508 -0.00664
103.5  -0.02748 -0.01456 0.01612 -0.60312 0.01084 0.12864 -0.14356 -0.02360 0.13432 0.00152
104.0  -0.02772 -0.01444 0.01064 -0.60580 0.00560 0.10440 -0.15020 -0.03704 0.14352 0.01384
104.5  -0.02740 -0.01408 0.00456 -0.60892 -0.00892 0.06316 -0.15692 -0.05760 0.15092 0.02248
105.0  -0.02628 -0.01364 -0.00192 -0.61092 -0.04188 0.01700 -0.15024 -0.09116 0.15012 0.02524
105.5  -0.02424 -0.01324 -0.00864 -0.60580 -0.10772 -0.00740 -0.12908 -0.14772 0.11868 0.02568
106.0  -0.02116 -0.01308 -0.01512 -0.57976 -0.21472 -0.01308 -0.10384 -0.19688 0.04208 0.02512
106.5  -0.01724 -0.01324 -0.02120 -0.52640 -0.32936 -0.01032 -0.07948 -0.20932 -0.00796 0.02364
107.0  -0.01256 -0.01376 -0.02704 -0.47288 -0.40684 -0.00532 -0.05900 -0.21084 -0.03012 0.02180
107.5  -0.00736 -0.01472 -0.03188 -0.43632 -0.44996 -0.00212 -0.04388 -0.20880 -0.03904 0.01916
108.0  -0.00192 -0.01608 -0.03616 -0.41364 -0.47528 -0.00360 -0.03408 -0.20476 -0.04112 0.01628
108.5  0.00360 -0.01776 -0.03948 -0.39872 -0.49236 -0.01136 -0.02944 -0.19904 -0.03884 0.01280
109.0  0.00900 -0.01972 -0.04196 -0.38768 -0.50568 -0.02564 -0.04072 -0.18908 -0.03344 0.00896
109.5  0.01400 -0.02172 -0.04364 -0.37820 -0.51716 -0.04516 -0.17288 -0.05956 -0.02580 0.00492
110.0  0.01844 -0.02368 -0.04452 -0.36936 -0.52756 -0.06644 -0.16408 -0.03912 -0.01732 0.00072
110.5  0.02208 -0.02536 -0.04452 -0.36084 -0.53720 -0.08508 -0.14560 -0.04256 -0.00980 -0.00372
111.0  0.02472 -0.02644 -0.04372 -0.35284 -0.54588 -0.09800 -0.12836 -0.03964 -0.00428 -0.00824
111.5  0.02616 -0.02680 -0.04200 -0.34564 -0.55368 -0.10480 -0.11464 -0.03008 -0.00080 -0.01260
112.0  0.02644 -0.02616 -0.03924 -0.34032 -0.56016 -0.10624 -0.10380 -0.01752 0.00068 -0.01688
112.5  0.02560 -0.02460 -0.03572 -0.33776 -0.56492 -0.10336 -0.09432 -0.00396 0.00040 -0.02096
113.0  0.02384 -0.02196 -0.03140 -0.33916 -0.56712 -0.09744 -0.08512 0.00900 -0.00204 -0.02476
113.5  0.02152 -0.01836 -0.02608 -0.34568 -0.56576 -0.08860 -0.07528 0.02064 -0.00756 -0.02764
114.0  0.01900 -0.01392 -0.02028 -0.35892 -0.55964 -0.07928 -0.06368 0.02968 -0.01680 -0.02988
114.5  0.01660 -0.00888 -0.01392 -0.38028 -0.54656 -0.07124 -0.04820 0.03480 -0.02944 -0.03112
115.0  0.01456 -0.00356 -0.00720 -0.41124 -0.52352 -0.06476 -0.02648 0.03652 -0.04260 -0.03060
115.5  0.01300 0.00184 -0.00040 -0.45256 -0.48696 -0.05228 -0.01576 0.03628 -0.05460 -0.00876
116.0  0.01180 0.00708 0.00624 -0.50128 -0.43392 -0.03328 -0.03160 0.02940 -0.06436 0.00020
116.5  0.01084 0.01192 0.01252 -0.54944 -0.36716 0.00496 -0.04952 0.00692 -0.07020 0.00692
117.0  0.00980 0.01616 0.01832 -0.58688 -0.29700 0.02388 -0.03872 0.04076 -0.06676 0.01288
