37.0  -0.51561520 -0.00452365 0.00175557 -0.00410159 0.00704693 -0.00117727 0.00727162 0.00704087 0.00428102 -0.00040351
37.5  -0.99939927 0.00101730 0.00047404 -0.00224793 0.00280005 0.01050524 0.00938067 -0.00963613 0.00378333 0.00121956
38.0  -0.54274061 -0.00312399 -0.00122761 0.00221927 -0.00410183 -0.01294702 0.00785252 0.00305940 0.00320746 -0.00536050
38.5  0.45478017 -0.00057716 0.00016426 0.00637210 -0.00501125 0.00832143 0.00257151 -0.00161724 0.00065440 0.00492756
39.0  0.99896028 0.00712748 0.00388406 0.00069258 -0.00138849 0.00159587 -0.00411881 -0.00108050 -0.00348488 -0.00459126
39.5  0.51980188 -0.00111827 0.00398887 -0.00767457 -0.00267803 -0.01195339 -0.00852482 0.00820077 -0.00621535 0.00509134
40.0  -0.48859200 -0.00004021 -0.00197032 -0.00704119 -0.00361417 0.01560033 -0.00730665 -0.00238849 -0.00793170 -0.00277647
40.5  -0.99965949 -0.00278136 -0.00763140 0.00162485 0.00242909 -0.01089714 -0.00225995 0.00082164 -0.00632450 0.00146019
41.0  -0.51223744 -0.00633850 -0.00608914 0.00861707 0.00708828 0.00269971 -0.00266139 -0.00236703 -0.00228333 -0.00036253
41.5  0.48299084 0.00525842 0.00212116 0.00421268 0.00168813 0.00476662 0.00842687 -0.00218445 0.00233649 -0.00233834
42.0  0.99946271 0.00236407 0.00854635 -0.00564312 -0.00520781 -0.01043212 -0.00980765 0.00444559 0.00648095 0.00443785
42.5  0.51712991 0.00169160 0.00646494 -0.00782023 -0.00551060 0.01189719 0.00557487 -0.00143252 0.00905035 -0.00512016
43.0  -0.48688294 -0.00193564 -0.00108697 -0.00162824 0.00090687 -0.00552364 -0.00003870 0.00356317 0.00820629 0.00496324
43.5  -0.99965613 0.00696890 -0.00622774 0.00780105 0.00606829 -0.00305536 -0.00616416 -0.00287613 0.00422026 -0.00533146
44.0  -0.50119219 0.01297840 -0.00527839 0.00854733 0.00378218 0.00938698 0.01112540 -0.00269168 -0.00152473 0.00645712
44.5  0.50299047 0.00356523 -0.00087350 -0.00281205 -0.00353575 -0.01129574 -0.00916079 0.00207753 -0.00682458 -0.00579596
45.0  0.99941303 -0.01563748 0.00283039 -0.01111569 -0.00662416 0.00740703 0.00357317 -0.00169834 -0.00931875 0.00431952
45.5  0.49272449 -0.02597640 0.00361060 -0.00583690 -0.00184051 0.00033774 0.00260187 0.00538363 -0.00852791 -0.00373951
46.0  -0.50421976 -0.01691034 0.00240345 0.00547856 0.00477867 -0.00909489 -0.00689434 -0.00270410 -0.00593800 0.00262050
46.5  -0.99934272 0.00458607 -0.00030904 0.01169181 0.00557122 0.01386982 0.00654861 0.00194194 -0.00274084 -0.00069808
47.0  -0.50727888 0.02298277 -0.00293159 0.00391566 0.00032240 -0.01149474 -0.00384995 -0.00326151 -0.00004288 0.00035968
47.5  0.48907614 0.02789661 -0.00247987 -0.00994817 -0.00514864 0.00355782 -0.00164195 -0.00054597 0.00284019 0.00076745
48.0  0.99929926 0.01862622 0.00129705 -0.00927013 -0.00490297 0.00687782 0.00355140 0.00442878 0.00587577 -0.00268391
48.5  0.48320617 -0.00124638 0.00379635 0.00427260 0.00287601 -0.01389330 -0.00069446 -0.00528097 0.00790301 0.00261118
49.0  -0.54696836 -0.02484595 0.00128436 0.01171289 0.00468780 0.01368516 -0.00377620 0.01165540 0.00394224 -0.00272196
49.5  -0.99410100 -0.03856671 -0.00419631 0.00537910 0.00235010 -0.00497674 0.00521445 -0.00697784 0.00905884 0.00228586
50.0  -0.37679539 -0.02755301 -0.00489010 -0.00659035 -0.00333856 -0.00550110 -0.00001972 0.00327361 0.00335535 -0.00286679
50.5  0.63388897 0.00973925 0.00112648 -0.01076494 -0.00554474 0.00919220 -0.00836923 0.00020921 -0.00207216 0.00328454
51.0  0.98215294 0.04896953 0.00663767 -0.00175530 -0.00280356 -0.00787220 0.01317574 -0.00423123 -0.00674148 -0.00300458
51.5  0.33259108 0.05601931 0.00492368 0.01068300 0.00271862 0.00388845 -0.00895228 0.00869324 -0.01303321 0.00234537
52.0  -0.64717260 0.01791313 -0.00239178 0.00954654 0.00611616 0.00435216 0.00400678 -0.00692321 -0.01288430 -0.00046928
52.5  -0.98155918 -0.04065829 -0.00690526 -0.00161397 0.00279211 -0.00894192 0.00493078 0.00253099 -0.00921369 0.00010048
53.0  -0.34582792 -0.07232978 -0.00396939 -0.00860088 -0.00558876 0.00575893 -0.01156339 -0.00159817 -0.00405989 0.00137240
53.5  0.62626199 -0.04862864 0.00161673 -0.00564574 -0.00787421 -0.00016774 0.01531876 -0.00039503 0.00438656 -0.00234787
54.0  0.98785014 0.01367332 0.00458298 0.00246584 0.00009278 -0.00587503 -0.01243808 0.00025694 0.00979168 0.00350329
54.5  0.40796932 0.06675603 0.00302349 0.00573536 0.01017050 0.01040521 0.00129158 -0.00083699 0.01271124 -0.00432412
55.0  -0.54897227 0.07108959 0.00064302 0.00145458 0.00809516 -0.00544240 0.00402227 0.00774884 0.01126420 0.00637335
55.5  -0.99678671 0.02620000 -0.00140130 -0.00140607 -0.00496634 -0.00208445 -0.00930210 -0.01150406 0.00643017 -0.00716140
56.0  -0.54262961 -0.03386607 -0.00170903 0.00166094 -0.01353718 0.00452433 -0.01164471 0.00880838 -0.00283316 0.00701873
56.5  0.39287060 -0.06871225 -0.00138096 0.00255146 -0.00434332 -0.00925179 -0.00129130 -0.00544346 -0.00976523 -0.00687154
57.0  0.97941540 -0.05890537 -0.00067884 -0.00511432 0.00723519 0.00804651 0.00865494 0.00008008 -0.01005632 0.00608476
57.5  0.70415990 -0.01571754 0.00089246 -0.00886324 0.00973732 0.00250358 0.01288049 0.00689271 -0.00486224 -0.00205313
58.0  -0.19841783 0.03266769 0.00146689 0.00123899 0.00068315 -0.00039606 0.00844472 -0.00940334 -0.00563314 0.00430877
58.5  -0.92956196 0.05923615 0.00035837 0.00609259 -0.01063009 0.00655718 -0.00268798 0.01200131 0.00192252 -0.00320049
59.0  -0.79696774 0.05084821 -0.00134674 -0.00647052 -0.00955549 -0.00662034 -0.01007061 -0.01004551 0.00623526 0.00491561
59.5  0.10806390 0.01295564 -0.00143162 -0.00293044 0.00202697 0.00061225 -0.01185237 0.00418501 0.00901479 0.00377926
60.0  0.91097945 -0.03303006 0.00100248 0.00764105 0.01103109 0.00576869 -0.00725399 0.00225853 0.00912835 -0.00571387
60.5  0.81202931 -0.05986464 0.00299047 -0.00350823 0.00743913 -0.00836650 0.00028040 -0.00799427 0.00724561 0.00202598
61.0  -0.08111364 -0.04951676 0.00110336 -0.00420925 -0.00503814 0.00492525 0.00765221 0.01176365 0.00384139 -0.01281584
61.5  -0.89056888 -0.00564783 -0.00284083 0.00677587 -0.01405928 0.00202960 0.01085602 -0.01082489 -0.00071419 0.01368722
62.0  -0.85158841 0.04499774 -0.00418520 -0.00154240 -0.00705496 -0.00789395 0.00945016 0.00533125 -0.00541331 -0.01285312
62.5  -0.01278997 0.06735907 -0.00131154 -0.00376944 0.00713068 0.00739480 0.00293965 0.00148026 -0.00887841 0.01029026
63.0  0.83665821 0.04460284 0.00252716 0.00600709 0.01345590 -0.00318978 -0.00615185 -0.00759790 -0.00930235 -0.00562647
63.5  0.90636670 -0.00813079 0.00395073 -0.00010430 0.00390502 -0.00235448 -0.00767425 0.01492017 -0.00573041 0.00046485
64.0  0.13781232 -0.05355698 0.00200791 -0.00695693 -0.00939548 0.00478988 -0.01211964 -0.00766518 -0.00117062 0.00485473
64.5  -0.75463675 -0.06144693 0.00004108 0.00236592 -0.01152054 -0.00816191 -0.00073437 0.00480654 0.00670199 -0.00935509
65.0  -0.95945344 -0.03084486 -0.00092128 0.00424011 0.00096814 0.00385031 0.00518475 -0.00144791 0.00924031 0.01279023
65.5  -0.29990974 0.01325302 -0.00177739 -0.00373112 0.01391613 0.00269196 -0.00799837 0.01437174 0.00853477 -0.01735867
66.0  0.62907357 0.04207416 -0.00246180 -0.00132081 0.00718633 -0.00596857 0.00758962 0.01493716 0.00858998 0.01717085
66.5  0.99351338 0.04284526 -0.00238957 -0.00215001 -0.00912460 0.00597794 -0.00456897 0.01047898 0.00473070 -0.01430538
67.0  0.45791797 0.02262066 0.00057857 0.00574608 0.01354037 -0.00286107 0.00048008 0.00319130 -0.00177940 0.01044847
67.5  -0.50009178 -0.00163264 0.00275671 -0.00534922 -0.00215555 -0.00140379 0.00713824 -0.00335876 -0.00934374 -0.00621420
68.0  -0.99844993 -0.01807647 0.00192679 -0.00532486 -0.01196477 0.00288571 -0.01056618 -0.00659634 -0.01532312 0.00018465
68.5  -0.55089503 -0.02460730 -0.00091515 0.01084159 0.00999028 -0.00289713 0.00725776 -0.00711152 -0.01700728 0.00192043
69.0  0.44147028 -0.02335602 -0.00144037 0.00103382 0.00651823 0.00248532 -0.00180715 -0.00480252 -0.01466345 -0.00700590
69.5  0.99786068 -0.01444991 0.00169522 -0.01003706 -0.01298003 -0.00327995 -0.00386434 -0.00275493 -0.00845311 0.01043253
70.0  0.51827847 0.00250684 0.00364363 0.00460456 0.00386501 0.00428936 0.00923089 -0.00133736 0.00034325 -0.00930830
70.5  -0.51367393 0.02194414 -0.00114215 0.00234036 0.01009245 -0.00321178 -0.01013204 0.00027378 0.00800393 0.01180002
71.0  -0.99757029 0.03083121 -0.00749733 -0.00889340 -0.01161887 0.00090507 0.00610158 0.00159745 0.01458163 -0.01387677
71.5  -0.42336902 0.02039591 -0.00560093 0.00513249 -0.00032688 0.00134748 -0.00095658 0.00208406 0.01733138 0.00942206
72.0  0.59316947 -0.00426069 0.00421175 0.00464532 0.01036839 -0.00646517 -0.00457175 0.00209674 0.01730695 -0.00916811
72.5  0.98985397 -0.02726029 0.01081383 -0.00894775 -0.00916330 0.00821682 0.00718434 0.00123561 0.01453451 0.00977809
73.0  0.35690320 -0.03298701 0.00597612 0.00350101 -0.00188331 -0.00341055 -0.00842883 0.00054600 0.00964992 -0.00640809
73.5  -0.64786617 -0.01794245 -0.00620738 0.00882142 0.01201651 -0.00216195 0.00245517 0.00032711 0.00254071 0.00488328
74.0  -0.97809855 0.00745976 -0.01165175 -0.00862402 -0.00781099 0.00743879 0.00408625 -0.00002423 -0.00582196 -0.00269887
74.5  -0.29601800 0.02774355 -0.00441818 -0.00352332 -0.00735573 -0.00825649 -0.00615806 -0.00077872 -0.01344279 0.00017782
75.0  0.68574278 0.03291957 0.00673524 0.00810658 0.01272683 0.00309896 0.00569207 -0.00199383 -0.01831481 0.00072047
75.5  0.97171385 0.02100059 0.00974679 -0.00504640 -0.00368761 0.00374521 -0.00308981 -0.00270354 -0.01815517 -0.00192800
76.0  0.29179542 -0.00383235 0.00290443 -0.00044223 -0.00848051 -0.00876766 -0.00098312 -0.00365521 -0.01329037 0.00634261
76.5  -0.67264379 -0.03128833 -0.00502151 0.00733912 0.01288937 0.00866810 -0.00087959 -0.00273119 -0.00514615 -0.00672574
77.0  -0.97815060 -0.04547895 -0.00636412 -0.00574532 -0.00150203 -0.00418610 0.00038334 0.00030610 0.00477070 0.00697022
77.5  -0.32560520 -0.03172272 -0.00162568 -0.00117233 -0.01480035 0.00039742 0.00518309 0.00583797 0.01203867 -0.01065562
78.0  0.64962898 0.00871435 0.00324464 0.00658616 0.01169607 0.00539180 -0.00582786 0.01269996 0.01386786 0.00866028
78.5  0.98036389 0.05140533 0.00392005 -0.00377507 0.00114769 -0.00963390 0.00444301 0.00861073 0.01451350 -0.00588613
79.0  0.31578988 0.06093397 0.00043730 0.00528372 -0.01113596 0.00167836 -0.00805841 -0.00432158 0.01511735 0.00665504
79.5  -0.68336087 0.02166765 -0.00275002 -0.01257726 0.00752947 0.00095712 0.00345816 0.00779997 0.00589237 -0.00365007
80.0  -0.95904473 -0.04022402 -0.00347601 0.00172668 0.00001954 -0.00005540 0.00165654 -0.00384845 -0.00524557 -0.00087518
80.5  -0.18939125 -0.07250866 -0.00013341 0.01080052 -0.00380995 0.00113197 -0.00495777 -0.00580605 -0.01480212 0.00021520
81.0  0.78773508 -0.04547062 0.00350589 -0.01252071 0.00341335 0.00203937 0.00105219 0.01077895 -0.02037507 -0.00385695
81.5  0.90529909 0.01776204 0.00368236 0.00112171 -0.00003355 -0.00349679 0.00310288 -0.01158047 -0.02172987 0.00888551
82.0  0.06493942 0.06597051 0.00051448 0.01091734 -0.00278508 0.00001610 -0.00225894 0.01242592 -0.01797025 -0.00609011
82.5  -0.83336678 0.06602645 -0.00375450 -0.01108086 0.00305640 0.00041045 0.00360140 -0.00482258 -0.01107932 0.00803266
83.0  -0.89395790 0.02273375 -0.00340221 -0.00137578 -0.00011992 0.00022310 -0.00377375 -0.00475553 -0.00087930 -0.01170926
83.5  -0.08385957 -0.03301664 0.00027366 0.01148441 -0.00302903 0.00254987 -0.00256562 0.01049576 0.01014739 0.01325187
84.0  0.80191069 -0.06804338 0.00289276 -0.00779719 0.00056349 -0.00137321 0.00347381 -0.01410044 0.01846825 -0.01079908
84.5  0.92828300 -0.06366865 0.00199572 -0.00469692 -0.00026341 -0.00129774 -0.00282965 0.01034520 0.02161851 0.00666465
85.0  0.19701061 -0.02362374 -0.00029161 0.00682381 0.00862726 -0.00449014 0.00244128 -0.00177358 0.01604912 -0.00479884
85.5  -0.70610308 0.03050714 -0.00112815 -0.00144615 -0.00482228 0.00063136 0.00250401 -0.00685909 0.00381114 0.00157549
86.0  -0.97854092 0.07032726 0.00008433 -0.00497545 -0.00544604 0.00193556 -0.01109300 0.00794002 -0.01002404 0.00375043
86.5  -0.40159190 0.07469997 0.00088619 0.00450522 0.00623312 0.00214956 0.01538250 0.00480655 -0.01897401 -0.00738766
87.0  0.51689364 0.04001026 -0.00058530 0.00017751 -0.00036748 0.00194435 -0.00141730 -0.00552153 -0.02091236 0.00702532
87.5  0.99400899 -0.01760512 -0.00273941 -0.00600050 -0.00635598 0.00121556 -0.00666619 -0.00433564 -0.01048986 -0.00755924
88.0  0.62014167 -0.06790083 -0.00240394 0.00609111 0.00680003 -0.00976558 0.00952713 -0.00025908 0.00501561 0.00777525
88.5  -0.29420422 -0.08293346 0.00050095 0.00622219 0.00161432 0.00703677 -0.00953686 0.00269790 0.01736906 -0.00536900
89.0  -0.95558957 -0.05331503 0.00293153 -0.00921457 -0.00816505 -0.00055068 0.00238633 0.00482905 0.02319774 0.00296151
89.5  -0.75017495 0.00547664 0.00268170 -0.00021746 0.00353545 -0.00397825 0.00513995 0.00452747 0.01965011 -0.00044921
90.0  0.17520918 0.05960404 0.00039196 0.00491213 0.00386633 0.01106781 -0.00839734 0.00194554 0.00947611 -0.00345133
90.5  0.94048390 0.07615883 -0.00111944 -0.00585899 -0.00818592 -0.00823548 0.00840638 -0.00151036 -0.00302107 0.00607605
91.0  0.73403659 0.04586587 -0.00021119 0.00039752 0.00342089 -0.00118030 -0.00449716 -0.00326462 -0.01409338 -0.00836365
91.5  -0.26219066 -0.01001276 -0.00092707 0.00570982 0.00325781 0.00471618 -0.00163104 -0.00384871 -0.02098860 0.01035545
92.0  -0.97559967 -0.05514547 -0.00173972 -0.00444905 -0.00684225 -0.00811219 0.00653279 -0.00352085 -0.02267680 -0.01056514
92.5  -0.63446135 -0.06440552 -0.00260339 -0.00213689 0.00309999 0.00905453 -0.00931694 0.00164604 -0.01835165 0.01026302
93.0  0.38094210 -0.03682954 0.00168238 0.00847371 0.00546180 -0.00151457 0.00853418 0.00189046 -0.00906678 -0.00851627
93.5  0.99206295 0.01018975 0.00483617 -0.00418173 -0.00627612 -0.00440471 -0.00378854 0.00282222 0.00422129 0.00632048
94.0  0.56907940 0.05058182 0.00270477 -0.00495182 0.00034138 0.00548476 -0.00198116 0.00132930 0.01695843 -0.00441764
94.5  -0.44035026 0.06203383 -0.00174235 0.00581331 0.00576348 -0.00746791 0.00977466 -0.00052724 0.02412166 0.00298777
95.0  -0.99599451 0.03763691 -0.00335646 -0.00197116 -0.00797904 0.00253456 -0.01087103 -0.00426638 0.02269882 -0.00083303
95.5  -0.54469326 -0.00888812 -0.00169113 -0.00320709 0.00241649 0.00284242 0.00452871 0.00324875 0.01240472 -0.00300813
96.0  0.44200352 -0.04971826 0.00039473 0.01205034 0.00599279 -0.00466443 0.00388750 0.00200272 -0.00229427 0.00149322
96.5  0.99372640 -0.06134658 0.00028275 -0.00005148 0.00761088 0.00377427 -0.00805776 0.00830592 -0.01495302 -0.00214732
97.0  0.60136389 -0.03880484 -0.00003490 -0.00999381 -0.00358686 0.00308306 0.01263810 0.01757628 -0.01345897 0.00302293
97.5  -0.34786230 0.00243039 0.00132295 0.00557851 -0.01154491 -0.00491489 -0.00545571 0.01684871 -0.01187022 -0.00453270
98.0  -0.97440651 0.03829365 0.00306413 0.00419648 -0.00421998 0.00129508 -0.00295396 0.00540043 -0.00693725 0.00548799
98.5  -0.71194808 0.05259219 0.00237393 -0.00734187 0.00921281 0.01033669 0.00706735 -0.00696556 -0.00003146 -0.00854033
99.0  0.19742433 0.04272213 -0.00143520 0.00184095 0.01315083 -0.01146347 -0.00316009 -0.01603574 0.00622384 0.00857878
99.5  0.92887967 0.01629419 -0.00485413 0.00580568 0.00066879 0.00606257 0.00011294 -0.01982599 0.00991113 -0.00828351
100.0  0.80622473 -0.01600236 -0.00363890 -0.00536931 -0.01247683 0.00235729 0.00293004 -0.01719241 0.00948528 0.00800115
100.5  -0.08009772 -0.04334476 0.00108512 -0.00445823 -0.01233163 -0.01280388 -0.00544915 -0.00874148 0.00726660 -0.00695491
101.0  -0.89750481 -0.05252875 0.00400805 0.00819510 0.00195092 0.01160613 0.00309986 0.00226786 0.00470425 0.00526320
