27.5  0.99383313 -0.00588658 -0.00379091 0.00240771 0.00409906 -0.01064913 -0.00431923 -0.00164356 -0.00538490 -0.00474212
28.0  0.55164201 0.00065867 -0.00139666 -0.00220082 0.00385563 0.00905639 -0.00093180 0.00094687 -0.00304302 0.00213096
28.5  -0.49136455 -0.00131202 0.00172136 -0.00273457 -0.00049087 -0.00200477 0.00265140 0.00230549 0.00048359 -0.00296707
29.0  -0.99931461 0.00503978 0.00132056 -0.00043238 -0.00328045 -0.00609421 0.00023345 0.00103543 0.00452596 0.00361050
29.5  -0.44599275 0.00490459 -0.00004746 0.00170316 -0.00338781 0.01118949 -0.00383411 -0.00363739 0.00711649 -0.00431118
30.0  0.56173736 -0.00582456 -0.00073526 0.00240248 0.00091823 -0.00785354 0.00965802 -0.00622826 0.00284852 0.00347371
30.5  0.99727052 -0.00135089 0.00008537 -0.00032978 0.00437983 0.00154558 -0.00645262 -0.00535306 0.00126867 -0.00274454
31.0  0.44534586 -0.00186976 0.00083287 -0.00355920 0.00286548 0.00522488 -0.00358480 0.00099051 -0.00209308 0.00456532
31.5  -0.54002774 -0.00135571 0.00047259 -0.00303234 -0.00115802 -0.00899482 0.00035163 -0.00656322 -0.00346960 -0.00347012
32.0  -0.99939987 0.00654626 0.00022438 0.00117600 -0.00415267 0.00767288 0.00984159 0.00860217 -0.00478851 0.00191379
32.5  -0.49751955 -0.00109764 -0.00031748 0.00456219 -0.00250821 -0.00086269 0.01013346 -0.01181546 -0.00428481 -0.00109150
33.0  0.47408899 -0.00106936 -0.00132843 0.00104503 0.00093092 -0.00568270 0.00641482 0.00551427 -0.00253460 -0.00221331
33.5  0.99734531 0.00173734 -0.00220047 -0.00295971 0.00435417 0.00883463 -0.00159198 0.00226643 0.00015972 0.00424818
34.0  0.59891229 -0.00428799 -0.00113918 -0.00343341 0.00355968 -0.00610635 -0.01015614 -0.00825177 0.00267444 -0.00117099
34.5  -0.34233553 0.00262428 0.00217214 0.00032720 -0.00230017 -0.00224069 -0.01167473 0.01175132 0.00431513 0.00205795
35.0  -0.97219290 -0.00011597 0.00404777 0.00365443 -0.00538816 0.00855309 -0.00647193 -0.00785349 0.00420981 -0.00283425
35.5  -0.73480058 -0.00312536 0.00244808 0.00247344 -0.00225504 -0.00802258 0.00283455 -0.00123812 0.00377271 0.00209256
36.0  0.15044494 0.00376064 -0.00133666 -0.00198886 0.00545906 0.00123881 0.01069000 0.00691655 0.00309256 -0.00392886
36.5  0.90331137 -0.00184359 -0.00307280 -0.00370528 0.00714609 0.00806883 0.01225198 -0.01003316 0.00152175 0.00430538
37.0  0.85653236 0.00264424 -0.00126415 -0.00069050 -0.00057301 -0.01211203 0.00773550 0.00752505 -0.00016152 -0.00288774
37.5  0.02737392 0.00229381 0.00069540 0.00327373 -0.00579113 0.00720654 -0.00080804 0.00161691 -0.00372779 0.00339089
38.0  -0.83958629 -0.00572728 -0.00036574 0.00410600 -0.00525804 0.00275710 -0.00785161 -0.00462675 -0.00680360 -0.00155341
38.5  -0.89033834 0.00045526 -0.00257410 -0.00120314 0.00136564 -0.01086906 -0.01000417 0.00486495 -0.00711430 -0.00085635
39.0  -0.03871552 -0.00207690 -0.00120465 -0.00824685 0.00237631 0.01525137 -0.00728488 -0.00613468 -0.00659266 0.00332668
39.5  0.85393863 0.00146870 0.00394534 -0.00252163 -0.00159035 -0.00959100 -0.00216956 0.00262189 -0.00292898 -0.00504639
40.0  0.87213058 0.00753341 0.00645426 0.00595803 0.00358308 -0.00163973 0.00368759 0.00399929 0.00159888 0.00670257
40.5  0.01076245 -0.00289852 0.00179726 0.00877255 0.00654117 0.00704132 0.00722853 -0.00191909 0.00643627 -0.00675203
41.0  -0.85847975 -0.00194497 -0.00601382 0.00076741 0.00067774 -0.01177988 -0.00812234 0.00316188 0.00952325 0.00719898
41.5  -0.87527073 -0.00295785 -0.00852023 -0.00774924 -0.00627044 0.00964416 0.00498119 -0.00553024 0.00840883 -0.00768043
42.0  -0.02174205 -0.00410971 -0.00259474 -0.00690228 -0.00373867 -0.00577697 0.00243830 0.00028649 0.00345335 0.00639702
42.5  0.85555002 0.00705729 0.00545082 0.00115985 0.00311262 -0.00334886 -0.00787481 0.00012455 -0.00171330 -0.00501018
43.0  0.87315410 -0.00167449 0.00777971 0.00756852 0.00641452 0.01080167 0.00958659 0.00031135 -0.00533167 0.00211432
43.5  0.00816359 -0.00465470 0.00299762 0.00601334 0.00124989 -0.01052706 -0.00871398 0.00521465 -0.00711994 -0.00104882
44.0  -0.86489237 0.00611976 -0.00288462 -0.00571277 -0.00557766 0.00574929 0.00222972 -0.00419187 -0.00739767 -0.00095646
44.5  -0.86375007 0.01910767 -0.00500316 -0.00970916 -0.00587421 0.00203780 0.00542789 0.00109892 -0.00658050 0.00307988
45.0  0.00721875 0.01735775 -0.00329106 -0.00238530 0.00134340 -0.00921229 -0.00892880 -0.00264344 -0.00518675 -0.00272068
45.5  0.86947680 -0.00129341 -0.00014446 0.00893424 0.00754295 0.01236398 0.00869505 0.00073105 -0.00107648 0.00403100
46.0  0.86284220 -0.02172646 0.00221547 0.00885956 0.00485208 -0.00954186 -0.00417786 0.00268652 0.00464737 -0.00501932
46.5  0.00117049 -0.02781353 0.00325524 -0.00016775 -0.00335855 0.00129375 -0.00115375 -0.00135454 0.00773151 0.00409386
47.0  -0.86096753 -0.01639023 0.00126680 -0.01105670 -0.00978507 0.00835228 0.00455480 0.00367179 0.00902221 -0.00441026
47.5  -0.87145829 0.00388546 -0.00217110 -0.00742757 -0.00439801 -0.01414227 -0.00542014 -0.00665526 0.00682133 0.00403725
48.0  -0.00437648 0.02214455 -0.00311000 0.00782114 0.00495686 0.01347336 0.00062438 0.00497551 0.00308377 -0.00003210
48.5  0.87467210 0.03087321 0.00007841 0.00969987 0.00582578 -0.00516938 0.00232580 -0.00366520 -0.00047820 -0.00060376
49.0  0.83610987 0.02350224 0.00409450 -0.00006930 0.00022495 -0.00486128 -0.00016120 0.00009258 -0.00376875 0.00061598
49.5  -0.09795803 -0.00199400 0.00277386 -0.00966664 -0.00476454 0.01288438 -0.00553224 0.00294829 -0.01022122 -0.00155886
50.0  -0.92487869 -0.03441481 -0.00346972 -0.00847997 -0.00372669 -0.01070058 0.01128454 -0.00746132 -0.01190732 0.00224024
50.5  -0.77139476 -0.04900255 -0.00623334 0.00244618 0.00121893 0.00231014 -0.00882789 0.00673378 -0.01201283 -0.00140948
51.0  0.17779224 -0.02625218 -0.00178308 0.01189176 0.00315556 0.00224598 0.00127249 -0.00725038 -0.00964850 0.00291711
51.5  0.94073433 0.02349659 0.00540924 0.00553992 0.00394565 -0.00735366 0.00761934 0.00245081 -0.00369410 -0.00354731
52.0  0.75904603 0.06296809 0.00675527 -0.00649633 -0.00132532 0.00820920 -0.01190686 0.00432841 0.00245226 0.00489678
52.5  -0.17620172 0.05624411 0.00106878 -0.00995971 -0.00495261 -0.00074467 0.01193880 -0.00561115 0.00943949 -0.00598486
53.0  -0.93514554 0.00288312 -0.00469447 -0.00322566 -0.00308984 -0.00589021 -0.00883342 0.00551252 0.01185283 0.00562184
53.5  -0.77558397 -0.05655452 -0.00522528 0.00553591 0.00397669 0.00793755 0.00013449 -0.00633203 0.01217230 -0.00459491
54.0  0.13296451 -0.07471778 -0.00134299 0.00706735 0.00866976 -0.00695533 0.01033420 0.00379535 0.00799148 0.00423687
54.5  0.90941066 -0.03712200 0.00255435 0.00177403 0.00240128 -0.00013815 -0.01404966 -0.00631566 0.00109192 -0.00292539
55.0  0.83194841 0.02692153 0.00334020 -0.00238688 -0.00869049 0.00861658 0.00959548 0.00816922 -0.00576869 0.00356067
55.5  -0.00794560 0.07027718 0.00191062 -0.00080846 -0.01201486 -0.00691604 -0.00462152 -0.00576999 -0.01117143 -0.00272023
56.0  -0.83633465 0.06519743 0.00019787 0.00105865 0.00012804 0.00565538 0.00471420 -0.00346215 -0.01233880 0.00059711
56.5  -0.91643658 0.01902105 -0.00089093 -0.00332406 0.01199468 -0.00268058 0.01135438 0.00933549 -0.00666059 0.00185105
57.0  -0.18788335 -0.03520986 -0.00161246 -0.00732607 0.00653620 -0.00684573 0.01098435 -0.00998613 0.00180696 -0.00307742
57.5  0.70649093 -0.06401164 -0.00151159 0.00168295 -0.00512077 0.00713553 0.00078474 0.00699753 0.01084069 0.00371535
58.0  0.97774466 -0.05419864 -0.00007058 -0.00629637 -0.01249373 -0.00798468 -0.00642118 -0.00754708 0.00787012 -0.00266615
58.5  0.36256100 -0.01465895 0.00137616 0.00433896 -0.00555847 0.00057315 -0.01455867 0.00002976 0.00951623 0.00523224
59.0  -0.60036566 0.03098039 0.00108635 0.00535912 0.00753309 0.00393612 -0.01202710 0.00665285 0.00737605 -0.00827829
59.5  -0.99197633 0.05760087 -0.00103563 -0.00788317 0.01183186 -0.00781668 -0.00173345 -0.01122934 0.00308442 0.01215930
60.0  -0.40729269 0.04948345 -0.00210191 0.00031089 0.00303106 0.00604199 0.01019926 0.01126176 -0.00166154 -0.00420017
60.5  0.57973908 0.01008069 0.00021431 0.00746613 -0.01009082 0.00053347 0.01594759 -0.00853544 -0.00613301 0.00597854
61.0  0.99424810 -0.03808662 0.00353133 -0.00643848 -0.01205186 -0.00684149 0.01173072 0.00244020 -0.00884875 -0.00874232
61.5  0.44927025 -0.06430459 0.00301940 -0.00135546 -0.00130461 0.00827404 0.00039411 0.00545000 -0.00925956 0.00098415
62.0  -0.51912407 -0.04869854 -0.00096531 0.00621719 0.01144248 -0.00349360 -0.01136555 -0.00995986 -0.00718950 0.00200956
62.5  -0.99718293 0.00076252 -0.00436020 -0.00522503 0.01180464 -0.00321434 -0.01485419 0.01202707 -0.00284594 -0.00619696
63.0  -0.54269536 0.05099804 -0.00338163 -0.00206402 -0.00169062 0.00731554 -0.01038371 -0.00734853 0.00226942 0.01442404
63.5  0.41607555 0.06664996 -0.00000510 0.00512552 -0.01233361 -0.00814173 0.00037279 0.00057892 0.00706320 -0.01504004
64.0  0.98783320 0.03779460 0.00253111 -0.00001047 -0.00902275 0.00670582 0.00776097 0.00441074 0.00962897 0.01404058
64.5  0.65247633 -0.01310043 0.00221597 -0.00674521 0.00548267 0.00473322 0.01030216 -0.00972238 0.00628263 -0.01210954
65.0  -0.27395808 -0.05038504 0.00173075 0.00258693 0.01382765 -0.00721866 0.00702616 0.01298164 0.00661428 0.00887838
65.5  -0.95187695 -0.05293667 0.00125056 0.00117068 0.00371681 0.00702593 -0.00462818 0.00665287 -0.00107424 -0.00329760
66.0  -0.77514319 -0.02582033 0.00012842 -0.00152604 -0.01244413 -0.00278356 -0.00202536 -0.00156965 -0.00726999 -0.00370962
66.5  0.10010913 0.00882897 -0.00213714 -0.00565845 -0.01111006 -0.00223437 0.00591463 -0.00693237 -0.01377781 0.00841067
67.0  0.88763077 0.03050012 -0.00329093 0.00035781 -0.00414590 0.00521684 -0.00875739 -0.00889415 -0.01616624 -0.01267485
67.5  0.86476710 0.03263425 -0.00110838 0.00572273 0.01413325 -0.00517779 0.00781604 -0.00856720 -0.01297633 0.01496738
68.0  0.03664567 0.02183757 0.00158608 -0.00853053 -0.00628328 0.00255408 0.00014290 -0.00673922 -0.00554795 -0.01342225
68.5  -0.83359944 0.00689166 0.00182733 -0.00327475 -0.00938399 -0.00106476 -0.00672241 -0.00291469 0.00301105 0.01359602
69.0  -0.89638296 -0.00783271 -0.00119813 0.01152518 0.01215548 0.00088854 0.00882044 0.00164753 0.01083249 -0.01310816
69.5  -0.05179485 -0.02073845 -0.00199068 -0.00144349 0.00159655 -0.00013397 -0.01029956 0.00427339 0.01512199 0.01025542
70.0  0.85428489 -0.02704105 0.00203672 -0.00624387 -0.01247198 -0.00113493 0.00458297 0.00501002 0.01719753 -0.00799006
70.5  0.85694941 -0.01916409 0.00594120 0.00732235 0.00869622 0.00405413 0.00113116 0.00358244 0.01618911 0.00677020
71.0  -0.05389218 0.00235995 0.00168549 -0.00171057 0.00590165 -0.00498186 -0.00695044 0.00228564 0.01256581 -0.00026627
71.5  -0.90489696 0.02501004 -0.00690642 -0.00750849 -0.01272534 0.00628582 0.00872916 0.00077777 0.00617780 -0.00203049
72.0  -0.80386853 0.03285403 -0.00932551 0.00774214 0.00492367 -0.00432184 -0.00651294 -0.00014035 -0.00312098 0.00288405
72.5  0.13463431 0.01962189 -0.00071343 0.00069252 0.00633099 -0.00225902 0.00296240 -0.00044315 -0.01112347 -0.00687061
73.0  0.93301251 -0.00638952 0.00978044 -0.00920633 -0.01040309 0.00722510 0.00339938 -0.00086590 -0.01686335 0.00852066
73.5  0.76035445 -0.02814550 0.00988240 0.00673616 0.00320310 -0.00764686 -0.00858475 -0.00067196 -0.01826349 -0.00975152
74.0  -0.20310627 -0.03220944 -0.00087307 0.00699677 0.01053308 0.00312120 0.00615577 -0.00208327 -0.01660420 0.01026032
74.5  -0.95410736 -0.01775636 -0.01042977 -0.00916105 -0.01054787 0.00358666 -0.00177375 -0.00212787 -0.01196600 -0.01123941
75.0  -0.72644386 0.00607293 -0.00844259 0.00050419 -0.00250533 -0.00878665 -0.00183388 -0.00109965 -0.00515437 0.00862814
75.5  0.23171046 0.02800989 0.00172744 0.00439895 0.01158198 0.00817541 0.00541436 -0.00176776 0.00307008 -0.00966533
76.0  0.95530226 0.03733549 0.00826450 -0.00743200 -0.00951736 -0.00384484 -0.00364471 0.00040119 0.01160197 0.00887949
76.5  0.73828799 0.02675628 0.00560374 0.00335172 -0.00344914 -0.00275219 0.00228286 0.00383475 0.01689311 -0.00431329
77.0  -0.20062326 -0.00359439 -0.00148087 0.00453334 0.01661385 0.00633581 -0.00525870 0.00755591 0.01705046 0.00334859
77.5  -0.94366527 -0.03926378 -0.00544357 -0.00514818 -0.00884014 -0.00743563 0.00481162 0.00788638 0.01050954 -0.00105929
78.0  -0.75765911 -0.05472354 -0.00327892 0.00209416 -0.00955650 0.00690830 -0.00002310 0.00276250 0.00136543 -0.00426876
78.5  0.18571059 -0.03127653 0.00141556 0.00279971 0.01456655 0.00014544 0.00425125 -0.00193848 -0.00717102 0.00439014
79.0  0.94614102 0.02151683 0.00338877 0.00250787 -0.00649674 -0.00285288 0.00190992 -0.00271982 -0.01703755 -0.00609869
79.5  0.72621929 0.06471206 0.00230952 0.00498265 -0.00446699 -0.00096371 -0.00419107 -0.00389011 -0.02102423 0.00981712
80.0  -0.27260210 0.05835312 -0.00148976 -0.01410358 0.00542875 0.00078220 0.00236677 0.01277837 -0.01994755 -0.00627114
80.5  -0.97873335 0.00217267 -0.00394072 0.00890540 -0.00212334 -0.00149138 0.00076276 -0.01240261 -0.01558420 0.00640443
81.0  -0.61077577 -0.05758883 -0.00189505 0.00556220 -0.00205506 0.00296873 -0.00569280 0.00614780 -0.00821828 -0.01117410
81.5  0.41724373 -0.07126853 0.00157623 -0.01239779 0.00322717 0.00100707 0.00305308 -0.00091346 0.00080483 0.00679721
82.0  0.99477540 -0.03114071 0.00417616 0.00639011 -0.00160097 -0.00244574 -0.00056593 -0.00658180 0.01060133 -0.00365263
82.5  0.54710060 0.02914183 0.00232888 0.00689297 -0.00123883 0.00020256 0.00092795 0.01347247 0.01833871 0.00537862
83.0  -0.44129493 0.06764085 -0.00226181 -0.01210897 0.00427727 -0.00195426 0.00463648 -0.01293158 0.02131938 -0.00076530
83.5  -0.99343217 0.06285015 -0.00400365 0.00411225 -0.00167322 0.00100649 -0.00491832 0.00705328 0.01901976 -0.00211071
84.0  -0.59234091 0.02080227 -0.00157109 0.00914257 -0.00184292 0.00211763 0.00019654 0.00008399 0.01048878 0.00805630
84.5  0.36357934 -0.03298549 0.00132517 -0.01072338 -0.00324662 0.00071993 0.00038504 -0.01000826 -0.00163147 -0.00857954
85.0  0.97720592 -0.06891798 0.00176393 -0.00129032 0.00228833 0.00019747 -0.00332744 0.01462055 -0.01356732 0.00988581
85.5  0.70349805 -0.06808670 0.00024280 0.00559916 0.00816376 -0.00460393 0.00645444 -0.00992263 -0.02109772 -0.01185833
86.0  -0.18899968 -0.03058723 -0.00051661 -0.00329730 -0.00565948 0.00038940 -0.00276720 0.00648268 -0.01843164 0.00798399
86.5  -0.91193801 0.02496997 0.00073783 -0.00332368 -0.00168479 -0.00167440 -0.00555313 0.00340446 -0.00733391 -0.00609165
87.0  -0.85171669 0.07026095 0.00201365 0.00579532 0.00565264 0.00331691 0.01215568 0.00027384 0.01026826 0.00221236
87.5  -0.06497391 0.08059468 0.00073332 -0.00287666 -0.00454177 0.00714193 -0.01082991 0.00390942 0.01975363 -0.00021974
88.0  0.77940722 0.04836989 -0.00232193 -0.00727934 -0.00435748 -0.00269828 0.00175565 0.00584171 0.02248801 -0.00316727
88.5  0.95155968 -0.01011424 -0.00338597 0.00828089 0.00795902 -0.00686694 0.00415122 0.00479263 0.01459418 0.00585048
89.0  0.28105013 -0.06345150 -0.00162444 0.00360442 -0.00093110 0.00762112 -0.01032882 0.00113908 0.00103264 -0.00841322
89.5  -0.65547647 -0.08132211 0.00127747 -0.00669498 -0.00741983 -0.00785556 0.00839064 -0.00261758 -0.01195289 0.00962838
90.0  -0.98084501 -0.05219740 0.00239578 0.00319200 0.00660353 0.00259941 -0.00289458 -0.00483174 -0.02092693 -0.00969119
90.5  -0.32965052 0.00629435 0.00113534 0.00245746 0.00019269 0.00827119 -0.00347519 -0.00396846 -0.02326702 0.00681356
91.0  0.67443643 0.05735231 0.00065807 -0.00698502 -0.00605038 -0.00922881 0.00810182 -0.00211351 -0.01902767 -0.00411147
91.5  0.96197870 0.06973026 0.00129431 0.00355323 0.00605469 0.00566823 -0.00924343 0.00119372 -0.00919911 0.00208570
92.0  0.20666949 0.03926788 -0.00029165 0.00462814 0.00016056 -0.00301610 0.00708847 0.00125877 0.00333974 -0.00014606
92.5  -0.76953382 -0.01140374 -0.00292911 -0.00701432 -0.00554285 -0.00506685 -0.00117797 0.00203089 0.01533793 -0.00297731
93.0  -0.92182855 -0.05228179 -0.00390962 0.00070681 0.00492334 0.00957963 -0.00398565 0.00151661 0.02237708 0.00606868
93.5  -0.10455362 -0.06224853 -0.00050130 0.00734489 0.00324195 -0.00650503 0.00871977 -0.00087862 0.02200147 -0.00729945
94.0  0.81933217 -0.03702671 0.00379362 -0.00605603 -0.00761503 0.00420744 -0.00959919 -0.00205963 0.01544943 0.00879090
94.5  0.89508324 0.00926328 0.00389185 -0.00137377 0.00400576 0.00097587 0.00648542 -0.00196612 0.00415820 -0.00860015
95.0  0.05534438 0.05040666 0.00089884 0.00555721 0.00181513 -0.00578593 0.00344314 -0.00008895 -0.00802425 0.00960695
95.5  -0.83575080 0.06229989 -0.00214916 -0.00668205 -0.00755841 0.00418286 -0.00950584 -0.00243633 -0.01868495 -0.00889995
96.0  -0.89430609 0.03803664 -0.00159646 -0.00080126 0.00531310 0.00056491 0.01188692 -0.00272675 -0.02248389 0.00389481
96.5  -0.08778646 -0.00703231 -0.00037750 0.01096442 -0.00724131 -0.00272991 -0.00324496 0.00730369 -0.01669949 -0.00558115
97.0  0.79607906 -0.04610731 -0.00100402 -0.00294456 -0.01169574 0.00333794 -0.00213472 0.00407789 -0.00136939 0.00510389
97.5  0.93523700 -0.05798499 -0.00173947 -0.00818640 -0.00182313 0.00099198 0.00725846 -0.01091060 0.00508213 -0.00425451
98.0  0.21532672 -0.04009570 -0.00029134 0.00633397 0.01223306 -0.01345548 -0.00762196 -0.01995425 0.00809194 0.00608505
98.5  -0.69942658 -0.00577861 0.00302081 -0.00014752 0.00984355 0.00688306 0.00052600 -0.02170059 0.00869778 -0.00318378
99.0  -0.97848244 0.02733686 0.00435326 -0.00661414 -0.00490144 0.00249833 0.00444855 -0.01262589 0.00786064 -0.00020111
99.5  -0.36570006 0.04663979 0.00130563 0.00415813 -0.01348761 -0.00957792 -0.00438609 0.00161260 0.00602915 -0.00014663
100.0  0.58856999 0.04670974 -0.00350708 0.00557315 -0.00758256 0.01255299 0.00319068 0.01429899 0.00279846 -0.00260927
100.5  0.99489212 0.02658707 -0.00480689 -0.00634806 0.00818291 -0.00486276 -0.00025460 0.02143656 -0.00222033 0.00505178
