368.0  0.390768  1.460975  1.851743
368.5  0.377419  1.470155  1.847574
369.0  0.374023  1.469978  1.844001
369.5  0.379974  1.461364  1.841338
370.0  0.391923  1.446121  1.838044
370.5  0.406256  1.429185  1.835441
371.0  0.421349  1.411096  1.832445
371.5  0.437493  1.392852  1.830345
372.0  0.454480  1.374431  1.828911
372.5  0.469441  1.360632  1.830074
373.0  0.477745  1.353989  1.831734
373.5  0.476611  1.358068  1.834679
374.0  0.468057  1.369140  1.837197
374.5  0.458189  1.382281  1.840471
375.0  0.453215  1.391140  1.844355
375.5  0.455448  1.390574  1.846021
376.0  0.462278  1.383817  1.846095
376.5  0.468386  1.377479  1.845865
377.0  0.469183  1.377032  1.846215
377.5  0.463241  1.384399  1.847640
378.0  0.452729  1.394932  1.847661
378.5  0.442110  1.404993  1.847103
379.0  0.435903  1.412380  1.848283
379.5  0.436458  1.414277  1.850735
380.0  0.442833  1.410888  1.853721
380.5  0.451637  1.404634  1.856271
381.0  0.459536  1.398869  1.858405
381.5  0.465549  1.396995  1.862544
382.0  0.470915  1.395695  1.866610
382.5  0.476436  1.394912  1.871349
383.0  0.480036  1.394607  1.874643
383.5  0.477468  1.398843  1.876310
384.0  0.465966  1.411147  1.877114
384.5  0.447394  1.429292  1.876686
385.0  0.427723  1.447393  1.875116
385.5  0.413131  1.460106  1.873236
386.0  0.405937  1.461804  1.867741
386.5  0.403487  1.459812  1.863299
387.0  0.400370  1.460223  1.860593
387.5  0.391971  1.467362  1.859333
388.0  0.377087  1.476846  1.853933
388.5  0.358505  1.495025  1.853530
389.0  0.341721  1.511305  1.853026
389.5  0.332533  1.523030  1.855564
390.0  0.334452  1.522642  1.857095
390.5  0.347166  1.508654  1.855820
391.0  0.367148  1.486630  1.853779
391.5  0.390256  1.464331  1.854587
392.0  0.414316  1.440346  1.854662
392.5  0.439291  1.413616  1.852907
393.0  0.464828  1.386389  1.851217
393.5  0.487998  1.363078  1.851076
394.0  0.504143  1.345131  1.849274
394.5  0.510513  1.336574  1.847087
395.0  0.509168  1.335257  1.844424
395.5  0.506109  1.336944  1.843053
396.0  0.507099  1.334373  1.841472
396.5  0.513580  1.327306  1.840886
397.0  0.521743  1.316765  1.838509
397.5  0.525034  1.314502  1.839536
398.0  0.517947  1.322756  1.840704
398.5  0.498736  1.343156  1.841892
399.0  0.469988  1.374754  1.844742
399.5  0.437337  1.409233  1.846570
400.0  0.407126  1.441729  1.848855
400.5  0.383967  1.465963  1.849930
401.0  0.369263  1.480749  1.850012
401.5  0.361616  1.490061  1.851676
402.0  0.358932  1.495009  1.853941
402.5  0.360461  1.491679  1.852141
403.0  0.366682  1.485585  1.852266
403.5  0.377019  1.474676  1.851695
404.0  0.387999  1.464710  1.852709
404.5  0.394465  1.459108  1.853573
405.0  0.393355  1.460352  1.853707
405.5  0.386664  1.470562  1.857226
406.0  0.380656  1.480029  1.860685
406.5  0.381749  1.481205  1.862954
407.0  0.392305  1.474010  1.866316
407.5  0.409349  1.458315  1.867663
408.0  0.426638  1.442556  1.869194
408.5  0.438174  1.432401  1.870575
409.0  0.440905  1.429244  1.870150
409.5  0.435578  1.434243  1.869821
410.0  0.425958  1.443620  1.869577
410.5  0.417076  1.451625  1.868702
411.0  0.413167  1.452915  1.866083
411.5  0.416075  1.446467  1.862542
412.0  0.425026  1.436058  1.861084
412.5  0.438007  1.419994  1.858001
413.0  0.453544  1.400387  1.853931
413.5  0.471014  1.382844  1.853858
414.0  0.489071  1.365874  1.854945
414.5  0.504209  1.349725  1.853934
415.0  0.511780  1.341845  1.853625
415.5  0.509235  1.345498  1.854734
416.0  0.498659  1.355966  1.854625
416.5  0.485989  1.369387  1.855376
417.0  0.477313  1.378623  1.855936
417.5  0.475156  1.380071  1.855227
418.0  0.477390  1.376279  1.853669
418.5  0.479053  1.373518  1.852572
419.0  0.475357  1.377710  1.853067
419.5  0.463947  1.386966  1.850912
420.0  0.445627  1.401316  1.846943
420.5  0.423784  1.424350  1.848134
421.0  0.403042  1.445995  1.849037
421.5  0.387634  1.459675  1.847309
422.0  0.380038  1.468833  1.848870
422.5  0.380613  1.472934  1.853547
423.0  0.388491  1.466977  1.855468
423.5  0.402775  1.453587  1.856362
424.0  0.422579  1.436417  1.858996
424.5  0.445728  1.418039  1.863768
425.0  0.467932  1.397115  1.865047
425.5  0.484252  1.382701  1.866953
426.0  0.492168  1.378886  1.871054
426.5  0.493429  1.378320  1.871750
427.0  0.492730  1.378699  1.871429
427.5  0.494177  1.379166  1.873342
428.0  0.498414  1.375677  1.874091
428.5  0.502410  1.370038  1.872448
429.0  0.501602  1.371523  1.873125
429.5  0.492581  1.382248  1.874829
430.0  0.474725  1.400892  1.875617
430.5  0.450327  1.425858  1.876185
431.0  0.423611  1.453644  1.877256
431.5  0.399194  1.480136  1.879330
432.0  0.380538  1.501486  1.882024
432.5  0.368972  1.516206  1.885177
433.0  0.363863  1.523945  1.887808
433.5  0.363893  1.525230  1.889123
434.0  0.368324  1.521480  1.889804
434.5  0.376868  1.511989  1.888857
435.0  0.388225  1.499304  1.887528
435.5  0.399182  1.485875  1.885057
436.0  0.405964  1.475116  1.881080
436.5  0.407041  1.470556  1.877597
437.0  0.404672  1.472312  1.876984
437.5  0.403444  1.471911  1.875355
438.0  0.406876  1.467796  1.874672
438.5  0.414899  1.457920  1.872819
439.0  0.423993  1.448522  1.872515
439.5  0.429505  1.444165  1.873670
440.0  0.428319  1.443732  1.872051
440.5  0.420356  1.452611  1.872968
441.0  0.408536  1.464696  1.873232
441.5  0.397562  1.475726  1.873288
442.0  0.392133  1.480964  1.873097
442.5  0.395149  1.474238  1.869387
443.0  0.406670  1.458897  1.865567
443.5  0.424305  1.438859  1.863163
444.0  0.444942  1.415289  1.860231
444.5  0.466482  1.391794  1.858275
445.0  0.487955  1.368580  1.856535
445.5  0.508018  1.347251  1.855269
446.0  0.523816  1.331287  1.855103
446.5  0.532073  1.321662  1.853735
447.0  0.531710  1.322253  1.853963
447.5  0.525246  1.330129  1.855375
448.0  0.517211  1.337536  1.854747
448.5  0.510752  1.345847  1.856599
449.0  0.505302  1.352550  1.857852
449.5  0.497010  1.359856  1.856866
450.0  0.481290  1.374856  1.856145
450.5  0.455564  1.399710  1.855273
451.0  0.420794  1.434414  1.855207
451.5  0.381468  1.472946  1.854413
452.0  0.344354  1.509803  1.854157
452.5  0.316423  1.537407  1.853830
453.0  0.302477  1.550286  1.852762
453.5  0.303473  1.549479  1.852953
454.0  0.316580  1.538652  1.855232
454.5  0.337078  1.519745  1.856823
455.0  0.360692  1.497420  1.858112
455.5  0.384536  1.474400  1.858935
456.0  0.406400  1.453505  1.859905
456.5  0.424083  1.438344  1.862427
457.0  0.436281  1.428522  1.864802
457.5  0.444258  1.419605  1.863863
458.0  0.452024  1.412664  1.864687
458.5  0.463961  1.400651  1.864612
459.0  0.481562  1.382955  1.864517
459.5  0.501921  1.361494  1.863414
460.0  0.519044  1.342650  1.861693
460.5  0.526791  1.335022  1.861813
461.0  0.521504  1.340988  1.862492
461.5  0.503252  1.359313  1.862565
462.0  0.475701  1.389320  1.865021
462.5  0.445005  1.421306  1.866311
463.0  0.418012  1.448669  1.866681
463.5  0.400087  1.468471  1.868557
464.0  0.393361  1.475455  1.868816
464.5  0.396414  1.472458  1.868872
465.0  0.405637  1.462104  1.867741
465.5  0.417198  1.449723  1.866921
466.0  0.428065  1.437491  1.865556
466.5  0.435841  1.426721  1.862562
467.0  0.438684  1.423425  1.862109
467.5  0.436322  1.425898  1.862220
468.0  0.431304  1.427434  1.858738
468.5  0.428597  1.426702  1.855299
469.0  0.432975  1.422536  1.855511
469.5  0.445948  1.406958  1.852906
470.0  0.464582  1.387572  1.852154
470.5  0.482930  1.370680  1.853610
471.0  0.494820  1.361035  1.855854
471.5  0.496257  1.358738  1.854995
472.0  0.486595  1.370048  1.856644
472.5  0.468538  1.390187  1.858725
473.0  0.447295  1.411717  1.859012
473.5  0.429014  1.429797  1.858811
474.0  0.418692  1.440724  1.859416
474.5  0.418330  1.440700  1.859030
475.0  0.426433  1.430110  1.856543
475.5  0.439274  1.416840  1.856114
476.0  0.452871  1.401665  1.854537
476.5  0.464134  1.389075  1.853209
477.0  0.470778  1.381830  1.852609
477.5  0.471214  1.382503  1.853717
478.0  0.465396  1.389625  1.855021
478.5  0.455890  1.401409  1.857299
479.0  0.447380  1.411871  1.859251
479.5  0.444207  1.419310  1.863517
480.0  0.447611  1.418772  1.866383
480.5  0.454835  1.413945  1.868780
481.0  0.460617  1.412329  1.872946
481.5  0.459766  1.414811  1.874576
482.0  0.449253  1.425594  1.874847
482.5  0.429142  1.446434  1.875575
483.0  0.402532  1.475209  1.877741
483.5  0.374784  1.503537  1.878322
484.0  0.352036  1.527286  1.879322
484.5  0.339132  1.537842  1.876974
485.0  0.337768  1.538176  1.875944
485.5  0.346038  1.530285  1.876323
486.0  0.359800  1.517522  1.877322
486.5  0.374763  1.502997  1.877761
487.0  0.387709  1.491823  1.879532
487.5  0.396505  1.486903  1.883408
488.0  0.400096  1.484181  1.884277
488.5  0.399309  1.487018  1.886327
489.0  0.397596  1.491885  1.889481
489.5  0.400120  1.489613  1.889733
490.0  0.411075  1.478906  1.889981
490.5  0.431054  1.456608  1.887663
491.0  0.456432  1.434323  1.890755
491.5  0.481004  1.403545  1.884549
492.0  0.498545  1.391404  1.889949
492.5  0.504847  1.378249  1.883096
493.0  0.498737  1.388707  1.887443
493.5  0.482257  1.402798  1.885056
494.0  0.460207  1.428385  1.888592
494.5  0.438866  1.447263  1.886129
495.0  0.423920  1.463851  1.887770
495.5  0.418320  1.469544  1.887864
496.0  0.421366  1.465394  1.886760
496.5  0.429625  1.457103  1.886728
497.0  0.438822  1.446876  1.885698
497.5  0.445201  1.441188  1.886389
498.0  0.445944  1.441616  1.887560
498.5  0.439599  1.446399  1.885998
499.0  0.427139  1.461913  1.889051
499.5  0.412668  1.473454  1.886122
500.0  0.402302  1.487174  1.889475
500.5  0.401245  1.483649  1.884894
501.0  0.411026  1.477044  1.888070
501.5  0.428835  1.457917  1.886753
502.0  0.449145  1.441825  1.890969
502.5  0.466154  1.424018  1.890172
503.0  0.475630  1.414826  1.890457
503.5  0.475692  1.417498  1.893190
504.0  0.466919  1.423316  1.890236
504.5  0.452152  1.442005  1.894157
505.0  0.435889  1.454884  1.890773
505.5  0.423054  1.474491  1.897545
506.0  0.417344  1.474803  1.892147
506.5  0.419986  1.476172  1.896158
507.0  0.429637  1.461169  1.890806
507.5  0.443271  1.449269  1.892540
508.0  0.457216  1.434457  1.891674
508.5  0.467953  1.422626  1.890579
509.0  0.473062  1.416921  1.889983
509.5  0.472494  1.418137  1.890632
510.0  0.469205  1.421914  1.891119
510.5  0.467927  1.423168  1.891096
511.0  0.472352  1.417597  1.889949
511.5  0.482665  1.408453  1.891118
512.0  0.495260  1.394247  1.889507
512.5  0.504627  1.387389  1.892016
513.0  0.505869  1.383531  1.889400
513.5  0.496334  1.395348  1.891682
514.0  0.475978  1.413202  1.889179
514.5  0.446939  1.445891  1.892830
515.0  0.412907  1.478805  1.891712
515.5  0.378438  1.516098  1.894535
516.0  0.348101  1.548336  1.896437
516.5  0.325523  1.566881  1.892404
517.0  0.312659  1.583219  1.895878
517.5  0.309637  1.581102  1.890739
518.0  0.315056  1.582435  1.897491
518.5  0.326412  1.562310  1.888722
519.0  0.340669  1.554632  1.895300
519.5  0.355351  1.535509  1.890860
520.0  0.369962  1.523879  1.893840
520.5  0.386533  1.506408  1.892941
521.0  0.408267  1.488077  1.896344
521.5  0.436850  1.458838  1.895688
522.0  0.470496  1.424229  1.894725
522.5  0.504262  1.390972  1.895234
523.0  0.532275  1.362553  1.894828
523.5  0.550152  1.341840  1.891992
524.0  0.556231  1.337920  1.894151
524.5  0.551451  1.341325  1.892776
525.0  0.538487  1.359609  1.898095
525.5  0.520777  1.373065  1.893842
526.0  0.501698  1.396876  1.898574
526.5  0.483894  1.411586  1.895480
527.0  0.468807  1.433099  1.901906
527.5  0.456630  1.439471  1.896102
528.0  0.446686  1.451450  1.898136
528.5  0.437960  1.458508  1.896468
529.0  0.429453  1.466694  1.896148
529.5  0.420446  1.477394  1.897840
530.0  0.411061  1.484661  1.895722
530.5  0.402973  1.497528  1.900501
531.0  0.399361  1.494499  1.893860
531.5  0.403385  1.494729  1.898113
532.0  0.415863  1.477722  1.893585
532.5  0.433926  1.464632  1.898558
533.0  0.451819  1.441174  1.892993
533.5  0.463337  1.431830  1.895167
534.0  0.464297  1.429362  1.893659
534.5  0.453785  1.441480  1.895264
535.0  0.433988  1.462566  1.896555
535.5  0.409150  1.486294  1.895444
536.0  0.384230  1.512416  1.896646
536.5  0.363658  1.535188  1.898847
537.0  0.350385  1.546878  1.897262
537.5  0.345426  1.552903  1.898329
538.0  0.348044  1.547824  1.895868
538.5  0.356370  1.544063  1.900433
539.0  0.368032  1.526524  1.894556
539.5  0.380515  1.518328  1.898842
540.0  0.391507  1.505696  1.897202
540.5  0.399713  1.497669  1.897382
541.0  0.405888  1.491604  1.897492
541.5  0.413005  1.480115  1.893120
542.0  0.424712  1.475029  1.899741
542.5  0.442755  1.450572  1.893327
543.0  0.465249  1.434030  1.899279
543.5  0.487176  1.403269  1.890445
544.0  0.502694  1.393741  1.896436
544.5  0.507684  1.383970  1.891653
545.0  0.501129  1.390082  1.891210
545.5  0.485060  1.405681  1.890741
546.0  0.463506  1.428717  1.892223
546.5  0.441079  1.450103  1.891182
547.0  0.421653  1.469742  1.891395
547.5  0.407457  1.485951  1.893408
548.0  0.398849  1.494576  1.893425
548.5  0.394830  1.496699  1.891529
549.0  0.393933  1.499041  1.892973
549.5  0.394855  1.497109  1.891964
550.0  0.396547  1.495744  1.892291
550.5  0.398172  1.490549  1.888721
551.0  0.399586  1.494230  1.893815
551.5  0.402210  1.486962  1.889172
552.0  0.409182  1.481704  1.890887
552.5  0.423898  1.466416  1.890314
553.0  0.447567  1.444234  1.891801
553.5  0.477630  1.410950  1.888580
554.0  0.508348  1.378315  1.886664
554.5  0.533152  1.354806  1.887958
555.0  0.547205  1.337007  1.884212
555.5  0.548861  1.340417  1.889278
556.0  0.539727  1.341979  1.881706
556.5  0.523713  1.367172  1.890885
557.0  0.505630  1.377624  1.883253
557.5  0.489750  1.398496  1.888246
558.0  0.478681  1.404865  1.883546
558.5  0.472887  1.415432  1.888319
559.0  0.470987  1.413400  1.884387
559.5  0.470541  1.415617  1.886157
560.0  0.468845  1.417086  1.885931
560.5  0.463485  1.422332  1.885817
561.0  0.452918  1.432666  1.885584
561.5  0.437360  1.447747  1.885107
562.0  0.419537  1.465138  1.884675
562.5  0.404246  1.483239  1.887485
563.0  0.396272  1.490348  1.886620
563.5  0.397728  1.491654  1.889382
564.0  0.406700  1.479457  1.886156
564.5  0.418146  1.473503  1.891648
565.0  0.426324  1.460603  1.886927
565.5  0.427140  1.460909  1.888049
566.0  0.419317  1.468162  1.887479
566.5  0.404319  1.481555  1.885873
567.0  0.385522  1.503957  1.889479
567.5  0.367105  1.518343  1.885448
568.0  0.352942  1.535346  1.888289
568.5  0.345681  1.535439  1.881120
569.0  0.346239  1.543032  1.889271
569.5  0.353833  1.527029  1.880862
570.0  0.366408  1.522207  1.888615
570.5  0.381161  1.504147  1.885309
571.0  0.395073  1.492625  1.887698
571.5  0.405724  1.478779  1.884503
572.0  0.412501  1.472696  1.885196
572.5  0.417521  1.468756  1.886277
573.0  0.425102  1.459235  1.884337
573.5  0.439452  1.446556  1.886008
574.0  0.461897  1.422889  1.884786
574.5  0.489658  1.393754  1.883412
575.0  0.517038  1.366330  1.883368
575.5  0.538014  1.342320  1.880333
576.0  0.548501  1.333724  1.882225
576.5  0.547273  1.330082  1.877354
577.0  0.535654  1.346442  1.882096
577.5  0.516635  1.361114  1.877749
578.0  0.493901  1.387379  1.881280
578.5  0.470983  1.409407  1.880390
579.0  0.450575  1.431669  1.882244
579.5  0.434146  1.448444  1.882590
580.0  0.421917  1.458120  1.880037
580.5  0.413079  1.472011  1.885090
581.0  0.406053  1.473290  1.879342
581.5  0.398836  1.473937  1.872774
582.0  0.389839  1.476956  1.866794
582.5  0.379236  1.482324  1.861559
583.0  0.369931  1.487073  1.857004
583.5  0.366784  1.485926  1.852710
584.0  0.373958  1.475863  1.849821
584.5  0.392091  1.455934  1.848025
585.0  0.417496  1.429139  1.846636
585.5  0.443927  1.402142  1.846069
586.0  0.465461  1.381669  1.847130
586.5  0.478571  1.369013  1.847584
587.0  0.482569  1.364740  1.847309
587.5  0.478848  1.367181  1.846030
588.0  0.469787  1.375221  1.845008
588.5  0.457855  1.386770  1.844625
589.0  0.445065  1.398155  1.843221
589.5  0.432709  1.408395  1.841104
590.0  0.421364  1.418006  1.839370
590.5  0.411122  1.427758  1.838880
591.0  0.401830  1.434469  1.836299
591.5  0.393107  1.445641  1.838748
592.0  0.384306  1.457581  1.841887
592.5  0.374960  1.471069  1.846030
593.0  0.365904  1.482703  1.848607
593.5  0.360166  1.492189  1.852355
594.0  0.362227  1.494578  1.856806
594.5  0.375416  1.483551  1.858968
595.0  0.399234  1.461851  1.861084
595.5  0.428864  1.432451  1.861314
596.0  0.457345  1.403650  1.860996
596.5  0.478741  1.382927  1.861668
597.0  0.490196  1.371984  1.862180
597.5  0.492103  1.367387  1.859490
598.0  0.486961  1.371058  1.858019
598.5  0.477983  1.379309  1.857292
599.0  0.468057  1.387114  1.855170
599.5  0.459176  1.396935  1.856111
600.0  0.452223  1.404193  1.856416
600.5  0.447049  1.407815  1.854864
601.0  0.442832  1.412129  1.854961
601.5  0.438522  1.420274  1.858796
602.0  0.433150  1.427536  1.860686
602.5  0.426025  1.434642  1.860668
603.0  0.417253  1.444688  1.861941
603.5  0.408719  1.455451  1.864170
604.0  0.404698  1.460821  1.865519
604.5  0.410748  1.452869  1.863617
605.0  0.430702  1.429785  1.860487
605.5  0.463642  1.394242  1.857884
606.0  0.503346  1.352740  1.856087
606.5  0.540832  1.311931  1.852763
607.0  0.568173  1.279698  1.847871
607.5  0.581167  1.263679  1.844846
608.0  0.579771  1.263895  1.843666
608.5  0.566915  1.274847  1.841762
609.0  0.546834  1.293404  1.840238
609.5  0.523699  1.315063  1.838762
610.0  0.500726  1.337381  1.838106
610.5  0.479678  1.361028  1.840707
611.0  0.460750  1.379212  1.839962
611.5  0.442818  1.396188  1.839006
612.0  0.423952  1.415314  1.839266
612.5  0.402025  1.435610  1.837635
613.0  0.375466  1.461432  1.836898
613.5  0.344405  1.492218  1.836623
614.0  0.312010  1.523887  1.835898
614.5  0.284835  1.551216  1.836051
615.0  0.270910  1.564908  1.835818
615.5  0.275847  1.558900  1.834748
616.0  0.299430  1.533706  1.833137
616.5  0.335302  1.498500  1.833801
617.0  0.374053  1.459058  1.833111
617.5  0.407415  1.425153  1.832568
618.0  0.430940  1.403282  1.834222
618.5  0.444265  1.391067  1.835333
619.0  0.449766  1.386966  1.836733
619.5  0.450865  1.388420  1.839286
620.0  0.450765  1.389032  1.839797
620.5  0.451734  1.390223  1.841958
621.0  0.454818  1.389284  1.844103
621.5  0.459841  1.385157  1.844998
622.0  0.465605  1.379034  1.844639
622.5  0.470140  1.375527  1.845667
623.0  0.470969  1.376783  1.847752
623.5  0.465716  1.379694  1.845410
624.0  0.453431  1.391144  1.844575
624.5  0.436256  1.410270  1.846526
625.0  0.419986  1.426440  1.846426
625.5  0.412082  1.435324  1.847406
626.0  0.417659  1.431072  1.848731
626.5  0.436131  1.413019  1.849150
627.0  0.461148  1.387967  1.849115
627.5  0.483845  1.365533  1.849378
628.0  0.496961  1.353831  1.850791
628.5  0.497280  1.352818  1.850098
629.0  0.485677  1.365378  1.851055
629.5  0.465666  1.386338  1.852004
630.0  0.441692  1.409914  1.851606
630.5  0.417885  1.434834  1.852719
631.0  0.397367  1.455659  1.853026
631.5  0.382009  1.469713  1.851722
632.0  0.372520  1.479138  1.851658
632.5  0.368684  1.481723  1.850406
633.0  0.369474  1.478773  1.848247
633.5  0.372972  1.474202  1.847174
634.0  0.376572  1.468887  1.845459
634.5  0.378162  1.467295  1.845458
635.0  0.378085  1.466994  1.845079
635.5  0.380290  1.465922  1.846211
636.0  0.390875  1.457896  1.848771
636.5  0.414265  1.433926  1.848191
637.0  0.449705  1.399130  1.848835
637.5  0.490926  1.358058  1.848984
638.0  0.529127  1.320558  1.849684
638.5  0.556902  1.293314  1.850216
639.0  0.570585  1.277070  1.847655
639.5  0.570319  1.275886  1.846205
640.0  0.558739  1.286210  1.844949
640.5  0.539456  1.304573  1.844029
641.0  0.515944  1.327789  1.843732
641.5  0.490918  1.354098  1.845016
642.0  0.466166  1.381414  1.847581
642.5  0.442734  1.403672  1.846405
643.0  0.421253  1.425903  1.847156
643.5  0.402005  1.445143  1.847148
644.0  0.384581  1.461721  1.846302
644.5  0.367688  1.479539  1.847226
645.0  0.350020  1.499085  1.849104
645.5  0.332219  1.515633  1.847852
646.0  0.318312  1.530378  1.848690
646.5  0.314611  1.535396  1.850007
647.0  0.326050  1.531083  1.857132
647.5  0.352574  1.503293  1.855867
648.0  0.388541  1.465851  1.854392
648.5  0.425532  1.430487  1.856019
649.0  0.456261  1.400012  1.856273
649.5  0.476986  1.380013  1.856998
650.0  0.487638  1.370223  1.857861
650.5  0.490496  1.369657  1.860153
651.0  0.488600  1.370421  1.859022
651.5  0.484594  1.375673  1.860267
652.0  0.480173  1.380261  1.860434
652.5  0.476098  1.383950  1.860047
653.0  0.472595  1.388058  1.860654
653.5  0.469776  1.393242  1.863018
654.0  0.467555  1.395340  1.862895
654.5  0.465045  1.396998  1.862043
655.0  0.460199  1.402442  1.862642
655.5  0.450791  1.412807  1.863598
656.0  0.436695  1.425939  1.862634
656.5  0.421630  1.438030  1.859659
657.0  0.412157  1.449126  1.861283
657.5  0.413959  1.445591  1.859550
658.0  0.428123  1.427791  1.855914
658.5  0.450413  1.402762  1.853175
659.0  0.473866  1.379505  1.853371
659.5  0.492364  1.362133  1.854496
660.0  0.502751  1.350593  1.853343
660.5  0.504840  1.347621  1.852461
661.0  0.500191  1.353512  1.853703
661.5  0.490792  1.361342  1.852134
662.0  0.478236  1.375449  1.853685
662.5  0.463492  1.389733  1.853225
663.0  0.447167  1.403110  1.850278
663.5  0.430012  1.420732  1.850744
664.0  0.413209  1.438066  1.851275
664.5  0.397986  1.449329  1.847315
665.0  0.384651  1.460965  1.845616
665.5  0.371989  1.474902  1.846891
666.0  0.358186  1.488554  1.846740
666.5  0.343142  1.502989  1.846132
667.0  0.330254  1.516222  1.846476
667.5  0.325437  1.519412  1.844850
668.0  0.333471  1.510031  1.843501
668.5  0.354451  1.489834  1.844286
669.0  0.383353  1.460207  1.843560
669.5  0.412895  1.430164  1.843059
670.0  0.437258  1.406491  1.843748
670.5  0.454118  1.391273  1.845391
671.0  0.464374  1.380850  1.845223
671.5  0.470532  1.375146  1.845678
672.0  0.474984  1.370954  1.845938
672.5  0.478878  1.365742  1.844620
673.0  0.481805  1.361508  1.843313
673.5  0.482280  1.362015  1.844295
674.0  0.478731  1.366745  1.845475
674.5  0.470424  1.375404  1.845828
675.0  0.457671  1.388309  1.845980
675.5  0.441196  1.405164  1.846360
676.0  0.421462  1.426680  1.848141
676.5  0.399046  1.450492  1.849538
677.0  0.376124  1.476189  1.852314
677.5  0.357416  1.496362  1.853778
678.0  0.348768  1.504988  1.853756
678.5  0.353710  1.501264  1.854974
679.0  0.370704  1.484453  1.855157
679.5  0.393628  1.462450  1.856077
680.0  0.415180  1.441566  1.856747
680.5  0.430541  1.425269  1.855810
681.0  0.438944  1.415925  1.854869
681.5  0.442864  1.412266  1.855130
682.0  0.445980  1.409699  1.855679
682.5  0.451227  1.405824  1.857051
683.0  0.459665  1.397093  1.856757
683.5  0.470323  1.387231  1.857553
684.0  0.480896  1.377711  1.858607
684.5  0.488873  1.369523  1.858396
685.0  0.492487  1.366089  1.858577
685.5  0.490960  1.370635  1.861594
686.0  0.484100  1.379475  1.863575
686.5  0.472044  1.390165  1.862209
687.0  0.455914  1.407335  1.863249
687.5  0.439093  1.423494  1.862587
688.0  0.427426  1.433199  1.860625
688.5  0.427023  1.431802  1.858825
689.0  0.440516  1.417387  1.857903
689.5  0.464712  1.389289  1.854001
690.0  0.491797  1.358564  1.850361
690.5  0.513295  1.337740  1.851035
691.0  0.523901  1.325251  1.849152
691.5  0.522954  1.322956  1.845910
692.0  0.513421  1.331289  1.844710
692.5  0.499677  1.344901  1.844578
693.0  0.485458  1.359301  1.844759
693.5  0.472717  1.370372  1.843089
694.0  0.461537  1.382578  1.844115
694.5  0.450825  1.394183  1.845008
695.0  0.439257  1.405376  1.844633
695.5  0.425872  1.418906  1.844778
696.0  0.410025  1.434167  1.844192
696.5  0.391008  1.452890  1.843898
697.0  0.368198  1.475336  1.843534
697.5  0.342274  1.499493  1.841767
698.0  0.316820  1.524084  1.840904
698.5  0.298492  1.543073  1.841565
699.0  0.294498  1.547767  1.842265
699.5  0.308512  1.533475  1.841988
700.0  0.338066  1.503931  1.841997
700.5  0.375580  1.467266  1.842846
701.0  0.412255  1.430689  1.842944
701.5  0.441946  1.401387  1.843332
702.0  0.462755  1.381715  1.844470
702.5  0.476181  1.369762  1.845943
703.0  0.485059  1.363275  1.848333
703.5  0.491692  1.360517  1.852209
704.0  0.496948  1.355594  1.852542
704.5  0.500417  1.352443  1.852860
705.0  0.501222  1.355446  1.856669
705.5  0.498802  1.358613  1.857415
706.0  0.493077  1.363828  1.856904
706.5  0.483910  1.370715  1.854625
707.0  0.470481  1.382203  1.852684
707.5  0.451611  1.400191  1.851802
708.0  0.427499  1.425871  1.853370
708.5  0.401781  1.453455  1.855236
709.0  0.381699  1.473512  1.855211
709.5  0.375051  1.480599  1.855650
710.0  0.385450  1.471742  1.857192
710.5  0.409517  1.449820  1.859337
711.0  0.438432  1.422454  1.860886
711.5  0.462681  1.399713  1.862394
712.0  0.476499  1.388083  1.864582
712.5  0.479417  1.390380  1.869797
713.0  0.474842  1.396770  1.871611
713.5  0.467304  1.404328  1.871632
714.0  0.460145  1.412351  1.872497
714.5  0.454596  1.417518  1.872114
715.0  0.450233  1.419683  1.869916
715.5  0.446122  1.421416  1.867538
716.0  0.441695  1.425595  1.867290
716.5  0.436729  1.427345  1.864074
717.0  0.430534  1.431264  1.861798
717.5  0.421285  1.439014  1.860299
718.0  0.406671  1.453221  1.859892
718.5  0.386163  1.472874  1.859036
719.0  0.363423  1.493793  1.857217
719.5  0.346399  1.509264  1.855663
720.0  0.343801  1.512231  1.856032
720.5  0.359832  1.495951  1.855783
721.0  0.391088  1.464588  1.855676
721.5  0.428153  1.427004  1.855158
722.0  0.460571  1.394995  1.855566
722.5  0.481514  1.373901  1.855415
723.0  0.489498  1.364215  1.853713
723.5  0.487085  1.365498  1.852584
724.0  0.478292  1.374986  1.853277
724.5  0.466456  1.385749  1.852205
725.0  0.453464  1.398062  1.851525
725.5  0.440196  1.411586  1.851782
726.0  0.427409  1.425362  1.852771
726.5  0.416157  1.438016  1.854174
727.0  0.407303  1.447202  1.854505
727.5  0.400418  1.455908  1.856325
728.0  0.393132  1.464808  1.857940
728.5  0.382065  1.475208  1.857273
729.0  0.365496  1.493128  1.858624
729.5  0.346191  1.516688  1.862879
730.0  0.331777  1.533127  1.864904
730.5  0.331292  1.534464  1.865755
731.0  0.349724  1.515523  1.865248
731.5  0.384592  1.480288  1.864880
732.0  0.427248  1.436159  1.863407
732.5  0.467702  1.395630  1.863332
733.0  0.499225  1.367058  1.866283
733.5  0.520021  1.343990  1.864010
734.0  0.531934  1.331132  1.863067
734.5  0.537953  1.328091  1.866044
735.0  0.540285  1.328043  1.868327
735.5  0.539836  1.328691  1.868527
