# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
10.0  0.00078070 0.00528010 -0.00599428 -0.00168875 -0.00121534 -0.00109201 -0.00134189 0.00133143 0.00278850 0.00000382 0.00000268 -0.00000595 -0.00002085 -0.00000414 -0.00000331 0.00000873 -0.00000945 -0.00003187 -0.00000878 -0.00000583 -0.00000567 -0.00000702 0.00000680 0.00001507 0.00000676 -0.00000717 0.00000416 0.00000640 -0.00000240 -0.00002517 0.00001115 0.00000335 0.00000330 -0.00000576 0.00000061 0.00000779 0.00000608 -0.00001672 0.00001945 0.00000220 -0.00000395 0.00000073 -0.00000351 -0.00000114 -0.00000511
10.5  0.00070884 0.00516187 0.00361938 0.00163725 -0.00509192 -0.00435865 0.00142827 0.00103287 -0.00171149 0.00000383 -0.00000015 -0.00001178 -0.00000550 -0.00000186 -0.00000334 0.00000252 0.00002134 0.00001865 0.00000827 -0.00002632 -0.00002248 0.00000731 0.00000536 -0.00000851 0.00000883 -0.00001801 -0.00001606 0.00000615 0.00000334 -0.00001126 -0.00000631 -0.00000846 0.00000700 -0.00000022 -0.00002696 0.00002200 -0.00000659 -0.00000554 0.00000519 -0.00000667 -0.00000432 0.00000976 0.00000083 -0.00001058 0.00000157
11.0  0.00344583 0.00434640 -0.00245805 0.00102949 0.00114925 0.00047687 0.00080774 -0.00057482 0.00671582 0.00001490 -0.00001363 -0.00001037 0.00000901 0.00000954 -0.00000438 -0.00000230 0.00002408 -0.00001064 0.00000460 0.00000495 0.00000200 0.00000357 -0.00000250 0.00002919 0.00000606 -0.00000594 -0.00000605 0.00000244 0.00000161 -0.00001709 -0.00000723 -0.00001267 0.00001277 -0.00000007 0.00000535 0.00000532 -0.00000340 -0.00000085 0.00000829 -0.00000639 -0.00000057 0.00000409 -0.00000019 0.00000462 -0.00000390
11.5  0.00011737 0.00341207 -0.00051518 -0.00371412 0.00034491 0.00211791 -0.00274464 0.00023456 -0.00191293 0.00000037 -0.00000293 -0.00001066 0.00001006 0.00001205 0.00000057 -0.00000173 -0.00001495 -0.00000175 -0.00001264 0.00000114 0.00000718 -0.00000937 0.00000081 -0.00000647 0.00000515 -0.00000334 -0.00000482 0.00000113 0.00000043 0.00000564 -0.00001255 -0.00002114 0.00000919 0.00000110 0.00002367 0.00001374 0.00000004 -0.00000185 -0.00001689 -0.00000465 -0.00000178 -0.00002317 -0.00000082 0.00000380 0.00000239
12.0  0.00566907 0.00230775 -0.00051502 0.00491221 -0.00315727 -0.00543930 0.00024262 0.00049438 -0.00392003 0.00001311 -0.00000611 0.00002970 -0.00001915 -0.00003707 0.00000673 0.00000228 -0.00002852 -0.00000121 0.00001135 -0.00000730 -0.00001260 0.00000060 0.00000114 -0.00000910 -0.00000470 0.00000309 0.00001013 -0.00000643 0.00000036 0.00000942 -0.00001636 -0.00003096 0.00000484 0.00000207 -0.00002354 0.00002004 -0.00000323 -0.00000132 0.00001527 -0.00001362 -0.00000148 0.00003576 -0.00000092 -0.00001337 -0.00000072
12.5  -0.00010609 0.00111750 -0.00257273 -0.00258385 -0.00001715 -0.00295455 0.00332375 -0.00041942 0.00526098 -0.00000017 0.00000063 0.00000957 -0.00000120 -0.00000577 -0.00000029 0.00000048 0.00000668 -0.00000288 -0.00000305 0.00000000 -0.00000320 0.00000371 -0.00000048 0.00000575 0.00000785 -0.00000011 0.00000682 -0.00000854 0.00000114 -0.00001260 -0.00000393 -0.00001254 -0.00000840 0.00000254 0.00001041 0.00000265 -0.00000008 -0.00000018 -0.00000319 -0.00000995 0.00000029 -0.00003126 -0.00000139 0.00001764 -0.00000107
13.0  0.00697650 -0.00008478 -0.00085796 -0.00361387 -0.00038642 0.00346898 -0.00030620 -0.00025198 0.00301592 -0.00000060 -0.00000584 -0.00002592 -0.00000237 0.00002442 -0.00000172 -0.00000182 0.00002027 0.00000004 0.00000048 -0.00000005 -0.00000035 -0.00000008 0.00000004 -0.00000007 -0.00000141 0.00000240 -0.00000161 0.00000295 -0.00000019 -0.00000755 -0.00000830 -0.00001893 -0.00001149 0.00000280 0.00001235 0.00000159 0.00000589 -0.00000077 -0.00001182 0.00000275 -0.00000144 0.00000343 -0.00000105 -0.00001477 0.00000131
13.5  0.00027085 -0.00115427 -0.00141310 0.00537143 -0.00222652 -0.00329272 -0.00256472 0.00037953 -0.00540237 -0.00000031 -0.00000040 0.00000141 -0.00000065 -0.00000153 -0.00000055 0.00000013 -0.00000140 0.00000162 -0.00000624 0.00000254 0.00000335 0.00000306 -0.00000042 0.00000628 -0.00000750 0.00000322 0.00000583 0.00000336 -0.00000058 0.00000751 -0.00001176 -0.00001465 -0.00001446 0.00000192 -0.00002933 0.00000997 0.00000512 -0.00000095 0.00001176 -0.00000054 -0.00000276 0.00001371 -0.00000063 0.00001478 -0.00000190
14.0  0.00705032 -0.00201838 -0.00020681 -0.00402876 -0.00004980 -0.00614809 0.00164609 0.00030857 0.00046357 -0.00001438 -0.00000152 -0.00001803 -0.00000070 -0.00004642 0.00000450 0.00000289 0.00001244 0.00000042 0.00000779 0.00000011 0.00001251 -0.00000309 -0.00000065 -0.00000124 0.00000069 0.00000001 0.00000131 -0.00000025 -0.00000007 -0.00000022 -0.00000061 0.00001753 -0.00002341 0.00000044 0.00001978 0.00000055 0.00000048 -0.00000007 -0.00000074 -0.00000517 -0.00000240 -0.00000924 -0.00000065 -0.00001405 0.00000163
14.5  0.00138051 -0.00259239 -0.00097285 -0.00128711 -0.00044061 0.00203063 0.00330188 -0.00028525 0.00413442 -0.00000343 -0.00000377 0.00001059 -0.00000350 0.00000648 0.00000291 -0.00000088 0.00000807 0.00000241 0.00000391 0.00000101 -0.00000509 -0.00000864 0.00000072 -0.00001061 -0.00000779 0.00000254 -0.00000466 -0.00000201 0.00000063 -0.00000575 -0.00001021 0.00001108 -0.00001040 -0.00000145 0.00000349 -0.00000410 -0.00000002 0.00000055 -0.00000388 0.00000488 -0.00000112 0.00001101 -0.00000070 0.00001248 -0.00000153
15.0  0.00590898 -0.00285702 -0.00121755 0.00586268 -0.00189820 0.00044658 -0.00092045 -0.00035792 -0.00164029 -0.00001742 -0.00000932 0.00004723 -0.00000978 0.00002543 0.00000183 -0.00000379 -0.00001476 0.00000357 -0.00001727 0.00000537 -0.00000221 0.00000233 0.00000109 0.00000489 -0.00000919 0.00000208 -0.00000425 -0.00000006 0.00000071 0.00000282 -0.00000974 0.00002461 0.00000162 -0.00000372 -0.00001451 0.00000167 0.00000255 0.00000049 0.00000255 0.00001230 -0.00000309 -0.00000960 -0.00000061 -0.00000132 0.00000124
15.5  0.00315043 -0.00273185 0.00093048 -0.00467625 0.00007414 -0.00715478 -0.00201473 0.00046763 -0.00119000 -0.00000801 0.00000352 -0.00001646 0.00000275 -0.00002975 -0.00000051 0.00000313 -0.00000726 -0.00000250 0.00001265 -0.00000001 0.00001901 0.00000594 -0.00000115 0.00000299 -0.00000448 0.00000025 -0.00000719 -0.00000144 0.00000056 -0.00000137 -0.00000089 0.00003503 0.00000815 -0.00000255 0.00000633 -0.00000281 0.00000170 0.00000056 -0.00000120 0.00000912 -0.00000485 0.00001170 0.00000027 -0.00000018 -0.00000129
16.0  0.00394449 -0.00222164 -0.00023516 0.00235722 0.00051609 -0.00174723 0.00217810 0.00057738 0.00143048 -0.00000975 0.00000180 -0.00000770 0.00000840 -0.00002230 -0.00000386 0.00000328 0.00000832 0.00000036 -0.00000424 -0.00000152 0.00000478 -0.00000411 -0.00000134 -0.00000334 -0.00000330 0.00000090 -0.00000207 -0.00000252 0.00000003 0.00000010 -0.00000519 0.00001139 0.00001768 0.00000035 0.00000067 -0.00000671 -0.00000357 0.00000068 0.00000175 0.00000756 -0.00000193 -0.00000495 0.00000051 0.00000114 0.00000099
16.5  0.00502882 -0.00139614 0.00009813 0.00191695 -0.00220373 0.00309522 0.00300663 -0.00017467 0.00070660 -0.00000634 0.00000356 -0.00000228 -0.00001530 0.00000671 0.00001136 -0.00000166 0.00000375 0.00000013 -0.00000371 0.00000271 -0.00000509 -0.00000453 0.00000018 -0.00000097 -0.00000445 -0.00000186 -0.00000314 -0.00000117 -0.00000032 0.00000014 0.00000214 0.00001931 0.00001145 0.00000084 0.00000106 -0.00000209 -0.00000462 0.00000080 -0.00000166 0.00001353 0.00000033 0.00000197 -0.00000015 0.00000203 -0.00000014
17.0  0.00186343 -0.00061318 0.00166268 -0.00434741 -0.00104363 -0.00475843 -0.00158624 -0.00035081 -0.00086173 -0.00000213 0.00000153 -0.00001240 -0.00000683 0.00001484 0.00000445 -0.00000242 -0.00001217 -0.00000089 0.00000302 0.00000104 0.00000097 0.00000036 0.00000036 0.00000140 -0.00000667 -0.00000110 -0.00001100 -0.00000360 -0.00000035 -0.00000006 0.00000628 0.00001222 0.00000425 0.00000216 0.00000752 -0.00000464 -0.00000135 0.00000108 0.00000518 0.00002214 -0.00000181 -0.00001669 -0.00000053 -0.00000513 0.00000185
17.5  0.00635326 0.00015634 -0.00108888 0.00551977 0.00158697 -0.00639530 -0.00211555 0.00030524 -0.00234755 0.00000151 -0.00001044 0.00004386 0.00000865 -0.00003668 -0.00000936 0.00000327 -0.00002058 -0.00000077 0.00000236 0.00000000 -0.00000033 0.00000036 0.00000027 -0.00000133 -0.00001619 -0.00000007 0.00000238 -0.00000243 -0.00000187 0.00000912 0.00000462 -0.00002387 0.00000013 0.00000553 -0.00002934 -0.00001202 -0.00000528 -0.00000014 -0.00000106 0.00001885 -0.00000022 0.00000764 0.00000114 -0.00000265 -0.00000320
18.0  0.00017718 0.00119422 -0.00099327 0.00158064 -0.00174271 0.00261248 0.00248723 0.00078736 0.00390420 -0.00000010 -0.00000372 0.00001185 0.00000475 -0.00000316 -0.00000373 -0.00000033 0.00000439 -0.00000087 0.00000085 -0.00000254 0.00000345 0.00000335 0.00000098 0.00000433 -0.00001335 -0.00000343 0.00000110 0.00000177 -0.00000030 -0.00000765 0.00001406 -0.00000791 -0.00000991 -0.00000032 0.00001846 -0.00000982 -0.00001039 -0.00000206 -0.00000142 0.00001084 0.00000255 0.00000635 0.00000252 0.00000528 0.00000257
18.5  0.00667522 0.00232588 0.00166749 -0.00478870 -0.00269591 0.00036869 0.00198864 0.00051194 0.00074586 0.00001554 0.00001105 -0.00003160 -0.00001781 0.00000193 0.00001307 0.00000333 0.00000539 0.00000378 -0.00001068 -0.00000603 0.00000020 0.00000436 0.00000109 0.00000225 -0.00001153 -0.00000634 0.00000568 0.00000534 0.00000167 -0.00000271 0.00002116 -0.00002447 -0.00001860 -0.00000609 0.00001416 -0.00001280 -0.00001008 -0.00000327 0.00000721 0.00001372 0.00000539 -0.00002510 0.00000310 -0.00000866 -0.00000368
19.0  -0.00066966 0.00332083 -0.00227274 0.00693074 0.00258162 -0.00656355 -0.00258886 -0.00116173 -0.00452739 -0.00000222 0.00000151 -0.00000461 -0.00000170 0.00000435 0.00000171 0.00000077 0.00000303 -0.00000760 0.00002315 0.00000868 -0.00002198 -0.00000869 -0.00000389 -0.00001505 -0.00001907 -0.00000851 0.00001966 0.00000818 0.00000359 0.00001056 0.00002397 -0.00005640 -0.00002323 -0.00001024 -0.00003200 -0.00002564 -0.00001089 -0.00000474 -0.00001218 0.00002455 0.00001075 0.00003061 0.00000452 0.00001215 0.00000544
19.5  0.00588200 0.00425910 0.00003577 -0.00140312 -0.00062709 -0.00315540 -0.00203132 -0.00097544 0.00124883 0.00002511 -0.00000274 0.00000155 -0.00001075 -0.00002700 -0.00001632 -0.00000767 0.00001247 0.00000008 -0.00000574 -0.00000284 -0.00001364 -0.00000876 -0.00000420 0.00000544 -0.00001223 0.00000875 0.00001036 0.00000535 0.00000236 -0.00000632 -0.00002823 -0.00003034 -0.00001515 -0.00000659 0.00001937 0.00002702 0.00001424 0.00000634 -0.00001600 0.00002190 0.00000992 -0.00002212 0.00000553 -0.00001195 -0.00000538
20.0  -0.00101018 0.00486103 0.00077539 -0.00343703 -0.00424695 0.00534337 0.00307115 0.00206053 0.00323017 -0.00000489 -0.00000398 0.00001470 0.00000946 -0.00000387 0.00000257 -0.00000014 -0.00000240 0.00000375 -0.00001665 -0.00002062 0.00002599 0.00001496 0.00001003 0.00001571 -0.00001301 -0.00000805 0.00000274 -0.00000285 -0.00000019 0.00000171 0.00003134 -0.00001343 0.00000782 -0.00000079 -0.00000829 -0.00002042 -0.00000459 -0.00000586 -0.00001243 0.00001891 0.00001187 0.00001764 0.00000951 0.00001134 0.00000714
20.5  0.00397745 0.00524907 -0.00153451 0.00755585 -0.00313182 -0.00048886 0.00255566 0.00181417 -0.00070805 0.00002111 -0.00000702 0.00003024 -0.00001038 0.00001620 0.00001590 0.00001608 -0.00000499 -0.00000808 0.00003967 -0.00001639 -0.00000207 0.00001357 0.00000977 -0.00000378 -0.00001162 0.00000458 -0.00000123 -0.00000455 -0.00000375 0.00000132 -0.00002362 -0.00000330 0.00001944 0.00001391 -0.00000540 0.00000600 -0.00000659 -0.00000350 0.00000168 0.00001106 0.00001816 -0.00000432 0.00001065 -0.00000328 -0.00000356
21.0  -0.00062394 0.00505791 0.00077834 -0.00323505 0.00062884 -0.00619444 -0.00033020 -0.00372757 0.00081989 -0.00000342 0.00000110 -0.00001101 -0.00000285 0.00000538 -0.00000442 -0.00000579 -0.00001878 0.00000390 -0.00001602 0.00000325 -0.00003138 -0.00000155 -0.00001864 0.00000463 -0.00000462 0.00000009 -0.00000458 -0.00000100 -0.00000421 -0.00000230 0.00000122 0.00001804 0.00000719 0.00002280 0.00002152 -0.00000427 0.00000095 -0.00000032 0.00000507 0.00000133 0.00002184 -0.00000789 0.00000504 0.00000831 0.00001199
21.5  0.00141232 0.00471179 0.00060167 -0.00132936 0.00143986 0.00124281 -0.00081428 -0.00273272 0.00587708 0.00000659 -0.00000111 -0.00002102 -0.00000693 -0.00001593 0.00000368 -0.00002332 0.00000623 0.00000284 -0.00000617 0.00000683 0.00000594 -0.00000386 -0.00001279 0.00002771 0.00000206 0.00000221 0.00000339 -0.00000121 0.00000126 0.00000385 0.00001118 0.00002417 -0.00000597 0.00003205 -0.00000480 0.00001388 -0.00000448 0.00000937 0.00000988 -0.00000753 0.00002285 0.00001009 -0.00000494 -0.00000555 -0.00001300
22.0  0.00004298 0.00399270 0.00056397 0.00598110 -0.00126496 0.00433152 -0.00212709 0.00508118 -0.00196970 0.00000000 -0.00000316 -0.00000210 0.00002276 -0.00001434 0.00000049 0.00001245 0.00002146 0.00000229 0.00002391 -0.00000533 0.00001748 -0.00000850 0.00002014 -0.00000813 0.00000391 -0.00000593 0.00000576 -0.00000133 0.00000007 -0.00000603 -0.00001143 0.00002837 -0.00001282 0.00002833 -0.00001543 -0.00002927 0.00000364 0.00001360 0.00003776 -0.00000982 0.00000926 -0.00003099 -0.00001030 0.00000509 0.00000889
22.5  -0.00119147 0.00285107 -0.00046454 -0.00253067 -0.00571805 -0.00458555 0.00003469 0.00325959 -0.00475680 -0.00000307 -0.00000301 0.00001286 -0.00000125 0.00002327 -0.00000847 0.00001460 0.00002332 -0.00000142 -0.00000696 -0.00001651 -0.00001262 -0.00000012 0.00000977 -0.00001311 -0.00000161 0.00000494 -0.00000290 0.00000237 -0.00000674 -0.00000278 0.00000818 0.00002549 -0.00000666 0.00000616 0.00002581 0.00001485 0.00000519 -0.00003045 0.00001593 -0.00001205 0.00001112 0.00004671 -0.00001223 -0.00001195 0.00001033
