203.0  0.96532243 0.03190070 0.00000959 0.00065896 0.00071464 0.00003801 0.00001709 0.00022738 0.00023427 0.00087693  1.00000000
203.5  0.96430604 0.03302889 0.00000798 0.00043790 0.00093250 0.00002889 0.00001725 0.00019408 0.00021305 0.00083342  1.00000000
204.0  0.96509422 0.03220781 0.00000501 0.00041583 0.00098902 0.00003757 0.00001035 0.00017469 0.00017548 0.00089002  1.00000000
204.5  0.96461973 0.03256314 0.00000686 0.00048681 0.00093877 0.00003168 0.00001125 0.00022240 0.00019531 0.00092405  1.00000000
205.0  0.96444838 0.03248979 0.00000760 0.00061278 0.00099101 0.00002053 0.00002202 0.00022333 0.00021135 0.00097321  1.00000000
205.5  0.96462260 0.03233329 0.00000712 0.00066884 0.00090958 0.00003102 0.00002992 0.00022010 0.00017331 0.00100423  1.00000000
206.0  0.96434808 0.03264134 0.00000960 0.00065827 0.00088077 0.00004084 0.00003352 0.00019210 0.00012708 0.00106840  1.00000000
206.5  0.96462352 0.03236372 0.00001056 0.00069269 0.00091745 0.00008295 0.00003927 0.00017565 0.00009711 0.00099709  1.00000000
207.0  0.96452737 0.03247874 0.00001424 0.00074470 0.00082508 0.00008989 0.00004972 0.00026147 0.00004919 0.00095960  1.00000000
207.5  0.96407008 0.03280598 0.00001576 0.00077642 0.00078537 0.00011621 0.00004995 0.00025841 0.00000744 0.00111438  1.00000000
208.0  0.96483479 0.03199961 0.00002119 0.00083080 0.00069478 0.00015634 0.00005928 0.00025971 0.00004197 0.00110152  1.00000000
208.5  0.96365527 0.03328049 0.00002214 0.00091746 0.00060536 0.00020385 0.00005065 0.00025917 0.00003834 0.00096727  1.00000000
209.0  0.96554093 0.03128795 0.00002011 0.00094556 0.00063349 0.00017827 0.00009207 0.00019166 0.00004199 0.00106798  1.00000000
209.5  0.96282862 0.03376405 0.00002193 0.00101310 0.00059978 0.00015501 0.00010008 0.00019640 0.00006704 0.00125397  1.00000000
210.0  0.96596395 0.03103309 0.00001633 0.00103754 0.00050762 0.00016822 0.00009591 0.00014768 0.00010691 0.00092274  1.00000000
210.5  0.96269970 0.03423439 0.00001351 0.00103349 0.00051350 0.00020708 0.00008664 0.00002784 0.00030707 0.00087678  1.00000000
211.0  0.96590659 0.03097446 0.00003015 0.00099366 0.00048562 0.00024474 0.00007134 0.00003151 0.00027225 0.00098969  1.00000000
211.5  0.96296073 0.03391830 0.00003887 0.00106851 0.00048396 0.00022792 0.00006374 0.00005753 0.00027400 0.00090643  1.00000000
212.0  0.96563275 0.03133402 0.00003824 0.00101364 0.00045280 0.00021648 0.00003977 0.00006839 0.00026012 0.00094379  1.00000000
212.5  0.96371604 0.03343563 0.00005229 0.00102939 0.00044203 0.00029494 0.00000364 0.00004868 0.00026172 0.00071564  1.00000000
213.0  0.96496286 0.03204759 0.00006424 0.00103582 0.00046057 0.00030028 0.00012566 0.00004712 0.00027213 0.00068374  1.00000000
213.5  0.96450995 0.03266256 0.00007225 0.00097200 0.00045527 0.00018412 0.00018811 0.00006209 0.00029116 0.00060249  1.00000000
214.0  0.96452565 0.03272689 0.00008131 0.00095905 0.00044534 0.00013704 0.00012493 0.00006251 0.00029396 0.00064332  1.00000000
214.5  0.96525116 0.03205096 0.00008340 0.00095842 0.00046133 0.00013069 0.00013315 0.00006326 0.00027898 0.00058865  1.00000000
215.0  0.96399149 0.03316586 0.00008390 0.00098594 0.00036852 0.00015283 0.00018831 0.00008936 0.00029942 0.00067438  1.00000000
215.5  0.96530862 0.03176751 0.00007719 0.00104246 0.00039062 0.00013828 0.00021185 0.00010512 0.00034197 0.00061638  1.00000000
216.0  0.96400611 0.03318416 0.00006971 0.00107238 0.00037659 0.00012130 0.00014868 0.00011226 0.00031736 0.00059145  1.00000000
216.5  0.96550252 0.03196663 0.00005942 0.00095021 0.00028838 0.00012255 0.00010681 0.00008970 0.00031443 0.00059935  1.00000000
217.0  0.96445510 0.03293317 0.00004816 0.00100376 0.00033569 0.00014453 0.00017006 0.00008800 0.00032087 0.00050066  1.00000000
217.5  0.96472848 0.03252078 0.00003144 0.00112709 0.00026249 0.00016088 0.00024777 0.00008865 0.00030423 0.00052819  1.00000000
218.0  0.96483635 0.03251750 0.00002403 0.00115360 0.00015757 0.00016479 0.00020792 0.00005194 0.00033072 0.00055556  1.00000000
218.5  0.96441741 0.03292060 0.00001237 0.00125950 0.00001705 0.00035689 0.00020710 0.00003810 0.00035023 0.00042076  1.00000000
219.0  0.96502268 0.03223430 0.00001055 0.00127761 0.00002503 0.00039076 0.00029399 0.00001794 0.00030727 0.00041987  1.00000000
219.5  0.96429188 0.03299910 0.00004732 0.00121329 0.00012154 0.00034785 0.00031174 0.00001768 0.00022088 0.00042871  1.00000000
220.0  0.96492330 0.03239326 0.00004942 0.00106502 0.00026975 0.00029696 0.00029165 0.00002955 0.00023202 0.00044906  1.00000000
220.5  0.96462341 0.03270234 0.00005366 0.00096016 0.00037804 0.00042103 0.00021245 0.00004527 0.00015337 0.00045026  1.00000000
221.0  0.96419852 0.03291463 0.00004581 0.00095942 0.00043892 0.00059376 0.00013530 0.00001112 0.00015298 0.00054955  1.00000000
221.5  0.96490298 0.03220033 0.00004496 0.00086467 0.00054690 0.00061553 0.00011395 0.00000142 0.00016770 0.00054156  1.00000000
222.0  0.96352587 0.03359760 0.00004099 0.00082147 0.00065812 0.00052686 0.00013003 0.00000527 0.00018261 0.00051117  1.00000000
222.5  0.96535720 0.03167076 0.00004268 0.00082355 0.00077506 0.00049500 0.00009944 0.00001318 0.00021331 0.00050982  1.00000000
223.0  0.96307925 0.03391701 0.00004181 0.00077192 0.00082329 0.00052513 0.00005792 0.00003570 0.00023394 0.00051404  1.00000000
223.5  0.96551922 0.03137522 0.00004544 0.00074981 0.00091857 0.00048580 0.00003274 0.00009857 0.00025567 0.00051896  1.00000000
224.0  0.96286126 0.03394859 0.00005096 0.00065269 0.00100771 0.00049667 0.00005521 0.00012312 0.00024605 0.00055775  1.00000000
224.5  0.96546451 0.03162874 0.00005589 0.00057117 0.00093621 0.00045886 0.00007003 0.00012120 0.00019837 0.00049503  1.00000000
225.0  0.96345686 0.03365954 0.00005800 0.00056799 0.00094452 0.00044290 0.00006021 0.00013447 0.00019588 0.00047963  1.00000000
225.5  0.96475862 0.03225887 0.00007001 0.00055725 0.00103423 0.00038867 0.00003710 0.00020206 0.00018362 0.00050956  1.00000000
226.0  0.96404150 0.03295431 0.00007120 0.00058650 0.00101025 0.00041854 0.00003352 0.00024017 0.00017134 0.00047266  1.00000000
226.5  0.96379742 0.03299916 0.00006933 0.00065292 0.00107360 0.00042766 0.00007697 0.00025372 0.00014230 0.00050692  1.00000000
227.0  0.96442967 0.03221964 0.00007385 0.00079147 0.00105757 0.00040781 0.00008195 0.00029720 0.00010480 0.00053606  1.00000000
227.5  0.96326260 0.03347593 0.00006759 0.00085629 0.00094702 0.00034061 0.00009075 0.00033604 0.00009336 0.00052980  1.00000000
228.0  0.96475673 0.03192651 0.00006065 0.00101091 0.00074938 0.00020580 0.00024308 0.00035953 0.00007229 0.00061512  1.00000000
228.5  0.96317654 0.03357040 0.00006397 0.00097392 0.00057862 0.00009006 0.00041757 0.00037724 0.00004453 0.00070714  1.00000000
229.0  0.96473647 0.03205667 0.00004884 0.00114426 0.00045152 0.00004344 0.00045653 0.00047060 0.00001255 0.00057912  1.00000000
229.5  0.96339732 0.03319044 0.00004461 0.00143270 0.00031946 0.00004079 0.00046396 0.00045373 0.00001415 0.00064282  1.00000000
230.0  0.96425986 0.03230601 0.00004153 0.00140417 0.00029564 0.00002700 0.00045053 0.00041874 0.00007062 0.00072590  1.00000000
230.5  0.96388963 0.03268569 0.00003467 0.00129624 0.00041913 0.00000841 0.00041235 0.00038244 0.00020705 0.00066440  1.00000000
231.0  0.96404333 0.03264217 0.00003648 0.00116708 0.00047445 0.00000323 0.00040887 0.00035438 0.00029510 0.00057493  1.00000000
231.5  0.96396982 0.03252647 0.00003468 0.00114240 0.00048876 0.00000406 0.00045690 0.00033591 0.00026305 0.00077796  1.00000000
232.0  0.96380873 0.03266270 0.00003531 0.00116241 0.00057918 0.00000648 0.00048581 0.00032611 0.00017625 0.00075702  1.00000000
232.5  0.96394183 0.03258725 0.00003305 0.00122412 0.00055912 0.00000205 0.00050164 0.00034461 0.00019058 0.00061577  1.00000000
233.0  0.96392898 0.03231116 0.00006842 0.00129795 0.00058825 0.00000141 0.00053845 0.00033063 0.00023688 0.00069787  1.00000000
233.5  0.96321830 0.03297590 0.00009417 0.00125791 0.00067096 0.00000180 0.00058309 0.00032849 0.00016468 0.00070471  1.00000000
234.0  0.96457202 0.03172408 0.00010361 0.00120913 0.00072663 0.00000132 0.00060010 0.00031350 0.00008329 0.00066632  1.00000000
234.5  0.96265481 0.03358990 0.00009909 0.00122899 0.00079434 0.00000146 0.00060958 0.00032566 0.00008079 0.00061539  1.00000000
235.0  0.96510904 0.03137515 0.00011403 0.00112086 0.00072615 0.00000871 0.00062091 0.00031077 0.00014744 0.00046695  1.00000000
235.5  0.96250069 0.03402743 0.00010206 0.00105255 0.00074785 0.00000847 0.00062282 0.00028402 0.00017318 0.00048092  1.00000000
236.0  0.96533024 0.03097059 0.00010612 0.00121907 0.00086191 0.00001275 0.00057518 0.00026907 0.00015298 0.00050210  1.00000000
236.5  0.96263805 0.03380863 0.00010970 0.00116689 0.00069992 0.00001176 0.00054608 0.00019248 0.00036322 0.00046326  1.00000000
237.0  0.96523592 0.03121089 0.00010281 0.00110274 0.00070823 0.00003282 0.00047691 0.00021273 0.00046727 0.00044967  1.00000000
237.5  0.96291754 0.03357158 0.00011096 0.00137649 0.00045721 0.00007194 0.00044324 0.00024314 0.00044496 0.00036294  1.00000000
238.0  0.96435604 0.03187121 0.00011689 0.00135215 0.00079761 0.00010385 0.00035845 0.00020186 0.00044730 0.00039465  1.00000000
238.5  0.96339602 0.03296568 0.00013446 0.00127852 0.00084541 0.00017934 0.00024713 0.00023143 0.00042856 0.00029345  1.00000000
239.0  0.96375688 0.03249670 0.00015686 0.00124532 0.00084145 0.00023176 0.00016222 0.00035957 0.00044312 0.00030614  1.00000000
239.5  0.96355614 0.03255750 0.00016777 0.00139625 0.00081922 0.00027276 0.00016047 0.00037670 0.00041123 0.00028195  1.00000000
240.0  0.96339474 0.03288529 0.00017430 0.00135372 0.00082599 0.00032057 0.00015358 0.00024608 0.00041192 0.00023381  1.00000000
240.5  0.96394257 0.03229346 0.00014452 0.00140632 0.00081676 0.00039100 0.00012121 0.00023101 0.00040024 0.00025291  1.00000000
241.0  0.96442238 0.03174887 0.00012812 0.00136924 0.00076000 0.00041898 0.00007441 0.00034984 0.00037711 0.00035105  1.00000000
241.5  0.96493035 0.03126361 0.00012349 0.00137794 0.00075473 0.00039489 0.00006144 0.00040775 0.00032821 0.00035759  1.00000000
242.0  0.96537384 0.03088659 0.00012559 0.00142620 0.00072049 0.00038548 0.00007809 0.00031965 0.00030984 0.00037422  1.00000000
242.5  0.96592584 0.03074141 0.00013313 0.00118733 0.00062412 0.00038582 0.00008848 0.00027380 0.00030443 0.00033565  1.00000000
243.0  0.96575444 0.03088268 0.00007355 0.00121934 0.00061595 0.00035411 0.00007474 0.00042010 0.00025431 0.00035077  1.00000000
243.5  0.96609946 0.03052015 0.00003773 0.00111086 0.00069767 0.00035824 0.00007186 0.00060044 0.00021225 0.00029134  1.00000000
244.0  0.96565491 0.03107290 0.00003921 0.00127680 0.00049442 0.00029983 0.00009015 0.00057132 0.00021158 0.00028889  1.00000000
244.5  0.96632360 0.03037127 0.00002951 0.00116890 0.00070238 0.00028744 0.00010666 0.00052774 0.00021010 0.00027240  1.00000000
245.0  0.96556955 0.03111867 0.00003027 0.00131883 0.00052798 0.00017396 0.00006110 0.00081184 0.00014111 0.00024671  1.00000000
245.5  0.96613542 0.03048969 0.00002687 0.00120021 0.00060629 0.00002399 0.00003609 0.00121990 0.00003914 0.00022241  1.00000000
246.0  0.96562493 0.03082995 0.00003225 0.00152763 0.00037295 0.00006805 0.00000787 0.00116626 0.00009376 0.00027635  1.00000000
246.5  0.96577561 0.03082829 0.00003862 0.00115108 0.00067660 0.00003772 0.00000493 0.00117522 0.00006436 0.00024757  1.00000000
247.0  0.96634676 0.03036254 0.00004068 0.00138513 0.00036506 0.00001457 0.00010037 0.00113516 0.00003134 0.00021839  1.00000000
247.5  0.96536133 0.03130263 0.00003589 0.00115299 0.00066847 0.00004563 0.00008442 0.00108749 0.00001962 0.00024152  1.00000000
248.0  0.96679145 0.02986424 0.00003526 0.00135855 0.00039508 0.00010284 0.00008386 0.00105017 0.00001059 0.00030794  1.00000000
248.5  0.96487188 0.03176668 0.00003022 0.00120256 0.00056505 0.00013657 0.00005731 0.00105283 0.00001500 0.00030190  1.00000000
249.0  0.96700189 0.02964057 0.00003767 0.00138535 0.00045415 0.00012955 0.00005332 0.00102903 0.00001552 0.00025296  1.00000000
249.5  0.96469336 0.03183665 0.00004061 0.00130343 0.00057592 0.00010714 0.00007595 0.00106720 0.00001842 0.00028133  1.00000000
250.0  0.96668418 0.02978412 0.00005481 0.00138481 0.00053389 0.00013681 0.00009178 0.00102973 0.00000477 0.00029510  1.00000000
250.5  0.96500071 0.03152616 0.00003866 0.00123972 0.00069159 0.00015365 0.00009107 0.00097515 0.00000292 0.00028038  1.00000000
251.0  0.96634334 0.03023192 0.00005140 0.00125256 0.00060477 0.00014458 0.00008356 0.00096756 0.00000869 0.00031162  1.00000000
251.5  0.96552294 0.03094558 0.00005673 0.00127192 0.00062294 0.00015616 0.00010236 0.00096954 0.00001060 0.00034125  1.00000000
252.0  0.96598482 0.03072464 0.00003279 0.00114847 0.00066251 0.00019487 0.00011511 0.00094074 0.00000426 0.00019179  1.00000000
252.5  0.96622397 0.03067718 0.00004404 0.00103727 0.00059315 0.00016762 0.00012905 0.00092057 0.00000351 0.00020363  1.00000000
253.0  0.96655057 0.03041358 0.00002898 0.00096299 0.00055613 0.00018147 0.00012515 0.00091707 0.00001122 0.00025283  1.00000000
253.5  0.96703083 0.02992249 0.00002213 0.00099100 0.00053857 0.00019398 0.00011600 0.00091684 0.00001400 0.00025416  1.00000000
254.0  0.96759687 0.02932102 0.00001834 0.00101370 0.00055444 0.00023351 0.00011653 0.00090073 0.00000931 0.00023554  1.00000000
254.5  0.96805429 0.02880906 0.00002507 0.00102421 0.00056571 0.00023327 0.00009758 0.00095899 0.00000841 0.00022341  1.00000000
255.0  0.96847580 0.02847850 0.00002548 0.00100360 0.00056461 0.00026935 0.00009285 0.00089426 0.00003159 0.00016396  1.00000000
255.5  0.96854536 0.02839352 0.00002538 0.00106416 0.00051652 0.00021360 0.00016016 0.00086325 0.00002874 0.00018930  1.00000000
256.0  0.96852041 0.02839444 0.00002709 0.00100627 0.00048808 0.00032405 0.00016060 0.00087186 0.00001609 0.00019112  1.00000000
256.5  0.96835418 0.02860456 0.00002434 0.00097563 0.00045902 0.00034407 0.00012577 0.00092023 0.00001582 0.00017638  1.00000000
257.0  0.96819618 0.02896391 0.00002208 0.00097913 0.00044185 0.00033163 0.00013032 0.00075347 0.00002416 0.00015727  1.00000000
257.5  0.96789109 0.02922939 0.00002552 0.00096525 0.00044403 0.00038096 0.00013124 0.00073219 0.00002386 0.00017646  1.00000000
258.0  0.96764523 0.02932561 0.00002339 0.00108913 0.00036371 0.00042741 0.00015646 0.00077768 0.00002469 0.00016669  1.00000000
258.5  0.96782598 0.02925017 0.00002960 0.00087965 0.00051228 0.00035822 0.00032425 0.00065303 0.00001069 0.00015613  1.00000000
259.0  0.96816676 0.02897088 0.00001851 0.00110066 0.00032560 0.00036465 0.00064661 0.00017711 0.00002362 0.00020560  1.00000000
259.5  0.96869665 0.02847225 0.00002987 0.00075882 0.00055333 0.00042977 0.00073934 0.00010086 0.00001694 0.00020217  1.00000000
260.0  0.96962541 0.02758267 0.00004023 0.00096271 0.00032448 0.00037639 0.00073362 0.00008963 0.00004231 0.00022256  1.00000000
260.5  0.97049654 0.02643433 0.00004652 0.00084030 0.00054804 0.00037152 0.00087308 0.00014169 0.00006897 0.00017900  1.00000000
261.0  0.97174270 0.02522379 0.00004933 0.00084470 0.00047185 0.00032923 0.00089906 0.00018150 0.00008683 0.00017100  1.00000000
261.5  0.97329977 0.02376955 0.00004859 0.00076966 0.00048873 0.00035409 0.00062132 0.00038750 0.00007722 0.00018357  1.00000000
262.0  0.97458016 0.02221061 0.00004947 0.00103070 0.00054173 0.00036473 0.00041246 0.00054329 0.00009017 0.00017668  1.00000000
262.5  0.97584245 0.02070444 0.00005022 0.00115616 0.00055846 0.00036399 0.00034099 0.00068517 0.00011635 0.00018179  1.00000000
263.0  0.97719434 0.01947200 0.00004749 0.00122997 0.00052397 0.00034427 0.00026140 0.00069354 0.00010009 0.00013293  1.00000000
263.5  0.97859453 0.01842274 0.00004824 0.00094338 0.00059054 0.00032747 0.00017842 0.00068127 0.00007702 0.00013639  1.00000000
264.0  0.97938191 0.01762204 0.00004718 0.00097917 0.00043344 0.00030476 0.00024700 0.00070299 0.00009224 0.00018926  1.00000000
264.5  0.97969282 0.01714098 0.00004374 0.00085037 0.00056013 0.00028503 0.00032540 0.00079777 0.00012253 0.00018122  1.00000000
265.0  0.97991701 0.01704715 0.00005052 0.00111438 0.00030625 0.00027083 0.00023418 0.00079255 0.00012841 0.00013874  1.00000000
265.5  0.97978891 0.01725404 0.00005034 0.00082558 0.00065769 0.00022014 0.00026610 0.00067345 0.00013555 0.00012821  1.00000000
266.0  0.97921045 0.01764139 0.00003765 0.00141141 0.00008129 0.00031801 0.00026730 0.00065423 0.00023352 0.00014475  1.00000000
266.5  0.97871180 0.01817238 0.00002809 0.00075012 0.00077662 0.00041860 0.00006356 0.00039569 0.00056679 0.00011635  1.00000000
267.0  0.97820311 0.01868930 0.00002839 0.00118690 0.00039764 0.00023324 0.00006892 0.00047084 0.00059323 0.00012844  1.00000000
267.5  0.97772573 0.01916908 0.00003496 0.00101975 0.00061436 0.00022928 0.00001417 0.00076318 0.00025128 0.00017822  1.00000000
268.0  0.97724912 0.01955129 0.00003802 0.00114081 0.00047603 0.00017751 0.00016917 0.00069651 0.00031075 0.00019079  1.00000000
268.5  0.97726359 0.01979432 0.00004465 0.00096289 0.00051506 0.00019284 0.00012540 0.00065696 0.00033288 0.00011139  1.00000000
269.0  0.97734345 0.01981198 0.00005487 0.00104583 0.00046373 0.00017153 0.00008599 0.00058032 0.00035389 0.00008842  1.00000000
269.5  0.97758801 0.01961215 0.00006235 0.00102504 0.00047495 0.00024093 0.00005008 0.00055330 0.00030505 0.00008815  1.00000000
270.0  0.97773120 0.01943977 0.00007733 0.00103083 0.00039147 0.00025061 0.00007246 0.00057053 0.00031741 0.00011840  1.00000000
270.5  0.97777326 0.01921089 0.00009421 0.00105926 0.00041497 0.00029142 0.00009052 0.00056518 0.00037327 0.00012703  1.00000000
271.0  0.97783006 0.01901313 0.00011186 0.00114623 0.00040396 0.00034874 0.00008611 0.00055395 0.00036248 0.00014349  1.00000000
271.5  0.97792196 0.01897625 0.00012800 0.00109159 0.00042476 0.00041934 0.00006230 0.00052570 0.00034110 0.00010898  1.00000000
272.0  0.97778858 0.01917915 0.00013796 0.00111047 0.00031680 0.00046592 0.00005135 0.00045839 0.00035768 0.00013371  1.00000000
272.5  0.97730797 0.01966043 0.00015041 0.00105309 0.00033176 0.00052997 0.00004701 0.00040448 0.00040894 0.00010594  1.00000000
273.0  0.97661733 0.02046440 0.00015362 0.00102606 0.00025348 0.00066532 0.00006793 0.00025174 0.00039840 0.00010173  1.00000000
273.5  0.97563567 0.02142587 0.00015433 0.00099738 0.00034104 0.00079349 0.00002288 0.00013470 0.00036980 0.00012483  1.00000000
274.0  0.97447697 0.02269010 0.00014249 0.00100682 0.00022505 0.00088163 0.00003764 0.00003581 0.00037056 0.00013293  1.00000000
274.5  0.97302489 0.02407340 0.00011915 0.00096302 0.00034953 0.00079022 0.00014249 0.00003652 0.00040234 0.00009843  1.00000000
275.0  0.97160302 0.02539231 0.00010954 0.00112011 0.00029130 0.00087029 0.00013519 0.00009045 0.00031949 0.00006830  1.00000000
275.5  0.97050067 0.02659809 0.00009714 0.00101779 0.00033775 0.00083055 0.00022447 0.00003037 0.00031138 0.00005178  1.00000000
276.0  0.96946137 0.02753316 0.00008091 0.00110688 0.00030448 0.00098650 0.00011581 0.00002922 0.00027595 0.00010573  1.00000000
276.5  0.96878122 0.02822322 0.00007229 0.00099764 0.00040130 0.00085583 0.00034866 0.00002489 0.00018865 0.00010629  1.00000000
277.0  0.96852067 0.02845063 0.00006131 0.00095060 0.00039380 0.00112453 0.00016074 0.00002492 0.00012911 0.00018368  1.00000000
277.5  0.96882371 0.02822535 0.00005562 0.00082425 0.00043551 0.00102212 0.00026473 0.00001055 0.00013090 0.00020725  1.00000000
278.0  0.96944127 0.02767245 0.00005807 0.00084507 0.00040187 0.00106805 0.00015005 0.00000599 0.00016876 0.00018843  1.00000000
278.5  0.97008552 0.02696188 0.00005854 0.00088989 0.00032361 0.00110028 0.00021269 0.00000652 0.00015851 0.00020255  1.00000000
279.0  0.97054845 0.02619102 0.00005613 0.00104118 0.00036002 0.00113061 0.00028151 0.00000895 0.00013629 0.00024583  1.00000000
279.5  0.97120481 0.02557473 0.00005419 0.00105270 0.00034971 0.00112018 0.00028934 0.00000979 0.00013732 0.00020723  1.00000000
280.0  0.97175192 0.02515597 0.00005567 0.00103810 0.00028526 0.00115022 0.00018949 0.00002549 0.00014515 0.00020273  1.00000000
280.5  0.97199404 0.02493765 0.00005357 0.00098042 0.00029193 0.00113424 0.00018035 0.00001622 0.00016677 0.00024479  1.00000000
281.0  0.97185615 0.02497575 0.00005829 0.00095158 0.00027720 0.00120050 0.00022853 0.00001774 0.00015143 0.00028284  1.00000000
281.5  0.97150789 0.02520508 0.00006555 0.00098468 0.00031953 0.00116374 0.00031519 0.00000831 0.00013984 0.00029019  1.00000000
282.0  0.97113049 0.02555740 0.00006655 0.00103059 0.00028968 0.00119019 0.00023562 0.00001026 0.00012440 0.00036482  1.00000000
282.5  0.97086905 0.02592350 0.00006945 0.00096797 0.00029694 0.00115183 0.00018298 0.00000868 0.00014085 0.00038875  1.00000000
283.0  0.97061810 0.02615068 0.00008017 0.00093566 0.00033189 0.00124676 0.00015978 0.00000589 0.00013873 0.00033234  1.00000000
283.5  0.97045277 0.02624992 0.00008467 0.00094614 0.00035258 0.00112912 0.00033284 0.00000273 0.00012310 0.00032614  1.00000000
284.0  0.97058826 0.02607164 0.00008180 0.00096129 0.00032519 0.00131426 0.00019006 0.00000080 0.00009522 0.00037147  1.00000000
284.5  0.97114389 0.02549598 0.00007674 0.00098350 0.00036280 0.00100984 0.00045586 0.00000144 0.00010901 0.00036093  1.00000000
285.0  0.97227309 0.02458238 0.00006392 0.00095522 0.00037757 0.00116585 0.00013162 0.00000013 0.00010459 0.00034562  1.00000000
285.5  0.97365538 0.02347990 0.00005693 0.00078494 0.00036095 0.00099091 0.00028633 0.00000252 0.00012029 0.00026185  1.00000000
286.0  0.97464133 0.02213913 0.00005948 0.00087755 0.00039074 0.00127371 0.00026416 0.00000130 0.00008828 0.00026433  1.00000000
286.5  0.97605905 0.02077823 0.00006577 0.00087214 0.00035658 0.00113874 0.00029831 0.00001188 0.00008805 0.00033125  1.00000000
287.0  0.97750122 0.01955004 0.00006759 0.00097321 0.00035450 0.00099187 0.00021480 0.00002421 0.00009130 0.00023126  1.00000000
287.5  0.97838992 0.01844814 0.00006072 0.00096197 0.00036682 0.00107666 0.00024559 0.00003857 0.00013388 0.00027773  1.00000000
288.0  0.97913812 0.01756586 0.00005667 0.00082602 0.00043673 0.00110743 0.00023374 0.00002348 0.00018267 0.00042928  1.00000000
288.5  0.98001191 0.01692065 0.00006179 0.00085262 0.00030559 0.00092115 0.00028337 0.00003312 0.00016793 0.00044187  1.00000000
289.0  0.98032458 0.01653666 0.00006226 0.00094931 0.00031167 0.00094988 0.00021254 0.00007176 0.00019422 0.00038712  1.00000000
289.5  0.98040094 0.01625665 0.00006624 0.00099341 0.00026575 0.00107086 0.00023327 0.00005765 0.00023036 0.00042487  1.00000000
290.0  0.98051112 0.01609369 0.00007645 0.00105135 0.00030277 0.00097660 0.00020463 0.00003667 0.00026877 0.00047796  1.00000000
290.5  0.98071023 0.01604548 0.00008648 0.00099773 0.00026987 0.00091014 0.00022745 0.00004063 0.00024885 0.00046315  1.00000000
291.0  0.98045827 0.01607533 0.00012171 0.00099033 0.00028211 0.00099589 0.00022884 0.00018200 0.00024324 0.00042227  1.00000000
291.5  0.98040755 0.01604572 0.00011282 0.00103234 0.00030557 0.00107589 0.00018053 0.00018537 0.00020725 0.00044697  1.00000000
292.0  0.98065740 0.01593338 0.00014188 0.00099317 0.00031818 0.00090280 0.00019219 0.00018292 0.00020839 0.00046969  1.00000000
292.5  0.98068668 0.01572034 0.00015183 0.00100354 0.00036520 0.00103171 0.00020603 0.00014591 0.00021572 0.00047305  1.00000000
293.0  0.98084299 0.01536347 0.00015024 0.00100590 0.00039639 0.00109969 0.00023317 0.00014768 0.00026712 0.00049336  1.00000000
293.5  0.98171291 0.01493722 0.00017879 0.00094092 0.00024838 0.00099992 0.00013428 0.00014245 0.00021704 0.00048808  1.00000000
294.0  0.98229702 0.01429951 0.00017354 0.00084725 0.00041050 0.00092315 0.00014393 0.00013731 0.00018568 0.00058211  1.00000000
294.5  0.98281499 0.01358161 0.00017092 0.00110001 0.00016487 0.00089488 0.00036158 0.00009253 0.00022956 0.00058905  1.00000000
295.0  0.98368835 0.01278337 0.00016648 0.00083604 0.00044418 0.00046013 0.00075755 0.00015843 0.00015475 0.00055073  1.00000000
295.5  0.98454060 0.01206065 0.00014647 0.00108018 0.00026393 0.00024917 0.00083930 0.00006342 0.00016533 0.00059096  1.00000000
296.0  0.98513270 0.01149000 0.00014616 0.00095781 0.00034963 0.00014931 0.00089313 0.00014257 0.00011565 0.00062304  1.00000000
296.5  0.98540413 0.01114497 0.00014972 0.00106928 0.00027808 0.00006256 0.00098790 0.00015172 0.00019614 0.00055551  1.00000000
297.0  0.98550710 0.01109311 0.00014319 0.00098566 0.00033234 0.00004991 0.00098326 0.00025237 0.00016891 0.00048414  1.00000000
297.5  0.98533777 0.01136981 0.00013594 0.00108661 0.00020512 0.00002602 0.00078397 0.00033168 0.00017789 0.00054520  1.00000000
298.0  0.98488406 0.01193925 0.00012884 0.00090583 0.00025332 0.00000434 0.00064659 0.00061715 0.00009392 0.00052670  1.00000000
298.5  0.98406039 0.01278622 0.00013054 0.00090885 0.00015618 0.00000156 0.00044275 0.00072929 0.00024779 0.00053642  1.00000000
299.0  0.98302727 0.01384025 0.00012943 0.00077167 0.00012925 0.00000886 0.00029973 0.00110688 0.00007560 0.00061105  1.00000000
299.5  0.98195660 0.01489127 0.00014603 0.00082772 0.00010925 0.00002699 0.00010795 0.00100545 0.00037054 0.00055821  1.00000000
300.0  0.98106354 0.01585234 0.00016381 0.00081394 0.00017561 0.00002853 0.00025694 0.00093472 0.00015600 0.00055458  1.00000000
300.5  0.98024085 0.01672529 0.00018247 0.00085225 0.00006280 0.00000147 0.00009036 0.00120581 0.00008376 0.00055495  1.00000000
301.0  0.97951585 0.01730383 0.00020629 0.00081890 0.00012898 0.00002319 0.00014711 0.00116707 0.00004227 0.00064652  1.00000000
301.5  0.97909242 0.01762032 0.00023708 0.00090343 0.00006626 0.00001257 0.00011219 0.00128710 0.00003250 0.00063613  1.00000000
302.0  0.97887371 0.01779941 0.00026375 0.00090158 0.00009743 0.00001103 0.00010327 0.00135202 0.00002747 0.00057033  1.00000000
302.5  0.97885861 0.01783760 0.00032603 0.00099159 0.00006063 0.00000161 0.00014010 0.00130879 0.00000390 0.00047112  1.00000000
