9.5  1.30758254 5.13738254 5.47038254 6.72588254 6.74788254 7.23748254 7.26128254 7.33228254 7.41438254 7.92778254
10.0  1.30715066 5.13475066 5.46975066 6.72655066 6.74035066 7.25975066 7.26875066 7.30555066 7.37645066 7.93275066
10.5  1.31204412 5.13624412 5.47314412 6.73014412 6.73854412 7.24084412 7.27804412 7.31324412 7.37274412 7.94224412
11.0  1.31954249 5.13904249 5.47794249 6.73124249 6.74224249 7.21294249 7.25994249 7.33724249 7.41014249 7.94184249
11.5  1.32747243 5.14097243 5.48167243 6.72967243 6.74727243 7.18627243 7.23657243 7.36607243 7.46007243 7.93557243
12.0  1.33504627 5.14164627 5.48394627 6.72684627 6.75084627 7.16324627 7.21774627 7.39604627 7.51064627 7.92794627
12.5  1.34253319 5.14153319 5.48513319 6.72343319 6.75303319 7.14573319 7.20663319 7.42563319 7.55823319 7.91973319
13.0  1.35017271 5.14127271 5.48597271 6.72027271 6.75397271 7.13517271 7.20367271 7.45357271 7.60057271 7.91177271
13.5  1.35714057 5.14044057 5.48594057 6.71684057 6.75344057 7.13114057 7.20764057 7.47794057 7.63524057 7.90404057
14.0  1.36145204 5.13745204 5.48345204 6.71135204 6.74975204 7.13165204 7.21535204 7.49595204 7.65915204 7.89515204
14.5  1.36124547 5.13084547 5.47714547 6.70224547 6.74144547 7.13434547 7.22334547 7.50534547 7.67014547 7.88384547
15.0  1.35684361 5.12124361 5.46754361 6.68974361 6.72914361 7.13874361 7.23064361 7.50644361 7.66884361 7.87104361
15.5  1.35184346 5.11254346 5.45864346 6.67774346 6.71674346 7.14744346 7.23894346 7.50304346 7.65954346 7.86074346
16.0  1.35152591 5.11022591 5.45582591 6.67172591 6.70982591 7.16482591 7.25212591 7.50112591 7.64862591 7.85842591
16.5  1.35893471 5.11753471 5.46213471 6.67473471 6.71163471 7.19283471 7.27193471 7.50443471 7.64083471 7.86713471
17.0  1.37164057 5.13214057 5.47534057 6.68464057 6.72004057 7.22794057 7.29504057 7.51194057 7.63564057 7.88454057
17.5  1.38245728 5.14665728 5.48815728 6.69445728 6.72815728 7.26175728 7.31325728 7.51795728 7.62795728 7.90305728
18.0  1.38414399 5.15394399 5.49304399 6.69694399 6.72894399 7.28584399 7.31874399 7.51714399 7.61274399 7.91514399
18.5  1.37437990 5.15107990 5.48757990 6.68987990 6.71997990 7.29657990 7.30927990 7.50877990 7.58897990 7.91787990
19.0  1.35704709 5.14184709 5.47524709 6.67704709 6.70504709 7.28754709 7.29814709 7.49744709 7.56124709 7.91434709
19.5  1.33929480 5.13259480 5.46279480 6.66529480 6.69099480 7.26399480 7.29529480 7.48989480 7.53649480 7.89899480
20.0  1.32721976 5.12911976 5.45591976 6.66031976 6.68381976 7.24461976 7.29651976 7.49011976 7.52011976 7.88111976
20.5  1.32325617 5.13325617 5.45675617 6.66425617 6.68545617 7.23335617 7.30475617 7.49695617 7.51445617 7.87025617
21.0  1.32627792 5.14337792 5.46387792 6.67557792 6.69457792 7.23007792 7.31987792 7.50297792 7.52067792 7.86517792
21.5  1.33343390 5.15643390 5.47413390 6.69083390 6.70803390 7.23273390 7.33953390 7.50583390 7.53243390 7.86343390
22.0  1.34215714 5.16945714 5.48495714 6.70705714 6.72305714 7.23945714 7.36105714 7.50635714 7.54155714 7.86295714
22.5  1.35125896 5.18125896 5.49525896 6.72275896 6.73805896 7.24905896 7.38325896 7.50355896 7.54535896 7.86345896
23.0  1.36079167 5.19199167 5.50519167 6.73799167 6.75299167 7.26179167 7.40599167 7.49749167 7.54409167 7.86589167
23.5  1.37102336 5.20212336 5.51522336 6.75292336 6.76792336 7.27742336 7.42892336 7.48852336 7.53932336 7.87122336
24.0  1.38130779 5.21130779 5.52490779 6.76720779 6.78190779 7.29440779 7.44950779 7.47800779 7.53210779 7.87910779
24.5  1.38978458 5.21788458 5.53288458 6.77918458 6.79328458 7.30998458 7.45358458 7.47628458 7.52388458 7.88758458
25.0  1.39449048 5.22029048 5.53739048 6.78719048 6.80019048 7.32029048 7.43799048 7.47919048 7.51919048 7.89459048
25.5  1.39541799 5.21901799 5.53871799 6.79141799 6.80301799 7.32351799 7.41951799 7.46971799 7.52161799 7.89981799
26.0  1.39577445 5.21737445 5.54017445 6.79547445 6.80527445 7.32197445 7.40407445 7.45797445 7.52687445 7.90647445
26.5  1.40055892 5.22085892 5.54705892 6.80445892 6.81215892 7.32205892 7.39495892 7.45485892 7.53465892 7.91975892
27.0  1.41262123 5.23242123 5.56212123 6.82132123 6.82682123 7.32992123 7.39372123 7.46382123 7.54562123 7.94222123
27.5  1.42925062 5.24955062 5.58265062 6.84285062 6.84685062 7.34535062 7.39805062 7.48005062 7.55605062 7.97125062
28.0  1.44280983 5.26470983 5.60060983 6.86060983 6.86550983 7.36190983 7.40190983 7.49340983 7.55800983 7.99880983
28.5  1.44561580 5.27011580 5.60801580 6.86681580 6.87511580 7.37061580 7.39981580 7.49481580 7.54431580 8.01651580
29.0  1.43518750 5.26318750 5.60198750 6.85938750 6.87238750 7.36488750 7.39248750 7.48008750 7.51498750 8.02048750
29.5  1.41556682 5.24766682 5.58616682 6.84236682 6.86096682 7.34696682 7.38306682 7.44776682 7.48276682 8.01116682
30.0  1.39410467 5.23070467 5.56750467 6.82310467 6.84790467 7.32630467 7.37110467 7.40290467 7.46310467 7.99170467
30.5  1.37681126 5.21771126 5.55171126 6.80721126 6.83881126 7.30781126 7.35631126 7.36111126 7.46021126 7.97041126
31.0  1.36565886 5.21025886 5.54045886 6.79675886 6.83515886 7.28625886 7.33355886 7.34335886 7.47215886 7.95375886
31.5  1.35888099 5.20608099 5.53198099 6.78958099 6.83478099 7.25748099 7.32178099 7.33458099 7.49238099 7.94158099
32.0  1.35313195 5.20173195 5.52313195 6.78233195 6.83373195 7.22763195 7.30973195 7.33423195 7.51393195 7.93053195
32.5  1.34576915 5.19406915 5.51126915 6.77206915 6.82896915 7.19956915 7.29556915 7.33596915 7.53176915 7.91726915
33.0  1.33608158 5.18228158 5.49608158 6.75798158 6.81928158 7.17488158 7.28118158 7.33668158 7.54328158 7.90068158
33.5  1.32514161 5.16754161 5.47884161 6.74134161 6.80544161 7.15554161 7.26874161 7.33614161 7.54814161 7.88184161
34.0  1.31465216 5.15165216 5.46165216 6.72385216 6.78895216 7.14385216 7.26025216 7.33555216 7.54715216 7.86245216
34.5  1.30562384 5.13572384 5.44572384 6.70672384 6.77102384 7.14012384 7.25682384 7.33562384 7.54112384 7.84412384
35.0  1.29786515 5.12006515 5.43106515 6.69006515 6.75166515 7.14316515 7.25726515 7.33606515 7.52986515 7.82686515
35.5  1.29088497 5.10428497 5.41758497 6.67368497 6.73088497 7.15058497 7.25988497 7.33678497 7.51378497 7.81058497
36.0  1.28572521 5.08992521 5.40622521 6.65892521 6.71032521 7.16102521 7.26352521 7.33902521 7.49542521 7.79682521
36.5  1.28599010 5.08099010 5.40089010 6.64979010 6.69419010 7.17579010 7.26959010 7.34699010 7.48039010 7.78949010
37.0  1.29630567 5.08230567 5.40620567 6.65100567 6.68770567 7.19720567 7.28040567 7.36560567 7.47550567 7.79330567
37.5  1.31849536 5.09619536 5.42409536 6.66489536 6.69349536 7.22609536 7.29659536 7.39629536 7.48429536 7.81039536
38.0  1.34846052 5.11876052 5.45046052 6.68746052 6.70796052 7.25846052 7.31476052 7.43396052 7.50296052 7.83676052
38.5  1.37707300 5.14117300 5.47637300 6.70977300 6.72277300 7.28637300 7.32817300 7.46807300 7.52197300 7.86347300
39.0  1.39519824 5.15439824 5.49259824 6.72249824 6.72939824 7.30259824 7.33039824 7.48769824 7.53179824 7.88159824
39.5  1.39910711 5.15500711 5.49550711 6.72040711 6.72610711 7.30480711 7.32000711 7.48810711 7.52930711 7.88730711
40.0  1.39207616 5.14607616 5.48827616 6.70627616 6.71637616 7.29777616 7.30157616 7.47317616 7.51777616 7.88387616
40.5  1.38141142 5.13491142 5.47801142 6.68991142 6.70521142 7.28261142 7.28971142 7.45231142 7.50411142 7.87821142
41.0  1.37375915 5.12805915 5.47125915 6.67805915 6.69835915 7.26995915 7.28745915 7.43455915 7.49495915 7.87525915
41.5  1.37206553 5.12816553 5.47086553 6.67356553 6.69856553 7.26596553 7.29396553 7.42506553 7.49376553 7.87116553
42.0  1.37541114 5.13401114 5.47551114 6.67521114 6.70451114 7.26901114 7.30791114 7.42411114 7.50021114 7.86841114
42.5  1.38080397 5.14250397 5.48230397 6.67970397 6.71290397 7.27580397 7.32530397 7.42960397 7.51190397 7.86930397
43.0  1.38532014 5.15022014 5.48812014 6.68392014 6.72052014 7.28352014 7.34232014 7.43822014 7.52582014 7.87132014
43.5  1.38744340 5.15564340 5.49144340 6.68594340 6.72564340 7.29114340 7.35644340 7.44764340 7.54004340 7.87314340
44.0  1.38723045 5.15853045 5.49233045 6.68583045 6.72803045 7.29893045 7.36673045 7.45693045 7.55373045 7.87473045
44.5  1.38554737 5.15974737 5.49174737 6.68434737 6.72844737 7.30744737 7.37314737 7.46594737 7.56654737 7.87684737
45.0  1.38302257 5.15982257 5.49042257 6.68222257 6.72772257 7.31602257 7.37582257 7.47482257 7.57792257 7.87992257
45.5  1.37953787 5.15873787 5.48843787 6.67943787 6.72583787 7.32283787 7.37433787 7.48323787 7.58673787 7.88343787
46.0  1.37484684 5.15634684 5.48554684 6.67594684 6.72284684 7.32514684 7.36884684 7.49124684 7.59164684 7.88664684
46.5  1.37003961 5.15383961 5.48313961 6.67313961 6.72023961 7.32263961 7.36053961 7.49983961 7.59293961 7.88973961
47.0  1.36841867 5.15471867 5.48451867 6.67471867 6.72161867 7.31861867 7.35291867 7.51171867 7.59321867 7.89471867
47.5  1.37417241 5.16327241 5.49387241 6.68507241 6.73137241 7.31867241 7.35007241 7.52987241 7.59617241 7.90477241
48.0  1.38899304 5.18139304 5.51309304 6.70619304 6.75149304 7.32619304 7.35399304 7.55499304 7.60319304 7.92169304
48.5  1.40929524 5.20559524 5.53829524 6.73469524 6.77839524 7.33889524 7.36209524 7.58279524 7.61109524 7.94259524
49.0  1.42708819 5.22818819 5.56148819 6.76258819 6.80428819 7.34858819 7.36898819 7.60328819 7.61428819 7.96018819
49.5  1.43461741 5.24121741 5.57481741 6.78221741 6.82121741 7.34571741 7.37071741 7.59701741 7.61781741 7.96741741
50.0  1.42925040 5.24215040 5.57535040 6.79055040 6.82655040 7.32815040 7.36595040 7.56985040 7.61195040 7.96175040
50.5  1.41467986 5.23457986 5.56667986 6.79107986 6.82357986 7.30187986 7.35707986 7.53207986 7.59547986 7.94747986
51.0  1.39785117 5.22495117 5.55545117 6.79015117 6.81915117 7.27545117 7.34985117 7.49225117 7.57555117 7.93155117
51.5  1.38447985 5.21887985 5.54737985 6.79287985 6.81857985 7.25507985 7.34907985 7.45737985 7.55867985 7.92037985
52.0  1.37639351 5.21769351 5.54419351 6.80049351 6.82319351 7.24269351 7.35469351 7.43069351 7.54769351 7.91579351
52.5  1.37176550 5.21926550 5.54386550 6.81046550 6.83066550 7.23636550 7.36326550 7.41156550 7.54176550 7.91616550
53.0  1.36719426 5.21989426 5.54309426 6.81919426 6.83699426 7.23239426 7.36919426 7.39749426 7.53789426 7.91809426
53.5  1.35994599 5.21654599 5.53904599 6.82334599 6.83874599 7.22794599 7.36874599 7.38634599 7.53274599 7.91854599
54.0  1.34920918 5.20830918 5.53100918 6.82170918 6.83460918 7.22240918 7.36230918 7.37600918 7.52340918 7.91630918
54.5  1.33605059 5.19615059 5.51995059 6.81515059 6.82545059 7.21715059 7.35385059 7.36475059 7.50865059 7.91225059
55.0  1.32241922 5.18201922 5.50781922 6.80491922 6.81301922 7.21391922 7.34691922 7.35301922 7.48881922 7.90821922
55.5  1.30992129 5.16792129 5.49612129 6.79272129 6.79912129 7.21302129 7.33932129 7.34572129 7.46562129 7.90572129
56.0  1.29920267 5.15450267 5.48540267 6.77940267 6.78460267 7.21260267 7.32510267 7.34850267 7.44270267 7.90510267
56.5  1.29048350 5.14238350 5.47578350 6.76598350 6.76968350 7.21028350 7.30338350 7.35928350 7.42578350 7.90658350
57.0  1.28492073 5.13292073 5.46852073 6.75462073 6.75612073 7.20582073 7.27292073 7.37902073 7.41962073 7.91092073
57.5  1.28538380 5.12948380 5.46618380 6.74658380 6.74958380 7.20198380 7.24038380 7.40718380 7.42648380 7.92038380
58.0  1.29513415 5.13533415 5.47223415 6.74613415 6.75383415 7.19643415 7.22133415 7.43453415 7.45563415 7.93553415
58.5  1.31467047 5.15127047 5.48747047 6.75557047 6.76897047 7.18267047 7.22927047 7.46027047 7.50317047 7.95067047
59.0  1.33938899 5.17268899 5.50738899 6.77078899 6.79048899 7.17268899 7.24778899 7.48678899 7.55348899 7.96348899
59.5  1.36087896 5.19127896 5.52387896 6.78407896 6.81017896 7.16467896 7.26537896 7.50577896 7.59527896 7.97217896
60.0  1.37163475 5.19933475 5.52993475 6.78823475 6.82023475 7.15383475 7.27473475 7.50953475 7.61953475 7.97243475
60.5  1.36955488 5.19465488 5.52355488 6.78115488 6.81815488 7.13925488 7.27415488 7.49585488 7.62335488 7.96355488
61.0  1.35860541 5.18100541 5.50880541 6.76680541 6.80760541 7.12550541 7.26770541 7.46890541 7.61050541 7.94600541
61.5  1.34550096 5.16500096 5.49250096 6.75160096 6.79450096 7.11910096 7.26240096 7.43580096 7.58790096 7.92150096
62.0  1.33542253 5.15142253 5.47952253 6.74032253 6.78352253 7.12472253 7.26322253 7.40272253 7.56142253 7.89792253
62.5  1.32978238 5.14168238 5.47118238 6.73388238 6.77568238 7.14258238 7.27088238 7.37258238 7.53348238 7.87898238
63.0  1.32678407 5.13408407 5.46548407 6.72998407 6.76878407 7.16938407 7.28168407 7.34638407 7.50388407 7.86368407
63.5  1.32357347 5.12547347 5.45947347 6.72547347 6.75967347 7.20027347 7.28577347 7.32957347 7.47157347 7.84957347
64.0  1.31832927 5.11442927 5.45112927 6.71812927 6.74672927 7.22692927 7.27602927 7.32952927 7.43792927 7.83512927
64.5  1.31125168 5.10125168 5.44065168 6.70795168 6.73015168 7.22645168 7.28435168 7.33155168 7.40965168 7.82065168
65.0  1.30424312 5.08794312 5.42984312 6.69684312 6.71214312 7.20674312 7.31264312 7.31954312 7.40074312 7.80804312
65.5  1.29969160 5.07719160 5.42139160 6.68739160 6.69549160 7.18919160 7.29659160 7.34399160 7.41289160 7.79969160
66.0  1.29910228 5.07090228 5.41670228 6.68110228 6.68250228 7.17880228 7.27540228 7.37480228 7.43690228 7.79690228
66.5  1.30241962 5.06911962 5.41611962 6.67341962 6.67851962 7.17611962 7.26091962 7.40371962 7.46731962 7.79951962
67.0  1.30860805 5.07110805 5.41890805 6.66810805 6.67870805 7.18000805 7.25390805 7.42990805 7.49960805 7.80630805
67.5  1.31720858 5.07670858 5.42480858 6.66630858 6.68190858 7.18950858 7.25380858 7.45340858 7.53100858 7.81690858
68.0  1.32946966 5.08716966 5.43536966 6.66976966 6.68946966 7.20496966 7.26146966 7.47616966 7.56156966 7.83226966
68.5  1.34747379 5.10487379 5.45287379 6.68067379 6.70407379 7.22677379 7.27817379 7.50037379 7.59317379 7.85447379
69.0  1.37138220 5.12988220 5.47758220 6.69908220 6.72598220 7.25298220 7.30308220 7.52698220 7.62618220 7.88338220
69.5  1.39728074 5.15838074 5.50558074 6.72118074 6.75138074 7.27758074 7.33118074 7.55278074 7.65788074 7.91508074
70.0  1.41830259 5.18310259 5.53010259 6.73990259 6.77340259 7.29250259 7.35370259 7.57200259 7.68270259 7.94240259
70.5  1.42879016 5.19839016 5.54519016 6.74939016 6.78619016 7.29229016 7.36259016 7.58029016 7.69639016 7.95959016
71.0  1.42808499 5.20328499 5.55008499 6.74878499 6.78888499 7.27718499 7.35608499 7.57778499 7.69928499 7.96598499
71.5  1.42069552 5.20209552 5.54909552 6.74249552 6.78559552 7.25309552 7.33849552 7.56949552 7.69619552 7.96589552
72.0  1.41293361 5.20063361 5.54823361 6.73693361 6.78243361 7.22803361 7.31753361 7.56193361 7.69293361 7.96523361
72.5  1.40895124 5.20295124 5.55135124 6.73595124 6.78325124 7.20835124 7.29895124 7.55915124 7.69255124 7.96705124
73.0  1.40892920 5.20882920 5.55842920 6.74002920 6.78802920 7.19592920 7.28502920 7.56102920 7.69442920 7.97072920
73.5  1.40997855 5.21527855 5.56617855 6.74617855 6.79407855 7.18947855 7.27427855 7.56447855 7.69477855 7.97327855
74.0  1.40850670 5.21860670 5.57070670 6.75100670 6.79780670 7.18660670 7.26460670 7.56510670 7.68960670 7.97140670
74.5  1.40241319 5.21651319 5.56981319 6.75221319 6.79721319 7.18611319 7.25501319 7.56031319 7.67651319 7.96371319
75.0  1.39209099 5.20939099 5.56359099 6.75019099 6.79279099 7.18849099 7.24669099 7.54959099 7.65549099 7.95069099
75.5  1.38004387 5.19984387 5.55444387 6.74694387 6.78674387 7.19584387 7.24334387 7.53464387 7.62854387 7.93524387
76.0  1.36954575 5.19124575 5.54554575 6.74554575 6.78184575 7.20954575 7.24994575 7.51784575 7.59854575 7.92104575
76.5  1.36309238 5.18609238 5.53929238 6.74809238 6.78029238 7.22879238 7.27109238 7.50109238 7.56789238 7.91079238
77.0  1.36148171 5.18538171 5.53668171 6.75508171 6.78218171 7.25288171 7.30698171 7.48458171 7.53768171 7.90568171
77.5  1.36412698 5.18882698 5.53732698 6.76572698 6.78692698 7.28162698 7.35312698 7.46722698 7.50852698 7.90512698
78.0  1.37043581 5.19593581 5.54063581 6.77933581 6.79383581 7.31403581 7.40523581 7.44733581 7.48263581 7.90863581
78.5  1.38098833 5.20748833 5.54768833 6.79618833 6.80408833 7.34888833 7.42608833 7.45558833 7.46848833 7.91668833
79.0  1.39693443 5.22463443 5.55983443 6.81573443 6.82093443 7.37923443 7.41353443 7.44983443 7.52043443 7.93043443
79.5  1.41753479 5.24673479 5.57683479 6.83563479 6.84563479 7.37803479 7.43363479 7.44903479 7.57753479 7.94903479
80.0  1.43812859 5.26922859 5.59442859 6.85472859 6.87052859 7.36562859 7.43572859 7.47742859 7.62812859 7.96802859
80.5  1.45124840 5.28444840 5.60534840 6.86684840 6.88744840 7.34904840 7.42584840 7.50244840 7.66404840 7.98034840
81.0  1.45087013 5.28617013 5.60377013 6.86617013 6.89017013 7.32507013 7.40487013 7.51107013 7.67907013 7.98097013
81.5  1.43644481 5.27364481 5.58934481 6.85244481 6.87804481 7.29454481 7.37334481 7.50214481 7.67294481 7.97004481
82.0  1.41322195 5.25192195 5.56712195 6.83072195 6.85612195 7.26332195 7.33762195 7.48112195 7.65142195 7.95332195
82.5  1.38871829 5.22811829 5.54421829 6.80831829 6.83181829 7.23921829 7.30561829 7.45551829 7.62251829 7.93731829
83.0  1.36835241 5.20755241 5.52585241 6.79045241 6.81035241 7.22705241 7.28335241 7.43125241 7.59205241 7.92545241
83.5  1.35329216 5.19119216 5.51269216 6.77779216 6.79279216 7.22719216 7.27199216 7.40999216 7.56169216 7.91699216
84.0  1.34125947 5.17655947 5.50205947 6.76785947 6.77715947 7.23525947 7.26935947 7.39015947 7.52975947 7.91025947
84.5  1.32898659 5.16048659 5.49018659 6.75648659 6.76078659 7.24518659 7.27248659 7.36948659 7.49338659 7.90268659
85.0  1.31452418 5.14112418 5.47492418 6.73872418 6.74472418 7.25112418 7.28012418 7.34692418 7.45152418 7.89242418
85.5  1.29827894 5.11887894 5.45647894 6.71627894 6.72827894 7.25197894 7.28977894 7.32377894 7.40587894 7.87937894
86.0  1.28260511 5.09640511 5.43720511 6.69390511 6.71170511 7.25050511 7.29420511 7.30700511 7.36190511 7.86360511
86.5  1.27046006 5.07696006 5.42006006 6.67486006 6.69786006 7.24776006 7.28246006 7.29626006 7.33956006 7.84466006
87.0  1.26394221 5.06274221 5.40734221 6.66154221 6.68894221 7.24074221 7.26844221 7.27654221 7.35034221 7.82404221
87.5  1.26354965 5.05474965 5.39984965 6.65474965 6.68554965 7.22224965 7.25364965 7.27914965 7.37054965 7.80574965
88.0  1.26868779 5.05258779 5.39758779 6.65398779 6.68728779 7.20068779 7.25068779 7.28748779 7.39368779 7.79208779
88.5  1.27914164 5.05644164 5.40054164 6.65924164 6.69424164 7.18564164 7.25394164 7.29954164 7.41824164 7.78434164
89.0  1.29615509 5.06775509 5.41065509 6.67175509 6.70795509 7.18075509 7.26435509 7.31575509 7.44505509 7.78475509
89.5  1.32154082 5.08864082 5.42994082 6.69334082 6.73034082 7.18924082 7.28424082 7.33804082 7.47614082 7.79584082
90.0  1.35486345 5.11866345 5.45836345 6.72356345 6.76116345 7.21106345 7.31366345 7.36606345 7.51116345 7.81776345
90.5  1.39114295 5.15304295 5.49124295 6.75744295 6.79554295 7.24124295 7.34784295 7.39524295 7.54564295 7.84594295
91.0  1.42193369 5.18333369 5.52013369 6.78653369 6.82503369 7.27093369 7.37833369 7.41783369 7.57213369 7.87233369
91.5  1.43980701 5.20200701 5.53780701 6.80350701 6.84190701 7.29230701 7.39710701 7.42730701 7.58380701 7.88960701
92.0  1.44279169 5.20689169 5.54209169 6.80629169 6.84419169 7.30249169 7.40139169 7.42289169 7.57979169 7.89569169
92.5  1.43507945 5.20187945 5.53707945 6.79927945 6.83577945 7.30477945 7.39387945 7.41047945 7.56477945 7.89467945
93.0  1.42366019 5.19376019 5.52946019 6.78926019 6.82336019 7.30536019 7.38126019 7.39756019 7.54656019 7.89306019
93.5  1.41387364 5.18757364 5.52417364 6.78167364 6.81237364 7.30887364 7.37087364 7.38787364 7.53047364 7.89577364
94.0  1.40704295 5.18434295 5.52224295 6.77784295 6.80404295 7.31624295 7.36584295 7.38174295 7.51754295 7.90354295
94.5  1.40108691 5.18178691 5.52128691 6.77538691 6.79608691 7.32468691 7.36528691 7.37718691 7.50498691 7.91338691
95.0  1.39288468 5.17658468 5.51768468 6.77138468 6.78548468 7.32928468 7.36738468 7.37198468 7.48868468 7.92098468
95.5  1.38058427 5.16678427 5.50928427 6.76368427 6.77048427 7.32608427 7.36298427 7.37398427 7.46658427 7.92298427
96.0  1.36466684 5.15296684 5.49646684 6.75026684 6.75406684 7.31586684 7.35166684 7.38296684 7.43996684 7.91696684
96.5  1.34753745 5.13733745 5.48143745 6.72993745 6.74213745 7.30223745 7.33663745 7.39183745 7.41803745 7.90163745
97.0  1.33214094 5.12314094 5.46714094 6.71054094 6.73264094 7.28784094 7.31634094 7.38494094 7.42664094 7.88064094
97.5  1.32046929 5.11246929 5.45566929 6.69446929 6.72706929 7.27116929 7.29276929 7.38146929 7.45316929 7.86036929
98.0  1.31286700 5.10586700 5.44756700 6.68216700 6.72546700 7.24506700 7.27736700 7.38876700 7.48666700 7.84426700
98.5  1.30868248 5.10288248 5.44258248 6.67318248 6.72678248 7.21378248 7.26908248 7.40338248 7.52358248 7.83308248
99.0  1.30789763 5.10369763 5.44109763 6.66769763 6.73079763 7.18409763 7.26439763 7.42299763 7.56139763 7.82769763
99.5  1.31223734 5.11023734 5.44523734 6.66773734 6.73873734 7.16113734 7.26453734 7.44713734 7.59973734 7.83043734
100.0  1.32413096 5.12503096 5.45783096 6.67603096 6.75313096 7.14933096 7.27213096 7.47643096 7.63893096 7.84423096
100.5  1.34369873 5.14829873 5.47919873 6.69309873 6.77409873 7.15049873 7.28719873 7.50969873 7.67749873 7.86929873
101.0  1.36642156 5.17542156 5.50522156 6.71492156 6.79722156 7.16122156 7.30522156 7.54162156 7.70992156 7.90102156
101.5  1.38440389 5.19860389 5.52800389 6.73390389 6.81510389 7.17410389 7.31850389 7.56410389 7.72830389 7.93110389
102.0  1.39105139 5.21105139 5.54085139 6.74365139 6.82145139 7.18255139 7.32025139 7.57095139 7.72645139 7.95225139
102.5  1.38545513 5.21165513 5.54235513 6.74345513 6.81565513 7.18535513 7.30975513 7.56215513 7.70485513 7.96285513
103.0  1.37276962 5.20536962 5.53736962 6.73816962 6.80306962 7.18676962 7.29266962 7.54386962 7.67036962 7.96706962
103.5  1.36049813 5.19929813 5.53259813 6.73499813 6.79119813 7.19299813 7.27699813 7.52459813 7.63219813 7.97049813
104.0  1.35390941 5.19850941 5.53270941 6.73850941 6.78550941 7.20660941 7.26930941 7.51070941 7.59770941 7.97390941
104.5  1.35377776 5.20347776 5.53777776 6.74907776 6.78667776 7.22447776 7.27327776 7.50407776 7.56977776 7.97397776
105.0  1.35722165 5.21112165 5.54462165 6.76322165 6.79202165 7.23892165 7.28872165 7.50242165 7.54752165 7.97162165
105.5  1.36029497 5.21719497 5.54899497 6.77619497 6.79789497 7.24709497 7.30839497 7.50039497 7.53109497 7.96599497
106.0  1.36045222 5.21915222 5.54825222 6.78455222 6.80215222 7.24985222 7.32465222 7.48985222 7.52485222 7.95585222
106.5  1.35766075 5.21686075 5.54266075 6.78766075 6.80506075 7.24896075 7.33546075 7.47196075 7.52666075 7.94186075
107.0  1.35391637 5.21231637 5.53441637 6.78791637 6.80761637 7.24691637 7.34341637 7.45321637 7.53111637 7.92621637
107.5  1.35169672 5.20809672 5.52659672 6.78849672 6.81139672 7.24639672 7.35249672 7.43699672 7.53619672 7.91189672
108.0  1.35230498 5.20560498 5.52090498 6.79090498 6.81680498 7.24890498 7.36450498 7.42400498 7.54070498 7.90060498
108.5  1.35511100 5.20431100 5.51731100 6.79471100 6.82281100 7.25361100 7.37831100 7.41351100 7.54311100 7.89221100
