# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00026293 0.00007403 -0.00076885 -0.00084497 -0.00183115 -0.00148063 0.00119281 0.00153726 0.00071355 -0.00000013 0.00000233 0.00000251 0.00000671 0.00000465 -0.00000437 -0.00000540 -0.00000123 -0.00000028 -0.00000029 -0.00000099 -0.00000058 0.00000064 0.00000076 -0.00000000 -0.00000015 0.00000342 0.00000050 -0.00000223 -0.00000218 0.00000271 0.00000411 0.00000083 -0.00000268 -0.00000270 0.00000284 -0.00000540 -0.00000001 0.00000163 0.00000963 -0.00000352 -0.00000321 0.00000569 -0.00000107 -0.00000628 -0.00000745
5.5  0.00001255 -0.00004113 0.00037618 0.00081464 0.00105411 0.00089637 0.00027050 0.00137677 0.00353735 0.00000003 -0.00000032 -0.00000068 -0.00000090 -0.00000076 -0.00000021 -0.00000113 -0.00000294 0.00000023 0.00000044 0.00000061 0.00000053 0.00000009 0.00000066 0.00000184 0.00000041 0.00000022 0.00000010 0.00000067 0.00000156 0.00000258 -0.00000069 -0.00000077 0.00000115 0.00000187 0.00000171 -0.00000024 0.00000172 0.00000358 0.00000519 0.00000153 0.00000336 0.00000523 -0.00000133 -0.00000444 -0.00000525
6.0  -0.00088743 0.00008457 0.00092564 0.00208615 -0.00085891 0.00264717 0.00089082 -0.00179479 0.00118799 -0.00000009 -0.00000396 -0.00000869 0.00000180 -0.00000917 -0.00000298 0.00000320 -0.00000614 0.00000028 0.00000061 -0.00000008 0.00000060 0.00000019 -0.00000012 0.00000046 -0.00000024 0.00000196 -0.00000225 -0.00000086 0.00000467 0.00000110 0.00000418 -0.00000437 -0.00000171 0.00001006 0.00000280 -0.00000351 -0.00000108 -0.00000054 -0.00000354 -0.00000030 0.00000901 0.00000604 0.00000283 0.00000217 -0.00000814
6.5  0.00059899 -0.00003115 -0.00099532 -0.00211739 -0.00211478 0.00018488 0.00097972 -0.00396148 -0.00428257 -0.00000018 0.00000120 0.00000276 0.00000123 0.00000141 -0.00000046 0.00000362 0.00000582 -0.00000036 -0.00000077 -0.00000069 -0.00000002 0.00000032 -0.00000137 -0.00000158 -0.00000034 0.00000220 -0.00000271 -0.00000119 0.00000193 -0.00000107 0.00000540 -0.00000582 -0.00000288 0.00000547 -0.00000081 -0.00000534 -0.00000037 -0.00000465 -0.00001174 -0.00000244 0.00001042 0.00001185 0.00000285 0.00000620 -0.00001258
7.0  -0.00123725 0.00001677 0.00117638 0.00163391 0.00054154 -0.00115074 0.00039743 -0.00018660 -0.00474744 -0.00000027 -0.00000215 -0.00000207 0.00000144 0.00000276 -0.00000198 0.00000664 0.00001356 -0.00000023 -0.00000033 -0.00000014 0.00000021 -0.00000006 -0.00000005 0.00000086 -0.00000087 -0.00000232 -0.00000062 0.00000119 -0.00000599 -0.00000464 -0.00000281 -0.00000172 0.00000195 -0.00000846 -0.00000997 -0.00000255 0.00000133 -0.00000313 -0.00001148 -0.00000096 0.00000576 0.00000203 -0.00000184 0.00000324 -0.00002345
7.5  0.00088819 0.00001941 0.00042526 0.00107239 0.00027652 0.00076532 -0.00073833 0.00411378 -0.00126670 -0.00000003 0.00000118 0.00000111 0.00000019 -0.00000201 0.00000137 -0.00000706 -0.00000225 0.00000004 0.00000006 0.00000001 -0.00000002 0.00000000 -0.00000000 -0.00000010 -0.00000089 -0.00000028 -0.00000198 0.00000164 -0.00000883 0.00000060 -0.00000012 -0.00000339 0.00000258 -0.00001368 -0.00000113 -0.00000079 0.00000058 -0.00000307 -0.00000043 -0.00000049 0.00000324 -0.00000481 -0.00000049 0.00000382 -0.00002047
8.0  -0.00133613 -0.00002789 -0.00103570 -0.00257693 -0.00255797 0.00263118 0.00027042 0.00141083 0.00201606 -0.00000067 0.00000184 0.00000452 0.00000405 -0.00000525 0.00000074 -0.00000700 -0.00000002 0.00000056 0.00000138 0.00000136 -0.00000143 -0.00000012 -0.00000085 -0.00000101 -0.00000005 -0.00000039 -0.00000045 0.00000095 -0.00000348 0.00000276 -0.00000084 -0.00000123 0.00000235 -0.00000872 0.00000679 -0.00000208 0.00000225 -0.00000912 0.00000608 -0.00000253 0.00000823 -0.00000789 0.00000220 0.00000113 -0.00001054
8.5  0.00086792 -0.00001263 0.00208324 0.00264174 -0.00083355 0.00001760 0.00252812 -0.00586458 0.00102155 0.00000024 -0.00000331 -0.00000552 -0.00000115 0.00000227 -0.00000432 0.00001246 -0.00000029 -0.00000054 -0.00000066 0.00000025 -0.00000004 -0.00000065 0.00000146 -0.00000028 -0.00000316 -0.00000593 0.00000552 -0.00000072 0.00000753 0.00000320 -0.00000878 0.00000703 0.00000292 0.00000066 0.00000561 -0.00000216 0.00000749 -0.00001971 0.00000163 -0.00000671 0.00001561 -0.00000268 0.00000711 0.00000424 -0.00001271
9.0  -0.00101822 0.00002837 -0.00048166 0.00031883 0.00152364 -0.00108523 0.00028453 -0.00594221 -0.00211863 -0.00000079 -0.00000222 -0.00000361 0.00000008 0.00000065 -0.00000279 0.00000674 -0.00000162 0.00000044 -0.00000015 -0.00000119 0.00000083 -0.00000014 0.00000444 0.00000169 -0.00000240 -0.00000328 0.00000267 -0.00000194 0.00001614 0.00000385 -0.00000543 0.00000365 -0.00000014 0.00001898 0.00000803 -0.00000106 0.00000419 -0.00001056 0.00000226 -0.00000279 0.00000338 -0.00000309 0.00001438 0.00000625 -0.00002350
9.5  0.00055842 -0.00008380 -0.00027855 -0.00245550 -0.00128509 0.00201365 -0.00345825 -0.00021871 -0.00429202 0.00000049 0.00000001 0.00000362 0.00000294 -0.00000406 0.00000666 -0.00000317 0.00000818 0.00000024 0.00000159 0.00000068 -0.00000114 0.00000200 0.00000067 0.00000250 -0.00000176 -0.00000144 0.00000199 -0.00000326 0.00000158 -0.00000400 -0.00000458 0.00000481 -0.00000685 0.00001535 -0.00000813 -0.00000124 0.00000286 0.00000844 0.00000374 -0.00000115 -0.00001301 -0.00000173 0.00002223 0.00000052 -0.00002755
10.0  -0.00045724 0.00003372 0.00214919 0.00345673 -0.00212353 0.00200496 -0.00149096 0.00234918 -0.00206349 -0.00000028 0.00000046 0.00000191 -0.00000013 -0.00000010 0.00000089 0.00000219 0.00000057 -0.00000137 -0.00000229 0.00000133 -0.00000124 0.00000086 -0.00000162 0.00000124 -0.00000545 -0.00000154 0.00000252 -0.00000568 -0.00000789 -0.00000476 -0.00000785 0.00000914 -0.00001291 -0.00000674 -0.00001289 -0.00000106 0.00000454 0.00000948 0.00000323 -0.00000354 -0.00001012 -0.00000202 0.00001168 -0.00000214 -0.00001279
10.5  0.00008519 0.00000322 -0.00073572 -0.00112584 0.00177038 -0.00138979 0.00311660 0.00115628 0.00325432 0.00000004 0.00000125 0.00000191 -0.00000270 0.00000213 -0.00000465 -0.00000152 -0.00000496 0.00000037 0.00000057 -0.00000088 0.00000069 -0.00000154 -0.00000056 -0.00000161 0.00000007 -0.00000275 0.00000202 -0.00000566 -0.00000387 -0.00000504 -0.00000404 0.00000296 -0.00000835 -0.00000581 -0.00000739 0.00000033 0.00000195 0.00000499 -0.00000004 -0.00000212 -0.00000414 -0.00000058 0.00000751 -0.00000366 -0.00000920
11.0  0.00021725 -0.00000096 0.00023672 -0.00137337 -0.00018460 -0.00095778 0.00138167 -0.00418838 0.00568140 0.00000011 0.00000012 -0.00000214 0.00000018 -0.00000145 0.00000234 -0.00000449 0.00000710 -0.00000012 0.00000070 0.00000009 0.00000049 -0.00000071 0.00000213 -0.00000289 -0.00000160 0.00000029 -0.00000107 0.00000181 -0.00000265 0.00000469 -0.00000293 -0.00000024 -0.00000116 -0.00001285 0.00001107 0.00000201 -0.00000311 0.00000722 -0.00001065 -0.00000105 -0.00000824 0.00000674 0.00001647 -0.00001595 -0.00001938
11.5  -0.00036728 0.00000849 0.00255988 0.00319370 -0.00284889 0.00205529 -0.00439319 -0.00411082 0.00247570 -0.00000013 -0.00000250 -0.00000236 0.00000232 -0.00000118 0.00000235 0.00000401 -0.00000366 -0.00000083 -0.00000106 0.00000094 -0.00000069 0.00000148 0.00000134 -0.00000078 -0.00000524 0.00000318 -0.00000571 0.00001344 -0.00000004 0.00000869 -0.00000187 -0.00000291 0.00000778 -0.00000847 0.00001591 0.00000380 -0.00000951 0.00000515 -0.00001275 0.00000100 -0.00000920 0.00001250 0.00002166 -0.00002792 -0.00001392
12.0  0.00076561 0.00000405 -0.00124977 -0.00280659 0.00015550 0.00095641 -0.00307600 0.00202921 -0.00219587 0.00000032 -0.00000031 -0.00000325 -0.00000225 0.00000287 -0.00000858 0.00000029 -0.00000113 0.00000052 0.00000115 -0.00000008 -0.00000038 0.00000124 -0.00000084 0.00000091 0.00000417 0.00000373 -0.00000429 0.00001276 0.00000036 0.00000094 0.00000889 -0.00000644 0.00001839 0.00000758 -0.00000521 0.00000339 -0.00001077 0.00000601 -0.00000667 0.00000079 -0.00000724 0.00000681 0.00002160 -0.00002009 -0.00000216
12.5  -0.00069698 -0.00003020 0.00057642 -0.00014799 0.00252836 -0.00074780 0.00347564 0.00338990 -0.00325749 0.00000009 0.00000109 0.00000229 0.00000041 -0.00000102 0.00000352 0.00000005 -0.00000028 0.00000012 0.00000008 0.00000034 -0.00000014 0.00000059 0.00000043 -0.00000043 -0.00000213 0.00000363 -0.00000033 0.00000254 0.00000527 -0.00000488 0.00000841 -0.00000268 0.00001218 0.00001117 -0.00001078 0.00000326 -0.00001070 0.00000182 -0.00000093 -0.00000131 -0.00000490 0.00000447 0.00001684 -0.00001506 0.00000110
13.0  0.00121115 0.00010362 0.00150505 0.00299723 -0.00257159 -0.00075366 0.00164090 -0.00201596 0.00337349 0.00000043 0.00000517 0.00000787 -0.00000285 -0.00000192 0.00000786 -0.00000018 0.00000144 -0.00000009 -0.00000040 0.00000067 0.00000010 0.00000009 0.00000070 -0.00000108 -0.00000301 0.00000743 0.00000083 0.00000277 0.00000838 -0.00001261 0.00000965 0.00000016 0.00000879 0.00001267 -0.00001837 0.00000229 -0.00001283 -0.00000437 0.00000490 -0.00000230 -0.00000308 0.00000444 0.00001285 -0.00001996 -0.00000190
13.5  -0.00094582 -0.00010523 -0.00275984 -0.00337372 -0.00209454 0.00053617 -0.00577771 -0.00266969 0.00752836 0.00000019 -0.00000440 -0.00000639 -0.00000009 0.00000208 -0.00001029 -0.00000227 0.00001011 -0.00000105 -0.00000139 -0.00000043 0.00000034 -0.00000232 -0.00000079 0.00000265 -0.00000297 0.00000947 0.00000359 -0.00000317 0.00000577 -0.00000548 0.00001383 0.00000381 0.00000234 0.00000993 -0.00001479 0.00000457 -0.00002224 -0.00000478 0.00002168 -0.00000690 -0.00000459 0.00001086 0.00001515 -0.00002012 0.00001045
14.0  0.00145063 0.00011005 0.00273572 0.00007133 0.00246435 0.00211566 -0.00277049 0.00238686 0.00344481 0.00000018 0.00000311 -0.00000496 0.00000361 0.00000629 -0.00001484 0.00000244 0.00001761 -0.00000010 -0.00000038 -0.00000003 0.00000022 -0.00000079 -0.00000010 0.00000092 -0.00000950 0.00000152 0.00000733 -0.00002205 -0.00000051 0.00002582 0.00000860 0.00000754 -0.00001020 0.00000828 0.00001264 0.00000543 -0.00001832 -0.00000179 0.00002134 -0.00000963 -0.00000679 0.00001074 0.00001975 0.00000162 0.00002317
14.5  -0.00088649 -0.00007397 0.00119623 0.00271724 -0.00088559 -0.00162835 0.00464537 0.00161919 -0.00276050 -0.00000003 -0.00000044 0.00000617 -0.00000423 -0.00000605 0.00001461 0.00000202 -0.00001121 -0.00000008 0.00000042 -0.00000032 -0.00000045 0.00000105 0.00000011 -0.00000084 -0.00000970 0.00000615 0.00000898 -0.00002204 -0.00000353 0.00001651 0.00000679 0.00000720 -0.00001242 0.00000510 0.00001513 0.00000173 -0.00000757 -0.00000571 0.00000197 -0.00000486 -0.00000735 -0.00000176 0.00001612 0.00001325 0.00001420
15.0  0.00136680 0.00002367 -0.00617972 -0.00207505 -0.00315020 -0.00139327 -0.00078945 -0.00214339 -0.00329019 -0.00000052 -0.00001677 -0.00000226 -0.00000973 -0.00000609 0.00000474 -0.00000286 -0.00001008 -0.00000265 -0.00000083 -0.00000137 -0.00000064 -0.00000022 -0.00000087 -0.00000143 -0.00001522 0.00000535 0.00001044 -0.00003112 -0.00001337 0.00000522 0.00000955 0.00000694 -0.00000850 0.00000079 0.00000985 0.00000412 -0.00001655 -0.00000867 -0.00000019 -0.00000835 -0.00000663 -0.00000438 0.00000909 0.00001723 0.00000893
15.5  -0.00056348 -0.00006782 0.00594056 -0.00053580 0.00169965 0.00299319 -0.00556348 -0.00065281 0.00396209 -0.00000002 0.00002356 -0.00000092 0.00000759 0.00001111 -0.00001935 -0.00000117 0.00001673 0.00000265 -0.00000009 0.00000086 0.00000124 -0.00000215 -0.00000012 0.00000189 -0.00001271 -0.00000892 0.00000807 -0.00002869 -0.00001501 -0.00001073 0.00000444 0.00000568 -0.00000931 -0.00000004 0.00000944 0.00000680 -0.00001656 -0.00000528 0.00000288 -0.00000690 -0.00000668 -0.00001079 0.00001091 0.00002919 0.00001119
16.0  0.00108718 0.00002935 0.00034253 0.00190654 0.00027293 -0.00000895 0.00048958 0.00255127 0.00705147 -0.00000022 0.00000874 0.00000408 0.00000256 0.00000318 -0.00000491 0.00000499 0.00001786 0.00000031 0.00000050 0.00000013 0.00000008 -0.00000003 0.00000066 0.00000193 -0.00001405 -0.00000139 0.00000107 -0.00000548 -0.00001895 -0.00005108 0.00000347 0.00000560 -0.00001044 -0.00000083 0.00000487 0.00000082 -0.00000238 -0.00000476 -0.00001212 -0.00000139 -0.00000749 -0.00002075 0.00001376 0.00003986 0.00000957
16.5  -0.00017405 -0.00002865 -0.00659679 -0.00062576 -0.00328505 -0.00246549 0.00383306 0.00100386 0.00111472 -0.00000006 -0.00002704 -0.00000294 -0.00001366 -0.00001029 0.00001595 0.00000377 0.00000347 -0.00000226 -0.00000028 -0.00000116 -0.00000087 0.00000135 0.00000029 0.00000020 -0.00001406 -0.00000760 -0.00000707 0.00000932 -0.00001298 -0.00004174 0.00000628 0.00000458 -0.00000729 -0.00000337 -0.00000634 -0.00000068 0.00000023 -0.00000762 -0.00002207 -0.00000063 -0.00000593 -0.00001679 0.00000896 0.00002583 0.00000416
17.0  0.00065202 0.00006769 0.00643772 -0.00118640 0.00027077 0.00110201 -0.00260069 -0.00189238 -0.00597237 0.00000010 0.00001063 -0.00000310 -0.00000173 0.00000086 -0.00000296 -0.00000324 -0.00001060 0.00000012 -0.00000014 -0.00000022 -0.00000008 0.00000009 -0.00000005 -0.00000019 -0.00001124 -0.00002147 -0.00000946 0.00001321 -0.00000110 -0.00000728 0.00000443 0.00000367 -0.00000697 -0.00000310 -0.00000909 0.00000328 -0.00000812 -0.00000636 -0.00002022 -0.00000156 -0.00000297 -0.00001003 0.00000433 0.00001519 0.00000112
17.5  0.00038687 -0.00012682 -0.00178995 0.00201736 0.00187674 0.00252957 -0.00477223 -0.00053831 -0.00202117 -0.00000059 -0.00000540 0.00000879 0.00000866 0.00001174 -0.00002239 -0.00000311 -0.00001112 -0.00000095 0.00000018 0.00000001 -0.00000001 0.00000009 0.00000020 0.00000057 -0.00001251 -0.00001383 -0.00001898 0.00003693 0.00000686 0.00002320 0.00000248 0.00000372 -0.00000828 -0.00000397 -0.00001203 0.00000036 -0.00000185 -0.00000303 -0.00000871 -0.00000158 -0.00000399 -0.00001136 0.00000719 0.00002016 -0.00000077
18.0  0.00010473 0.00012269 -0.00483872 -0.00058693 -0.00322285 -0.00083303 0.00150630 0.00231150 0.00536394 0.00000023 -0.00001009 -0.00000095 -0.00000621 -0.00000138 0.00000249 0.00000448 0.00001023 -0.00000124 0.00000018 -0.00000022 0.00000021 -0.00000037 0.00000019 0.00000024 -0.00001288 -0.00002375 -0.00001656 0.00002996 0.00001580 0.00004450 0.00000570 0.00000021 -0.00000037 -0.00000423 -0.00000888 -0.00000694 0.00001257 -0.00000082 0.00000331 0.00000000 -0.00000519 -0.00001070 0.00000940 0.00001936 -0.00000374
18.5  0.00091614 -0.00010497 0.00745563 -0.00150224 -0.00200705 -0.00176113 0.00231762 0.00131383 0.00428889 -0.00000030 0.00003016 -0.00000758 -0.00001187 -0.00000824 0.00001109 0.00000754 0.00002192 -0.00000101 0.00000037 0.00000070 0.00000036 -0.00000051 -0.00000043 -0.00000110 -0.00001224 -0.00003048 -0.00000904 0.00001393 0.00001810 0.00003715 0.00000285 -0.00000107 0.00000100 -0.00000149 -0.00000045 -0.00000477 0.00000573 0.00000050 0.00000753 -0.00000048 -0.00000268 -0.00000358 0.00000317 0.00000354 -0.00000386
19.0  -0.00047429 0.00002480 -0.00340121 0.00225017 0.00297858 0.00207478 -0.00335524 -0.00202722 -0.00268230 0.00000003 -0.00001013 0.00000493 0.00000683 0.00000503 -0.00000778 -0.00000494 -0.00000791 0.00000030 -0.00000011 -0.00000016 -0.00000012 0.00000018 0.00000012 0.00000023 -0.00001273 -0.00001468 -0.00000829 0.00001587 0.00000787 0.00000061 -0.00000144 -0.00000228 0.00000206 0.00000238 0.00000963 -0.00000169 0.00000058 0.00000185 0.00001104 -0.00000150 0.00000014 0.00000616 -0.00000170 -0.00001191 -0.00000584
19.5  0.00139408 0.00003633 -0.00346266 -0.00065286 -0.00048963 0.00229232 -0.00289295 -0.00160792 -0.00526811 0.00000072 -0.00002078 0.00000119 0.00000262 0.00001142 -0.00001453 -0.00000843 -0.00002020 0.00000125 0.00000037 0.00000032 -0.00000089 0.00000112 0.00000061 0.00000220 -0.00001268 -0.00001380 0.00000580 -0.00000703 -0.00000304 -0.00002836 -0.00000081 -0.00000730 0.00000927 0.00000532 0.00001395 -0.00000832 0.00001054 0.00000598 0.00001699 -0.00000019 -0.00000068 0.00000996 0.00000072 -0.00001300 -0.00000854
20.0  -0.00086039 -0.00004045 0.00759831 -0.00304884 -0.00427090 -0.00231640 0.00157827 0.00220412 0.00108676 -0.00000021 0.00001459 -0.00000407 -0.00000764 -0.00000664 0.00000541 0.00000602 0.00000708 -0.00000117 0.00000056 0.00000069 0.00000025 -0.00000013 -0.00000026 0.00000007 -0.00001574 -0.00000494 0.00001941 -0.00002101 -0.00001578 -0.00004408 -0.00000686 -0.00001258 0.00001170 0.00001090 0.00001994 -0.00001241 0.00001283 0.00001030 0.00002548 0.00000237 -0.00000082 0.00001066 0.00000282 -0.00000615 -0.00001053
20.5  0.00151000 -0.00003563 -0.00452921 0.00309656 0.00048831 -0.00111252 0.00121248 0.00178325 0.00612710 0.00000042 -0.00000260 0.00000397 -0.00000527 -0.00000688 0.00000459 0.00000799 0.00001459 0.00000133 -0.00000096 -0.00000001 0.00000047 -0.00000045 -0.00000069 -0.00000206 -0.00000656 0.00001666 0.00001872 -0.00001168 -0.00002090 -0.00003320 -0.00001210 -0.00001119 0.00000623 0.00001171 0.00001382 -0.00000611 0.00000572 0.00000881 0.00002612 0.00000214 0.00000224 0.00001717 0.00000100 -0.00000692 -0.00001520
21.0  -0.00098978 0.00012915 -0.00161604 -0.00002262 0.00256540 0.00406805 -0.00075912 -0.00284441 0.00166610 0.00000006 0.00000239 -0.00000458 0.00000461 0.00000943 -0.00000267 -0.00000780 -0.00000232 -0.00000040 0.00000060 -0.00000046 -0.00000100 0.00000031 0.00000086 0.00000040 -0.00000753 0.00001372 0.00002522 -0.00000620 -0.00001960 0.00000023 -0.00001177 -0.00001861 0.00000345 0.00001298 -0.00000776 -0.00000551 0.00000339 0.00000696 0.00001378 0.00000375 0.00000493 0.00002543 0.00000170 -0.00000628 -0.00001980
21.5  0.00135588 -0.00015752 0.00411627 -0.00549476 -0.00292944 0.00126828 -0.00183132 -0.00167689 -0.00668944 0.00000010 0.00000630 -0.00001084 -0.00000135 0.00000752 -0.00000237 -0.00000633 -0.00000337 -0.00000103 0.00000166 0.00000037 -0.00000097 0.00000041 0.00000086 0.00000088 -0.00000738 0.00000949 0.00001693 0.00000130 -0.00001144 0.00002084 -0.00001793 -0.00002032 -0.00000502 0.00001227 -0.00003983 -0.00001497 0.00000330 0.00001201 0.00000059 0.00000793 0.00000337 0.00003393 0.00000562 -0.00000716 -0.00002709
22.0  -0.00089187 0.00004080 -0.00183307 0.00512258 -0.00117048 -0.00426769 -0.00078261 0.00281108 -0.00725285 -0.00000004 -0.00000514 0.00001434 0.00000033 -0.00000809 0.00000079 0.00000657 -0.00001029 0.00000032 -0.00000089 0.00000004 0.00000057 -0.00000000 -0.00000043 0.00000081 -0.00000008 0.00000742 0.00000799 0.00000614 -0.00000271 0.00002069 -0.00002070 -0.00002213 -0.00001711 0.00000744 -0.00005749 -0.00001218 0.00000075 0.00000966 -0.00001617 0.00001088 0.00000595 0.00001656 0.00000826 -0.00001545 -0.00002102
22.5  0.00086274 0.00000265 -0.00018172 0.00037487 0.00097780 0.00059932 0.00201763 -0.00142343 0.00248669 0.00000008 -0.00000120 0.00000611 0.00000090 -0.00000334 -0.00000044 0.00000275 -0.00000691 0.00000001 -0.00000001 -0.00000008 -0.00000006 -0.00000018 0.00000014 -0.00000024 -0.00000076 0.00000118 0.00000154 0.00000291 -0.00000257 0.00000493 -0.00000654 -0.00000570 -0.00001449 0.00001128 -0.00002062 -0.00000441 -0.00000260 0.00000460 -0.00001042 0.00000751 -0.00000361 0.00000484 0.00000571 -0.00001489 0.00000347
