# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  0.01444 0.02016 0.02792 0.45020 -0.41656 -0.15632 0.02472 -0.03152 -0.15688 -0.01248
250.0  0.00972 0.01928 0.01800 0.44904 -0.41720 -0.15544 0.03168 -0.01648 -0.16472 -0.02424
250.5  0.00432 0.01816 0.00788 0.44528 -0.41984 -0.14008 0.07920 0.01072 -0.17072 -0.03360
251.0  -0.00132 0.01684 -0.00232 0.43672 -0.42640 -0.11240 0.12056 0.05480 -0.16824 -0.04116
251.5  -0.00676 0.01528 -0.01224 0.41784 -0.44168 -0.11072 0.12796 0.10820 -0.14868 -0.04564
252.0  -0.01164 0.01356 -0.02132 0.36636 -0.48164 -0.12168 0.11620 0.15960 -0.11436 -0.04212
252.5  -0.01572 0.01168 -0.02952 0.12384 -0.58892 -0.14020 0.04668 0.21312 -0.06420 -0.03404
253.0  -0.01876 0.00972 -0.03636 -0.22484 -0.55468 -0.16976 -0.04392 0.21168 -0.00092 -0.02844
253.5  -0.02072 0.00768 -0.04156 -0.30836 -0.50956 -0.21328 0.03816 0.17300 0.04500 -0.02492
254.0  -0.02156 0.00576 -0.04504 -0.34296 -0.48452 -0.18872 0.16208 0.12100 0.06612 -0.02260
254.5  -0.02120 0.00384 -0.04660 -0.36684 -0.46608 -0.18540 0.19216 0.06344 0.07436 -0.02080
255.0  -0.01980 0.00192 -0.04644 -0.38760 -0.45088 -0.18364 0.19620 0.01780 0.07672 -0.01952
255.5  -0.01740 0.00020 -0.04444 -0.40748 -0.43780 -0.17860 0.18924 -0.01168 0.07628 -0.01836
256.0  -0.01428 -0.00156 -0.04076 -0.42720 -0.42620 -0.16884 0.17812 -0.03060 0.07432 -0.01772
256.5  -0.01072 -0.00332 -0.03556 -0.44752 -0.41468 -0.15456 0.16492 -0.04364 0.07148 -0.01724
257.0  -0.00716 -0.00508 -0.02908 -0.46924 -0.40120 -0.13652 0.15048 -0.05336 0.06780 -0.01696
257.5  -0.00400 -0.00696 -0.02152 -0.49312 -0.38332 -0.11600 0.13468 -0.06120 0.06352 -0.01660
258.0  -0.00176 -0.00900 -0.01304 -0.51952 -0.35804 -0.09484 0.11820 -0.06776 0.05788 -0.01484
258.5  -0.00068 -0.01132 -0.00400 -0.54844 -0.32248 -0.07540 0.10080 -0.07376 0.04980 -0.04032
259.0  -0.00100 -0.01392 0.00540 -0.57852 -0.27448 -0.06156 0.08212 -0.07904 0.03744 -0.04364
259.5  -0.00268 -0.01684 0.01484 -0.60636 -0.21428 -0.05772 0.06052 -0.08168 0.02032 -0.04196
260.0  -0.00548 -0.02012 0.02384 -0.62800 -0.14692 -0.05324 0.04724 -0.07892 0.00476 -0.04032
260.5  -0.00904 -0.02372 0.03212 -0.64088 -0.08048 -0.04272 0.05104 -0.07240 -0.00268 -0.03848
261.0  -0.01296 -0.02756 0.03944 -0.64572 -0.02236 -0.03204 0.06160 -0.06460 -0.00356 -0.03680
261.5  -0.01684 -0.03152 0.04548 -0.64552 0.02360 -0.02232 0.07392 -0.05660 -0.00072 -0.03516
262.0  -0.02024 -0.03544 0.05000 -0.64268 0.05796 -0.01352 0.08636 -0.04832 0.00360 -0.03356
262.5  -0.02296 -0.03928 0.05296 -0.63900 0.08208 -0.00536 0.09836 -0.04008 0.00868 -0.03196
263.0  -0.02484 -0.04272 0.05420 -0.63568 0.09756 0.00204 0.10952 -0.03184 0.01408 -0.03028
263.5  -0.02572 -0.04564 0.05380 -0.63312 0.10576 0.00852 0.11964 -0.02356 0.01940 -0.02828
264.0  -0.02564 -0.04808 0.05176 -0.63140 0.10748 0.01388 0.12848 -0.01528 0.02452 -0.02560
264.5  -0.02448 -0.04976 0.04820 -0.63076 0.10296 0.01768 0.13600 -0.00708 0.02928 -0.02252
265.0  -0.02224 -0.05072 0.04320 -0.63136 0.09164 0.01984 0.14228 0.00092 0.03372 -0.01900
265.5  -0.01884 -0.05108 0.03692 -0.63260 0.07256 0.02036 0.14736 0.00868 0.03780 -0.01536
266.0  -0.01436 -0.05068 0.02948 -0.63444 0.04260 0.01940 0.15184 0.01612 0.04192 -0.01148
266.5  -0.00892 -0.04976 0.02104 -0.63476 -0.00292 0.01684 0.15588 0.02320 0.04612 -0.00776
267.0  -0.00276 -0.04836 0.01200 -0.62964 -0.07124 0.01236 0.15972 0.02976 0.05036 -0.00404
267.5  0.00376 -0.04660 0.00224 -0.60968 -0.16772 0.00516 0.16376 0.03572 0.05504 -0.00080
268.0  0.01020 -0.04464 -0.00756 -0.56536 -0.27960 -0.00596 0.16808 0.04064 0.06004 0.00192
268.5  0.01604 -0.04252 -0.01748 -0.50496 -0.37444 -0.02264 0.17192 0.04320 0.06612 0.00416
269.0  0.02076 -0.04040 -0.02704 -0.44920 -0.43628 -0.04624 0.17404 0.03576 0.07664 0.00552
269.5  0.02408 -0.03836 -0.03592 -0.40668 -0.47220 -0.07524 0.17340 -0.02600 0.08468 0.00612
270.0  0.02580 -0.03648 -0.04400 -0.37616 -0.49236 -0.10448 0.17064 -0.04824 0.07768 0.00596
270.5  0.02600 -0.03468 -0.05108 -0.35464 -0.50296 -0.13004 0.16836 -0.04996 0.07736 0.00480
271.0  0.02480 -0.03312 -0.05676 -0.33988 -0.50732 -0.15220 0.16880 -0.04744 0.07880 0.00312
271.5  0.02256 -0.03160 -0.06100 -0.33036 -0.50716 -0.17144 0.17116 -0.04376 0.08068 0.00084
272.0  0.01964 -0.03024 -0.06380 -0.32544 -0.50368 -0.18812 0.17528 -0.04076 0.08280 -0.00168
272.5  0.01640 -0.02892 -0.06512 -0.32552 -0.49728 -0.20224 0.18024 -0.03928 0.08508 -0.00428
273.0  0.01320 -0.02756 -0.06472 -0.32968 -0.48848 -0.21360 0.18528 -0.03924 0.08744 -0.00680
273.5  0.01016 -0.02616 -0.06244 -0.33820 -0.47792 -0.22176 0.18956 -0.04056 0.08972 -0.00924
274.0  0.00756 -0.02472 -0.05852 -0.35024 -0.46628 -0.22632 0.19216 -0.04260 0.09188 -0.01148
274.5  0.00548 -0.02308 -0.05288 -0.36556 -0.45436 -0.22676 0.19256 -0.04484 0.09384 -0.01364
275.0  0.00408 -0.02140 -0.04556 -0.38176 -0.44324 -0.22296 0.19032 -0.04716 0.09564 -0.01620
275.5  0.00340 -0.01956 -0.03680 -0.39916 -0.43396 -0.21460 0.18544 -0.04936 0.09720 -0.01996
276.0  0.00352 -0.01768 -0.02672 -0.41528 -0.42652 -0.20204 0.17824 -0.05148 0.09860 -0.02348
276.5  0.00440 -0.01572 -0.01568 -0.43132 -0.42064 -0.18628 0.16900 -0.05404 0.09980 -0.02576
277.0  0.00596 -0.01376 -0.00388 -0.44664 -0.41472 -0.16792 0.15792 -0.05748 0.10056 -0.02852
277.5  0.00792 -0.01176 0.00828 -0.46236 -0.40684 -0.14936 0.14512 -0.06296 0.10060 -0.03140
278.0  0.00996 -0.00980 0.02060 -0.48036 -0.39372 -0.13344 0.12880 -0.07204 0.09904 -0.03412
278.5  0.01168 -0.00784 0.03268 -0.50532 -0.36756 -0.14688 0.06896 -0.08668 0.09344 -0.03680
279.0  0.01252 -0.00600 0.04424 -0.55156 -0.29968 -0.12616 -0.05668 -0.10840 0.08004 -0.03896
279.5  0.01220 -0.00428 0.05500 -0.62856 -0.03104 -0.10608 -0.03252 -0.13268 0.05804 -0.04072
280.0  0.01036 -0.00268 0.06480 -0.55960 0.28936 -0.08656 -0.02988 -0.14500 0.03284 -0.04200
280.5  0.00696 -0.00128 0.07328 -0.50784 0.37332 -0.05636 -0.10076 -0.12388 0.00876 -0.04288
281.0  0.00212 -0.00000 0.08032 -0.48276 0.40516 0.01704 -0.13060 -0.10236 -0.00736 -0.04320
281.5  -0.00384 0.00104 0.08560 -0.46716 0.42276 0.09184 -0.10504 -0.09016 -0.01212 -0.04332
282.0  -0.01052 0.00192 0.08904 -0.45572 0.43516 0.12120 -0.07952 -0.08404 -0.01072 -0.04296
282.5  -0.01736 0.00272 0.09056 -0.44628 0.44552 0.13780 -0.05828 -0.08104 -0.00696 -0.04248
283.0  -0.02396 0.00352 0.08992 -0.43780 0.45524 0.14920 -0.03724 -0.07916 -0.00244 -0.04176
283.5  -0.02984 0.00432 0.08724 -0.42960 0.46520 0.15628 -0.01472 -0.07712 0.00216 -0.04068
284.0  -0.03468 0.00536 0.08228 -0.42116 0.47620 0.15848 0.00972 -0.07428 0.00660 -0.03908
284.5  -0.03824 0.00644 0.07548 -0.41180 0.48872 0.15504 0.03664 -0.06800 0.01080 -0.03756
285.0  -0.04028 0.00784 0.06672 -0.40064 0.50300 0.14672 0.07988 -0.02368 0.01460 -0.03564
285.5  -0.04060 0.00956 0.05636 -0.38712 0.51864 0.13480 0.07992 -0.04064 0.01880 -0.03352
286.0  -0.03912 0.01164 0.04452 -0.37008 0.53596 0.12096 0.07580 -0.05508 0.02248 -0.03116
286.5  -0.03584 0.01412 0.03184 -0.35012 0.55360 0.10676 0.07456 -0.06040 0.02712 -0.02872
287.0  -0.03084 0.01688 0.01852 -0.32752 0.57112 0.09372 0.07328 -0.06044 0.03264 -0.02556
287.5  -0.02436 0.02004 0.00512 -0.30372 0.58656 0.08508 0.06936 -0.05688 0.03892 -0.02008
288.0  -0.01680 0.02336 -0.00800 -0.28092 0.59948 0.09520 0.03992 -0.05040 0.04544 -0.01276
288.5  -0.00880 0.02688 -0.02028 -0.26128 0.60912 0.09900 -0.01164 -0.04224 0.05136 -0.00680
289.0  -0.00104 0.03040 -0.03152 -0.24628 0.61552 0.09820 -0.01204 -0.03360 0.05592 -0.00216
289.5  0.00576 0.03384 -0.04092 -0.23616 0.61904 0.10056 -0.00440 -0.02564 0.05880 0.00188
290.0  0.01100 0.03712 -0.04884 -0.23172 0.62032 0.10424 0.00456 -0.01908 0.06056 0.00568
290.5  0.01424 0.04008 -0.05472 -0.23136 0.61928 0.10828 0.01336 -0.01344 0.06156 0.00980
291.0  0.01528 0.04264 -0.05864 -0.23584 0.61680 0.11292 0.02152 -0.00880 0.06220 0.01428
291.5  0.01420 0.04472 -0.06040 -0.24388 0.61248 0.11760 0.02888 -0.00504 0.06232 0.01904
292.0  0.01136 0.04628 -0.06028 -0.25580 0.60696 0.12228 0.03568 -0.00156 0.06200 0.02408
292.5  0.00724 0.04732 -0.05832 -0.27192 0.59912 0.12672 0.04180 0.00132 0.06156 0.02900
293.0  0.00240 0.04784 -0.05444 -0.29308 0.58844 0.13064 0.04744 0.00380 0.06108 0.03376
293.5  -0.00256 0.04792 -0.04896 -0.32048 0.57340 0.13376 0.05280 0.00604 0.06072 0.03848
294.0  -0.00716 0.04756 -0.04196 -0.35592 0.55168 0.13576 0.05796 0.00808 0.06056 0.04316
294.5  -0.01096 0.04684 -0.03364 -0.40064 0.51960 0.13628 0.06292 0.01024 0.06072 0.04760
295.0  -0.01372 0.04580 -0.02416 -0.45220 0.47464 0.13536 0.06764 0.01340 0.06128 0.05108
295.5  -0.01520 0.04456 -0.01368 -0.50172 0.42060 0.13292 0.07184 0.01928 0.06188 0.05312
296.0  -0.01528 0.04312 -0.00256 -0.53660 0.37280 0.12956 0.07528 0.03004 0.06084 0.05324
296.5  -0.01400 0.04156 0.00888 -0.55076 0.34852 0.12592 0.07800 0.04864 0.05212 0.05148
297.0  -0.01136 0.04000 0.02036 -0.54480 0.35356 0.12308 0.08032 0.06724 0.03228 0.04864
297.5  -0.00752 0.03844 0.03156 -0.52376 0.37900 0.12280 0.08200 0.07544 0.01556 0.04484
298.0  -0.00276 0.03684 0.04212 -0.49604 0.40880 0.12680 0.08180 0.07812 0.00572 0.04052
298.5  0.00252 0.03532 0.05180 -0.47072 0.43112 0.13636 0.07820 0.07868 -0.00044 0.03612
299.0  0.00780 0.03384 0.06036 -0.45228 0.44312 0.15040 0.07168 0.07824 -0.00456 0.03196
299.5  0.01256 0.03228 0.06756 -0.44084 0.44660 0.16592 0.06584 0.07712 -0.00756 0.02788
300.0  0.01628 0.03072 0.07328 -0.43408 0.44408 0.18136 0.06376 0.07580 -0.00988 0.02416
300.5  0.01852 0.02892 0.07740 -0.43152 0.43796 0.19604 0.06520 0.07436 -0.01180 0.02104
301.0  0.01908 0.02700 0.07988 -0.43100 0.42952 0.20948 0.06880 0.07308 -0.01352 0.01836
301.5  0.01792 0.02476 0.08064 -0.43268 0.42020 0.22104 0.07332 0.07192 -0.01500 0.01624
302.0  0.01528 0.02224 0.07940 -0.43572 0.41108 0.23020 0.07776 0.07088 -0.01652 0.01464
302.5  0.01156 0.01952 0.07636 -0.44016 0.40252 0.23668 0.08108 0.07068 -0.01816 0.01340
303.0  0.00720 0.01660 0.07136 -0.44560 0.39528 0.24040 0.08264 0.07132 -0.02004 0.01236
303.5  0.00268 0.01356 0.06432 -0.45236 0.38888 0.24164 0.08160 0.07312 -0.02212 0.01128
304.0  -0.00156 0.01056 0.05548 -0.45972 0.38448 0.24048 0.07628 0.07684 -0.02416 0.01072
304.5  -0.00516 0.00760 0.04508 -0.46724 0.38120 0.23760 0.06388 0.08296 -0.02588 0.01000
305.0  -0.00792 0.00488 0.03320 -0.47348 0.38080 0.23352 0.04524 0.08772 -0.02672 0.00896
305.5  -0.00972 0.00244 0.02032 -0.47648 0.38464 0.11808 0.20072 0.07864 -0.02464 0.00624
306.0  -0.01052 0.00028 0.00680 -0.47140 0.39868 0.02460 0.23148 0.04636 -0.01056 -0.00060
306.5  -0.01028 -0.00152 -0.00704 -0.43508 0.44384 0.01952 0.19468 0.11400 -0.01940 -0.00320
307.0  -0.00896 -0.00296 -0.02052 -0.21284 0.58800 0.01104 0.09808 0.15688 -0.11164 -0.00176
307.5  -0.00672 -0.00408 -0.03328 0.11732 0.61736 -0.00316 0.08416 0.13116 -0.13484 0.00040
308.0  -0.00356 -0.00492 -0.04504 0.19572 0.59952 -0.02308 0.07732 0.11516 -0.13676 0.00212
308.5  0.00020 -0.00556 -0.05536 0.22020 0.59268 -0.04472 0.06764 0.10456 -0.13308 0.00320
309.0  0.00428 -0.00604 -0.06408 0.23176 0.58932 -0.06380 0.05476 0.09696 -0.12760 0.00332
309.5  0.00820 -0.00648 -0.07104 0.24048 0.58644 -0.07972 0.04080 0.09112 -0.12156 0.00208
310.0  0.01152 -0.00704 -0.07608 0.25012 0.58252 -0.09348 0.02660 0.08672 -0.11540 -0.00104
310.5  0.01368 -0.00768 -0.07924 0.26248 0.57692 -0.10588 0.01236 0.08312 -0.10932 -0.00684
311.0  0.01436 -0.00864 -0.08052 0.27852 0.56892 -0.11736 -0.00208 0.07996 -0.10272 -0.01568
311.5  0.01336 -0.00984 -0.07992 0.29856 0.55816 -0.12776 -0.01672 0.07680 -0.09556 -0.02452
312.0  0.01064 -0.01144 -0.07756 0.32192 0.54440 -0.13716 -0.03156 0.07332 -0.09000 -0.02656
312.5  0.00644 -0.01344 -0.07356 0.34732 0.52784 -0.14540 -0.04672 0.06920 -0.08732 -0.01912
313.0  0.00112 -0.01576 -0.06812 0.37320 0.50904 -0.15220 -0.06200 0.06432 -0.08488 -0.00572
313.5  -0.00476 -0.01836 -0.06136 0.39800 0.48908 -0.15720 -0.07728 0.05860 -0.08096 0.00852
314.0  -0.01084 -0.02116 -0.05348 0.42084 0.46880 -0.15988 -0.09248 0.05216 -0.07460 0.02076
314.5  -0.01668 -0.02424 -0.04464 0.44140 0.44884 -0.15968 -0.10732 0.04556 -0.06724 0.03076
315.0  -0.02196 -0.02748 -0.03500 0.46020 0.42940 -0.15572 -0.12136 0.03912 -0.05916 0.03880
315.5  -0.02652 -0.03060 -0.02500 0.47800 0.40988 -0.14700 -0.13464 0.03308 -0.05068 0.04488
316.0  -0.03020 -0.03372 -0.01460 0.49560 0.38972 -0.13220 -0.14696 0.02768 -0.04196 0.04868
316.5  -0.03292 -0.03660 -0.00440 0.51416 0.36712 -0.10960 -0.15768 0.02340 -0.03296 0.05024
317.0  -0.03456 -0.03928 0.00556 0.53416 0.34056 -0.07848 -0.16468 0.02040 -0.02416 0.04972
317.5  -0.03496 -0.04156 0.01464 0.55608 0.30792 -0.04348 -0.16344 0.01940 -0.01596 0.04740
318.0  -0.03404 -0.04336 0.02288 0.57880 0.26796 -0.01572 -0.15196 0.02100 -0.00880 0.04404
318.5  -0.03176 -0.04472 0.02992 0.60076 0.22080 -0.00188 -0.13404 0.02548 -0.00288 0.04040
319.0  -0.02812 -0.04552 0.03564 0.61884 0.16928 0.00012 -0.11396 0.03216 0.00224 0.03672
319.5  -0.02332 -0.04580 0.03988 0.63180 0.11836 -0.00608 -0.09368 0.03996 0.00648 0.03308
320.0  -0.01768 -0.04560 0.04268 0.63916 0.07312 -0.01768 -0.07384 0.04820 0.01016 0.02928
320.5  -0.01172 -0.04496 0.04388 0.64228 0.03712 -0.03284 -0.05476 0.05624 0.01304 0.02512
321.0  -0.00596 -0.04400 0.04360 0.64256 0.01192 -0.05012 -0.03680 0.06376 0.01504 0.02052
321.5  -0.00096 -0.04276 0.04188 0.64148 -0.00216 -0.06812 -0.02000 0.07096 0.01580 0.01560
322.0  0.00292 -0.04132 0.03876 0.63976 -0.00412 -0.08536 -0.00480 0.07812 0.01548 0.01048
322.5  0.00540 -0.03980 0.03440 0.63792 0.00772 -0.10096 0.00884 0.08564 0.01448 0.00500
323.0  0.00640 -0.03824 0.02880 0.63504 0.03744 -0.11376 0.02072 0.09412 0.01332 -0.00068
323.5  0.00608 -0.03660 0.02208 0.62780 0.09208 -0.12288 0.03092 0.10400 0.01236 -0.00656
324.0  0.00468 -0.03492 0.01436 0.60760 0.17884 -0.12752 0.03960 0.11576 0.01216 -0.01276
324.5  0.00256 -0.03316 0.00580 0.56272 0.28912 -0.12680 0.04740 0.12928 0.01308 -0.01892
325.0  0.00004 -0.03124 -0.00340 0.49884 0.38844 -0.12076 0.05572 0.14332 0.01516 -0.02480
325.5  -0.00256 -0.02912 -0.01300 0.43900 0.45484 -0.11036 0.06556 0.15572 0.01756 -0.03004
326.0  -0.00496 -0.02676 -0.02268 0.39316 0.49476 -0.09912 0.07528 0.16596 0.00228 -0.03376
326.5  -0.00692 -0.02408 -0.03212 0.35944 0.51948 -0.09068 0.08168 0.08688 -0.14860 -0.03500
327.0  -0.00820 -0.02112 -0.04100 0.33364 0.53580 -0.08884 0.08240 0.08080 -0.15644 -0.03376
327.5  -0.00864 -0.01792 -0.04900 0.31272 0.54720 -0.09528 0.07600 0.08804 -0.15512 -0.03084
328.0  -0.00804 -0.01436 -0.05584 0.29488 0.55560 -0.10616 0.06516 0.09512 -0.15204 -0.02748
328.5  -0.00632 -0.01056 -0.06128 0.27892 0.56184 -0.11596 0.05604 0.10060 -0.14844 -0.02436
329.0  -0.00348 -0.00660 -0.06520 0.26460 0.56656 -0.12412 0.05108 0.10476 -0.14484 -0.02276
329.5  0.00028 -0.00252 -0.06752 0.25184 0.57004 -0.13128 0.04844 0.10792 -0.14140 -0.02328
330.0  0.00468 0.00156 -0.06808 0.24096 0.57260 -0.13788 0.04668 0.11096 -0.13804 -0.02624
330.5  0.00924 0.00552 -0.06696 0.23268 0.57400 -0.14364 0.04464 0.11408 -0.13468 -0.03064
331.0  0.01340 0.00912 -0.06416 0.22752 0.57440 -0.14840 0.04184 0.11772 -0.13180 -0.03464
331.5  0.01660 0.01232 -0.05972 0.22624 0.57364 -0.15176 0.03804 0.12196 -0.13004 -0.03552
332.0  0.01840 0.01496 -0.05372 0.22880 0.57184 -0.15364 0.03292 0.12684 -0.12988 -0.03244
332.5  0.01840 0.01700 -0.04636 0.23376 0.56940 -0.15388 0.02616 0.13236 -0.13088 -0.02624
333.0  0.01664 0.01840 -0.03772 0.23716 0.56800 -0.15212 0.01732 0.13852 -0.13224 -0.01816
333.5  0.01316 0.01916 -0.02800 0.23008 0.57132 -0.14788 0.00580 0.14524 -0.13348 -0.00980
334.0  0.00840 0.01936 -0.01752 0.19200 0.58580 -0.13996 -0.00968 0.15272 -0.13428 -0.00196
334.5  0.00280 0.01908 -0.00652 0.07108 0.61352 -0.12552 -0.02988 0.16116 -0.13428 0.00500
335.0  -0.00308 0.01836 0.00476 -0.14720 0.60084 -0.10104 -0.04952 0.17116 -0.13308 0.01080
335.5  -0.00876 0.01732 0.01584 -0.28332 0.55176 -0.07236 -0.04956 0.18296 -0.12992 0.01480
336.0  -0.01380 0.01616 0.02668 -0.33972 0.52132 -0.05132 -0.01832 0.19328 -0.12432 0.01580
336.5  -0.01792 0.01492 0.03668 -0.36676 0.50500 -0.04012 0.03528 0.17476 -0.13944 0.01312
337.0  -0.02084 0.01372 0.04584 -0.38368 0.49544 -0.03724 0.08240 -0.06216 -0.19300 0.00716
337.5  -0.02244 0.01272 0.05368 -0.39512 0.48960 -0.04124 0.10592 -0.04040 -0.17496 0.00076
338.0  -0.02256 0.01204 0.06012 -0.40448 0.48600 -0.04948 0.10984 -0.02248 -0.15960 -0.00548
338.5  -0.02128 0.01172 0.06492 -0.41172 0.48416 -0.05756 0.10292 -0.01192 -0.14592 -0.01104
339.0  -0.01852 0.01188 0.06804 -0.41704 0.48396 -0.06156 0.09064 -0.00620 -0.13352 -0.01624
339.5  -0.01452 0.01248 0.06936 -0.42148 0.48540 -0.06028 0.07608 -0.00300 -0.12188 -0.02152
340.0  -0.00948 0.01360 0.06896 -0.42400 0.48828 -0.05372 0.06032 -0.00116 -0.11048 -0.02748
340.5  -0.00392 0.01508 0.06696 -0.42476 0.49264 -0.04236 0.04400 0.00040 -0.09872 -0.03464
341.0  0.00176 0.01692 0.06324 -0.42344 0.49832 -0.02684 0.02752 0.00176 -0.08592 -0.04256
341.5  0.00680 0.01900 0.05812 -0.42000 0.50496 -0.00784 0.01136 0.00316 -0.07256 -0.04868
342.0  0.01068 0.02128 0.05172 -0.41404 0.51244 0.01352 -0.00404 0.00496 -0.06188 -0.04972
342.5  0.01288 0.02360 0.04424 -0.40560 0.52060 0.03592 -0.01804 0.00724 -0.05524 -0.04560
343.0  0.01300 0.02600 0.03584 -0.39452 0.52940 0.05796 -0.03060 0.01000 -0.05096 -0.03924
343.5  0.01104 0.02828 0.02668 -0.38068 0.53900 0.07860 -0.04124 0.01340 -0.04680 -0.03348
344.0  0.00712 0.03048 0.01700 -0.36436 0.54924 0.09712 -0.04952 0.01740 -0.04208 -0.02940
344.5  0.00160 0.03256 0.00696 -0.34592 0.56004 0.11348 -0.05488 0.02196 -0.03708 -0.02500
345.0  -0.00496 0.03444 -0.00312 -0.32608 0.57088 0.12888 -0.05416 0.02728 -0.03240 -0.02024
345.5  -0.01200 0.03628 -0.01308 -0.30632 0.58104 0.15008 -0.00228 0.03332 -0.02900 -0.01664
346.0  -0.01892 0.03792 -0.02260 -0.28824 0.58964 0.09704 0.12376 0.04036 -0.02780 -0.01368
346.5  -0.02520 0.03944 -0.03132 -0.27372 0.59584 0.08712 0.13536 0.04848 -0.02988 -0.01088
347.0  -0.03048 0.04088 -0.03904 -0.26480 0.59956 0.08204 0.13864 0.05816 -0.03536 -0.00804
347.5  -0.03440 0.04216 -0.04548 -0.26344 0.59952 0.07588 0.13792 0.07016 -0.04272 -0.00528
348.0  -0.03680 0.04328 -0.05052 -0.27128 0.59520 0.06752 0.13340 0.08500 -0.05052 -0.00264
348.5  -0.03752 0.04424 -0.05404 -0.29028 0.58504 0.05688 0.12444 0.10304 -0.05796 -0.00020
349.0  -0.03652 0.04504 -0.05596 -0.32192 0.56592 0.04468 0.10860 0.12456 -0.06444 0.00216
349.5  -0.03384 0.04556 -0.05632 -0.36660 0.53548 0.03216 0.08124 0.14868 -0.06952 0.00396
350.0  -0.02968 0.04576 -0.05532 -0.42080 0.49052 0.02076 0.04052 0.16932 -0.07288 0.00508
350.5  -0.02436 0.04564 -0.05296 -0.47716 0.43160 0.01208 0.00036 0.17936 -0.07432 0.00516
351.0  -0.01824 0.04508 -0.04932 -0.52668 0.36420 0.00700 -0.02584 0.18360 -0.07372 0.00396
351.5  -0.01196 0.04416 -0.04440 -0.56452 0.29604 0.00604 -0.03716 0.18864 -0.07052 0.00164
352.0  -0.00604 0.04264 -0.03844 -0.59032 0.23268 0.00932 -0.03352 0.19680 -0.06464 -0.00128
352.5  -0.00104 0.04056 -0.03148 -0.60600 0.17824 0.01588 -0.01048 0.20672 -0.05608 -0.00424
353.0  0.00268 0.03788 -0.02352 -0.61380 0.13748 0.02536 0.03476 0.21064 -0.04516 -0.00672
353.5  0.00484 0.03456 -0.01492 -0.61524 0.11704 0.03336 0.08556 0.20156 -0.03348 -0.00832
354.0  0.00548 0.03052 -0.00572 -0.61152 0.12212 0.03940 0.12260 0.18712 -0.02276 -0.00940
354.5  0.00484 0.02588 0.00380 -0.60236 0.15124 0.04076 0.14684 0.17424 -0.01664 -0.00992
355.0  0.00332 0.02072 0.01320 -0.58796 0.19144 0.03680 0.16376 0.15940 -0.04308 -0.01012
355.5  0.00140 0.01504 0.02220 -0.57252 0.22736 0.02732 0.17600 0.06108 -0.14600 -0.01036
356.0  -0.00056 0.00900 0.03056 -0.55980 0.25164 0.01284 0.18408 0.05372 -0.14452 -0.01088
356.5  -0.00216 0.00272 0.03752 -0.55144 0.26536 -0.00592 0.18728 0.06052 -0.13896 -0.00584
357.0  -0.00316 0.00356 0.04344 -0.54716 0.27120 -0.02728 0.18500 0.06948 -0.13416 -0.00692
357.5  -0.00348 0.00968 0.04744 -0.54612 0.27224 -0.04772 0.17688 0.07856 -0.12944 -0.00856
358.0  -0.00312 0.01544 0.05012 -0.54788 0.26976 -0.06404 0.16412 0.08712 -0.12544 -0.01076
358.5  -0.00200 0.02068 0.05088 -0.55192 0.26500 -0.07460 0.14752 0.09444 -0.12164 -0.01320
359.0  -0.00028 0.02524 0.05012 -0.55756 0.25808 -0.07924 0.12916 0.10092 -0.11844 -0.01564
359.5  0.00212 0.02900 0.04792 -0.56452 0.24944 -0.07904 0.10956 0.10624 -0.11556 -0.01780
360.0  0.00504 0.03196 0.04424 -0.57248 0.23864 -0.07516 0.08884 0.11072 -0.11328 -0.01972
360.5  0.00836 0.03408 0.03924 -0.58112 0.22552 -0.06860 0.06668 0.11484 -0.11108 -0.02140
361.0  0.01196 0.03548 0.03308 -0.59040 0.20912 -0.06024 0.04192 0.11840 -0.10884 -0.02256
361.5  0.01552 0.03620 0.02592 -0.60040 0.18752 -0.04996 0.01424 0.12056 -0.10604 -0.02312
362.0  0.01868 0.03640 0.01772 -0.61164 0.15676 -0.03596 -0.01400 0.12104 -0.10156 -0.02328
362.5  0.02100 0.03624 0.00888 -0.62396 0.10836 -0.01656 -0.03912 0.12120 -0.09312 -0.02296
363.0  0.02208 0.03588 -0.00036 -0.63436 0.02312 0.00100 -0.12664 0.05060 -0.07736 -0.02252
363.5  0.02164 0.03544 -0.00980 -0.62260 -0.12836 0.00968 -0.14580 -0.00644 -0.05732 -0.02176
364.0  0.01948 0.03496 -0.01916 -0.55568 -0.30944 0.00788 -0.15344 0.00052 -0.04320 -0.02088
364.5  0.01568 0.03460 -0.02812 -0.47720 -0.42028 -0.00928 -0.16020 0.01136 -0.03344 -0.01972
365.0  0.01048 0.03436 -0.03648 -0.42560 -0.47144 -0.05280 -0.15972 0.01700 -0.02664 -0.01836
365.5  0.00420 0.03432 -0.04380 -0.39504 -0.49528 -0.10528 -0.14264 0.02108 -0.02200 -0.01664
366.0  -0.00264 0.03444 -0.05012 -0.37760 -0.50600 -0.13772 -0.12836 0.02496 -0.01852 -0.01456
366.5  -0.00964 0.03460 -0.05508 -0.36860 -0.50896 -0.15908 -0.12244 0.02876 -0.01556 -0.01208
367.0  -0.01628 0.03480 -0.05864 -0.36576 -0.50664 -0.17648 -0.12136 0.03244 -0.01300 -0.00912
