# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
11.0  0.05232 0.00004 -0.02664 -0.02196 0.00816 -0.00976 -0.03228 0.03168 -0.00248 0.01088
11.5  0.04888 -0.00012 -0.02904 -0.02228 0.00816 -0.00716 -0.03396 0.03224 -0.00348 0.00924
12.0  0.04520 -0.00024 -0.03128 -0.02268 0.00816 -0.00232 -0.03560 0.03244 -0.00544 0.00780
12.5  0.04132 -0.00040 -0.03344 -0.02300 0.00824 0.00560 -0.03608 0.03216 -0.00844 0.00656
13.0  0.03724 -0.00048 -0.03548 -0.02316 0.00844 0.01408 -0.03448 0.03120 -0.01216 0.00540
13.5  0.03296 -0.00056 -0.03736 -0.02308 0.00892 0.02000 -0.03216 0.02936 -0.01632 0.00432
14.0  0.02860 -0.00056 -0.03908 -0.02252 0.00972 0.02340 -0.03040 0.02708 -0.01988 0.00300
14.5  0.02420 -0.00052 -0.04060 -0.02152 0.01044 0.02552 -0.02924 0.02496 -0.02224 0.00148
15.0  0.01972 -0.00048 -0.04200 -0.02020 0.01072 0.02676 -0.02852 0.02344 -0.02340 -0.00020
15.5  0.01528 -0.00036 -0.04312 -0.01884 0.01032 0.02752 -0.02812 0.02264 -0.02356 -0.00196
16.0  0.01088 -0.00024 -0.04396 -0.01752 0.00932 0.02768 -0.02784 0.02236 -0.02292 -0.00380
16.5  0.00656 -0.00012 -0.04452 -0.01636 0.00796 0.02728 -0.02776 0.02268 -0.02176 -0.00552
17.0  0.00232 0.00004 -0.04476 -0.01512 0.00636 0.02640 -0.02764 0.02324 -0.02008 -0.00700
17.5  -0.00188 0.00016 -0.04468 -0.01400 0.00464 0.02512 -0.02752 0.02424 -0.01808 -0.00844
18.0  -0.00600 0.00024 -0.04420 -0.01296 0.00276 0.02352 -0.02740 0.02512 -0.01588 -0.00960
18.5  -0.01012 0.00032 -0.04332 -0.01200 0.00080 0.02176 -0.02740 0.02576 -0.01364 -0.01060
19.0  -0.01424 0.00028 -0.04196 -0.01116 -0.00128 0.02004 -0.02772 0.02592 -0.01140 -0.01140
19.5  -0.01844 0.00028 -0.04012 -0.01048 -0.00344 0.01848 -0.02872 0.02520 -0.00932 -0.01196
20.0  -0.02268 0.00024 -0.03780 -0.01008 -0.00552 0.01728 -0.03068 0.02308 -0.00736 -0.01224
20.5  -0.02700 0.00016 -0.03500 -0.01020 -0.00728 0.01668 -0.03328 0.01928 -0.00544 -0.01228
21.0  -0.03136 0.00012 -0.03176 -0.01148 -0.00804 0.01704 -0.03548 0.01452 -0.00356 -0.01200
21.5  -0.03572 0.00004 -0.02800 -0.01432 -0.00632 0.02020 -0.03536 0.01112 -0.00156 -0.01152
22.0  -0.04008 -0.00004 -0.02380 -0.01704 -0.00356 0.03344 -0.02400 0.01088 0.00000 -0.01080
22.5  -0.04432 -0.00008 -0.01924 -0.01888 -0.00244 0.03964 -0.00944 0.01400 -0.00056 -0.00988
23.0  -0.04840 -0.00012 -0.01436 -0.02036 -0.00252 0.03796 -0.01256 0.01732 -0.00296 -0.00904
23.5  -0.05228 -0.00016 -0.00920 -0.02148 -0.00312 0.03444 -0.01996 0.01892 -0.00448 -0.00836
24.0  -0.05588 -0.00016 -0.00384 -0.02216 -0.00408 0.03080 -0.02552 0.01980 -0.00524 -0.00840
24.5  -0.05916 -0.00016 0.00168 -0.02244 -0.00516 0.02820 -0.02868 0.02080 -0.00576 -0.00916
25.0  -0.06204 -0.00008 0.00724 -0.02236 -0.00632 0.02660 -0.03024 0.02188 -0.00616 -0.01060
25.5  -0.06448 -0.00004 0.01284 -0.02180 -0.00740 0.02572 -0.03080 0.02312 -0.00660 -0.01236
26.0  -0.06652 0.00008 0.01836 -0.02096 -0.00844 0.02548 -0.03068 0.02424 -0.00708 -0.01408
26.5  -0.06808 0.00020 0.02380 -0.01976 -0.00936 0.02572 -0.03004 0.02540 -0.00772 -0.01568
27.0  -0.06924 0.00036 0.02920 -0.01852 -0.01016 0.02640 -0.02880 0.02648 -0.00848 -0.01700
27.5  -0.06996 0.00052 0.03432 -0.01720 -0.01092 0.02752 -0.02700 0.02748 -0.00940 -0.01804
28.0  -0.07032 0.00064 0.03932 -0.01600 -0.01160 0.02892 -0.02444 0.02828 -0.01060 -0.01880
28.5  -0.07040 0.00076 0.04404 -0.01496 -0.01248 0.03068 -0.02116 0.02880 -0.01200 -0.01920
29.0  -0.07020 0.00084 0.04848 -0.01404 -0.01348 0.03260 -0.01712 0.02884 -0.01380 -0.01932
29.5  -0.06976 0.00080 0.05272 -0.01312 -0.01508 0.03456 -0.01236 0.02836 -0.01584 -0.01908
30.0  -0.06912 0.00076 0.05652 -0.01160 -0.01728 0.03624 -0.00696 0.02736 -0.01796 -0.01856
30.5  -0.06824 0.00064 0.05996 -0.00760 -0.02060 0.03744 -0.00112 0.02580 -0.02012 -0.01780
31.0  -0.06716 0.00044 0.06300 0.00232 -0.02320 0.03784 0.00496 0.02368 -0.02224 -0.01696
31.5  -0.06580 0.00024 0.06564 0.01060 -0.02240 0.03744 0.01092 0.01904 -0.02600 -0.01612
32.0  -0.06416 -0.00004 0.06792 0.01476 -0.02164 0.03620 0.01660 -0.02284 -0.02232 -0.01544
32.5  -0.06212 -0.00032 0.06968 0.01748 -0.02120 0.03428 0.02180 -0.02476 -0.01964 -0.01492
33.0  -0.05968 -0.00060 0.07104 0.01956 -0.02072 0.03188 0.02636 -0.02576 -0.01776 -0.01464
33.5  -0.05684 -0.00092 0.07208 0.02120 -0.02008 0.02908 0.03020 -0.02648 -0.01612 -0.01452
34.0  -0.05348 -0.00120 0.07268 0.02256 -0.01908 0.02620 0.03324 -0.02700 -0.01472 -0.01452
34.5  -0.04972 -0.00148 0.07296 0.02360 -0.01768 0.02356 0.03544 -0.02748 -0.01344 -0.01456
35.0  -0.04552 -0.00168 0.07284 0.02428 -0.01592 0.02124 0.03688 -0.02796 -0.01220 -0.01444
35.5  -0.04088 -0.00188 0.07236 0.02468 -0.01380 0.01932 0.03760 -0.02852 -0.01104 -0.01396
36.0  -0.03596 -0.00196 0.07152 0.02472 -0.01140 0.01780 0.03768 -0.02912 -0.00992 -0.01316
36.5  -0.03072 -0.00196 0.07036 0.02452 -0.00876 0.01664 0.03720 -0.02968 -0.00864 -0.01200
37.0  -0.02528 -0.00184 0.06868 0.02400 -0.00600 0.01572 0.03644 -0.03024 -0.00744 -0.01048
37.5  -0.01968 -0.00168 0.06672 0.02336 -0.00324 0.01488 0.03544 -0.03068 -0.00616 -0.00900
38.0  -0.01404 -0.00148 0.06420 0.02268 -0.00044 0.01408 0.03436 -0.03100 -0.00492 -0.00760
38.5  -0.00836 -0.00120 0.06128 0.02204 0.00224 0.01320 0.03336 -0.03120 -0.00368 -0.00652
39.0  -0.00272 -0.00088 0.05788 0.02156 0.00468 0.01208 0.03248 -0.03128 -0.00248 -0.00576
39.5  0.00280 -0.00060 0.05404 0.02128 0.00692 0.01056 0.03184 -0.03136 -0.00116 -0.00536
40.0  0.00824 -0.00032 0.04968 0.02140 0.00876 0.00792 0.03168 -0.03140 0.00036 -0.00488
40.5  0.01356 -0.00008 0.04492 0.02172 0.01028 0.00024 0.03200 -0.03140 0.00228 -0.00372
41.0  0.01872 0.00012 0.03972 0.02236 0.01128 -0.01864 0.02552 -0.03132 0.00488 -0.00148
41.5  0.02372 0.00024 0.03420 0.02312 0.01180 -0.02448 0.01980 -0.03108 0.00792 0.00172
42.0  0.02860 0.00028 0.02840 0.02388 0.01208 -0.02580 0.01828 -0.03068 0.01080 0.00540
42.5  0.03332 0.00028 0.02236 0.02452 0.01196 -0.02616 0.01824 -0.03060 0.01268 0.00928
43.0  0.03780 0.00028 0.01616 0.02492 0.01172 -0.02608 0.01888 -0.03124 0.01324 0.01332
43.5  0.04212 0.00020 0.00992 0.02496 0.01136 -0.02552 0.01944 -0.03288 0.01264 0.01724
44.0  0.04616 0.00016 0.00368 0.02476 0.01088 -0.02428 0.03320 -0.02320 0.01120 0.02080
44.5  0.04992 0.00008 -0.00248 0.02428 0.01028 -0.02220 0.03648 -0.02316 0.00928 0.02388
45.0  0.05332 0.00000 -0.00856 0.02364 0.00940 -0.01892 0.03940 -0.02388 0.00716 0.02632
45.5  0.05636 -0.00000 -0.01444 0.02284 0.00832 -0.01408 0.04224 -0.02460 0.00504 0.02820
46.0  0.05896 -0.00008 -0.02016 0.02204 0.00672 -0.00624 0.04472 -0.02512 0.00276 0.02944
46.5  0.06116 -0.00008 -0.02568 0.02120 0.00492 0.00780 0.04480 -0.02560 -0.00004 0.03028
47.0  0.06288 -0.00008 -0.03104 0.02028 0.00296 0.02448 0.03836 -0.02580 -0.00368 0.03068
47.5  0.06424 0.00000 -0.03608 0.01932 0.00132 0.03320 0.03056 -0.02552 -0.00820 0.03072
48.0  0.06516 0.00004 -0.04088 0.01844 0.00020 0.03668 0.02404 -0.02584 -0.01248 0.03032
48.5  0.06576 0.00012 -0.04532 0.01780 -0.00024 0.03808 0.00364 -0.03204 -0.01512 0.02952
49.0  0.06608 0.00016 -0.04940 0.01752 -0.00052 0.03848 -0.01160 -0.02868 -0.01576 0.02824
49.5  0.06612 0.00016 -0.05308 0.01752 -0.00072 0.03828 -0.01428 -0.02776 -0.01456 0.02608
50.0  0.06596 0.00016 -0.05652 0.01776 -0.00108 0.03708 -0.01716 -0.02844 -0.01160 0.02208
50.5  0.06564 0.00016 -0.05940 0.01808 -0.00164 0.03404 -0.02244 -0.02936 -0.00744 0.01336
51.0  0.06516 0.00008 -0.06188 0.01840 -0.00264 0.02720 -0.03028 -0.02980 -0.00336 0.00048
51.5  0.06452 -0.00004 -0.06396 0.01856 -0.00336 0.01824 -0.03640 -0.02972 -0.00040 -0.00720
52.0  0.06368 -0.00020 -0.06560 0.01848 -0.00428 0.01148 -0.03920 -0.02956 0.00160 -0.01084
52.5  0.06264 -0.00036 -0.06672 0.01800 -0.00484 0.00668 -0.04056 -0.02940 0.00292 -0.01280
53.0  0.06136 -0.00048 -0.06752 0.01752 -0.00504 0.00264 -0.04136 -0.02924 0.00396 -0.01380
53.5  0.05972 -0.00064 -0.06772 0.01672 -0.00476 -0.00136 -0.04184 -0.02908 0.00492 -0.01424
54.0  0.05776 -0.00080 -0.06764 0.01576 -0.00408 -0.00564 -0.04184 -0.02888 0.00588 -0.01420
54.5  0.05532 -0.00092 -0.06712 0.01460 -0.00296 -0.01028 -0.04128 -0.02852 0.00696 -0.01372
55.0  0.05248 -0.00104 -0.06620 0.01336 -0.00152 -0.01512 -0.04004 -0.02796 0.00808 -0.01296
55.5  0.04920 -0.00108 -0.06492 0.01188 0.00024 -0.01976 -0.03800 -0.02724 0.00940 -0.01192
56.0  0.04548 -0.00112 -0.06320 0.01028 0.00216 -0.02412 -0.03532 -0.02628 0.01088 -0.01064
56.5  0.04136 -0.00112 -0.06116 0.00848 0.00428 -0.02788 -0.03204 -0.02512 0.01256 -0.00920
57.0  0.03688 -0.00112 -0.05868 0.00636 0.00644 -0.03096 -0.02836 -0.02364 0.01448 -0.00764
57.5  0.03216 -0.00112 -0.05588 0.00396 0.00860 -0.03332 -0.02448 -0.02172 0.01672 -0.00584
58.0  0.02728 -0.00108 -0.05272 0.00108 0.01044 -0.03496 -0.02056 -0.01920 0.01924 -0.00372
58.5  0.02228 -0.00104 -0.04924 -0.00232 0.01184 -0.03600 -0.01672 -0.01568 0.02212 -0.00128
59.0  0.01728 -0.00100 -0.04544 -0.00612 0.01240 -0.03664 -0.01276 -0.00932 0.02556 0.00168
59.5  0.01236 -0.00096 -0.04132 -0.01008 0.01208 -0.03696 -0.00840 0.00584 0.02696 0.00512
60.0  0.00756 -0.00092 -0.03700 -0.01364 0.01092 -0.03700 -0.00276 0.01860 0.02128 0.00896
60.5  0.00300 -0.00084 -0.03244 -0.01668 0.00924 -0.03596 0.00656 0.02384 0.01688 0.01300
61.0  -0.00132 -0.00076 -0.02776 -0.01908 0.00740 -0.03028 0.01972 0.02724 0.01340 0.01692
61.5  -0.00544 -0.00068 -0.02300 -0.02084 0.00552 -0.02268 0.02792 0.03020 0.00940 0.02068
62.0  -0.00932 -0.00056 -0.01816 -0.02204 0.00372 -0.01772 0.03128 0.03280 0.00336 0.02388
62.5  -0.01300 -0.00048 -0.01336 -0.02280 0.00196 -0.01448 0.03308 0.03508 -0.00508 0.02512
63.0  -0.01656 -0.00036 -0.00864 -0.02312 0.00032 -0.01208 0.03432 0.03688 -0.01240 0.02420
63.5  -0.02004 -0.00028 -0.00408 -0.02308 -0.00128 -0.01004 0.03532 0.03824 -0.01692 0.02336
64.0  -0.02348 -0.00024 0.00032 -0.02284 -0.00292 -0.00812 0.03612 0.03912 -0.01932 0.02364
64.5  -0.02688 -0.00016 0.00456 -0.02236 -0.00448 -0.00620 0.03676 0.03964 -0.01976 0.02520
65.0  -0.03020 -0.00008 0.00852 -0.02172 -0.00600 -0.00436 0.03708 0.03992 -0.01788 0.02796
65.5  -0.03348 -0.00004 0.01212 -0.02104 -0.00752 -0.00272 0.03716 0.04004 -0.01408 0.03072
66.0  -0.03664 0.00000 0.01548 -0.02032 -0.00896 -0.00144 0.03696 0.03996 -0.01016 0.03244
66.5  -0.03964 0.00004 0.01852 -0.01960 -0.01024 -0.00060 0.03656 0.03972 -0.00724 0.03272
67.0  -0.04248 0.00012 0.02124 -0.01900 -0.01132 -0.00004 0.03604 0.03920 -0.00524 0.03184
67.5  -0.04512 0.00016 0.02372 -0.01848 -0.01204 0.00060 0.03544 0.03844 -0.00384 0.03012
68.0  -0.04752 0.00016 0.02588 -0.01808 -0.01232 0.00180 0.03472 0.03744 -0.00284 0.02724
68.5  -0.04968 0.00020 0.02772 -0.01788 -0.01220 0.00504 0.03376 0.03620 -0.00220 0.02288
69.0  -0.05160 0.00020 0.02924 -0.01796 -0.01156 0.01324 0.03080 0.03476 -0.00220 0.01616
69.5  -0.05324 0.00016 0.03044 -0.01852 -0.01008 0.02224 0.02436 0.03304 -0.00360 0.00680
70.0  -0.05468 0.00012 0.03144 -0.01956 -0.00700 0.02496 0.02092 0.03060 -0.00792 -0.00308
70.5  -0.05588 0.00008 0.03208 -0.02040 -0.00172 0.02460 0.02100 0.02668 -0.01356 -0.01060
71.0  -0.05684 0.00000 0.03256 -0.01992 0.00312 0.02280 0.02288 0.02424 -0.01444 -0.01548
71.5  -0.05752 -0.00004 0.03268 -0.01896 0.00556 0.01964 0.02584 0.02400 -0.01188 -0.01860
72.0  -0.05800 -0.00012 0.03256 -0.01828 0.00636 0.01524 0.02908 0.02400 -0.00836 -0.02064
72.5  -0.05824 -0.00020 0.03216 -0.01776 0.00628 0.01064 0.03168 0.02380 -0.00552 -0.02192
73.0  -0.05824 -0.00024 0.03152 -0.01744 0.00564 0.00672 0.03312 0.02396 -0.00332 -0.02264
73.5  -0.05796 -0.00032 0.03064 -0.01720 0.00448 0.00372 0.03396 0.02444 -0.00172 -0.02276
74.0  -0.05740 -0.00040 0.02948 -0.01708 0.00300 0.00136 0.03464 0.02484 -0.00040 -0.02252
74.5  -0.05652 -0.00044 0.02808 -0.01700 0.00116 -0.00076 0.03532 0.02528 0.00072 -0.02176
75.0  -0.05532 -0.00048 0.02644 -0.01700 -0.00084 -0.00284 0.03584 0.02552 0.00180 -0.02064
75.5  -0.05380 -0.00052 0.02460 -0.01708 -0.00296 -0.00524 0.03616 0.02584 0.00292 -0.01900
76.0  -0.05188 -0.00048 0.02256 -0.01732 -0.00496 -0.00808 0.03600 0.02604 0.00396 -0.01676
76.5  -0.04964 -0.00044 0.02032 -0.01772 -0.00664 -0.01156 0.03512 0.02640 0.00508 -0.01348
77.0  -0.04704 -0.00040 0.01788 -0.01832 -0.00796 -0.01564 0.03320 0.02692 0.00616 -0.00812
77.5  -0.04416 -0.00028 0.01528 -0.01908 -0.00864 -0.01992 0.03020 0.02764 0.00688 0.00032
78.0  -0.04096 -0.00020 0.01260 -0.02004 -0.00888 -0.02420 0.02612 0.02860 0.00684 0.01068
78.5  -0.03756 -0.00008 0.00980 -0.02092 -0.00872 -0.02836 0.02072 0.02964 0.00548 0.01924
79.0  -0.03396 0.00004 -0.00696 -0.02164 -0.00860 -0.03288 0.01124 0.03056 0.00232 0.02520
79.5  -0.03024 0.00012 -0.00416 -0.02196 -0.00876 -0.03336 -0.00912 0.03100 -0.00148 0.02936
80.0  -0.02644 0.00016 -0.00132 -0.02200 -0.00928 -0.02700 -0.02152 0.03084 -0.00424 0.03248
80.5  -0.02264 0.00016 0.00132 -0.02164 -0.01012 -0.02328 -0.02572 0.03064 -0.00388 0.03508
81.0  -0.01888 0.00012 0.00384 -0.02092 -0.01120 -0.02120 -0.02792 0.03060 0.00380 0.03688
81.5  -0.01520 0.00004 0.00624 -0.01984 -0.01240 -0.02000 -0.02948 0.03060 0.02112 0.03184
82.0  -0.01156 -0.00008 0.00832 -0.01852 -0.01368 -0.01948 -0.03072 0.03052 0.02800 0.02720
82.5  -0.00800 -0.00024 0.01012 -0.01692 -0.01496 -0.01940 -0.03188 0.03008 0.02972 0.02620
83.0  -0.00452 -0.00044 0.01168 -0.01512 -0.01604 -0.01976 -0.03288 0.02908 0.03008 0.02672
83.5  -0.00100 -0.00056 0.01292 -0.01320 -0.01720 -0.02040 -0.03372 0.02768 0.02972 0.02780
84.0  0.00252 -0.00068 0.01376 -0.01120 -0.01800 -0.02136 -0.03432 0.02592 0.02860 0.02932
84.5  0.00608 -0.00084 0.01420 -0.00916 -0.01880 -0.02256 -0.03452 0.02424 0.02648 0.03120
85.0  0.00968 -0.00096 0.01432 -0.00724 -0.01920 -0.02404 -0.03428 0.02264 0.02260 0.03368
85.5  0.01332 -0.00096 0.01396 -0.00536 -0.01952 -0.02572 -0.03352 0.02144 0.01640 0.03656
86.0  0.01700 -0.00100 0.01332 -0.00392 -0.01960 -0.02764 -0.03216 0.02056 0.00796 0.03860
86.5  0.02064 -0.00100 0.01216 -0.00264 -0.01956 -0.02972 -0.03008 0.02012 -0.00036 0.03868
87.0  0.02420 -0.00096 0.01084 -0.00176 -0.01936 -0.03180 -0.02724 0.01984 -0.00688 0.03724
87.5  0.02764 -0.00092 0.00908 -0.00092 -0.01912 -0.03384 -0.02360 0.01972 -0.01160 0.03492
88.0  0.03092 -0.00084 0.00704 0.00016 -0.01876 -0.03564 -0.01908 0.01992 -0.01488 0.03220
88.5  0.03400 -0.00076 0.00476 0.00152 -0.01820 -0.03708 -0.01364 0.02180 -0.01524 0.02912
89.0  0.03688 -0.00068 0.00228 0.00308 -0.01736 -0.03780 -0.00712 0.02724 0.00648 0.02572
89.5  0.03944 -0.00064 -0.00036 0.00464 -0.01628 -0.03760 0.00072 0.02660 0.01156 0.02196
90.0  0.04172 -0.00056 -0.00308 0.00612 -0.01488 -0.03568 0.00972 0.02736 0.01128 0.01796
90.5  0.04364 -0.00052 -0.00580 0.00744 -0.01328 -0.03128 0.01892 0.02808 0.01020 0.01400
91.0  0.04528 -0.00052 -0.00852 0.00864 -0.01148 -0.02528 0.02616 0.02856 0.00900 0.01024
91.5  0.04656 -0.00048 -0.01120 0.00968 -0.00956 -0.01972 0.03060 0.02888 0.00780 0.00724
92.0  0.04760 -0.00048 -0.01380 0.01056 -0.00752 -0.01544 0.03324 0.02908 0.00680 0.00552
92.5  0.04836 -0.00044 -0.01628 0.01132 -0.00532 -0.01236 0.03500 0.02924 0.00600 0.00492
93.0  0.04896 -0.00040 -0.01872 0.01192 -0.00308 -0.01016 0.03636 0.02936 0.00544 0.00516
93.5  0.04936 -0.00036 -0.02108 0.01248 -0.00084 -0.00872 0.03756 0.02952 0.00496 0.00584
94.0  0.04964 -0.00028 -0.02336 0.01288 0.00148 -0.00776 0.03872 0.02968 0.00452 0.00676
94.5  0.04984 -0.00020 -0.02552 0.01316 0.00380 -0.00724 0.03976 0.02984 0.00408 0.00780
95.0  0.04992 -0.00012 -0.02764 0.01340 0.00604 -0.00712 0.04072 0.03000 0.00356 0.00892
95.5  0.04992 -0.00004 -0.02964 0.01356 0.00812 -0.00736 0.04152 0.03016 0.00304 0.01012
96.0  0.04980 0.00000 -0.03152 0.01368 0.01000 -0.00816 0.04212 0.03020 0.00244 0.01160
96.5  0.04956 0.00004 -0.03328 0.01388 0.01136 -0.00992 0.04236 0.03016 0.00168 0.01396
97.0  0.04920 0.00004 -0.03484 0.01424 0.01200 -0.01820 0.04020 0.02988 0.00064 0.01956
97.5  0.04872 0.00000 -0.03624 0.01512 0.01152 -0.04468 0.00276 0.02932 -0.00116 0.03388
98.0  0.04804 -0.00004 -0.03736 0.01676 0.00884 -0.04472 0.00824 0.02796 -0.00440 0.03636
98.5  0.04724 -0.00012 -0.03828 0.01816 0.00388 -0.04488 0.01080 0.02568 -0.00832 0.03544
99.0  0.04624 -0.00020 -0.03884 0.01800 0.00036 -0.04488 -0.00824 0.02616 -0.00796 0.03412
99.5  0.04504 -0.00028 -0.03912 0.01728 -0.00092 -0.04380 -0.01872 0.02224 -0.00380 0.03256
100.0  0.04372 -0.00036 -0.03908 0.01656 -0.00108 -0.00784 -0.04712 0.02076 -0.00020 0.03096
100.5  0.04228 -0.00044 -0.03868 0.01600 -0.00076 -0.01184 -0.04636 0.01832 0.00228 0.02920
101.0  0.04068 -0.00052 -0.03792 0.01560 -0.00032 -0.01292 -0.04632 0.01464 0.00396 0.02732
101.5  0.03900 -0.00056 -0.03680 0.01544 0.00024 -0.01368 -0.04648 0.00860 0.00520 0.02544
102.0  0.03724 -0.00060 -0.03532 0.01564 0.00072 -0.01428 -0.04600 -0.00180 0.00608 0.02344
102.5  0.03544 -0.00064 -0.03344 0.01600 0.00108 -0.01476 -0.04232 -0.01476 0.00668 0.02148
103.0  0.03352 -0.00064 -0.03128 0.01660 0.00140 -0.01512 -0.03744 -0.02280 0.00700 0.01956
103.5  0.03148 -0.00064 -0.02864 0.01740 0.00168 -0.01540 -0.03412 -0.02612 0.00716 0.01772
104.0  0.02928 -0.00068 -0.02564 0.01820 0.00208 -0.01556 -0.03232 -0.02736 0.00712 0.01604
104.5  0.02688 -0.00064 -0.02224 0.01904 0.00248 -0.01556 -0.03152 -0.02768 0.00692 0.01440
105.0  0.02416 -0.00064 -0.01848 0.01980 0.00300 -0.01536 -0.03132 -0.02764 0.00660 0.01288
105.5  0.02116 -0.00060 -0.01440 0.02044 0.00364 -0.01500 -0.03164 -0.02740 0.00608 0.01136
106.0  0.01780 -0.00056 -0.00996 0.02084 0.00432 -0.01436 -0.03228 -0.02716 0.00536 0.00980
106.5  0.01412 -0.00056 -0.00524 0.02096 0.00512 -0.01320 -0.03320 -0.02692 0.00412 0.00820
107.0  0.01016 -0.00056 -0.00028 0.02084 0.00588 -0.01088 -0.03452 -0.02676 0.00224 0.00664
107.5  0.00588 -0.00056 0.00484 0.02036 0.00656 -0.00532 -0.03624 -0.02652 -0.00056 0.00528
108.0  0.00136 -0.00060 0.01008 0.01968 0.00716 0.00776 -0.03620 -0.02592 -0.00424 0.00444
108.5  -0.00328 -0.00072 0.01528 0.01876 0.00756 0.01956 -0.03184 -0.02476 -0.00824 0.00400
109.0  -0.00804 -0.00084 0.02056 0.01784 0.00792 0.02372 -0.02924 -0.02332 -0.01168 0.00404
109.5  -0.01280 -0.00096 0.02564 0.01692 0.00808 0.02492 -0.02856 -0.02172 -0.01424 0.00432
110.0  -0.01748 -0.00116 0.03056 0.01608 0.00852 0.02496 -0.02884 -0.02040 -0.01612 0.00460
110.5  -0.02204 -0.00132 0.03520 0.01536 0.00952 0.02444 -0.02968 -0.01924 -0.01752 0.00468
111.0  -0.02636 -0.00148 0.03960 0.01472 0.01116 0.02356 -0.03080 -0.01824 -0.01860 0.00448
111.5  -0.03044 -0.00164 0.04364 0.01416 0.01340 0.02264 -0.03200 -0.01736 -0.01952 0.00400
112.0  -0.03424 -0.00176 0.04748 0.01360 0.01608 0.02188 -0.03304 -0.01668 -0.02040 0.00328
112.5  -0.03772 -0.00184 0.05084 0.01308 0.01900 0.02152 -0.03368 -0.01624 -0.02124 0.00248
113.0  -0.04096 -0.00184 0.05408 0.01240 0.02204 0.02160 -0.03376 -0.01624 -0.02220 0.00180
113.5  -0.04396 -0.00184 0.05684 0.01164 0.02508 0.02228 -0.03312 -0.01648 -0.02328 0.00140
114.0  -0.04676 -0.00172 0.05928 0.01056 0.02796 0.02352 -0.03188 -0.01668 -0.02496 0.00104
114.5  -0.04936 -0.00152 0.06160 0.00908 0.03068 0.02520 -0.02992 -0.01644 -0.02704 0.00060
115.0  -0.05172 -0.00124 0.06344 0.00688 0.03312 0.02712 -0.02740 -0.01532 -0.02956 -0.00012
115.5  -0.05392 -0.00096 0.06508 0.00344 0.03512 0.02896 -0.02428 -0.01288 -0.03252 -0.00120
116.0  -0.05580 -0.00060 0.06644 -0.00240 0.03624 0.03056 -0.02052 -0.00800 -0.03572 -0.00256
116.5  -0.05744 -0.00024 0.06744 -0.01176 0.03484 0.03192 -0.01628 0.00816 -0.03720 -0.00424
