241.0  0.99586875 0.00247254 0.00003191 0.00009708 0.00025756 0.00019056 0.00000836 0.00010259 0.00003535 0.00093531  1.00000000
241.5  0.99549066 0.00293552 0.00003105 0.00008022 0.00021916 0.00014556 0.00001158 0.00011291 0.00004629 0.00092706  1.00000000
242.0  0.99598392 0.00236194 0.00003349 0.00008186 0.00029945 0.00017775 0.00002138 0.00010721 0.00002352 0.00090948  1.00000000
242.5  0.99543457 0.00290437 0.00003737 0.00009289 0.00028904 0.00016020 0.00004133 0.00010401 0.00002637 0.00090985  1.00000000
243.0  0.99598322 0.00240286 0.00004136 0.00008461 0.00028050 0.00013167 0.00003222 0.00012091 0.00003664 0.00088602  1.00000000
243.5  0.99546086 0.00281784 0.00004291 0.00007413 0.00033580 0.00014602 0.00004030 0.00012643 0.00002556 0.00093015  1.00000000
244.0  0.99576661 0.00250915 0.00004527 0.00008147 0.00030664 0.00015582 0.00006747 0.00011939 0.00002636 0.00092182  1.00000000
244.5  0.99569419 0.00270017 0.00004180 0.00008426 0.00029917 0.00012789 0.00005521 0.00010894 0.00002556 0.00086284  1.00000000
245.0  0.99579220 0.00257462 0.00004077 0.00009427 0.00029844 0.00013916 0.00004573 0.00014166 0.00003613 0.00083703  1.00000000
245.5  0.99566688 0.00260357 0.00004045 0.00012057 0.00033157 0.00015533 0.00007577 0.00014750 0.00002122 0.00083713  1.00000000
246.0  0.99571821 0.00259644 0.00003775 0.00012085 0.00033210 0.00012499 0.00006665 0.00011558 0.00001493 0.00087248  1.00000000
246.5  0.99576082 0.00261875 0.00003511 0.00011986 0.00031197 0.00012319 0.00003664 0.00011719 0.00001147 0.00086500  1.00000000
247.0  0.99577731 0.00254839 0.00003358 0.00013496 0.00030524 0.00013644 0.00005555 0.00015217 0.00001258 0.00084380  1.00000000
247.5  0.99563267 0.00269559 0.00003221 0.00012828 0.00031700 0.00011513 0.00006400 0.00017139 0.00002079 0.00082295  1.00000000
248.0  0.99602790 0.00240854 0.00003093 0.00013196 0.00032844 0.00011292 0.00004211 0.00013791 0.00002672 0.00075258  1.00000000
248.5  0.99554908 0.00282978 0.00002842 0.00012413 0.00032505 0.00014353 0.00004674 0.00013823 0.00000773 0.00080731  1.00000000
249.0  0.99611611 0.00229663 0.00002849 0.00009908 0.00034194 0.00013571 0.00006059 0.00015816 0.00001973 0.00074356  1.00000000
249.5  0.99540453 0.00295171 0.00002769 0.00009865 0.00035512 0.00012631 0.00007138 0.00014312 0.00001132 0.00081018  1.00000000
250.0  0.99614774 0.00223249 0.00003058 0.00010811 0.00033686 0.00010505 0.00008158 0.00014591 0.00001517 0.00079650  1.00000000
250.5  0.99545974 0.00293050 0.00003489 0.00010145 0.00033824 0.00007111 0.00014466 0.00013531 0.00000623 0.00077786  1.00000000
251.0  0.99605244 0.00229404 0.00003612 0.00011398 0.00032676 0.00007629 0.00016801 0.00015788 0.00001555 0.00075893  1.00000000
251.5  0.99549462 0.00282756 0.00003604 0.00011005 0.00030694 0.00010317 0.00017871 0.00010338 0.00004015 0.00079937  1.00000000
252.0  0.99581325 0.00247712 0.00004236 0.00011721 0.00033193 0.00010923 0.00012920 0.00008064 0.00008467 0.00081438  1.00000000
252.5  0.99563521 0.00258121 0.00003824 0.00010476 0.00030990 0.00013047 0.00018939 0.00001129 0.00009869 0.00090084  1.00000000
253.0  0.99557186 0.00266407 0.00004700 0.00020940 0.00020083 0.00013101 0.00013375 0.00005508 0.00011782 0.00086917  1.00000000
253.5  0.99580534 0.00235591 0.00006228 0.00024676 0.00020046 0.00013443 0.00017005 0.00003406 0.00010232 0.00088838  1.00000000
254.0  0.99531769 0.00277397 0.00006982 0.00028925 0.00012198 0.00011038 0.00017937 0.00004808 0.00013116 0.00095830  1.00000000
254.5  0.99594413 0.00220866 0.00006737 0.00029722 0.00011714 0.00009193 0.00018774 0.00004787 0.00011917 0.00091879  1.00000000
255.0  0.99525446 0.00282382 0.00006617 0.00029253 0.00012145 0.00009754 0.00014736 0.00006897 0.00014035 0.00098734  1.00000000
255.5  0.99576885 0.00221885 0.00006218 0.00030269 0.00008430 0.00011786 0.00014975 0.00004809 0.00013003 0.00111741  1.00000000
256.0  0.99527337 0.00276470 0.00005810 0.00030466 0.00009109 0.00008546 0.00014636 0.00005350 0.00011180 0.00111095  1.00000000
256.5  0.99591896 0.00231142 0.00005905 0.00028117 0.00008537 0.00007469 0.00015262 0.00007229 0.00011064 0.00093381  1.00000000
257.0  0.99552643 0.00264775 0.00005845 0.00030063 0.00007153 0.00008682 0.00014248 0.00009334 0.00012468 0.00094789  1.00000000
257.5  0.99559021 0.00243853 0.00005687 0.00032273 0.00006421 0.00008516 0.00013075 0.00008795 0.00011131 0.00111230  1.00000000
258.0  0.99548405 0.00252124 0.00006257 0.00034859 0.00004624 0.00007326 0.00012475 0.00007003 0.00007975 0.00118953  1.00000000
258.5  0.99554221 0.00249808 0.00005936 0.00030609 0.00001475 0.00009363 0.00009532 0.00012868 0.00007158 0.00119029  1.00000000
259.0  0.99531969 0.00250135 0.00005653 0.00036044 0.00001007 0.00011962 0.00008317 0.00020063 0.00004148 0.00130702  1.00000000
259.5  0.99536337 0.00251200 0.00005870 0.00035492 0.00000614 0.00011780 0.00005153 0.00017351 0.00001607 0.00134596  1.00000000
260.0  0.99546478 0.00257642 0.00005966 0.00032218 0.00001155 0.00016028 0.00005143 0.00013604 0.00000470 0.00121297  1.00000000
260.5  0.99573878 0.00240592 0.00005357 0.00034147 0.00002736 0.00015162 0.00005852 0.00019508 0.00000668 0.00102099  1.00000000
261.0  0.99536698 0.00267827 0.00006144 0.00031952 0.00004576 0.00017964 0.00006482 0.00023026 0.00001480 0.00103850  1.00000000
261.5  0.99572487 0.00228617 0.00006518 0.00026881 0.00006193 0.00016910 0.00005958 0.00019768 0.00001079 0.00115590  1.00000000
262.0  0.99523963 0.00279026 0.00007038 0.00025551 0.00010582 0.00018011 0.00006591 0.00014142 0.00000363 0.00114732  1.00000000
262.5  0.99582215 0.00224674 0.00007767 0.00022105 0.00010520 0.00019061 0.00006236 0.00017761 0.00002202 0.00107458  1.00000000
263.0  0.99526204 0.00281052 0.00008858 0.00020187 0.00006888 0.00021701 0.00006373 0.00022869 0.00003153 0.00102715  1.00000000
263.5  0.99579045 0.00228389 0.00009785 0.00018186 0.00007918 0.00020498 0.00006795 0.00017950 0.00001336 0.00110099  1.00000000
264.0  0.99540282 0.00268639 0.00010219 0.00019798 0.00007179 0.00020616 0.00006491 0.00013986 0.00001069 0.00111721  1.00000000
264.5  0.99555414 0.00245822 0.00010496 0.00019303 0.00006471 0.00022908 0.00007242 0.00015479 0.00003290 0.00113575  1.00000000
265.0  0.99545582 0.00250352 0.00011127 0.00019176 0.00005684 0.00021133 0.00008253 0.00018122 0.00002688 0.00117882  1.00000000
265.5  0.99535891 0.00267513 0.00009302 0.00024140 0.00005345 0.00019974 0.00007883 0.00017497 0.00001058 0.00111397  1.00000000
266.0  0.99585374 0.00230570 0.00007481 0.00023889 0.00004769 0.00021220 0.00008185 0.00009941 0.00001377 0.00107194  1.00000000
266.5  0.99531490 0.00282419 0.00005958 0.00022767 0.00003488 0.00021204 0.00011538 0.00012863 0.00004166 0.00104106  1.00000000
267.0  0.99577589 0.00220062 0.00004934 0.00029633 0.00003498 0.00020823 0.00010725 0.00012773 0.00003352 0.00116612  1.00000000
267.5  0.99521064 0.00285782 0.00003678 0.00025470 0.00003773 0.00021207 0.00007506 0.00015583 0.00000958 0.00114979  1.00000000
268.0  0.99608127 0.00223946 0.00002803 0.00022918 0.00006710 0.00020371 0.00009581 0.00011284 0.00001542 0.00092718  1.00000000
268.5  0.99551643 0.00276232 0.00002204 0.00018827 0.00012679 0.00022828 0.00009670 0.00012627 0.00003701 0.00089589  1.00000000
269.0  0.99590578 0.00234389 0.00001993 0.00013967 0.00015312 0.00023232 0.00005920 0.00012588 0.00004912 0.00097108  1.00000000
269.5  0.99562454 0.00259059 0.00001921 0.00012490 0.00017992 0.00022195 0.00008876 0.00005481 0.00009825 0.00099707  1.00000000
270.0  0.99577039 0.00247189 0.00001790 0.00009681 0.00019391 0.00021716 0.00010960 0.00004021 0.00012330 0.00095883  1.00000000
270.5  0.99577407 0.00247484 0.00001952 0.00009846 0.00017787 0.00023979 0.00011513 0.00004263 0.00012214 0.00093553  1.00000000
271.0  0.99572008 0.00253774 0.00001943 0.00007551 0.00022237 0.00016245 0.00012789 0.00004592 0.00014795 0.00094065  1.00000000
271.5  0.99581576 0.00246785 0.00002326 0.00006223 0.00022722 0.00016177 0.00016897 0.00002294 0.00012808 0.00092192  1.00000000
272.0  0.99570620 0.00250154 0.00002675 0.00009714 0.00022879 0.00017952 0.00014594 0.00003614 0.00015232 0.00092567  1.00000000
272.5  0.99568481 0.00255155 0.00003206 0.00008111 0.00017412 0.00015380 0.00015699 0.00004520 0.00013667 0.00098368  1.00000000
273.0  0.99576480 0.00238457 0.00003845 0.00008163 0.00017884 0.00011780 0.00020504 0.00005078 0.00017055 0.00100753  1.00000000
273.5  0.99541029 0.00267445 0.00005086 0.00011541 0.00021660 0.00014359 0.00020778 0.00003209 0.00017157 0.00097737  1.00000000
274.0  0.99585996 0.00230224 0.00006162 0.00008786 0.00020327 0.00014256 0.00017845 0.00003288 0.00022256 0.00090861  1.00000000
274.5  0.99536073 0.00273681 0.00006710 0.00010758 0.00022621 0.00010351 0.00019348 0.00005409 0.00021814 0.00093234  1.00000000
275.0  0.99567689 0.00225500 0.00007573 0.00014175 0.00024510 0.00011048 0.00021901 0.00006156 0.00018376 0.00103072  1.00000000
275.5  0.99525752 0.00270710 0.00008088 0.00012070 0.00023486 0.00012271 0.00020440 0.00004823 0.00022462 0.00099899  1.00000000
276.0  0.99538694 0.00238643 0.00007705 0.00014708 0.00031995 0.00009493 0.00019487 0.00004776 0.00021159 0.00113341  1.00000000
276.5  0.99516406 0.00259350 0.00008189 0.00016217 0.00032135 0.00007634 0.00022330 0.00007339 0.00019678 0.00110722  1.00000000
277.0  0.99515475 0.00254493 0.00007883 0.00017586 0.00027962 0.00009151 0.00023403 0.00008326 0.00015989 0.00119733  1.00000000
277.5  0.99526589 0.00241058 0.00006834 0.00023859 0.00031155 0.00007743 0.00016433 0.00010276 0.00019151 0.00116903  1.00000000
278.0  0.99498467 0.00270719 0.00006611 0.00025894 0.00027634 0.00005324 0.00016944 0.00011136 0.00016805 0.00120467  1.00000000
278.5  0.99569547 0.00225698 0.00006252 0.00026488 0.00019780 0.00009046 0.00018897 0.00016032 0.00010428 0.00097831  1.00000000
279.0  0.99511471 0.00282664 0.00005871 0.00034677 0.00012434 0.00008876 0.00027364 0.00017696 0.00005884 0.00093063  1.00000000
279.5  0.99578886 0.00220024 0.00006045 0.00042287 0.00000291 0.00010366 0.00023580 0.00032415 0.00002308 0.00083798  1.00000000
280.0  0.99500146 0.00283636 0.00006313 0.00030456 0.00006847 0.00009498 0.00042364 0.00022217 0.00000404 0.00098117  1.00000000
280.5  0.99559514 0.00222199 0.00006311 0.00031710 0.00016732 0.00003422 0.00049261 0.00012834 0.00000084 0.00097932  1.00000000
281.0  0.99526135 0.00276024 0.00007005 0.00030468 0.00014768 0.00004451 0.00042714 0.00013412 0.00001361 0.00083664  1.00000000
281.5  0.99566808 0.00232459 0.00007612 0.00025930 0.00015167 0.00017257 0.00033310 0.00013431 0.00004243 0.00083783  1.00000000
282.0  0.99520046 0.00263819 0.00008426 0.00030103 0.00018546 0.00027454 0.00031483 0.00011397 0.00005387 0.00083338  1.00000000
282.5  0.99553158 0.00243665 0.00009306 0.00026250 0.00016506 0.00029792 0.00023157 0.00009880 0.00006432 0.00081854  1.00000000
283.0  0.99554220 0.00253147 0.00010236 0.00025849 0.00014123 0.00028360 0.00013307 0.00010323 0.00008750 0.00081686  1.00000000
283.5  0.99540335 0.00250600 0.00011161 0.00026733 0.00018357 0.00029632 0.00012491 0.00010754 0.00011100 0.00088838  1.00000000
284.0  0.99533180 0.00249719 0.00011460 0.00024067 0.00017690 0.00037263 0.00014788 0.00009640 0.00012290 0.00089902  1.00000000
284.5  0.99530129 0.00247840 0.00011982 0.00023663 0.00018887 0.00042376 0.00012172 0.00008406 0.00013600 0.00090944  1.00000000
285.0  0.99533224 0.00255588 0.00012023 0.00024009 0.00020843 0.00034618 0.00009992 0.00003519 0.00016688 0.00089494  1.00000000
285.5  0.99555741 0.00239527 0.00010455 0.00021999 0.00021698 0.00029915 0.00006194 0.00002919 0.00018802 0.00092749  1.00000000
286.0  0.99521104 0.00266417 0.00010251 0.00023034 0.00023414 0.00029423 0.00004963 0.00001858 0.00020803 0.00098732  1.00000000
286.5  0.99550030 0.00226847 0.00009328 0.00021446 0.00025254 0.00035704 0.00006009 0.00001437 0.00023919 0.00100026  1.00000000
287.0  0.99502515 0.00274585 0.00008116 0.00019355 0.00032590 0.00033606 0.00007299 0.00002061 0.00025605 0.00094268  1.00000000
287.5  0.99563193 0.00223645 0.00007776 0.00018323 0.00032203 0.00025518 0.00007929 0.00002857 0.00025711 0.00092846  1.00000000
288.0  0.99508400 0.00275901 0.00006821 0.00017992 0.00034141 0.00012010 0.00019687 0.00001512 0.00026659 0.00096878  1.00000000
288.5  0.99548925 0.00230656 0.00005819 0.00019682 0.00041893 0.00000560 0.00028624 0.00002395 0.00026009 0.00095437  1.00000000
289.0  0.99507783 0.00265470 0.00005974 0.00018333 0.00039673 0.00002260 0.00032406 0.00003282 0.00027332 0.00097486  1.00000000
289.5  0.99521165 0.00250178 0.00006363 0.00021107 0.00040562 0.00003975 0.00028893 0.00004240 0.00025992 0.00097526  1.00000000
290.0  0.99533377 0.00247194 0.00005876 0.00020632 0.00038627 0.00003832 0.00025202 0.00001992 0.00025756 0.00097511  1.00000000
290.5  0.99518826 0.00270509 0.00006447 0.00017642 0.00039969 0.00003565 0.00024201 0.00001904 0.00024113 0.00092824  1.00000000
291.0  0.99554021 0.00227076 0.00005933 0.00019063 0.00040213 0.00004758 0.00026260 0.00003859 0.00026079 0.00092740  1.00000000
291.5  0.99490472 0.00282127 0.00006121 0.00017911 0.00037537 0.00006884 0.00026006 0.00004624 0.00030603 0.00097714  1.00000000
292.0  0.99554862 0.00219460 0.00006904 0.00018127 0.00042585 0.00007242 0.00023732 0.00002083 0.00026505 0.00098499  1.00000000
292.5  0.99500059 0.00282986 0.00007835 0.00016915 0.00043279 0.00007000 0.00024020 0.00002856 0.00024981 0.00090069  1.00000000
293.0  0.99552884 0.00224480 0.00008896 0.00019369 0.00042789 0.00006449 0.00021873 0.00007419 0.00029516 0.00086326  1.00000000
293.5  0.99478561 0.00271776 0.00010136 0.00017531 0.00050855 0.00008611 0.00021456 0.00008278 0.00030753 0.00102044  1.00000000
294.0  0.99496739 0.00239201 0.00012061 0.00018080 0.00052423 0.00009589 0.00018528 0.00006695 0.00028413 0.00118271  1.00000000
294.5  0.99476640 0.00258638 0.00013931 0.00021326 0.00049082 0.00009850 0.00019595 0.00009151 0.00025999 0.00115789  1.00000000
295.0  0.99478028 0.00250993 0.00014592 0.00019630 0.00061071 0.00008505 0.00019985 0.00012160 0.00029404 0.00105632  1.00000000
295.5  0.99481286 0.00248864 0.00016256 0.00017278 0.00060366 0.00009083 0.00018873 0.00015061 0.00026703 0.00106229  1.00000000
296.0  0.99466804 0.00257861 0.00017693 0.00018109 0.00054035 0.00010037 0.00019117 0.00008967 0.00030068 0.00117307  1.00000000
296.5  0.99474710 0.00248321 0.00017617 0.00020148 0.00055622 0.00011404 0.00018676 0.00022667 0.00015110 0.00115725  1.00000000
297.0  0.99476742 0.00252657 0.00017627 0.00014670 0.00053018 0.00009213 0.00022234 0.00013275 0.00034408 0.00106156  1.00000000
297.5  0.99485432 0.00250618 0.00017203 0.00012000 0.00056139 0.00008322 0.00021694 0.00020665 0.00027452 0.00100476  1.00000000
298.0  0.99466692 0.00246138 0.00013531 0.00012230 0.00060388 0.00007350 0.00021811 0.00013504 0.00035023 0.00123332  1.00000000
298.5  0.99430694 0.00259862 0.00014086 0.00011964 0.00065428 0.00008709 0.00021929 0.00016544 0.00027725 0.00143058  1.00000000
299.0  0.99460617 0.00237131 0.00012654 0.00009723 0.00066352 0.00007911 0.00021490 0.00014402 0.00033945 0.00135775  1.00000000
299.5  0.99456024 0.00265441 0.00010928 0.00009636 0.00066936 0.00009899 0.00020953 0.00016027 0.00032221 0.00111935  1.00000000
300.0  0.99488831 0.00237584 0.00010504 0.00009101 0.00066889 0.00009488 0.00021314 0.00014125 0.00032303 0.00109860  1.00000000
300.5  0.99457120 0.00262515 0.00009632 0.00008570 0.00064714 0.00011989 0.00023503 0.00016703 0.00029056 0.00116197  1.00000000
301.0  0.99465125 0.00244874 0.00009388 0.00009507 0.00069855 0.00012179 0.00021486 0.00016316 0.00030884 0.00120385  1.00000000
301.5  0.99470969 0.00251939 0.00010037 0.00008906 0.00067822 0.00011123 0.00022771 0.00015114 0.00029535 0.00111783  1.00000000
302.0  0.99481717 0.00256428 0.00010875 0.00006846 0.00069744 0.00010240 0.00021527 0.00013982 0.00028849 0.00099793  1.00000000
302.5  0.99487404 0.00238130 0.00011669 0.00005967 0.00069874 0.00010824 0.00026100 0.00015491 0.00029844 0.00104698  1.00000000
303.0  0.99441261 0.00270024 0.00012802 0.00005234 0.00067558 0.00012755 0.00024881 0.00017400 0.00026920 0.00121166  1.00000000
303.5  0.99484965 0.00229714 0.00014716 0.00004563 0.00066308 0.00012464 0.00024322 0.00012483 0.00029829 0.00120637  1.00000000
304.0  0.99438474 0.00277982 0.00015940 0.00003263 0.00070504 0.00011410 0.00019988 0.00014395 0.00032168 0.00115875  1.00000000
304.5  0.99475415 0.00226363 0.00017188 0.00003042 0.00078986 0.00009464 0.00032724 0.00011046 0.00032955 0.00112817  1.00000000
305.0  0.99416786 0.00275282 0.00018189 0.00003108 0.00083781 0.00009602 0.00026210 0.00020537 0.00031138 0.00115367  1.00000000
305.5  0.99419646 0.00230086 0.00018098 0.00004428 0.00081792 0.00009740 0.00029823 0.00012607 0.00036004 0.00157776  1.00000000
306.0  0.99383344 0.00270978 0.00016781 0.00004565 0.00076687 0.00006063 0.00031181 0.00006060 0.00043417 0.00160924  1.00000000
306.5  0.99427354 0.00238170 0.00016962 0.00007130 0.00073257 0.00009296 0.00000007 0.00060327 0.00013104 0.00154393  1.00000000
307.0  0.99416676 0.00260311 0.00015098 0.00031374 0.00045594 0.00012347 0.00014679 0.00014161 0.00035873 0.00153889  1.00000000
307.5  0.99430521 0.00244393 0.00014482 0.00069639 0.00010880 0.00006658 0.00017186 0.00018470 0.00028923 0.00158849  1.00000000
308.0  0.99425287 0.00251649 0.00014103 0.00073089 0.00002522 0.00009003 0.00018762 0.00014553 0.00026824 0.00164208  1.00000000
308.5  0.99430134 0.00252127 0.00012318 0.00075510 0.00002492 0.00010061 0.00021851 0.00016856 0.00026135 0.00152516  1.00000000
309.0  0.99423416 0.00248924 0.00011404 0.00078314 0.00002459 0.00010824 0.00021720 0.00018479 0.00034971 0.00149489  1.00000000
309.5  0.99413175 0.00254747 0.00011976 0.00079489 0.00002496 0.00005163 0.00021519 0.00017341 0.00040480 0.00153614  1.00000000
310.0  0.99412852 0.00249129 0.00010927 0.00081227 0.00004348 0.00009821 0.00018109 0.00017504 0.00040064 0.00156019  1.00000000
310.5  0.99405865 0.00252968 0.00011121 0.00079009 0.00003386 0.00010229 0.00016750 0.00016900 0.00044052 0.00159720  1.00000000
311.0  0.99410204 0.00253834 0.00011097 0.00075988 0.00003255 0.00005340 0.00020104 0.00019712 0.00067575 0.00132891  1.00000000
311.5  0.99405569 0.00249290 0.00011189 0.00076271 0.00003940 0.00004886 0.00025857 0.00017262 0.00109576 0.00096160  1.00000000
312.0  0.99399445 0.00258772 0.00012084 0.00079153 0.00003621 0.00009156 0.00020071 0.00017086 0.00123354 0.00077258  1.00000000
312.5  0.99420348 0.00246349 0.00013196 0.00084128 0.00003503 0.00005495 0.00015958 0.00015611 0.00105880 0.00089532  1.00000000
313.0  0.99411077 0.00260708 0.00014599 0.00079249 0.00004264 0.00004032 0.00014473 0.00014894 0.00091716 0.00104989  1.00000000
313.5  0.99418178 0.00248268 0.00015030 0.00076300 0.00005460 0.00005943 0.00024316 0.00017466 0.00076972 0.00112068  1.00000000
314.0  0.99400428 0.00254913 0.00017402 0.00076294 0.00007239 0.00007971 0.00024636 0.00017281 0.00070437 0.00123399  1.00000000
314.5  0.99421206 0.00254110 0.00022682 0.00069304 0.00006621 0.00004131 0.00020756 0.00016770 0.00052127 0.00132292  1.00000000
315.0  0.99446053 0.00246568 0.00024585 0.00068449 0.00007087 0.00007900 0.00013542 0.00012661 0.00043252 0.00129903  1.00000000
315.5  0.99418914 0.00262072 0.00026427 0.00068838 0.00009542 0.00006999 0.00016419 0.00015528 0.00044791 0.00130471  1.00000000
316.0  0.99437485 0.00234394 0.00029950 0.00058636 0.00011413 0.00007598 0.00023198 0.00015590 0.00046077 0.00135658  1.00000000
316.5  0.99404132 0.00270798 0.00031180 0.00056109 0.00013653 0.00004449 0.00024269 0.00013589 0.00046912 0.00134908  1.00000000
317.0  0.99453674 0.00234141 0.00030987 0.00052451 0.00015460 0.00007643 0.00017711 0.00011593 0.00046605 0.00129736  1.00000000
317.5  0.99420800 0.00272304 0.00032763 0.00049504 0.00022168 0.00004244 0.00014847 0.00013322 0.00047985 0.00122062  1.00000000
318.0  0.99446759 0.00238837 0.00028810 0.00053440 0.00028072 0.00007298 0.00013163 0.00017373 0.00039629 0.00126618  1.00000000
318.5  0.99416251 0.00267063 0.00028937 0.00050996 0.00033081 0.00003663 0.00018856 0.00015398 0.00042601 0.00123154  1.00000000
319.0  0.99425362 0.00247937 0.00026417 0.00048101 0.00037076 0.00005565 0.00015331 0.00018439 0.00044724 0.00131048  1.00000000
319.5  0.99430013 0.00253568 0.00021655 0.00038346 0.00046799 0.00007349 0.00020294 0.00018235 0.00043335 0.00120405  1.00000000
320.0  0.99436405 0.00255110 0.00020477 0.00034279 0.00051486 0.00006038 0.00014995 0.00021935 0.00039012 0.00120263  1.00000000
320.5  0.99448746 0.00252397 0.00018280 0.00030559 0.00049987 0.00005061 0.00020312 0.00021585 0.00039783 0.00113289  1.00000000
321.0  0.99440261 0.00255621 0.00016059 0.00029129 0.00051566 0.00007547 0.00013154 0.00023395 0.00047199 0.00116069  1.00000000
321.5  0.99452934 0.00254184 0.00014867 0.00029705 0.00046833 0.00007718 0.00016494 0.00020832 0.00048842 0.00107591  1.00000000
322.0  0.99464542 0.00251611 0.00013802 0.00030867 0.00041336 0.00008034 0.00017303 0.00020269 0.00044980 0.00107256  1.00000000
322.5  0.99449938 0.00257491 0.00013641 0.00032904 0.00040625 0.00007564 0.00021387 0.00022132 0.00043894 0.00110424  1.00000000
323.0  0.99450259 0.00252509 0.00012512 0.00037480 0.00042468 0.00009168 0.00017506 0.00025103 0.00042042 0.00110955  1.00000000
323.5  0.99446032 0.00263481 0.00013312 0.00042441 0.00038406 0.00010404 0.00013231 0.00020968 0.00042358 0.00109367  1.00000000
324.0  0.99446588 0.00249850 0.00013739 0.00050868 0.00030091 0.00009636 0.00014477 0.00024238 0.00038474 0.00122038  1.00000000
324.5  0.99434194 0.00261974 0.00013706 0.00056655 0.00021310 0.00008514 0.00021323 0.00022127 0.00036316 0.00123882  1.00000000
325.0  0.99432360 0.00254610 0.00014695 0.00057878 0.00016178 0.00007735 0.00019944 0.00028465 0.00039090 0.00129043  1.00000000
325.5  0.99438686 0.00257329 0.00015829 0.00061353 0.00012578 0.00010088 0.00020178 0.00018666 0.00040183 0.00125109  1.00000000
326.0  0.99456785 0.00258320 0.00015655 0.00061293 0.00012690 0.00005101 0.00012420 0.00026998 0.00033538 0.00117200  1.00000000
326.5  0.99456292 0.00250598 0.00016921 0.00057369 0.00023698 0.00004002 0.00024181 0.00027142 0.00017603 0.00122194  1.00000000
327.0  0.99443227 0.00263931 0.00016672 0.00056569 0.00029146 0.00010842 0.00025205 0.00010920 0.00018915 0.00124573  1.00000000
327.5  0.99456176 0.00244721 0.00014688 0.00059325 0.00030826 0.00007481 0.00029595 0.00010277 0.00014034 0.00132877  1.00000000
328.0  0.99425337 0.00270562 0.00015071 0.00054954 0.00035101 0.00012665 0.00019154 0.00010946 0.00020805 0.00135406  1.00000000
328.5  0.99465960 0.00241446 0.00013419 0.00053705 0.00035968 0.00010216 0.00025770 0.00010323 0.00021522 0.00121671  1.00000000
329.0  0.99433209 0.00274644 0.00011041 0.00055453 0.00036242 0.00016627 0.00017871 0.00005093 0.00018968 0.00130852  1.00000000
329.5  0.99467961 0.00240897 0.00010285 0.00051087 0.00035949 0.00012336 0.00020878 0.00005183 0.00016116 0.00139308  1.00000000
330.0  0.99429782 0.00271171 0.00008583 0.00049893 0.00040579 0.00012843 0.00019007 0.00010961 0.00028890 0.00128290  1.00000000
330.5  0.99447525 0.00245150 0.00007691 0.00051233 0.00041440 0.00016345 0.00019696 0.00011798 0.00039693 0.00119430  1.00000000
331.0  0.99446865 0.00266758 0.00007113 0.00048761 0.00037849 0.00017952 0.00019870 0.00009362 0.00036833 0.00108636  1.00000000
331.5  0.99470708 0.00252042 0.00006462 0.00049617 0.00040855 0.00013632 0.00019562 0.00010656 0.00032352 0.00104113  1.00000000
332.0  0.99448646 0.00257359 0.00005751 0.00050248 0.00039861 0.00016312 0.00020893 0.00018056 0.00038646 0.00104229  1.00000000
332.5  0.99432787 0.00255907 0.00005589 0.00055319 0.00036606 0.00018685 0.00021145 0.00021445 0.00044066 0.00108451  1.00000000
333.0  0.99445921 0.00253181 0.00006871 0.00051272 0.00041264 0.00017337 0.00020849 0.00015123 0.00033934 0.00114246  1.00000000
333.5  0.99461279 0.00260758 0.00007358 0.00047341 0.00041552 0.00014232 0.00019214 0.00015358 0.00022699 0.00110209  1.00000000
334.0  0.99452241 0.00252982 0.00008960 0.00050232 0.00042821 0.00018004 0.00018272 0.00024124 0.00019458 0.00112907  1.00000000
334.5  0.99433113 0.00257878 0.00011483 0.00034874 0.00052356 0.00014471 0.00025815 0.00025979 0.00025077 0.00118954  1.00000000
335.0  0.99442275 0.00256324 0.00013227 0.00017145 0.00070110 0.00015175 0.00025606 0.00020691 0.00021730 0.00117718  1.00000000
335.5  0.99467004 0.00253197 0.00015752 0.00011743 0.00075393 0.00010026 0.00021209 0.00025011 0.00020093 0.00100571  1.00000000
336.0  0.99463616 0.00259763 0.00018111 0.00012323 0.00061716 0.00008686 0.00026882 0.00033440 0.00018248 0.00097214  1.00000000
336.5  0.99480241 0.00246589 0.00018410 0.00010752 0.00064820 0.00004835 0.00016033 0.00040392 0.00027051 0.00090876  1.00000000
337.0  0.99452434 0.00263698 0.00018326 0.00011485 0.00067223 0.00002985 0.00014014 0.00047298 0.00026990 0.00095547  1.00000000
337.5  0.99463946 0.00248500 0.00019480 0.00011808 0.00061150 0.00002727 0.00024621 0.00040498 0.00029209 0.00098062  1.00000000
338.0  0.99448907 0.00260996 0.00018149 0.00010633 0.00065289 0.00001900 0.00025966 0.00040915 0.00027449 0.00099796  1.00000000
338.5  0.99456382 0.00254215 0.00017275 0.00011828 0.00063334 0.00005140 0.00027251 0.00038938 0.00024420 0.00101215  1.00000000
339.0  0.99456480 0.00251857 0.00016005 0.00012050 0.00070896 0.00004135 0.00028792 0.00037042 0.00021445 0.00101300  1.00000000
339.5  0.99444937 0.00264378 0.00012831 0.00013480 0.00069916 0.00006280 0.00027715 0.00034494 0.00025116 0.00100854  1.00000000
340.0  0.99465226 0.00241827 0.00011177 0.00015502 0.00069143 0.00004661 0.00030210 0.00033041 0.00023922 0.00105292  1.00000000
340.5  0.99427995 0.00267027 0.00009283 0.00015530 0.00067342 0.00006323 0.00028499 0.00036171 0.00029124 0.00112706  1.00000000
