57.0  0.355678  1.347129  1.702807
57.5  0.381123  1.321442  1.702565
58.0  0.400558  1.301664  1.702222
58.5  0.407295  1.294917  1.702213
59.0  0.398616  1.303611  1.702227
59.5  0.377181  1.325546  1.702727
60.0  0.350295  1.352962  1.703257
60.5  0.326955  1.376814  1.703769
61.0  0.313932  1.390079  1.704011
61.5  0.312896  1.390793  1.703689
62.0  0.320044  1.382984  1.703028
62.5  0.328249  1.374420  1.702669
63.0  0.330420  1.372070  1.702490
63.5  0.322437  1.380031  1.702469
64.0  0.304512  1.398356  1.702867
64.5  0.280811  1.422580  1.703391
65.0  0.257874  1.445643  1.703517
65.5  0.242600  1.461239  1.703839
66.0  0.240404  1.463714  1.704119
66.5  0.253864  1.450341  1.704205
67.0  0.281979  1.421758  1.703737
67.5  0.320201  1.383107  1.703308
68.0  0.361367  1.341289  1.702657
68.5  0.397574  1.305006  1.702580
69.0  0.422698  1.280036  1.702734
69.5  0.434757  1.268194  1.702951
70.0  0.436982  1.266520  1.703502
70.5  0.436681  1.267206  1.703887
71.0  0.442041  1.262188  1.704230
71.5  0.458293  1.245842  1.704135
72.0  0.485230  1.218563  1.703793
72.5  0.517328  1.185965  1.703293
73.0  0.546225  1.156548  1.702773
73.5  0.564174  1.138227  1.702401
74.0  0.566886  1.135897  1.702783
74.5  0.554719  1.148527  1.703247
75.0  0.532123  1.171710  1.703833
75.5  0.505870  1.198372  1.704242
76.0  0.482896  1.221087  1.703983
76.5  0.468368  1.235629  1.703997
77.0  0.464348  1.239520  1.703868
77.5  0.469207  1.234263  1.703470
78.0  0.477906  1.225207  1.703113
78.5  0.483232  1.219294  1.702525
79.0  0.477933  1.224287  1.702220
79.5  0.457360  1.244802  1.702162
80.0  0.421712  1.281010  1.702722
80.5  0.376734  1.326533  1.703267
81.0  0.332066  1.371772  1.703838
81.5  0.297602  1.406588  1.704190
82.0  0.279474  1.425376  1.704849
82.5  0.277694  1.426827  1.704521
83.0  0.286586  1.417143  1.703729
83.5  0.297582  1.405743  1.703324
84.0  0.302909  1.400134  1.703043
84.5  0.298506  1.404684  1.703190
85.0  0.285156  1.418542  1.703698
85.5  0.267746  1.436658  1.704404
86.0  0.253268  1.451245  1.704513
86.5  0.248438  1.456253  1.704691
87.0  0.257647  1.447077  1.704724
87.5  0.281654  1.422974  1.704628
88.0  0.317185  1.386892  1.704077
88.5  0.357514  1.346275  1.703789
89.0  0.394041  1.309252  1.703293
89.5  0.418717  1.284341  1.703058
90.0  0.426784  1.276528  1.703312
90.5  0.418881  1.284908  1.703788
91.0  0.401348  1.303248  1.704596
91.5  0.384137  1.321061  1.705197
92.0  0.376894  1.328659  1.705553
92.5  0.384984  1.321080  1.706064
93.0  0.407398  1.298353  1.705751
93.5  0.437470  1.267399  1.704869
94.0  0.465886  1.238320  1.704206
94.5  0.484446  1.219522  1.703968
95.0  0.488948  1.215330  1.704278
95.5  0.480235  1.224631  1.704866
96.0  0.463334  1.241675  1.705009
96.5  0.445369  1.259901  1.705270
97.0  0.433143  1.272656  1.705800
97.5  0.431111  1.274259  1.705371
98.0  0.440135  1.264937  1.705073
98.5  0.457200  1.247588  1.704788
99.0  0.476143  1.228190  1.704333
99.5  0.489379  1.214305  1.703685
100.0  0.490396  1.213412  1.703808
100.5  0.476395  1.228205  1.704600
101.0  0.450020  1.255173  1.705193
101.5  0.419065  1.286792  1.705857
102.0  0.393775  1.312694  1.706470
102.5  0.382683  1.324124  1.706808
103.0  0.388972  1.317793  1.706765
103.5  0.409207  1.296862  1.706069
104.0  0.434963  1.270520  1.705483
104.5  0.456340  1.248583  1.704922
105.0  0.465666  1.239544  1.705210
105.5  0.459898  1.245492  1.705390
106.0  0.441072  1.264806  1.705878
106.5  0.415028  1.291206  1.706234
107.0  0.389177  1.317380  1.706557
107.5  0.370135  1.336362  1.706498
108.0  0.361856  1.344716  1.706572
108.5  0.364569  1.341961  1.706530
109.0  0.374648  1.331856  1.706504
109.5  0.385478  1.320269  1.705747
110.0  0.389290  1.316596  1.705886
110.5  0.379732  1.326573  1.706305
111.0  0.354527  1.351995  1.706522
111.5  0.317125  1.390239  1.707364
112.0  0.276264  1.431468  1.707732
112.5  0.243066  1.465133  1.708199
113.0  0.226689  1.481795  1.708483
113.5  0.230565  1.477702  1.708266
114.0  0.251121  1.456553  1.707674
114.5  0.279506  1.427662  1.707168
115.0  0.305309  1.401132  1.706441
115.5  0.320492  1.385709  1.706201
116.0  0.321941  1.384770  1.706710
116.5  0.311954  1.395589  1.707542
117.0  0.296869  1.410818  1.707687
117.5  0.284657  1.422913  1.707569
118.0  0.282388  1.425162  1.707550
118.5  0.294222  1.413913  1.708134
119.0  0.320274  1.388012  1.708286
119.5  0.356494  1.351004  1.707498
120.0  0.395610  1.311006  1.706616
120.5  0.429111  1.277271  1.706382
121.0  0.449974  1.255964  1.705938
121.5  0.455434  1.250080  1.705515
122.0  0.448617  1.257813  1.706430
122.5  0.437912  1.269206  1.707118
123.0  0.433805  1.273412  1.707217
123.5  0.444347  1.262995  1.707342
124.0  0.471475  1.235926  1.707401
124.5  0.510059  1.196687  1.706746
125.0  0.550032  1.156177  1.706210
125.5  0.580353  1.125339  1.705691
126.0  0.592944  1.112342  1.705286
126.5  0.585113  1.120230  1.705343
127.0  0.559864  1.146422  1.706286
127.5  0.524417  1.183348  1.707765
128.0  0.487725  1.220653  1.708379
128.5  0.457868  1.251261  1.709129
129.0  0.439958  1.269777  1.709735
129.5  0.434916  1.275000  1.709917
130.0  0.439326  1.270832  1.710158
130.5  0.446412  1.263746  1.710158
131.0  0.448135  1.262186  1.710320
131.5  0.438050  1.271760  1.709810
132.0  0.414135  1.296816  1.710952
132.5  0.380335  1.331359  1.711695
133.0  0.345677  1.366116  1.711793
133.5  0.320817  1.392568  1.713384
134.0  0.313389  1.399755  1.713144
134.5  0.324507  1.388451  1.712958
135.0  0.348212  1.363234  1.711446
135.5  0.374007  1.337362  1.711369
136.0  0.391031  1.319053  1.710084
136.5  0.391940  1.317719  1.709658
137.0  0.375082  1.335408  1.710490
137.5  0.344532  1.367153  1.711685
138.0  0.308376  1.404281  1.712657
138.5  0.276081  1.437162  1.713243
139.0  0.255795  1.456986  1.712781
139.5  0.252211  1.460799  1.713010
140.0  0.265360  1.447365  1.712725
140.5  0.290554  1.422277  1.712831
141.0  0.319608  1.391057  1.710665
141.5  0.343273  1.368308  1.711581
142.0  0.354471  1.356880  1.711350
142.5  0.351324  1.359714  1.711038
143.0  0.338568  1.372602  1.711170
143.5  0.326134  1.386872  1.713006
144.0  0.325021  1.388466  1.713487
144.5  0.342227  1.370789  1.713016
145.0  0.377407  1.335602  1.713009
145.5  0.422952  1.288468  1.711420
146.0  0.467225  1.243732  1.710957
146.5  0.499131  1.211300  1.710431
147.0  0.511952  1.199431  1.711382
147.5  0.505142  1.206181  1.711323
148.0  0.483888  1.227661  1.711549
148.5  0.457007  1.255158  1.712165
149.0  0.434113  1.278472  1.712585
149.5  0.422901  1.290028  1.712930
150.0  0.427132  1.285712  1.712845
150.5  0.445638  1.266848  1.712487
151.0  0.472533  1.239360  1.711893
151.5  0.498704  1.212727  1.711431
152.0  0.514485  1.197275  1.711760
152.5  0.513002  1.198231  1.711233
153.0  0.493152  1.219601  1.712753
153.5  0.460740  1.252978  1.713719
154.0  0.426675  1.288113  1.714788
154.5  0.402489  1.311974  1.714463
155.0  0.395207  1.319211  1.714419
155.5  0.404264  1.309665  1.713928
156.0  0.422070  1.291431  1.713501
156.5  0.437670  1.275466  1.713136
157.0  0.441389  1.270526  1.711915
157.5  0.428370  1.283792  1.712162
158.0  0.399865  1.313019  1.712884
158.5  0.362314  1.351407  1.713720
159.0  0.324995  1.388260  1.713255
159.5  0.297189  1.416475  1.713664
160.0  0.285630  1.428042  1.713672
160.5  0.292747  1.420918  1.713665
161.0  0.315921  1.397312  1.713234
161.5  0.347932  1.365387  1.713319
162.0  0.378642  1.333888  1.712531
162.5  0.397809  1.313506  1.711315
163.0  0.398493  1.312882  1.711375
163.5  0.379962  1.332337  1.712299
164.0  0.348617  1.363914  1.712531
164.5  0.315884  1.398263  1.714147
165.0  0.293489  1.420940  1.714429
165.5  0.288268  1.426065  1.714333
166.0  0.299286  1.414152  1.713438
166.5  0.318715  1.394444  1.713159
167.0  0.335739  1.376852  1.712591
167.5  0.341261  1.371396  1.712657
168.0  0.331330  1.382372  1.713702
168.5  0.308227  1.405438  1.713665
169.0  0.279348  1.435076  1.714424
169.5  0.254664  1.460239  1.714904
170.0  0.243747  1.471449  1.715196
170.5  0.253142  1.462607  1.715749
171.0  0.284596  1.431398  1.715993
171.5  0.334432  1.380732  1.715164
172.0  0.394195  1.320064  1.714259
172.5  0.452590  1.261193  1.713782
173.0  0.498531  1.214762  1.713293
173.5  0.524661  1.188465  1.713127
174.0  0.530179  1.184413  1.714591
174.5  0.521497  1.193306  1.714803
175.0  0.509818  1.206652  1.716469
175.5  0.506216  1.210674  1.716889
176.0  0.516544  1.200099  1.716643
176.5  0.538894  1.176364  1.715258
177.0  0.564862  1.151158  1.716020
177.5  0.583636  1.131281  1.714917
178.0  0.586594  1.128889  1.715483
178.5  0.570387  1.144707  1.715094
179.0  0.537659  1.177799  1.715458
179.5  0.495703  1.220136  1.715839
180.0  0.453917  1.262361  1.716279
180.5  0.421022  1.295353  1.716375
181.0  0.402720  1.313361  1.716081
181.5  0.400227  1.316007  1.716234
182.0  0.409906  1.305488  1.715394
182.5  0.424084  1.290283  1.714367
183.0  0.433092  1.281732  1.714825
183.5  0.428263  1.286638  1.714901
184.0  0.405225  1.310134  1.715359
184.5  0.366267  1.349191  1.715459
185.0  0.320394  1.395975  1.716369
185.5  0.280352  1.436593  1.716945
186.0  0.257529  1.459916  1.717445
186.5  0.257125  1.459353  1.716478
187.0  0.276149  1.440364  1.716513
187.5  0.305160  1.411183  1.716343
188.0  0.332562  1.382615  1.715177
188.5  0.349179  1.366415  1.715593
189.0  0.351196  1.363125  1.714321
189.5  0.340745  1.375550  1.716295
190.0  0.324455  1.392041  1.716495
190.5  0.310866  1.406630  1.717496
191.0  0.307653  1.409779  1.717432
191.5  0.319336  1.398085  1.717421
192.0  0.345887  1.371745  1.717632
192.5  0.382454  1.333512  1.715966
193.0  0.420302  1.295221  1.715523
193.5  0.448991  1.266005  1.714996
194.0  0.459531  1.255399  1.714929
194.5  0.447763  1.267046  1.714809
195.0  0.416664  1.298871  1.715534
195.5  0.376133  1.341406  1.717539
196.0  0.339660  1.378489  1.718148
196.5  0.318953  1.399621  1.718573
197.0  0.319146  1.399280  1.718425
197.5  0.337089  1.380591  1.717680
198.0  0.363456  1.353695  1.717152
198.5  0.387234  1.329323  1.716557
199.0  0.400216  1.317105  1.717321
199.5  0.399656  1.317219  1.716875
200.0  0.388491  1.329910  1.718400
200.5  0.373634  1.343583  1.717217
201.0  0.363316  1.355180  1.718496
201.5  0.364412  1.352436  1.716849
202.0  0.380409  1.338420  1.718829
202.5  0.410329  1.307409  1.717738
203.0  0.448774  1.266903  1.715678
203.5  0.487123  1.227487  1.714610
204.0  0.515816  1.199184  1.715000
204.5  0.527380  1.186967  1.714347
205.0  0.519370  1.194780  1.714149
205.5  0.495962  1.220344  1.716306
206.0  0.467019  1.250743  1.717762
206.5  0.444404  1.273440  1.717844
207.0  0.436929  1.281019  1.717948
207.5  0.446468  1.271032  1.717500
208.0  0.467291  1.249387  1.716678
208.5  0.488828  1.227524  1.716352
209.0  0.500234  1.215722  1.715956
209.5  0.494501  1.221550  1.716051
210.0  0.470561  1.246599  1.717159
210.5  0.433020  1.285909  1.718929
211.0  0.390146  1.331044  1.721190
211.5  0.351090  1.372951  1.724041
212.0  0.323238  1.403897  1.727135
212.5  0.310289  1.417933  1.728222
213.0  0.311328  1.418423  1.729751
213.5  0.321031  1.410466  1.731497
214.0  0.331028  1.401628  1.732656
214.5  0.332354  1.398793  1.731146
215.0  0.318600  1.411671  1.730270
215.5  0.288894  1.440670  1.729564
216.0  0.249354  1.479345  1.728699
216.5  0.211776  1.515643  1.727419
217.0  0.189417  1.536777  1.726193
217.5  0.191492  1.533069  1.724561
218.0  0.219152  1.503104  1.722257
218.5  0.265095  1.455312  1.720407
219.0  0.316844  1.402575  1.719419
219.5  0.361764  1.357149  1.718913
220.0  0.391390  1.327412  1.718802
220.5  0.403521  1.316067  1.719587
221.0  0.401869  1.318236  1.720104
221.5  0.393981  1.326938  1.720920
222.0  0.388455  1.332864  1.721319
222.5  0.392299  1.329837  1.722136
223.0  0.409004  1.311742  1.720747
223.5  0.437579  1.284906  1.722485
224.0  0.472689  1.247232  1.719920
224.5  0.505954  1.215590  1.721544
225.0  0.528341  1.189799  1.718140
225.5  0.533253  1.187860  1.721113
226.0  0.519445  1.199133  1.718579
226.5  0.492406  1.229009  1.721415
227.0  0.463017  1.257501  1.720518
227.5  0.443419  1.278655  1.722073
228.0  0.441743  1.279778  1.721520
228.5  0.458413  1.262573  1.720986
229.0  0.486044  1.235256  1.721300
229.5  0.512831  1.205967  1.718798
230.0  0.527486  1.191725  1.719211
230.5  0.523336  1.194958  1.718294
231.0  0.500143  1.220368  1.720511
231.5  0.463500  1.256395  1.719895
232.0  0.422548  1.297994  1.720542
232.5  0.387055  1.333476  1.720531
233.0  0.364698  1.356380  1.721078
233.5  0.359127  1.363602  1.722729
234.0  0.369066  1.353077  1.722143
234.5  0.388609  1.333148  1.721757
235.0  0.408755  1.312487  1.721242
235.5  0.420074  1.300372  1.720447
236.0  0.416014  1.305863  1.721877
236.5  0.395813  1.324554  1.720367
237.0  0.365578  1.358038  1.723617
237.5  0.336387  1.385016  1.721403
238.0  0.319670  1.405081  1.724751
238.5  0.321936  1.399724  1.721660
239.0  0.341658  1.381981  1.723639
239.5  0.370015  1.351442  1.721458
240.0  0.394877  1.325687  1.720564
240.5  0.405751  1.315711  1.721463
241.0  0.397448  1.322916  1.720364
241.5  0.371329  1.350810  1.722139
242.0  0.334262  1.386781  1.721042
242.5  0.296132  1.427662  1.723794
243.0  0.266894  1.455212  1.722106
243.5  0.253944  1.470585  1.724530
244.0  0.260296  1.462950  1.723246
244.5  0.283822  1.439007  1.722830
245.0  0.317715  1.404175  1.721889
245.5  0.352221  1.369670  1.721891
246.0  0.377536  1.343654  1.721190
246.5  0.387274  1.333598  1.720872
247.0  0.381351  1.339997  1.721349
247.5  0.366707  1.355936  1.722644
248.0  0.354805  1.366760  1.721565
248.5  0.356480  1.367386  1.723867
249.0  0.376605  1.344771  1.721376
249.5  0.411538  1.312012  1.723550
250.0  0.450759  1.269084  1.719843
250.5  0.481539  1.240276  1.721815
251.0  0.494055  1.225389  1.719444
251.5  0.484705  1.237197  1.721902
252.0  0.456747  1.264555  1.721301
252.5  0.418672  1.304245  1.722918
253.0  0.381334  1.342399  1.723733
253.5  0.354838  1.368543  1.723382
254.0  0.345967  1.379602  1.725569
254.5  0.356549  1.366241  1.722790
255.0  0.383010  1.342108  1.725118
255.5  0.417202  1.305545  1.722748
256.0  0.448549  1.275329  1.723878
256.5  0.467285  1.253248  1.720534
257.0  0.468082  1.254163  1.722245
257.5  0.452717  1.270246  1.722963
258.0  0.430153  1.294114  1.724267
258.5  0.413141  1.311595  1.724736
259.0  0.412367  1.313939  1.726307
259.5  0.431112  1.294507  1.725619
260.0  0.463473  1.260485  1.723958
260.5  0.497111  1.224594  1.721705
261.0  0.518683  1.204047  1.722731
261.5  0.519049  1.202326  1.721375
262.0  0.496083  1.227335  1.723419
262.5  0.454660  1.267053  1.721714
263.0  0.404515  1.319998  1.724513
263.5  0.357130  1.366000  1.723130
264.0  0.322635  1.402274  1.724909
264.5  0.307346  1.417214  1.724560
265.0  0.312290  1.412463  1.724753
265.5  0.332886  1.391438  1.724324
266.0  0.359886  1.361546  1.721432
266.5  0.381636  1.341194  1.722830
267.0  0.387489  1.333590  1.721079
267.5  0.371705  1.351434  1.723140
268.0  0.336466  1.383427  1.719893
268.5  0.292207  1.430887  1.723094
269.0  0.254137  1.468524  1.722661
269.5  0.235835  1.488362  1.724197
270.0  0.243067  1.480251  1.723318
270.5  0.271390  1.451143  1.722532
271.0  0.308815  1.413067  1.721882
271.5  0.341631  1.379257  1.720888
272.0  0.360047  1.361306  1.721353
272.5  0.361236  1.360544  1.721780
273.0  0.349278  1.373026  1.722304
273.5  0.332907  1.391512  1.724419
274.0  0.322337  1.400771  1.723108
274.5  0.326213  1.399279  1.725492
275.0  0.349290  1.375354  1.724644
275.5  0.391151  1.334713  1.725864
276.0  0.446061  1.279129  1.725190
276.5  0.504038  1.221252  1.725290
277.0  0.553135  1.171684  1.724819
277.5  0.582739  1.141268  1.724007
278.0  0.587204  1.137968  1.725172
278.5  0.568504  1.153880  1.722385
279.0  0.536278  1.189222  1.725500
279.5  0.504347  1.219229  1.723576
280.0  0.484715  1.242602  1.727317
280.5  0.482079  1.242614  1.724693
281.0  0.492036  1.232691  1.724727
281.5  0.503909  1.218576  1.722485
282.0  0.506214  1.217864  1.724078
282.5  0.491664  1.230837  1.722500
283.0  0.459598  1.262994  1.722592
283.5  0.415559  1.308510  1.724069
284.0  0.368937  1.356222  1.725159
284.5  0.329912  1.395951  1.725863
285.0  0.306637  1.419098  1.725735
285.5  0.303209  1.421505  1.724714
286.0  0.318654  1.407170  1.725824
286.5  0.347025  1.377315  1.724340
287.0  0.378639  1.346718  1.725357
287.5  0.402448  1.319779  1.722227
288.0  0.409316  1.314744  1.724060
288.5  0.395474  1.327302  1.722776
289.0  0.364833  1.360321  1.725154
289.5  0.328521  1.397047  1.725568
290.0  0.300871  1.424777  1.725648
290.5  0.293108  1.433033  1.726141
291.0  0.308012  1.416550  1.724562
291.5  0.338722  1.387623  1.726345
292.0  0.372330  1.350695  1.723025
292.5  0.395881  1.328494  1.724375
293.0  0.401471  1.321041  1.722511
293.5  0.388414  1.337935  1.726349
294.0  0.362445  1.364203  1.726648
294.5  0.333057  1.394994  1.728050
295.0  0.310291  1.418264  1.728555
295.5  0.301903  1.426738  1.728640
296.0  0.311401  1.417882  1.729283
296.5  0.337146  1.391442  1.728588
297.0  0.372597  1.355176  1.727772
297.5  0.407719  1.318854  1.726573
298.0  0.431560  1.295828  1.727388
298.5  0.435675  1.293420  1.729095
299.0  0.417611  1.310528  1.728139
299.5  0.382974  1.345539  1.728513
300.0  0.344451  1.383693  1.728145
300.5  0.317185  1.413097  1.730282
301.0  0.312114  1.418186  1.730300
301.5  0.330841  1.398376  1.729217
302.0  0.365151  1.362371  1.727522
302.5  0.401352  1.325455  1.726807
303.0  0.426668  1.301902  1.728570
303.5  0.434187  1.292724  1.726911
304.0  0.424558  1.304539  1.729097
304.5  0.404644  1.323948  1.728592
305.0  0.384470  1.347203  1.731673
305.5  0.373851  1.359345  1.733196
306.0  0.379613  1.355097  1.734710
306.5  0.403830  1.328689  1.732519
307.0  0.443215  1.288981  1.732196
307.5  0.489690  1.241304  1.730993
308.0  0.532116  1.198314  1.730430
308.5  0.559126  1.170370  1.729496
309.0  0.562665  1.167148  1.729813
309.5  0.541375  1.189330  1.730705
310.0  0.502287  1.229407  1.731694
310.5  0.459261  1.273792  1.733053
311.0  0.427796  1.305631  1.733427
311.5  0.418124  1.315656  1.733780
312.0  0.430339  1.302854  1.733194
312.5  0.454545  1.276617  1.731162
313.0  0.475865  1.254698  1.730563
313.5  0.481183  1.248795  1.729978
314.0  0.464059  1.266926  1.730984
314.5  0.426122  1.304094  1.730216
315.0  0.375403  1.354115  1.729518
315.5  0.323080  1.408359  1.731439
316.0  0.280052  1.451371  1.731423
316.5  0.254212  1.478560  1.732772
317.0  0.248761  1.481699  1.730460
317.5  0.261642  1.469420  1.731061
318.0  0.286081  1.443535  1.729616
318.5  0.312195  1.417891  1.730086
319.0  0.329596  1.399933  1.729530
319.5  0.330685  1.398313  1.728998
320.0  0.313861  1.415100  1.728961
320.5  0.285309  1.443825  1.729134
321.0  0.257856  1.472774  1.730630
321.5  0.246327  1.484275  1.730602
322.0  0.260925  1.469121  1.730046
322.5  0.302058  1.428117  1.730175
323.0  0.359809  1.369451  1.729260
323.5  0.418420  1.309913  1.728333
324.0  0.463048  1.265130  1.728178
324.5  0.485149  1.243596  1.728744
325.0  0.484409  1.245157  1.729566
325.5  0.467395  1.262390  1.729785
326.0  0.444342  1.284999  1.729341
326.5  0.425608  1.304375  1.729984
327.0  0.418787  1.311862  1.730650
327.5  0.426912  1.303299  1.730211
328.0  0.447864  1.283244  1.731108
328.5  0.474953  1.253690  1.728643
329.0  0.498609  1.230689  1.729299
329.5  0.509052  1.218497  1.727548
330.0  0.499581  1.229520  1.729101
330.5  0.469666  1.259339  1.729005
331.0  0.426486  1.302896  1.729383
331.5  0.383520  1.345668  1.729188
332.0  0.355737  1.375351  1.731087
332.5  0.353081  1.379017  1.732098
333.0  0.375666  1.354997  1.730664
333.5  0.413657  1.314889  1.728546
334.0  0.451965  1.276378  1.728343
334.5  0.476859  1.252129  1.728988
335.0  0.480987  1.247514  1.728501
335.5  0.464937  1.262499  1.727436
336.0  0.435687  1.292499  1.728186
336.5  0.403378  1.324699  1.728077
337.0  0.377894  1.351914  1.729808
337.5  0.366137  1.363463  1.729600
338.0  0.370389  1.359657  1.730046
338.5  0.387846  1.341437  1.729283
339.0  0.411291  1.317357  1.728647
339.5  0.430873  1.297587  1.728460
340.0  0.436851  1.290475  1.727325
340.5  0.422899  1.306144  1.729043
341.0  0.389098  1.338910  1.728009
341.5  0.343202  1.386961  1.730163
342.0  0.298841  1.431204  1.730046
342.5  0.270456  1.460876  1.731332
343.0  0.266886  1.462840  1.729726
343.5  0.287078  1.442723  1.729801
344.0  0.320597  1.408736  1.729333
344.5  0.352650  1.375562  1.728212
345.0  0.370586  1.356148  1.726734
345.5  0.368508  1.358364  1.726872
346.0  0.348401  1.378417  1.726818
346.5  0.318297  1.409680  1.727977
347.0  0.288943  1.439732  1.728675
347.5  0.270394  1.460115  1.730509
348.0  0.269360  1.460958  1.730318
348.5  0.287654  1.442640  1.730295
349.0  0.321830  1.407703  1.729533
349.5  0.363987  1.365460  1.729447
350.0  0.403705  1.324754  1.728459
350.5  0.430958  1.296695  1.727653
351.0  0.439512  1.287881  1.727393
351.5  0.429796  1.298510  1.728306
352.0  0.409791  1.320825  1.730616
352.5  0.392659  1.338109  1.730768
353.0  0.391260  1.338961  1.730221
353.5  0.411856  1.318124  1.729980
354.0  0.450591  1.279129  1.729721
354.5  0.495047  1.233605  1.728652
355.0  0.529967  1.197724  1.727691
355.5  0.543762  1.182847  1.726609
356.0  0.532550  1.194769  1.727319
356.5  0.500577  1.226093  1.726669
357.0  0.457822  1.270159  1.727981
357.5  0.416399  1.313180  1.729579
358.0  0.387084  1.343801  1.730885
358.5  0.376717  1.354495  1.731212
359.0  0.386766  1.344184  1.730950
359.5  0.413099  1.318158  1.731256
360.0  0.446971  1.284613  1.731584
360.5  0.477191  1.255815  1.733005
361.0  0.493261  1.240070  1.733331
361.5  0.488940  1.245377  1.734317
362.0  0.465102  1.271701  1.736803
362.5  0.430393  1.307526  1.737919
363.0  0.398480  1.339452  1.737932
363.5  0.382242  1.355970  1.738212
364.0  0.387478  1.350398  1.737876
364.5  0.409739  1.325929  1.735668
365.0  0.436388  1.297225  1.733613
365.5  0.452625  1.279895  1.732519
366.0  0.447918  1.283695  1.731614
366.5  0.419679  1.311543  1.731223
367.0  0.373243  1.358743  1.731986
367.5  0.319186  1.414128  1.733315
