197.0  0.61891381 0.02323490 0.00449416 0.00832308 0.00449048 -0.00104651 -0.00567732 -0.00697832 0.00132182 0.03157778
197.5  0.35993835 0.02817529 0.00036244 -0.02360179 0.00447266 0.00147555 -0.00029843 -0.01328064 0.00355618 0.02416599
198.0  -0.98141943 0.01844773 -0.00391839 0.01076982 -0.00123899 0.00315350 0.00513279 -0.01506630 -0.00408643 0.01549889
198.5  0.68646047 -0.00737790 -0.00545164 0.01613406 -0.00140596 0.00180468 -0.00797915 -0.01063966 0.00510850 0.00570232
199.0  0.22772981 -0.02409776 -0.00153015 0.02378973 -0.00446301 0.00053200 0.00630200 -0.00293546 -0.00398193 -0.00745516
199.5  -0.93743124 -0.02681109 0.00355940 0.00246672 -0.00228443 -0.00118972 -0.00161017 0.00646295 0.00206898 -0.01862108
200.0  0.79735566 -0.02106846 0.00502680 -0.02164869 0.00227299 -0.00237999 -0.00312452 0.01243588 -0.00117892 -0.02577287
200.5  0.08422201 0.00303127 0.00212993 -0.01790597 0.00406741 -0.00104172 0.00780219 0.01311552 -0.00164421 -0.03104754
201.0  -0.89074010 0.02541376 -0.00327843 0.00538185 0.00109931 0.00076116 -0.00760504 0.00793494 0.00191955 -0.03297853
201.5  0.85250360 0.02698783 -0.00496167 0.02193453 -0.00425393 -0.00026412 0.00423788 -0.00181158 -0.00284468 -0.03003569
202.0  -0.01798535 0.01903495 -0.00208471 0.01291976 -0.00563132 -0.00086892 0.00049384 -0.00996851 0.00378578 -0.02947336
202.5  -0.82006894 0.00030581 0.00260747 -0.01058468 0.00361418 -0.00220805 -0.00765566 -0.01217564 -0.00181806 -0.02317828
203.0  0.94004153 -0.01413883 0.00531836 -0.01871345 0.01212573 -0.00485803 0.00640267 -0.00938664 0.00255921 -0.01252385
203.5  -0.29874497 0.02205522 0.00272419 -0.00249849 0.00257778 0.00283355 -0.00463880 0.00256737 -0.00030910 -0.00490192
204.0  -0.56096536 -0.02573844 -0.00183546 0.01369215 -0.01361151 0.00863101 -0.00529433 0.00706244 -0.00409105 0.00786180
204.5  0.99529189 0.02327918 -0.00459089 0.00818962 -0.01138385 0.01234119 0.00741086 0.00776110 0.00430741 0.02031293
205.0  -0.68538402 -0.01160756 -0.00476720 -0.00777372 0.00831007 0.00545413 -0.00889152 0.00191047 -0.00470135 0.02362702
205.5  -0.15870080 -0.00754599 -0.00046739 -0.01020936 0.01767319 -0.00644480 0.00288016 0.00129080 0.00132621 0.03019165
206.0  0.88899100 0.02669494 0.00414259 0.00152913 0.00327674 -0.01447223 0.00480483 -0.00130061 0.00155745 0.02912972
206.5  -0.88416446 -0.03508207 0.00522851 0.01100193 -0.01520676 -0.01240422 -0.00999650 -0.00381031 -0.00380029 0.02154124
207.0  0.12503801 0.02617404 0.00223520 0.00600466 -0.01378892 -0.00057319 0.00802613 -0.00250742 0.00407541 0.01423254
207.5  0.73604817 -0.00524856 -0.00276604 -0.00775835 0.00144172 0.00996004 -0.00209982 -0.00134017 -0.00385589 0.00136988
208.0  -0.97945400 -0.01653381 -0.00483804 -0.01120198 0.01542517 0.01256534 -0.00482315 0.00106425 0.00341268 -0.01238683
208.5  0.43770942 0.03065132 -0.00417654 0.00134317 0.01054556 0.00728245 0.00988772 0.00458078 -0.00230206 -0.02335442
209.0  0.44168770 -0.03432991 -0.00017200 0.01382351 -0.00952840 -0.00650298 -0.00821118 0.00267852 0.00058629 -0.02913164
209.5  -0.97931291 0.02837279 0.00460347 0.00733130 -0.01472026 -0.01360902 0.00021091 -0.00128635 0.00193584 -0.02855443
210.0  0.73838661 -0.01255765 0.00501087 -0.01053979 -0.00121184 -0.00774985 0.00612042 -0.00352831 -0.00519884 -0.02292415
210.5  0.13066916 -0.01252080 0.00214048 -0.01574354 0.00927241 0.00038598 -0.00879443 -0.00507294 0.00687572 -0.01170279
211.0  -0.90178065 0.03981459 -0.00347480 -0.00325716 0.00947482 0.01017339 0.00672114 -0.00059342 -0.00628333 -0.00017493
211.5  0.83232323 -0.05203939 -0.00606233 0.01358066 0.00365279 0.01386469 0.00015257 0.00580399 0.00339754 0.00855322
212.0  0.06124752 0.03205588 -0.00291060 0.01472693 -0.00173613 0.00387361 -0.00548141 0.00724240 0.00220590 0.02003120
212.5  -0.89730774 0.01631136 0.00334400 -0.00038895 -0.00750805 -0.00634483 0.00697910 -0.00735926 -0.00510413 0.02633482
213.0  0.81938816 -0.06131968 0.00722129 -0.01481953 -0.00803335 -0.00986004 -0.00678059 -0.00616951 0.00479364 0.02899030
213.5  0.08425119 0.06707941 0.00295680 -0.01121830 0.00273089 -0.01194108 -0.00216119 -0.00547593 -0.00604771 0.02948199
214.0  -0.89944589 -0.02549933 -0.00401764 0.00705785 0.00962875 -0.00204795 0.00642945 -0.00182528 0.00315887 0.02664005
214.5  0.82493312 -0.03547413 -0.00604222 0.01599315 0.00662060 0.01171488 -0.00693261 0.00174970 -0.00338611 0.01712480
215.0  0.07492889 0.07297947 -0.00349952 0.00222988 -0.00251925 0.01303888 0.00350453 0.00441587 0.00027503 0.01146554
215.5  -0.90914080 -0.05924026 0.00254458 -0.01141573 -0.01096406 0.00682750 0.00236535 0.00713363 0.00133877 0.00379453
216.0  0.77403976 0.00348578 0.00663514 -0.01118933 -0.00694711 -0.00248116 -0.00541015 0.00878133 -0.00376734 -0.00566137
216.5  0.24079507 0.05102344 0.00310853 0.00144016 0.00590586 -0.01295378 0.00560406 0.00875368 0.00578849 -0.00936489
217.0  -0.98184375 -0.06235709 -0.00356655 0.01236204 0.01195145 -0.01336613 -0.00435034 0.00766580 -0.00656063 -0.01348368
217.5  0.56214690 0.02751210 -0.00612772 0.00948865 0.00577827 -0.00512238 0.00166941 0.00524625 0.00589000 -0.01849291
218.0  0.50330354 0.02135434 -0.00210911 -0.00331034 -0.00332181 0.00417758 0.00165742 0.00106197 -0.00726396 -0.02044331
218.5  -0.99672349 -0.05039113 0.00425770 -0.01326492 -0.01064712 0.01131382 -0.00535604 -0.00339335 0.00392929 -0.02302846
219.0  0.45142176 0.04793446 0.00552017 -0.00809083 -0.00665254 0.01123049 0.00740880 -0.00628134 -0.00344726 -0.02330111
219.5  0.51992178 -0.02035643 0.00179951 0.00842803 0.00556348 0.00363490 -0.00410825 -0.00882892 -0.00123659 -0.02140196
220.0  0.99763111 -0.01734356 -0.00319833 0.01371217 0.00929230 -0.00612390 -0.00178785 -0.00819886 0.00285570 -0.01683466
220.5  0.57431141 0.04541875 -0.00513379 0.00077502 0.00233239 -0.01142084 0.00402053 -0.00537791 -0.00660790 -0.01079992
221.0  -0.36485621 -0.04952033 -0.00392294 -0.01437461 -0.00632874 -0.00826065 -0.00861296 -0.00044771 0.00620494 -0.00245505
221.5  -0.97749695 0.02715513 -0.00029895 -0.01115112 -0.00797108 -0.00202730 0.00465776 0.00587074 -0.00508060 0.00549595
222.0  -0.69845443 0.01437497 0.00328223 0.00591061 -0.00084122 0.00514061 0.00517932 0.00989654 0.00555674 0.01297376
222.5  0.21796611 -0.04476582 0.00357163 0.01560251 0.00517675 0.00877724 -0.01134330 0.01040281 0.00206166 0.01888737
223.0  0.93138294 0.04818682 0.00108171 0.00692514 0.00428545 0.00480477 0.01128178 0.00805872 -0.00240102 0.02303445
223.5  0.82739579 -0.03088282 -0.00261763 -0.01105983 0.00156732 -0.00079282 -0.00442773 -0.00044020 0.00523973 0.02566029
224.0  0.04359302 -0.00750735 -0.00374925 -0.01627924 0.00174842 -0.00663905 -0.00178877 -0.00612951 -0.00685619 0.02568636
224.5  -0.75896913 0.04041549 -0.00102719 -0.00092695 -0.00265377 -0.00916799 0.00718503 -0.01088786 0.00610947 0.02009679
225.0  -0.98126521 -0.04811013 0.00312215 0.01482000 -0.00803918 -0.00517755 -0.01117244 0.00699764 -0.00060526 0.01023615
225.5  -0.47788270 0.04444639 0.00451229 0.00934175 -0.00305715 0.00128425 0.00797875 -0.00152118 -0.00476827 -0.00037703
226.0  0.38693746 -0.01555762 0.00166386 -0.00692997 0.00621918 0.00618823 0.00097789 -0.00698113 0.00263180 -0.01182884
226.5  0.96590119 -0.02409883 -0.00317807 -0.01369776 0.00780959 0.00437692 0.01102249 0.01086548 0.00048410 -0.02029214
227.0  0.77123790 0.04358310 -0.00576286 -0.00277970 -0.00071360 0.00034169 0.01309994 -0.00708861 -0.00176814 -0.02467304
227.5  -0.07400616 -0.04976236 -0.00296233 0.01161643 -0.00943405 -0.00332990 0.00816479 0.00397368 0.00481930 -0.02483127
228.0  -0.85666162 0.03028646 0.00216042 0.01150844 -0.00819953 -0.00513609 -0.00056009 0.00338542 -0.00397769 -0.02164740
228.5  -0.91654803 0.01080623 0.00504137 -0.00364414 0.00345889 -0.00527995 -0.00741783 -0.01064974 0.00057361 -0.01509261
229.0  -0.23774803 -0.03733518 0.00279651 -0.01275910 0.01238625 -0.00274361 -0.01502543 0.00665983 0.00023036 -0.00682748
229.5  0.61391970 0.05017720 -0.00095708 -0.00277178 0.00294185 0.00116204 -0.01060870 -0.00617221 -0.00357115 0.00300456
230.0  0.99781142 -0.04540682 -0.00348416 0.00912068 -0.01134374 0.00506032 -0.00212812 -0.00271959 0.00470395 0.01363835
230.5  0.63798881 0.01517416 -0.00339265 0.00585302 -0.01050550 0.00721718 0.00717549 0.00875191 -0.00047409 0.02253979
231.0  -0.21668723 0.01746106 -0.00108088 -0.00245313 0.00837696 0.00463095 0.01356208 -0.00744523 -0.00665960 0.02670024
231.5  -0.91484923 -0.04360898 0.00146592 -0.00106232 0.01555893 0.00130076 0.01090786 0.00184603 0.00700316 0.02591481
232.0  -0.84501320 0.05109731 0.00301163 -0.00040759 0.00120573 -0.00442320 0.00502704 0.00461879 -0.00121549 0.02165583
232.5  -0.01023319 -0.02996334 0.00157012 -0.00361229 -0.01452187 -0.01057816 0.00214600 -0.00342617 -0.00487821 0.01357830
233.0  0.84328714 -0.00702469 -0.00161290 -0.00550965 -0.01160618 -0.01271028 -0.00146870 0.00257158 0.00914703 0.00641083
233.5  0.89560055 0.04174565 -0.00377545 0.00029200 0.00559820 -0.00846118 -0.00560913 -0.00202718 -0.00996496 0.00123342
234.0  0.10077694 -0.05085211 -0.00223636 0.00419367 0.01675618 0.00118630 -0.00781215 -0.00357760 0.00789298 -0.00905469
234.5  -0.77970190 0.03381491 0.00295301 0.00243266 0.00568266 0.01028687 -0.00630505 0.00414206 -0.00312920 -0.01863806
235.0  -0.95097460 -0.00508127 0.00634982 -0.00084240 -0.01268123 0.01214324 -0.00123480 -0.00244657 -0.00187942 -0.02714835
235.5  -0.28504798 -0.03226406 0.00415370 -0.00166470 -0.01515659 0.00508157 0.00481190 0.00372142 0.00696742 -0.03067706
236.0  0.63207742 0.05177763 -0.00269652 -0.00075899 0.00309258 -0.00551125 0.00729967 0.00096619 -0.01022318 -0.02687298
236.5  0.99225184 -0.04257316 -0.00861678 -0.00240634 0.01723951 -0.01146412 0.00619249 -0.00397484 0.00991449 -0.01874095
237.0  0.43255027 0.02257632 -0.00690768 -0.00054439 0.00897610 -0.00945518 0.00090701 0.00308937 -0.00649462 -0.00658459
237.5  -0.55490249 0.01498749 0.00140425 0.00266602 -0.00996901 -0.00175527 -0.00384753 -0.00370892 0.00240919 0.00540124
238.0  -0.99519376 -0.04947308 0.00856871 0.00497738 -0.01721078 0.00760380 -0.00558300 0.00309877 0.00272761 0.01622205
238.5  -0.43581006 0.04778453 0.00742915 0.00174429 -0.00422361 0.01277113 -0.00482203 0.00015553 -0.00729663 0.02357888
239.0  0.54860926 -0.02719194 0.00081461 -0.00716232 0.01351747 0.01072125 -0.00109514 -0.00189866 0.01032431 0.02912451
239.5  0.99762417 -0.00219498 -0.00491053 -0.00751847 0.01562176 0.00154199 0.00155098 0.00137050 -0.00998328 0.03073554
240.0  0.52621389 0.04003398 -0.00639234 0.00161359 -0.00181767 -0.01003377 0.00285205 -0.00118052 0.00879432 0.02669001
240.5  -0.41397167 -0.05266028 -0.00411535 0.00976695 -0.01647091 -0.01462480 0.00034644 -0.00053686 -0.00249288 0.01764091
241.0  -0.98636110 0.03784303 -0.00065884 0.00515065 -0.01010271 -0.00832534 -0.00285122 -0.00481704 -0.00174635 0.00811585
241.5  -0.65278856 -0.01200666 0.00340881 -0.00627597 0.00755361 0.00442670 -0.00130243 0.00948474 0.00467550 -0.00266113
242.0  0.31953436 -0.02780825 0.00578696 -0.00849359 0.01721148 0.01288433 0.00304825 -0.01034875 -0.00469588 -0.01090822
242.5  0.98221565 0.05301826 0.00344157 -0.00010234 0.00635674 0.01110223 0.00634846 0.00920016 0.00511263 -0.01791756
243.0  0.60897963 -0.03878028 -0.00244874 0.00831520 -0.01193622 0.00176827 0.00467687 -0.00695133 -0.00599168 -0.02268472
243.5  -0.42918254 0.00207867 -0.00653265 0.00637725 -0.01764589 -0.00869652 -0.00058620 0.00127012 0.00302785 -0.02703386
244.0  -0.99742827 0.03537566 -0.00363115 -0.00293412 -0.00479136 -0.01246712 -0.00606534 0.00382830 -0.00320097 -0.02918336
244.5  -0.49838386 -0.05175688 0.00320662 -0.00903850 0.01310395 -0.00632913 -0.00740612 -0.00712391 0.00018265 -0.02935549
245.0  0.50319550 0.03241069 0.00637856 -0.00538487 0.01597978 0.00503852 -0.00354304 0.01123565 -0.00131671 -0.02804017
245.5  0.99768104 0.00566724 0.00276723 0.00627086 0.00032972 0.01212466 0.00286423 -0.01171859 -0.00412668 -0.02430795
246.0  0.54916107 -0.03927219 -0.00332863 0.01075175 -0.01695361 0.00812303 0.00713857 0.00737251 0.00038994 -0.01890004
246.5  -0.40243906 0.05110178 -0.00590603 0.00164853 -0.01240124 -0.00292207 0.00523069 -0.00356261 -0.00297172 -0.01109544
247.0  -0.98625721 -0.03311634 -0.00232585 -0.01001047 0.00628075 -0.01078498 0.00064996 -0.00210891 0.00354584 -0.00203467
247.5  -0.64989105 -0.00060816 0.00353437 -0.00913983 0.01780445 -0.00940474 -0.00454615 0.00905947 -0.00454663 0.00733048
248.0  0.30906475 0.03672399 0.00546077 0.00391077 0.00785808 -0.00036534 -0.00631671 -0.01107383 0.00080813 0.01477080
248.5  0.97081081 -0.05319066 0.00170365 0.01114040 -0.01157805 0.00896063 -0.00550564 0.01172471 -0.00199709 0.02060606
249.0  0.71326163 0.03318512 -0.00314112 0.00349369 -0.01748275 0.01164023 -0.00209791 -0.01045501 -0.00140656 0.02414742
249.5  -0.18288953 -0.00179342 -0.00526067 -0.00801549 -0.00096536 0.00695454 0.00372705 0.00383060 0.00197844 0.02809684
250.0  -0.90451174 -0.02826152 -0.00360771 -0.00853797 0.01703397 -0.00064939 0.00828706 0.00351439 -0.00381303 0.02760608
250.5  -0.88035381 0.05327551 0.00063233 0.00389834 0.01159395 -0.00428455 0.01176087 -0.00882797 0.00057435 0.02326406
251.0  -0.16351291 -0.04433531 0.00483870 0.01041448 -0.01021544 -0.00602451 0.00896260 0.01254078 0.00228037 0.01526604
251.5  0.68708130 0.01878638 0.00572670 -0.00082326 -0.01666443 -0.00997225 0.00161842 -0.00718623 -0.00628805 0.00542601
252.0  0.98897522 0.00883773 0.00256067 -0.01065538 0.00177299 -0.00892165 -0.00743910 -0.00119965 0.00488189 -0.00464759
252.5  0.44436424 -0.04527554 -0.00297843 0.00335179 0.01760042 -0.00296700 -0.01306019 0.00098133 -0.00064101 -0.01612567
253.0  -0.51454132 0.05121809 -0.00684864 0.01173715 0.00056834 0.00556787 -0.01065787 -0.00661265 -0.00675802 -0.02234548
253.5  -0.99789154 -0.02271646 -0.00428254 -0.00569239 -0.01316228 0.00608263 -0.01158130 0.00229202 0.00971448 -0.02623717
254.0  -0.51662750 -0.00905848 0.00403796 -0.01693955 -0.00780573 0.00789156 -0.00914227 0.00483201 -0.01072910 -0.03026962
254.5  0.45981636 0.04128263 0.00818516 -0.00481571 0.00539322 0.00957847 -0.00519661 -0.00611051 0.00714084 -0.03016415
255.0  0.99360344 -0.05214209 0.00339718 0.01406137 0.01094781 0.00601662 0.00581720 0.00622654 -0.00150336 -0.02820214
255.5  0.63101249 0.02646007 -0.00451297 0.01374052 0.00174784 -0.00119935 0.01093870 -0.00186224 -0.00499395 -0.02411780
256.0  -0.26332616 0.00564680 -0.00752590 -0.00606545 -0.00870004 -0.00737681 0.01103231 -0.00334174 0.00904520 -0.01734814
256.5  -0.93163975 -0.03400706 -0.00257564 -0.01662884 -0.00625393 -0.00785352 0.00404089 0.00713363 -0.01048221 -0.00625151
257.0  -0.84002035 0.05134558 0.00467527 -0.00252051 0.00430957 -0.00204385 -0.00691097 -0.00940026 0.00948038 0.00418495
257.5  -0.05219995 -0.04056183 0.00749017 0.01622631 0.00776470 0.00425323 -0.01131104 0.00529470 -0.00406686 0.01812347
258.0  0.79027317 0.01120610 0.00331424 0.01283030 0.00238814 0.00849894 -0.00836674 -0.00092758 -0.00111814 0.02650025
258.5  0.94609990 0.02327566 -0.00356864 -0.00847357 -0.00356573 0.00653317 -0.00037963 -0.00319936 0.00474386 -0.03198760
259.0  0.26320735 -0.04660715 -0.00747811 -0.01854161 -0.00105666 -0.00082522 0.00732932 0.01255528 -0.00605431 -0.03609569
259.5  -0.64211840 0.04691741 -0.00523320 -0.00314550 0.00242128 -0.00847004 0.00574280 -0.01297016 0.00395611 -0.03562262
260.0  -0.99533775 -0.02748086 0.00050756 0.01607478 -0.00069930 -0.01098081 -0.00359546 0.00866171 -0.00115133 -0.02903089
260.5  -0.55251991 -0.00580592 0.00554316 0.01252851 -0.00516669 -0.00045495 -0.00751358 -0.00391649 -0.00256272 -0.01512799
261.0  0.30522042 0.03339827 0.00783191 -0.00897907 -0.00078148 0.01091123 -0.00294435 -0.00754011 -0.00103032 -0.00075084
261.5  0.93307897 -0.04678911 0.00558294 -0.01549931 0.00732612 0.01228825 0.00485282 0.01376119 0.00322330 0.01407898
262.0  0.84898209 0.04823253 -0.00015127 0.00123551 0.00520458 0.00382402 0.00800127 -0.01138443 -0.00141996 0.02555504
262.5  0.07055657 -0.02231856 -0.00677634 0.01432864 -0.00577139 -0.00950108 0.00310367 0.00829383 0.00468943 0.03152762
263.0  -0.79068988 -0.01410684 -0.00928016 0.00629218 -0.00781611 -0.01468983 -0.00384528 -0.00050427 -0.00279514 0.03154044
263.5  -0.93172262 0.03835613 -0.00426747 -0.00967240 -0.00040681 -0.00783707 -0.00802505 -0.00906780 -0.00129344 0.02756533
264.0  -0.15452690 -0.05032366 0.00512947 -0.01280256 0.00750299 0.00508094 -0.00649236 0.01083947 -0.00063028 0.01975596
264.5  0.78441705 0.03132080 0.01024248 -0.00023309 0.00632027 0.01438460 -0.00038161 -0.01238240 -0.00215960 0.00827885
265.0  0.92257445 0.01175955 0.00591177 0.01267420 -0.00130695 0.01250382 0.00577905 0.01070487 0.00501903 -0.00389456
265.5  0.13939186 -0.03883432 -0.00403235 0.01144152 -0.00696178 0.00113906 0.00877854 -0.00270413 -0.00309019 -0.01566724
266.0  -0.76878957 0.04756951 -0.00863074 -0.00475137 -0.00514373 -0.01083932 0.00674553 -0.00265497 0.00366843 -0.02594384
266.5  -0.94991062 -0.03900971 -0.00445575 -0.01506562 0.00061069 -0.01437750 0.00036108 0.00846685 -0.00447222 -0.03144300
267.0  -0.25898874 0.00267193 0.00307955 -0.00643137 0.00464875 -0.00706076 -0.00648063 -0.01122607 -0.00147844 -0.03339457
267.5  0.67777660 0.03164648 0.00606395 0.01079263 0.00613225 0.00526929 -0.00866385 0.01103236 0.00175478 -0.02756834
268.0  0.97550531 -0.04626180 0.00210862 0.01344191 0.00485476 0.01324871 -0.00543014 -0.00608271 -0.00270379 -0.01658762
268.5  0.28208511 0.04306777 -0.00360632 -0.00044839 -0.00303849 0.01362552 0.00137830 0.00062804 0.00607718 -0.00572722
269.0  -0.72550065 -0.01074028 -0.00397815 -0.01068007 -0.01203637 0.00581373 0.00668513 0.00559295 -0.00347510 0.00513876
269.5  -0.93445829 -0.03211773 0.00071088 -0.00885365 -0.00886892 -0.00603722 0.00702963 -0.00730635 -0.00644860 0.01313223
270.0  -0.10309758 0.04929467 0.00410413 0.00268867 0.00583862 -0.01386310 0.00092302 0.00499785 0.01048531 0.01988032
270.5  0.83082749 -0.03666491 0.00312703 0.00977242 0.01333645 -0.01457628 -0.00766769 0.00008030 -0.01091537 0.02586534
271.0  0.88928529 0.00427706 -0.00061634 0.00557790 0.00529545 -0.00562473 -0.01123040 -0.00515767 0.00957999 0.02988690
271.5  0.06713212 0.03237971 -0.00409743 -0.00436726 -0.01096418 0.00595872 -0.00797781 0.00477942 -0.00393888 0.03016884
272.0  -0.81233544 -0.04978479 -0.00490977 -0.00980463 -0.01389213 0.01275073 0.00143785 -0.00589538 -0.00162160 0.02650616
272.5  -0.91976814 0.03956375 -0.00209648 -0.00250848 -0.00038537 0.01143272 0.01000613 0.00386217 0.00716456 0.02086658
273.0  -0.14439451 -0.00510745 0.00339965 0.00735002 0.01244006 0.00292062 0.01413404 0.00228446 -0.01185402 0.01374427
273.5  0.77850968 -0.03331327 0.00713045 0.00957790 0.01177445 -0.00652912 0.00865399 -0.00455084 0.01309825 0.00530053
274.0  0.92928367 0.04788666 0.00440647 -0.00047671 -0.00332870 -0.01131344 -0.00169978 0.00549370 -0.01310696 -0.00342629
274.5  0.15070959 -0.03639803 -0.00345654 -0.00987140 -0.01496086 -0.00893445 -0.01075490 -0.00709658 0.00809051 -0.01201886
275.0  -0.76699631 0.00122586 -0.00866366 -0.00834117 -0.00915292 -0.00076917 -0.01479215 0.00423511 -0.00270634 -0.01895097
275.5  -0.95227228 0.03903502 -0.00549944 0.00472961 0.00801911 0.00706837 -0.01021666 0.00046355 -0.00377934 -0.02463875
276.0  -0.30836113 -0.04855887 0.00280460 0.01183045 0.01708823 0.00972558 0.00107220 -0.00363252 0.01073095 -0.03150291
276.5  0.55980316 0.03803682 0.00875489 0.00206135 0.00080829 0.00455143 0.01213460 0.00810260 -0.01395470 -0.03327184
277.0  0.99222503 -0.01690164 0.00710024 -0.01203397 -0.01588826 -0.00329437 0.01499088 -0.00810935 0.01163704 -0.03157507
277.5  0.73278400 -0.02095734 -0.00004343 -0.00908037 -0.00981921 -0.00760666 0.00555521 0.00367306 -0.00700243 -0.02260096
278.0  -0.02038515 0.04137082 -0.00653535 0.00974779 0.00991463 -0.00698614 -0.00702358 0.00339039 -0.00295064 -0.01105099
278.5  -0.76982101 -0.04721733 -0.00769469 0.01476484 0.01280948 0.00343755 -0.01373650 -0.01104865 0.00793575 0.00185894
279.0  -0.97852047 0.04184614 -0.00288822 -0.00335631 -0.00174291 0.00876336 -0.01086334 0.01324551 -0.00752576 0.01453465
279.5  -0.44695864 -0.00708004 0.00402285 -0.01999959 -0.00170391 -0.00948475 0.00169240 -0.01241538 0.00477315 0.02090987
280.0  0.44375146 -0.02582038 0.00790426 -0.00870070 0.00437106 0.00335896 -0.01175733 0.00509814 -0.00200915 0.02877047
280.5  0.98124085 0.04413928 0.00530899 0.01165856 -0.00831823 0.00138470 0.02045150 -0.00365111 0.00053616 0.03125143
281.0  0.73875992 -0.04939767 -0.00106789 0.01608959 -0.01193877 0.00437452 -0.02044815 -0.00013026 -0.00070390 0.02740809
281.5  -0.07546428 0.02650227 -0.00722369 -0.00333737 -0.00080181 -0.00575263 0.01332058 0.00731624 0.00421232 0.02121863
282.0  -0.83035446 0.00740554 -0.00886509 -0.01722347 0.01258208 -0.00474224 0.00070883 -0.01047537 -0.00723810 0.01157390
282.5  -0.94359366 -0.03513665 -0.00386570 -0.00731089 0.01052881 0.01577713 -0.01247319 0.00883066 0.00755143 -0.00014650
283.0  -0.29149425 0.05029196 0.00476771 0.01258403 -0.00460130 -0.01566656 0.01145238 -0.00416707 -0.00607925 -0.01094391
283.5  0.62788137 -0.03844639 0.01046991 0.01391778 -0.01354139 0.00814647 -0.00897229 -0.00322578 -0.00012150 -0.02010217
284.0  0.99012935 0.00469218 0.00692217 -0.00227309 -0.00685254 0.00438339 0.00189123 0.00836240 0.00636131 -0.02619889
284.5  0.39286307 0.03299596 -0.00386773 -0.01503393 0.00735044 -0.01797835 0.00766383 -0.00902360 -0.01066623 -0.02944405
285.0  -0.60862056 -0.05047666 -0.01087660 -0.00944542 0.01439187 0.01778097 -0.00927520 0.00120284 0.01284089 -0.02987248
285.5  -0.98672372 0.03420284 -0.00571609 0.00727235 0.00580153 -0.00973711 0.00164929 -0.00450648 -0.01040598 -0.02875730
286.0  -0.36107155 -0.00106319 0.00494218 0.01500943 -0.01013188 -0.00142139 0.00254055 -0.00419652 0.00393039 -0.02601461
286.5  0.61109247 -0.03323995 0.00965826 0.00174294 -0.01506394 0.01510169 -0.00726971 -0.00253809 0.00486407 -0.01954732
287.0  0.99317529 0.05224717 0.00416169 -0.01267643 -0.00005917 -0.01779371 0.00716038 -0.00083618 -0.01281005 -0.01061501
287.5  0.47067439 -0.03869332 -0.00531071 -0.00859100 0.01670321 0.00709937 -0.00077110 0.00230743 0.01603271 0.00019448
288.0  -0.46934749 0.01124551 -0.00820907 0.00814661 0.01274270 0.00221521 -0.00682582 0.00229650 -0.01379842 0.01118373
288.5  -0.99374668 0.01874839 -0.00220767 0.01323479 -0.00984328 0.00045655 0.01619371 0.00433165 0.00686731 0.02034104
289.0  -0.59940542 -0.04855587 0.00545821 -0.00046843 -0.01984437 -0.00134179 -0.01605892 0.00457248 0.00111851 0.02763695
289.5  0.38734591 0.04818266 0.00763291 -0.01388667 -0.00656631 -0.00266569 0.00450771 0.00305184 -0.00890699 0.03082862
290.0  0.99202121 -0.01940711 0.00122524 -0.00891581 0.01390071 0.00579052 0.00716021 0.00180217 0.01368840 0.03081285
290.5  0.56838929 -0.01217488 -0.00622750 0.00695489 0.01889876 -0.00582278 -0.01379679 -0.00302246 -0.01542280 0.02687815
291.0  -0.43732917 0.04251080 -0.00739102 0.01362706 0.00250313 0.00420338 0.01588669 -0.00568158 0.01559960 0.01988963
291.5  -0.99412914 -0.05217882 -0.00277101 0.00354228 -0.01640846 0.00106992 -0.00988640 -0.00677530 -0.01219913 0.00989958
292.0  -0.59813574 0.02772385 0.00406025 -0.01072267 -0.01635427 -0.00717897 -0.00185491 -0.00419523 0.00412727 -0.00275346
292.5  0.34061558 0.00353335 0.00858733 -0.01123753 0.00330492 0.00792630 0.01165863 0.00024929 0.00343715 -0.01424671
293.0  0.97024292 -0.03183986 0.00782800 0.00245273 0.02014582 -0.00405213 -0.01477852 0.00460079 -0.01129582 -0.02389572
293.5  0.72166816 0.05206333 0.00100175 0.01301188 0.01319456 -0.00281100 0.01082422 0.00820665 0.01701424 -0.03174460
294.0  -0.20633127 -0.03977789 -0.00816435 0.00900786 -0.01039024 0.00848880 -0.00110484 0.00797391 -0.01593523 -0.03354709
294.5  -0.94611877 0.00460684 -0.01147867 -0.00530182 -0.02214951 -0.00912725 -0.00842720 0.00574853 0.01067885 -0.02868738
295.0  -0.73939772 0.02978626 -0.00373967 -0.01281175 -0.01168411 0.00389516 0.01392930 0.00145528 -0.00322555 -0.01974586
295.5  0.22695364 -0.04982098 0.00850779 -0.01140252 0.01136235 0.00284226 -0.01195185 -0.00449721 -0.00648562 -0.00887173
296.0  0.95731440 0.03857991 0.01315126 -0.00040673 0.02324504 -0.00883755 0.00446879 -0.00788721 0.01481277 0.00200998
296.5  0.72762172 -0.00188460 0.00479528 0.01157579 0.01110173 0.01030651 0.00596084 -0.01488865 -0.01226000 0.01353665
297.0  -0.19056342 -0.03314584 -0.00816229 0.01017626 -0.01427913 -0.00316955 -0.01366471 -0.00856192 0.01621964 0.02217031
297.5  -0.92027073 0.04977253 -0.01309892 -0.00165009 -0.02282211 -0.00274724 0.01384467 -0.00363121 -0.00642686 0.02955512
