80.0  0.04405159 -0.00173952 -0.00052078 -0.00723758 0.00177447 -0.00133073 -0.00416015 0.00807549 0.00217542 0.00188260
80.5  -0.82059106 0.00309580 0.00034583 -0.00523707 -0.00409373 -0.00247163 0.00169778 -0.00646816 -0.00179060 -0.00022568
81.0  -0.90763896 0.00543171 0.00065680 0.00397721 -0.00482903 -0.00069123 0.00143549 0.00288861 0.00228428 -0.00251372
81.5  -0.07021984 -0.00053880 0.00057637 0.00789688 -0.00002698 0.00124128 -0.00446727 -0.00193420 0.00211640 -0.00258411
82.0  0.84727104 -0.00206933 0.00095417 0.00163515 0.00568195 0.00234027 0.00567320 -0.00209230 -0.00245313 -0.00539196
82.5  0.86634488 -0.00388749 0.00147248 -0.00665870 0.00372974 0.00172801 -0.00474419 0.00667424 0.00081873 -0.00726285
83.0  -0.02712557 -0.00150254 -0.00013113 -0.00639564 -0.00359301 -0.00036159 0.00153713 -0.00584738 -0.00017045 -0.00848084
83.5  -0.88817582 0.00432767 -0.00341684 0.00199047 -0.00736224 -0.00178630 0.00202980 0.00655052 -0.00047596 -0.00860989
84.0  -0.83349981 0.00138586 -0.00439924 0.00761068 -0.00175281 -0.00176224 -0.00398725 -0.00588600 0.00234782 -0.00727227
84.5  0.07994129 0.00032877 -0.00059282 0.00312815 0.00565886 -0.00022868 0.00645691 0.00145141 -0.00274893 -0.00390644
85.0  0.91508313 -0.00075492 0.00479578 -0.00472048 0.00440928 0.00043163 -0.00487524 0.00186387 0.00237786 -0.00021705
85.5  0.78055276 -0.00282219 0.00597872 -0.00645244 -0.00203650 0.00004362 0.00118823 -0.00390524 -0.00053423 0.00120739
86.0  -0.20378814 0.00130300 0.00079607 -0.00128495 -0.00504949 -0.00129913 0.00252906 0.00676883 0.00175406 0.00168933
86.5  -0.96606605 0.00035839 -0.00530518 0.00522620 -0.00244522 -0.00083268 -0.00497915 -0.00703452 -0.00040434 0.00422636
87.0  -0.66942823 -0.00123704 -0.00585061 0.00618813 0.00295051 0.00147610 0.00550450 0.00489396 -0.00545428 0.00423355
87.5  0.33906038 0.00171429 -0.00082043 -0.00069342 0.00513576 0.00225972 -0.00438099 -0.00266093 0.00394552 0.00816642
88.0  0.98500260 -0.00016827 0.00375082 -0.00629335 0.00301102 0.00130760 0.00031562 -0.00039002 -0.00501233 0.00880338
88.5  0.66094726 0.00106215 0.00430929 -0.00386568 -0.00224447 -0.00113135 0.00498647 0.00247251 0.00809729 0.00926972
89.0  -0.26745527 0.00095970 0.00220876 0.00345973 -0.00380158 -0.00314284 -0.00677093 -0.00462277 -0.00199861 0.01001165
89.5  -0.94717797 -0.00365253 -0.00015596 0.00577573 -0.00070378 -0.00197425 0.00512228 -0.00581209 -0.00312566 0.00760449
90.0  -0.80075773 -0.00097482 -0.00193963 -0.00048908 0.00269042 -0.00044953 -0.00084676 -0.00371396 0.00541814 0.00516513
90.5  0.04539722 -0.00049533 -0.00302429 -0.00694164 0.00486705 0.00120972 -0.00567274 -0.00024951 -0.00632479 0.00195244
91.0  0.85888995 0.00161407 -0.00269923 -0.00484169 0.00033361 0.00287220 0.00705373 0.00162916 0.00573690 -0.00271357
91.5  0.89398144 0.00482843 -0.00030278 0.00379448 -0.00421487 0.00112313 -0.00421636 0.00242784 -0.00450362 -0.00844201
92.0  0.09904522 -0.00056757 0.00292348 0.00803874 -0.00278589 -0.00036226 0.00234029 0.00214563 0.00143196 -0.01212863
92.5  -0.78432923 -0.00238553 0.00353871 0.00118006 0.00157676 -0.00129145 0.00492255 0.00211715 0.00043011 -0.01508673
93.0  -0.95057539 -0.00311731 0.00077879 -0.00728204 0.00360708 -0.00159011 -0.00964186 0.00223974 -0.00191444 -0.01679632
93.5  -0.29104596 -0.00309861 -0.00251971 -0.00597518 0.00185156 -0.00089697 0.00488126 0.00200578 0.00425917 -0.01565217
94.0  0.59956803 0.00348765 -0.00344836 0.00322303 -0.00248021 0.00042292 -0.00089409 0.00049069 -0.00481879 -0.01345632
94.5  0.99976291 0.00331495 -0.00105865 0.00812204 -0.00362759 0.00204518 -0.00479456 -0.00176349 0.00483507 -0.00915427
95.0  0.60768754 0.00232750 0.00217239 0.00153716 0.00004150 0.00234882 0.00984096 -0.00404669 -0.00384406 -0.00507860
95.5  -0.27089061 0.00060285 0.00316318 -0.00522081 0.00550814 0.00034614 -0.00423472 -0.00426785 0.00105315 0.00186345
96.0  -0.93726140 -0.00473808 0.00145498 -0.00577376 0.00300154 -0.00180768 -0.00241573 -0.00161227 0.00210606 0.00702644
96.5  -0.82542829 -0.00180126 -0.00145808 0.00065168 -0.00323064 -0.00244705 0.00619329 0.00246845 -0.00475683 0.00992036
97.0  -0.00685000 -0.00032278 -0.00325466 0.00673586 -0.00567795 -0.00008509 -0.00807695 0.00592419 0.00574915 0.01248880
97.5  0.81852289 0.00092136 -0.00232156 0.00478334 -0.00177679 0.00019789 -0.00349313 0.00560324 -0.00498370 0.01315956
98.0  0.94008311 0.00358163 0.00045815 -0.00149082 0.00533060 -0.00002062 -0.00296631 0.00300338 0.00072961 0.01268520
98.5  0.27406931 -0.00073476 0.00297192 -0.00477675 0.00764455 -0.00038338 0.00639554 -0.00134833 0.00559785 0.01176630
99.0  -0.60770477 -0.00012377 0.00387751 -0.00309664 0.00039053 -0.00016228 0.00109731 -0.00762851 -0.00756109 0.00914487
99.5  -0.99979650 -0.00000988 0.00242644 -0.00029246 -0.00908415 0.00078338 -0.00178290 -0.00684006 0.00367363 0.00442293
100.0  -0.60341591 -0.00135250 -0.00095964 0.00200296 -0.00805413 -0.00531572 0.00206848 0.00058251 -0.00145305 0.00061313
100.5  0.27862367 0.00149132 -0.00437519 0.00112600 0.00375900 -0.00047426 0.00086937 0.00734951 -0.00343465 -0.00705470
