# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
311.0  0.04994894 0.00220209 -0.01234261 -0.00546995 -0.00012696 0.00933936 0.00948474 -0.02263947 0.03561133 0.00016577 -0.00075198 -0.00026645 -0.00004548 0.00052623 0.00042130 -0.00106979 0.00175026 -0.00028103 0.00000402 -0.00007554 0.00013033 -0.00008535 0.00008020 0.00000374 0.00002932 0.00018153 -0.00037813 0.00013657 -0.00003061 -0.00026246 -0.00001075 -0.00003471 -0.00006837 0.00014440 -0.00020738 -0.00007896 0.00007423 -0.00008957 0.00004875 -0.00002081 -0.00007798 0.00025691 -0.00034668 0.00041510 -0.00090333
311.5  -0.04916227 0.00279287 -0.01204883 0.00524163 -0.00569950 -0.00788437 0.00986709 0.00839078 0.00021067 -0.00005812 0.00079067 -0.00023233 0.00031343 0.00049975 -0.00042021 -0.00016387 -0.00025364 0.00021945 0.00004971 0.00002502 0.00012066 0.00011587 0.00035013 -0.00031571 0.00002163 0.00016898 0.00044325 0.00009500 0.00069331 -0.00077259 -0.00001626 0.00000644 0.00008167 0.00015404 -0.00010524 0.00010153 -0.00002181 0.00008068 -0.00012595 0.00004274 0.00038169 -0.00043583 0.00035995 -0.00026588 -0.00099096
312.0  0.04625498 0.00360181 0.02742092 -0.00139003 0.00707764 -0.01390813 -0.00943252 0.03501596 -0.02754040 -0.00004899 0.00139959 0.00005745 0.00019549 -0.00059568 -0.00062711 0.00163227 -0.00121720 0.00003787 -0.00006581 0.00009226 -0.00007604 0.00005946 0.00012548 -0.00013183 -0.00000367 0.00015725 -0.00036905 -0.00031363 0.00096677 -0.00074147 -0.00004746 0.00003391 -0.00003961 -0.00004817 0.00005658 -0.00011488 -0.00000929 0.00024846 -0.00021590 0.00010970 -0.00048961 0.00039297 -0.00033351 0.00023351 -0.00096976
312.5  -0.03769121 0.00514328 -0.02184966 -0.00302603 0.00515978 -0.00013860 -0.00840558 0.00532991 -0.00900282 0.00013516 0.00021713 0.00027816 -0.00036633 -0.00040104 0.00002203 -0.00123446 0.00125888 -0.00030808 0.00003650 -0.00002778 -0.00013037 -0.00013814 -0.00030187 0.00024623 -0.00003006 -0.00001254 0.00024308 0.00035997 0.00049279 -0.00034423 -0.00004267 -0.00006377 -0.00002128 -0.00017932 0.00017236 0.00006632 0.00000532 0.00019802 -0.00019813 0.00011766 0.00040470 -0.00035909 0.00025094 -0.00018697 -0.00096390
313.0  0.02927952 0.00675252 -0.00259563 0.00585820 -0.00631323 0.01198451 0.00901529 -0.02947088 0.02758827 -0.00021907 -0.00124728 0.00029152 -0.00016610 0.00037368 0.00060789 -0.00059257 0.00010831 0.00026285 0.00001129 -0.00004764 0.00007645 -0.00002078 -0.00026616 0.00035610 -0.00009514 0.00000317 -0.00004518 -0.00025329 -0.00010789 0.00040057 -0.00003585 0.00007204 0.00007647 -0.00015489 0.00011455 -0.00007587 -0.00005336 0.00019029 -0.00018321 0.00011275 -0.00035202 0.00032423 -0.00021321 0.00011200 -0.00092905
313.5  -0.01479432 0.00796199 0.02229678 -0.00691510 0.00144016 0.00447120 0.00785627 -0.00967577 0.02313621 0.00032400 -0.00110310 -0.00001837 0.00033877 0.00064387 0.00038778 0.00138029 -0.00149206 0.00002772 -0.00007910 0.00008198 0.00017474 0.00016162 0.00016429 -0.00003918 -0.00011374 -0.00009049 -0.00014190 0.00000415 -0.00063846 0.00091016 -0.00002932 -0.00006918 -0.00008170 0.00000103 -0.00009940 0.00011957 0.00009173 0.00018280 -0.00014921 0.00019380 0.00034467 -0.00025633 0.00019931 -0.00007320 -0.00085234
314.0  0.00400497 0.00919381 -0.02632273 0.00303727 0.00840869 -0.01164252 -0.00996300 0.02356625 -0.02020225 -0.00043770 0.00030244 -0.00038760 0.00018127 -0.00057475 -0.00046999 -0.00051246 0.00136278 -0.00032003 0.00010303 0.00005015 -0.00000875 -0.00001159 0.00033181 -0.00045753 -0.00014491 -0.00019890 0.00022319 0.00019451 -0.00072203 0.00076789 0.00000243 0.00004774 0.00003741 0.00016789 -0.00028969 -0.00012920 -0.00010929 0.00016401 -0.00008686 0.00020627 -0.00014945 -0.00006432 -0.00013313 -0.00004259 -0.00082527
314.5  0.01260805 0.01151037 0.00887297 0.00474821 -0.00407516 -0.01285516 -0.00797304 0.01373658 -0.03293279 0.00061798 0.00132154 -0.00026176 -0.00029376 -0.00047678 -0.00059817 -0.00071424 0.00032569 0.00034238 -0.00000885 -0.00009517 -0.00021102 -0.00019084 -0.00001708 -0.00023393 -0.00012110 -0.00015928 -0.00027403 -0.00032353 -0.00032850 0.00008350 0.00001327 -0.00001897 0.00002913 0.00018573 -0.00025779 0.00008459 0.00008321 0.00003402 0.00005942 0.00016859 -0.00006055 0.00032788 0.00007530 0.00010894 -0.00073236
315.0  -0.02222107 0.01295614 0.01439761 -0.00829212 -0.00322034 0.00266132 0.00903153 -0.01640393 0.00891796 -0.00067903 0.00064649 0.00012699 -0.00029549 0.00044316 0.00009450 0.00093124 -0.00174863 -0.00000395 -0.00009650 0.00003073 -0.00006475 0.00005905 -0.00032542 0.00042268 -0.00014872 -0.00022729 0.00028566 0.00027645 0.00004016 -0.00063268 0.00003773 -0.00003707 -0.00008408 0.00012006 -0.00002849 -0.00010241 -0.00008454 -0.00005225 0.00026023 0.00009980 0.00010024 -0.00037161 -0.00006401 -0.00015215 -0.00059141
315.5  0.03689661 0.01366297 -0.02608976 0.00672087 0.00831755 0.01256017 0.00615654 -0.01511040 0.03601111 0.00081647 -0.00090001 0.00049954 0.00033120 0.00054917 0.00061138 -0.00003817 0.00131625 -0.00034167 0.00015420 0.00011987 0.00019314 0.00017928 -0.00007845 0.00048990 -0.00016273 -0.00021704 -0.00032508 -0.00014068 0.00042503 -0.00094611 0.00006073 0.00010150 0.00011815 0.00000230 0.00023940 0.00010657 0.00005840 -0.00011701 0.00030091 0.00010319 -0.00015622 0.00045361 0.00006633 0.00021682 -0.00055576
316.0  -0.04148512 0.01505952 0.01656871 0.00162262 -0.00196466 0.00315808 -0.00966009 0.01412609 0.00750701 -0.00083756 -0.00112744 0.00019376 0.00029222 -0.00050067 0.00020794 -0.00098870 0.00057961 0.00039980 -0.00006466 -0.00010152 0.00017374 -0.00007972 0.00035024 -0.00019102 -0.00015895 -0.00018230 0.00031505 -0.00002219 0.00051946 -0.00051001 0.00008644 -0.00015215 -0.00009894 -0.00014723 0.00039293 -0.00013274 -0.00004780 -0.00016485 0.00029130 0.00008668 0.00028513 -0.00051330 -0.00001018 -0.00035696 -0.00047482
316.5  0.05061671 0.01576638 0.00397668 -0.00962761 -0.00506202 -0.01238739 -0.00719633 0.01820771 -0.03303276 0.00089261 -0.00006431 -0.00041506 -0.00020832 -0.00052338 -0.00047104 0.00079407 -0.00186320 -0.00012038 -0.00010101 -0.00004630 -0.00012263 -0.00018606 0.00019729 -0.00064850 -0.00019212 -0.00012127 -0.00026899 0.00018494 0.00034475 0.00023805 0.00007749 0.00018180 0.00000948 -0.00025296 0.00021563 0.00010374 -0.00000296 -0.00014310 0.00009962 0.00000365 -0.00033634 0.00026263 -0.00002521 0.00038427 -0.00042042
317.0  -0.04821871 0.01551803 -0.02017931 0.01185259 0.00742475 -0.01198966 0.00807102 -0.01070491 -0.02254396 -0.00073677 0.00099870 -0.00056773 -0.00035129 0.00057049 -0.00040477 0.00048351 0.00114616 -0.00022658 0.00021500 0.00015356 -0.00023405 0.00006749 -0.00032119 -0.00012097 -0.00020131 -0.00010150 0.00018206 -0.00023994 0.00001628 0.00075822 0.00010522 -0.00016374 0.00007025 -0.00019600 -0.00016624 -0.00011566 0.00002772 -0.00016574 -0.00003981 -0.00005677 0.00023595 0.00011175 0.00004614 -0.00038209 -0.00028258
317.5  0.04936288 0.01631827 0.02050420 -0.00596138 0.00051250 0.00238571 0.00444549 -0.02039793 0.02272577 0.00068265 0.00087790 -0.00007103 0.00013258 0.00031556 0.00004509 -0.00114198 0.00069151 0.00040223 -0.00020328 -0.00004180 -0.00005323 0.00015529 -0.00027423 0.00057775 -0.00023878 -0.00004460 -0.00005229 0.00018212 -0.00035414 0.00069363 0.00008548 0.00014861 -0.00017183 0.00001550 -0.00049734 0.00007882 -0.00006685 -0.00006138 -0.00016024 -0.00011653 -0.00014253 -0.00026184 -0.00000782 0.00038352 -0.00025885
318.0  -0.03931497 0.01534264 -0.00729134 -0.00712125 -0.00840879 0.01142663 -0.00964587 0.00788604 0.03051707 -0.00039950 -0.00034512 0.00071927 0.00037202 -0.00046857 0.00063993 0.00021586 -0.00173087 -0.00026972 -0.00000120 -0.00011990 0.00017211 -0.00008463 0.00025264 0.00034064 -0.00028018 0.00003159 -0.00007100 -0.00012564 -0.00045847 0.00017446 0.00008099 -0.00009066 0.00020478 0.00022043 -0.00049374 -0.00009742 0.00009384 -0.00004164 -0.00028293 -0.00011605 0.00007996 0.00036123 0.00008708 -0.00045858 -0.00008973
318.5  0.03261660 0.01549368 -0.01077147 0.01774117 0.00310164 0.00542469 -0.00594976 0.01963828 -0.01191630 0.00023143 -0.00114675 0.00073290 -0.00010595 -0.00032643 0.00024006 0.00089118 0.00092910 -0.00003062 0.00025039 0.00008427 0.00017180 -0.00016803 0.00026335 -0.00041408 -0.00026699 0.00006935 0.00019125 -0.00015129 -0.00033515 -0.00052521 0.00003577 0.00004927 -0.00006515 0.00037372 -0.00008824 0.00008238 -0.00007505 0.00002923 -0.00020848 -0.00016964 0.00002935 -0.00048103 -0.00005039 0.00043030 -0.00003177
319.0  -0.01708656 0.01504513 0.02131065 -0.01521029 0.00456734 -0.00907522 0.01053710 -0.00540428 -0.03516868 0.00002392 -0.00059644 -0.00028795 -0.00035378 0.00054843 -0.00057977 -0.00086281 0.00098562 0.00029272 -0.00030116 0.00003354 -0.00008661 0.00010792 -0.00020529 -0.00048291 -0.00026816 0.00012689 -0.00023585 0.00026784 -0.00001518 -0.00079395 -0.00000068 0.00004019 -0.00006100 0.00032287 0.00044220 -0.00009112 0.00009862 0.00009554 -0.00020957 -0.00016777 -0.00012228 0.00038946 0.00011705 -0.00044226 0.00002447
319.5  0.00482370 0.01351275 -0.01552655 0.00052427 -0.00728350 -0.01245216 0.00638104 -0.02071802 0.00225386 -0.00022197 0.00051986 -0.00108145 0.00018959 0.00028321 -0.00056506 -0.00016502 -0.00172460 -0.00027913 0.00013119 -0.00012473 -0.00020855 0.00015493 -0.00027418 0.00022926 -0.00026499 0.00016702 0.00027585 -0.00024085 0.00030824 -0.00044636 -0.00010089 -0.00015483 0.00026053 0.00001691 0.00075003 0.00012198 -0.00010010 0.00014599 -0.00017189 -0.00016143 0.00025064 -0.00026560 -0.00011766 0.00042620 -0.00000240
320.0  0.01165959 0.01304950 0.00143364 0.01725069 -0.00230627 0.00256618 -0.01211611 0.00030838 0.03458108 0.00043746 0.00092380 -0.00051918 0.00033746 -0.00055817 0.00027405 0.00097402 0.00040331 0.00012567 0.00014139 0.00001268 -0.00003563 -0.00010998 0.00011837 0.00045357 -0.00024615 0.00013361 -0.00021729 0.00013885 0.00036499 0.00004904 -0.00014893 0.00022030 -0.00033454 -0.00028462 0.00060058 -0.00009476 0.00009092 0.00014579 -0.00008053 -0.00013266 -0.00023564 0.00008977 0.00016349 -0.00042174 0.00000985
320.5  -0.02371945 0.01250010 0.01312681 -0.02164889 0.00709244 0.01417043 -0.00729312 0.01987967 0.00586802 -0.00052239 0.00019596 0.00075301 -0.00017594 -0.00028934 0.00073782 -0.00050352 0.00132656 0.00010670 -0.00029922 0.00008992 0.00017254 -0.00015624 0.00025324 -0.00009419 -0.00022424 0.00009186 0.00019969 0.00005031 0.00025477 0.00045868 -0.00015521 -0.00030260 0.00022691 -0.00043631 0.00004949 0.00010089 -0.00005396 0.00014188 0.00003677 -0.00008991 0.00028254 0.00012004 -0.00015425 0.00037925 0.00009530
321.0  0.03608003 0.01176501 -0.01683751 0.00853627 -0.00237112 0.00368009 0.01217045 0.00149469 -0.03143364 0.00059022 -0.00069877 0.00105249 -0.00038111 0.00051701 0.00011601 -0.00071116 -0.00159695 -0.00021072 0.00019829 -0.00006670 0.00009377 0.00010135 -0.00008257 -0.00043168 -0.00019686 0.00006093 -0.00008933 -0.00018314 0.00002861 0.00056440 -0.00019610 0.00025999 -0.00008943 -0.00044303 -0.00054169 -0.00009951 0.00004801 0.00017753 0.00018295 -0.00005507 -0.00022983 -0.00025668 0.00021811 -0.00026556 0.00023288
321.5  -0.04437926 0.01130730 0.00845077 0.01218851 -0.00781704 -0.01123371 0.00870806 -0.02153328 -0.01755640 -0.00061084 -0.00073273 -0.00012070 0.00025483 0.00035513 -0.00066091 0.00107250 0.00012761 0.00016339 0.00005848 -0.00007109 -0.00010006 0.00015055 -0.00026595 -0.00007549 -0.00016446 -0.00000689 -0.00000288 0.00024647 -0.00025366 0.00026619 -0.00016664 -0.00024783 -0.00009852 -0.00017978 -0.00070945 0.00011276 -0.00002286 0.00015057 0.00024778 -0.00002747 0.00021418 0.00036902 -0.00024268 0.00016435 0.00024976
322.0  0.04894057 0.01092078 0.00751328 -0.02021263 0.00675738 -0.00763611 -0.01094139 -0.00594910 0.02430623 0.00058159 0.00020471 -0.00097776 0.00039348 -0.00048690 -0.00044405 -0.00008118 0.00142335 0.00001494 -0.00021505 0.00009917 -0.00012937 -0.00008151 0.00002131 0.00035998 -0.00017832 -0.00004209 0.00011209 -0.00022666 -0.00036797 -0.00016362 -0.00012784 0.00013790 0.00023700 0.00015377 -0.00045860 -0.00011464 -0.00002109 0.00007900 0.00029349 -0.00001305 -0.00017202 -0.00042060 0.00025011 -0.00006888 0.00029986
322.5  -0.05045845 0.01101830 -0.01795007 0.01296822 0.00313479 0.00829213 -0.00895734 0.01975447 0.02639621 -0.00054449 0.00091938 -0.00059878 -0.00019022 -0.00046696 0.00040889 -0.00097607 -0.00141650 -0.00019036 0.00020198 0.00000403 0.00004632 -0.00014414 0.00024469 0.00021639 -0.00019944 -0.00007481 -0.00017672 0.00013501 -0.00034122 -0.00052161 -0.00008400 -0.00007713 -0.00029943 0.00036266 0.00003482 0.00012369 0.00006793 0.00000695 0.00024612 0.00006798 0.00008264 0.00046179 -0.00025883 0.00000051 0.00038726
323.0  0.04705311 0.01063556 0.01203473 0.00497536 -0.00945094 0.01239253 0.01151340 0.00831081 -0.01478464 0.00044488 0.00030770 0.00058106 -0.00042353 0.00050780 0.00073231 0.00071707 -0.00018385 0.00017978 -0.00001425 -0.00010568 0.00014786 0.00008652 0.00002567 -0.00025875 -0.00024247 -0.00013506 0.00021873 -0.00002493 -0.00018303 -0.00063046 -0.00001996 -0.00002882 0.00027455 0.00041616 0.00052245 -0.00012398 -0.00009459 -0.00005338 0.00018127 0.00009418 0.00001846 -0.00031972 0.00029949 0.00015250 0.00043526
323.5  -0.04199574 0.01095815 0.00681679 -0.01859755 0.00251522 -0.00179944 0.01057056 -0.01755560 -0.03229922 -0.00035955 -0.00085824 0.00096210 0.00018385 0.00040939 -0.00015687 0.00042846 0.00156004 0.00000677 -0.00018375 0.00006247 0.00002012 0.00015117 -0.00023094 -0.00033242 -0.00024451 -0.00017483 -0.00023311 -0.00011926 0.00008686 -0.00035122 0.00001248 0.00010206 -0.00013828 0.00026411 0.00064426 0.00010772 0.00012423 -0.00014977 -0.00001567 0.00009294 -0.00008935 0.00013433 -0.00029178 -0.00027743 0.00049897
324.0  0.03145089 0.01120361 -0.02231289 0.01239620 0.00898290 -0.01171238 -0.00972386 -0.01201851 -0.00056367 0.00022473 -0.00081565 -0.00007716 0.00043539 -0.00026905 -0.00077818 -0.00098023 -0.00137236 -0.00024190 0.00018009 0.00008816 -0.00014069 -0.00006899 -0.00008368 0.00011038 -0.00024382 -0.00021262 0.00025538 0.00025260 0.00031355 0.00011171 0.00006477 -0.00017762 0.00002564 0.00003743 0.00041559 -0.00009560 -0.00013519 -0.00016894 -0.00014137 0.00008280 0.00010110 -0.00008466 0.00030534 0.00042944 0.00054737
324.5  -0.02222739 0.01130172 0.01411846 0.00521541 -0.00668098 -0.00043006 -0.01165320 0.01494752 0.03405486 -0.00011750 0.00056596 -0.00074453 -0.00014296 -0.00066289 -0.00016353 0.00020802 -0.00036899 0.00021659 0.00001930 -0.00009454 -0.00004770 -0.00015944 0.00020441 0.00041204 -0.00018672 -0.00021625 -0.00028538 -0.00034155 0.00043738 0.00064644 0.00005142 0.00019667 0.00006431 -0.00008197 0.00006259 0.00009549 0.00013668 -0.00017508 -0.00028283 0.00013937 -0.00017822 -0.00013900 -0.00028347 -0.00047746 0.00061211
325.0  0.00832648 0.01155222 0.01020256 -0.01263802 -0.00445150 0.01329324 0.00842844 0.01288456 0.01686632 -0.00008086 0.00116896 -0.00005241 -0.00041438 0.00034327 0.00079720 0.00085259 0.00171830 0.00004083 -0.00015066 -0.00002467 0.00013781 0.00004581 0.00009629 0.00008286 -0.00010630 -0.00021067 0.00023789 0.00040441 0.00045804 0.00086310 0.00004844 -0.00016396 -0.00009145 -0.00014770 -0.00018035 -0.00009483 -0.00014838 -0.00017108 -0.00031566 0.00018074 0.00024201 0.00037320 0.00032773 0.00060571 0.00069281
325.5  0.00197238 0.01221887 -0.02456369 0.00192559 0.00945933 0.00854079 0.01308575 -0.01530472 -0.02663879 0.00016890 0.00008293 0.00056382 0.00018611 0.00059138 0.00021868 -0.00068398 -0.00122797 -0.00029442 0.00005519 0.00012566 0.00013729 0.00017165 -0.00022486 -0.00039350 -0.00001887 -0.00022509 -0.00018154 -0.00031337 0.00034457 0.00059783 0.00005479 0.00014174 0.00006735 -0.00017210 -0.00030771 0.00011866 0.00013703 -0.00018816 -0.00032995 0.00015548 -0.00027758 -0.00049153 -0.00025043 -0.00043870 0.00070894
326.0  -0.01597942 0.01187525 0.01579069 0.00951097 0.00170166 -0.00867782 -0.00557566 -0.01266268 -0.02910199 -0.00037612 -0.00117169 0.00013636 0.00030717 -0.00019643 -0.00065565 -0.00043308 -0.00039586 0.00026167 0.00009053 -0.00000633 -0.00007686 -0.00000721 -0.00010049 -0.00027870 0.00003690 -0.00010498 -0.00000526 0.00020554 0.00005012 -0.00012135 0.00005785 -0.00012473 -0.00014595 -0.00020021 -0.00038562 -0.00006314 -0.00011669 -0.00011319 -0.00017394 0.00015623 0.00020237 0.00037857 0.00027489 0.00043973 0.00060676
326.5  0.02396407 0.01193771 0.00638152 -0.01276803 -0.00569415 -0.01128286 -0.01559734 0.01144043 0.00949131 0.00051122 -0.00085986 -0.00068304 -0.00001761 -0.00074036 -0.00060324 0.00056838 0.00170582 -0.00004091 -0.00019677 -0.00005448 -0.00018974 -0.00021358 0.00017125 0.00028517 0.00011538 -0.00009939 0.00017384 0.00001945 -0.00008044 -0.00071546 0.00004982 0.00023604 0.00024450 -0.00020385 -0.00040937 0.00003555 0.00007520 -0.00004735 0.00003726 0.00023219 -0.00020090 -0.00046651 -0.00021393 -0.00032303 0.00033338
327.0  -0.03602478 0.01184947 -0.02219247 -0.00057102 0.00271819 0.00809948 -0.00274999 0.00725476 0.03519209 -0.00061381 0.00049742 -0.00060256 -0.00046555 0.00020486 -0.00026856 0.00016351 -0.00125443 -0.00022204 0.00007940 0.00008316 0.00002760 0.00001815 0.00002748 0.00041651 0.00015593 0.00002367 -0.00029523 0.00014596 -0.00025985 -0.00079007 0.00016991 -0.00023740 0.00017356 -0.00020331 -0.00002976 -0.00011495 0.00009378 -0.00009746 0.00009057 -0.00015989 0.00021830 0.00029427 -0.00013770 -0.00010297 0.00026328
327.5  0.04080913 0.01083458 0.01941805 0.01485229 0.00790787 0.01667005 0.01010521 -0.01051425 0.00874417 0.00059387 0.00120353 0.00035094 0.00022847 0.00079707 0.00042322 -0.00058160 -0.00062475 0.00029013 0.00011186 0.00006760 0.00020345 0.00011174 -0.00014356 -0.00009478 0.00015391 0.00010385 0.00038499 0.00020182 -0.00028434 -0.00034702 0.00015021 0.00021112 0.00014803 -0.00010678 0.00045959 0.00011850 0.00007928 -0.00006494 0.00019173 0.00017063 -0.00019821 0.00000265 -0.00010850 0.00007792 0.00009871
328.0  -0.04900341 0.01067610 0.00156739 -0.01661636 -0.00445929 -0.00197383 -0.00068269 -0.00562094 -0.03140488 -0.00062854 0.00032133 0.00096487 0.00039577 -0.00013614 0.00021155 0.00005079 0.00187212 -0.00012365 -0.00022985 -0.00010991 0.00006107 -0.00007003 0.00001938 -0.00045151 0.00017407 0.00023452 -0.00032349 0.00024310 -0.00031940 0.00039557 0.00016295 -0.00008429 0.00010079 -0.00001974 0.00068778 -0.00013260 0.00011087 -0.00011190 0.00033736 -0.00014164 0.00019301 -0.00019830 -0.00013474 0.00022022 -0.00007509
328.5  0.04860450 0.01007713 -0.01963685 0.00139849 -0.00703802 -0.01598102 -0.00998152 0.01220093 -0.02564909 0.00052797 -0.00088287 0.00018702 -0.00029851 -0.00077484 -0.00049874 0.00064701 -0.00110548 -0.00012971 0.00012131 -0.00003031 -0.00015642 -0.00011104 0.00016948 -0.00012636 0.00020355 0.00022739 0.00032734 0.00017566 -0.00014191 0.00079438 0.00012696 -0.00000416 -0.00004714 0.00017030 0.00040963 0.00012008 0.00005796 -0.00002774 0.00035201 0.00015868 -0.00018819 0.00043492 -0.00013661 0.00021614 -0.00012382
329.0  -0.05194331 0.00869293 0.02123742 0.01590637 0.00906171 -0.00285850 -0.00160902 0.00894841 0.01659961 -0.00042044 -0.00105176 -0.00089059 -0.00042086 0.00007437 0.00012396 -0.00052743 -0.00068279 0.00024460 0.00007811 0.00013288 -0.00010158 0.00002671 0.00001695 0.00033351 0.00023535 0.00028545 -0.00019223 0.00003547 0.00008616 0.00067719 0.00004991 0.00008994 -0.00009797 0.00025171 -0.00006816 -0.00014550 0.00004893 -0.00001402 0.00044507 -0.00008614 0.00011069 -0.00046706 -0.00008711 0.00019639 -0.00018615
329.5  0.04600549 0.00809621 -0.00406447 -0.01731630 0.00664005 0.01314260 0.00702493 -0.01050112 0.03538736 0.00027254 0.00018478 -0.00067318 0.00045618 0.00070725 0.00034986 -0.00036678 0.00183090 -0.00016822 -0.00018725 0.00000001 0.00007095 0.00004813 -0.00012858 0.00021764 0.00024012 0.00017052 0.00007807 0.00000438 0.00020058 0.00011287 -0.00004787 -0.00018365 -0.00011096 0.00023684 -0.00052784 0.00014043 0.00006012 -0.00000705 0.00033919 0.00010164 -0.00009671 0.00053621 -0.00006361 0.00026716 -0.00029146
330.0  -0.04393464 0.00711726 -0.01557904 0.00348433 -0.01052802 0.00761855 -0.00150208 -0.00854356 -0.00387409 -0.00015054 0.00113147 0.00039668 0.00035091 -0.00001811 -0.00022120 0.00078495 -0.00081710 -0.00001723 0.00014212 -0.00009968 0.00012232 -0.00007195 0.00002555 -0.00023804 0.00026210 0.00009923 0.00006383 -0.00014186 0.00036820 -0.00050770 -0.00011858 0.00025437 -0.00021081 0.00026128 -0.00071996 -0.00012792 0.00005857 0.00003002 0.00018763 -0.00013041 0.00010300 -0.00043830 -0.00013918 0.00037476 -0.00048939
330.5  0.03311923 0.00683838 0.02218381 0.01525834 -0.00073966 -0.01034060 -0.01076731 0.01483409 -0.03419998 0.00002698 0.00058530 0.00100122 -0.00049332 -0.00069166 -0.00031510 0.00000733 -0.00098244 0.00017539 0.00003152 0.00006469 -0.00001940 -0.00008051 0.00017446 -0.00025847 0.00028425 0.00003685 -0.00019114 -0.00024514 0.00038630 -0.00078072 -0.00018272 -0.00028564 -0.00014930 0.00004965 -0.00046750 0.00012839 -0.00000711 0.00015812 -0.00002897 0.00010076 -0.00002891 0.00031530 -0.00017631 0.00037533 -0.00056664
331.0  -0.02631059 0.00663092 -0.00906268 -0.01884986 0.01335038 -0.01079838 -0.00150722 0.01504595 -0.01089024 0.00005494 -0.00065382 0.00029431 -0.00037743 -0.00011501 0.00046422 -0.00092473 0.00166893 -0.00016485 -0.00014957 0.00008619 -0.00011883 0.00003954 0.00003878 0.00008874 0.00026443 -0.00011069 0.00028003 -0.00017860 0.00010160 -0.00052662 -0.00025054 0.00024622 -0.00001543 -0.00023059 0.00006326 -0.00014004 -0.00002545 0.00020846 -0.00016316 -0.00006988 -0.00005633 -0.00016240 -0.00013616 0.00031372 -0.00053364
331.5  0.01236392 0.00649856 -0.01160488 0.00703590 -0.00346622 0.00675086 0.01024148 -0.01086313 0.02736684 -0.00014828 -0.00106830 -0.00083404 0.00049918 0.00067936 0.00017858 0.00056132 -0.00048572 0.00001362 0.00013515 -0.00007513 -0.00001352 0.00006195 -0.00013836 0.00025872 0.00027770 -0.00017128 -0.00031124 -0.00013951 -0.00014514 0.00000318 -0.00023565 -0.00018409 0.00005247 -0.00034796 0.00051514 0.00011290 -0.00002394 0.00019740 -0.00028459 0.00008241 0.00010147 -0.00002205 -0.00009676 0.00026387 -0.00054186
332.0  -0.00282587 0.00609807 0.02231907 0.01206190 -0.01029444 0.01343879 0.00013265 -0.01555574 0.02280810 0.00020983 -0.00012704 -0.00083884 0.00041017 0.00022657 -0.00068096 0.00065020 -0.00121894 0.00013122 0.00000273 -0.00002940 0.00010585 -0.00005945 -0.00004173 0.00003767 0.00029065 -0.00024048 0.00029504 0.00001985 -0.00036414 0.00054050 -0.00024432 0.00007997 0.00021504 -0.00037871 0.00063858 -0.00009980 -0.00010242 0.00025100 -0.00040746 -0.00006844 -0.00014767 0.00018911 -0.00016283 0.00030921 -0.00062937
332.5  -0.01180330 0.00586476 -0.01483955 -0.01907805 0.01017444 -0.00264530 -0.01432407 0.00899544 -0.01705737 -0.00029661 0.00107193 0.00022063 -0.00056815 -0.00067178 0.00030998 -0.00103903 0.00158652 -0.00017158 -0.00011198 0.00010199 0.00005038 -0.00009762 0.00014054 -0.00023048 0.00028256 -0.00031751 -0.00022092 0.00026560 -0.00047947 0.00076710 -0.00019414 0.00005245 0.00027450 -0.00017034 0.00032394 0.00010298 -0.00017245 0.00026446 -0.00043051 -0.00000257 0.00024707 -0.00035696 -0.00018352 0.00032579 -0.00068771
333.0  0.02163172 0.00666512 -0.00540436 0.01188977 0.00751706 -0.01437531 -0.00296894 0.01792539 -0.03211188 0.00036760 0.00088060 0.00100532 -0.00032663 -0.00035047 0.00047713 0.00020698 -0.00023208 0.00007158 0.00016033 -0.00000255 -0.00010043 0.00003861 0.00010038 -0.00016485 0.00029697 -0.00027820 0.00005983 0.00027845 -0.00018600 0.00040037 -0.00008768 -0.00018556 0.00016074 0.00014805 -0.00021497 -0.00009968 -0.00015125 0.00017900 -0.00035364 0.00003299 -0.00025577 0.00045564 -0.00010159 0.00021845 -0.00062022
333.5  -0.03365957 0.00736798 0.01994877 0.00784172 -0.01151918 -0.00222875 0.01235801 -0.00226070 0.00340831 -0.00041636 -0.00034701 0.00045531 0.00050419 0.00059965 -0.00042486 0.00064729 -0.00138075 0.00011046 -0.00002388 -0.00009834 -0.00007613 0.00009230 -0.00008166 0.00016917 0.00031830 -0.00020549 0.00007243 0.00024638 0.00008219 -0.00021437 -0.00003470 0.00023971 0.00009417 0.00026230 -0.00059415 0.00006664 -0.00014364 0.00007063 -0.00013801 -0.00003006 0.00020883 -0.00045937 -0.00003067 0.00004807 -0.00049959
