268.5  1.41010575 5.15970575 5.49090575 6.73940575 6.77540575 7.28910575 7.35070575 7.58660575 7.63570575 7.79870575
269.0  1.44906242 5.20186242 5.53416242 6.77206242 6.81396242 7.34646242 7.40006242 7.63296242 7.65626242 7.84766242
269.5  1.46773782 5.22553782 5.55823782 6.78543782 6.83433782 7.37853782 7.42903782 7.65033782 7.66743782 7.87803782
270.0  1.46020487 5.22470487 5.55730487 6.77440487 6.82990487 7.37870487 7.43090487 7.62860487 7.66900487 7.88340487
270.5  1.43109395 5.20389395 5.53569395 6.74379395 6.80479395 7.35159395 7.40909395 7.58629395 7.65279395 7.86829395
271.0  1.39279133 5.17509133 5.50579133 6.70589133 6.77089133 7.31029133 7.37499133 7.53769133 7.62939133 7.84479133
271.5  1.35937665 5.15187665 5.48127665 6.67457665 6.74187665 7.26977665 7.34217665 7.49697665 7.61217665 7.82677665
272.0  1.34082302 5.14382302 5.47192302 6.65962302 6.72742302 7.24132302 7.32112302 7.47372302 7.61032302 7.82422302
272.5  1.33993730 5.15313730 5.48023730 6.66333730 6.73043730 7.22933730 7.31543730 7.47033730 7.62553730 7.83983730
273.0  1.35248273 5.17518273 5.50168273 6.68128273 6.74658273 7.23108273 7.32208273 7.48208273 7.65278273 7.86948273
273.5  1.36952077 5.20072077 5.52702077 6.70432077 6.76742077 7.23922077 7.33312077 7.50012077 7.68242077 7.90432077
274.0  1.38064759 5.21884759 5.54574759 6.72204759 6.78304759 7.24434759 7.33924759 7.51414759 7.70354759 7.93404759
274.5  1.37708086 5.22078086 5.54898086 6.72548086 6.78488086 7.23858086 7.33248086 7.51528086 7.70718086 7.94968086
275.0  1.35398678 5.20148678 5.53148678 6.70998678 6.76838678 7.21788678 7.30868678 7.49868678 7.68798678 7.94558678
275.5  1.31177379 5.16147379 5.49377379 6.67567379 6.73347379 7.18307379 7.26867379 7.46437379 7.64617379 7.91957379
276.0  1.25623867 5.10653867 5.44143867 6.62853867 6.68553867 7.14013867 7.21843867 7.41723867 7.58723867 7.87123867
276.5  1.19750138 5.04710138 5.38460138 6.57840138 6.63380138 7.09930138 7.16780138 7.36660138 7.52080138 7.81160138
277.0  1.14771311 4.99561311 5.33531311 6.53731311 6.58941311 7.07231311 7.12841311 7.32331311 7.45891311 7.75741311
277.5  1.11772236 4.96312236 5.30452236 6.51622236 6.56282236 7.06932236 7.11022236 7.29722236 7.41242236 7.72082236
278.0  1.11336111 4.95596111 5.29826111 6.52066111 6.55946111 7.09476111 7.11816111 7.29306111 7.38786111 7.70786111
278.5  1.13267617 4.97247617 5.31477617 6.54877617 6.57767617 7.14417617 7.14997617 7.30777617 7.38487617 7.71737617
279.0  1.16580821 5.00310821 5.34440821 6.59030821 6.60820821 7.19110821 7.20880821 7.33000821 7.39630821 7.73980821
279.5  1.19853346 5.03393346 5.37323346 6.62923346 6.63933346 7.23073346 7.26623346 7.34593346 7.41133346 7.76183346
280.0  1.21847180 5.05267180 5.38937180 6.64747180 6.66437180 7.25367180 7.29717180 7.35037180 7.41917180 7.77157180
280.5  1.22080556 5.05450556 5.38810556 6.64460556 6.67460556 7.25440556 7.28640556 7.34820556 7.41610556 7.76470556
281.0  1.21013631 5.04393631 5.37433631 6.62793631 6.67143631 7.23383631 7.25363631 7.33213631 7.40743631 7.74623631
281.5  1.19751600 5.03161600 5.35911600 6.60901600 6.66511600 7.19761600 7.22661600 7.30721600 7.39991600 7.72741600
282.0  1.19475523 5.02895523 5.35425523 6.59975523 6.66675523 7.16735523 7.21195523 7.28755523 7.40065523 7.72015523
282.5  1.20928694 5.04318694 5.36718694 6.60778694 6.68348694 7.15608694 7.21378694 7.28278694 7.41468694 7.73168694
283.0  1.24172830 5.07442830 5.39832830 6.63342830 6.71552830 7.16602830 7.23372830 7.29512830 7.44242830 7.76262830
283.5  1.28637722 5.11667722 5.44167722 6.67127722 6.75737722 7.19217722 7.26767722 7.31987722 7.47897722 7.80707722
284.0  1.33364741 5.16014741 5.48754741 6.71164741 6.79954741 7.22464741 7.30804741 7.34834741 7.51634741 7.85534741
284.5  1.37318541 5.19448541 5.52538541 6.74428541 6.83198541 7.25298541 7.34618541 7.37058541 7.54588541 7.89698541
285.0  1.39671522 5.21131522 5.54641522 6.76101522 6.84691522 7.26831522 7.37191522 7.38161522 7.56151522 7.92361522
285.5  1.40008039 5.20658039 5.54638039 6.75758039 6.84078039 7.26638039 7.36398039 7.39428039 7.56078039 7.93068039
286.0  1.38425824 5.18165824 5.52605824 6.73485824 6.81505824 7.24825824 7.33345824 7.39815824 7.54585824 7.91915824
286.5  1.35526889 5.14276889 5.49146889 6.69896889 6.77616889 7.21976889 7.28926889 7.39436889 7.52326889 7.89426889
287.0  1.32293741 5.10013741 5.45223741 6.65953741 6.73463741 7.19073741 7.24163741 7.39043741 7.50233741 7.86413741
287.5  1.29851379 5.06541379 5.41991379 6.62831379 6.70201379 7.17181379 7.20211379 7.39511379 7.49341379 7.83601379
288.0  1.29136254 5.04846254 5.40416254 6.61476254 6.68806254 7.16936254 7.18286254 7.41526254 7.50456254 7.81486254
288.5  1.30541674 5.05381674 5.40931674 6.62341674 6.69691674 7.17551674 7.19951674 7.45251674 7.53841674 7.80891674
289.0  1.33675629 5.07795629 5.43185629 6.65075629 6.72485629 7.19435629 7.24025629 7.50185629 7.58955629 7.81935629
289.5  1.37399845 5.10999845 5.46109845 6.68619845 6.76039845 7.21999845 7.28799845 7.55129845 7.64489845 7.83709845
290.0  1.40238781 5.13548781 5.48278781 6.71508781 6.78898781 7.23848781 7.32718781 7.58658781 7.68818781 7.84848781
290.5  1.41033095 5.14293095 5.48583095 6.72643095 6.79863095 7.23853095 7.34573095 7.59673095 7.70673095 7.84243095
291.0  1.39496984 5.12966984 5.46746984 6.71706984 6.78646984 7.21726984 7.34066984 7.57916984 7.69686984 7.81636984
291.5  1.36341364 5.10261364 5.43511364 6.69411364 6.75931364 7.18141364 7.31871364 7.54171364 7.66531364 7.77751364
292.0  1.32897743 5.07467743 5.40197743 6.67037743 6.72987743 7.14417743 7.29297743 7.49817743 7.62527743 7.73897743
292.5  1.30494653 5.05874653 5.38134653 6.65834653 6.71124653 7.11844653 7.27644653 7.46254653 7.59044653 7.71404653
293.0  1.29935241 5.06225241 5.38075241 6.66555241 6.71115241 7.11205241 7.27695241 7.44405241 7.56955241 7.71025241
293.5  1.31280955 5.08540955 5.40060955 6.69170955 6.72990955 7.12560955 7.29490955 7.44500955 7.56450955 7.72770955
294.0  1.33940413 5.12170413 5.43460413 6.73030413 6.76140413 7.15330413 7.32430413 7.46130413 7.57090413 7.76000413
294.5  1.36943853 5.16083853 5.47263853 6.77083853 6.79593853 7.18553853 7.35533853 7.48493853 7.58073853 7.79643853
295.0  1.39269800 5.19219800 5.50409800 6.80279800 6.82319800 7.21229800 7.37759800 7.50689800 7.58569800 7.82619800
295.5  1.40130893 5.20760893 5.52060893 6.81770893 6.83540893 7.22550893 7.38320893 7.51980893 7.57990893 7.84110893
296.0  1.39170994 5.20330994 5.51840994 6.81220994 6.82860994 7.22130994 7.36840994 7.51940994 7.56180994 7.83740994
296.5  1.36555177 5.18075177 5.49865177 6.78795177 6.80435177 7.20105177 7.33445177 7.50505177 7.53585177 7.81725177
297.0  1.32946085 5.14666085 5.46786085 6.75166085 6.76896085 7.17046085 7.28806085 7.47956085 7.51176085 7.78696085
297.5  1.29362378 5.11132378 5.43612378 6.71342378 6.73282378 7.13902378 7.24002378 7.45322378 7.49752378 7.75662378
298.0  1.26920920 5.08620920 5.41460920 6.68440920 6.70760920 7.11650920 7.20310920 7.43910920 7.49930920 7.73720920
298.5  1.26489142 5.08029142 5.41209142 6.67319142 6.70209142 7.11069142 7.18789142 7.44569142 7.52289142 7.73729142
299.0  1.28327647 5.09667647 5.43137647 6.68307647 6.71907647 7.12317647 7.19927647 7.47427647 7.56877647 7.75967647
299.5  1.31871530 5.13011530 5.46731530 6.70891530 6.75291530 7.14931530 7.23221530 7.51811530 7.62951530 7.79901530
300.0  1.35822333 5.16822333 5.50722333 6.73842333 6.79062333 7.17862333 7.27322333 7.56312333 7.69082333 7.84282333
300.5  1.38621083 5.19571083 5.53601083 6.75671083 6.81691083 7.19801083 7.30601083 7.59291083 7.73591083 7.87601083
301.0  1.39138597 5.20138597 5.54268597 6.75318597 6.82038597 7.19808597 7.31848597 7.59548597 7.75278597 7.88778597
301.5  1.37211223 5.18391223 5.52571223 6.72691223 6.79951223 7.17861223 7.30871223 7.56901223 7.73891223 7.87661223
302.0  1.33690853 5.15170853 5.49390853 6.68660853 6.76270853 7.14850853 7.28450853 7.52190853 7.70210853 7.85140853
302.5  1.29989549 5.11849549 5.46119549 6.64689549 6.72419549 7.12239549 7.25939549 7.46869549 7.65599549 7.82629549
303.0  1.27417054 5.09717054 5.44037054 6.62097054 6.69677054 7.11317054 7.24587054 7.42317054 7.61327054 7.81447054
303.5  1.26673641 5.09433641 5.43823641 6.61563641 6.68753641 7.12773641 7.25043641 7.39343641 7.58143641 7.82253641
304.0  1.27683980 5.10883980 5.45343980 6.63013980 6.69573980 7.16493980 7.27143980 7.38053980 7.56043980 7.84923980
304.5  1.29741538 5.13311538 5.47851538 6.65701538 6.71431538 7.21751538 7.29991538 7.38071538 7.54471538 7.88701538
305.0  1.31822464 5.15672464 5.50262464 6.68562464 6.73302464 7.27472464 7.32142464 7.39002464 7.52572464 7.92462464
305.5  1.32928170 5.16938170 5.51548170 6.70538170 6.74208170 7.31998170 7.32828170 7.40328170 7.49558170 7.95018170
306.0  1.32365619 5.16405619 5.50975619 6.70905619 6.73445619 7.30025619 7.36265619 7.41085619 7.44985619 7.94955619
306.5  1.29923895 5.13853895 5.48313895 6.69363895 6.70813895 7.25903895 7.36813895 7.39573895 7.41103895 7.91603895
307.0  1.25934875 5.09614875 5.43894875 6.66054875 6.66774875 7.20314875 7.30314875 7.37644875 7.40854875 7.86144875
307.5  1.21216694 5.04506694 5.38546694 6.61336694 6.62546694 7.14026694 7.22546694 7.35376694 7.40766694 7.79726694
308.0  1.16900050 4.99690050 5.33430050 6.56730050 6.58840050 7.08030050 7.15780050 7.33480050 7.41150050 7.73580050
308.5  1.14144264 4.96344264 5.29744264 6.53584264 6.56564264 7.03374264 7.11314264 7.33044264 7.42864264 7.68944264
309.0  1.13777089 4.95327089 5.28377089 6.52777089 6.56527089 7.00947089 7.09857089 7.34807089 7.46557089 7.66727089
309.5  1.15947305 4.96817305 5.29547305 6.54477305 6.58877305 7.01047305 7.11327305 7.38807305 7.52237305 7.67157305
310.0  1.19943784 5.00153784 5.32593784 6.58003784 6.62923784 7.03103784 7.14783784 7.44263784 7.59093784 7.69633784
310.5  1.24347050 5.03947050 5.36157050 6.61947050 6.67267050 7.05757050 7.18667050 7.49707050 7.65637050 7.72817050
311.0  1.27560808 5.06620808 5.38700808 6.64720808 6.70350808 7.07430808 7.21260808 7.53540808 7.70240808 7.75200808
311.5  1.28528063 5.07138063 5.39188063 6.65288063 6.71148063 7.07028063 7.21448063 7.54728063 7.71888063 7.75728063
312.0  1.27240550 5.05500550 5.37620550 6.63620550 6.69670550 7.04520550 7.19140550 7.53310550 7.70720550 7.74270550
312.5  1.24722590 5.02712590 5.35012590 6.60722590 6.66962590 7.00872590 7.15332590 7.50372590 7.67952590 7.71712590
313.0  1.22507136 5.00297136 5.32867136 6.58127136 6.64547136 6.97557136 7.11527136 7.47497136 7.65107136 7.69587136
313.5  1.21937115 4.99567115 5.32497115 6.57147115 6.63767115 6.95897115 7.09107115 7.46127115 7.63537115 7.69277115
314.0  1.23663743 5.01163743 5.34503743 6.58463743 6.65253743 6.96543743 7.08773743 7.46973743 7.63923743 7.71423743
314.5  1.27511442 5.04881442 5.38671442 6.61921442 6.68841442 6.99391442 7.10461442 7.49981442 7.66181442 7.75781442
315.0  1.32655596 5.09875596 5.44105596 6.66715596 6.73695596 7.03675596 7.13465596 7.54395596 7.69605596 7.81445596
315.5  1.37956919 5.15006919 5.49646919 6.71766919 6.78686919 7.08346919 7.16806919 7.59166919 7.73126919 7.87196919
316.0  1.42308819 5.19148819 5.54138819 6.75988819 6.82738819 7.12368819 7.19528819 7.63228819 7.75748819 7.91838819
316.5  1.44912244 5.21522244 5.56762244 6.78602244 6.85082244 7.14962244 7.20982244 7.65752244 7.76752244 7.94472244
317.0  1.45444004 5.21794004 5.57174004 6.79294004 6.85414004 7.15764004 7.20994004 7.66344004 7.75934004 7.94714004
317.5  1.44112778 5.20192778 5.55592778 6.78232778 6.83982778 7.14832778 7.19902778 7.65082778 7.73632778 7.92732778
318.0  1.41605428 5.17425428 5.52725428 6.76065428 6.81475428 7.12805428 7.18395428 7.62485428 7.70675428 7.89305428
318.5  1.38925981 5.14495981 5.49605981 6.73735981 6.78905981 7.10685981 7.17275981 7.59465981 7.68105981 7.85545981
319.0  1.37133898 5.12503898 5.47333898 6.72263898 6.77293898 7.09583898 7.17383898 7.57163898 7.66873898 7.82643898
319.5  1.37010357 5.12250357 5.46740357 6.72400357 6.77410357 7.10270357 7.19290357 7.56460357 7.67580357 7.81490357
320.0  1.38728609 5.13908609 5.48058609 6.74308609 6.79368609 7.12888609 7.23038609 7.57618609 7.70198609 7.82378609
320.5  1.41664781 5.16904781 5.50714781 6.77384781 6.82504781 7.16814781 7.27944781 7.60064781 7.73954781 7.84764781
321.0  1.44506748 5.19916748 5.53436748 6.80346748 6.85466748 7.20766748 7.32676748 7.62446748 7.77386748 7.87396748
321.5  1.45727442 5.21447442 5.54737442 6.81707442 6.86717442 7.23257442 7.35707442 7.63197442 7.78877442 7.88797442
322.0  1.44271031 5.20441031 5.53581031 6.80431031 6.85201031 7.23281031 7.35971031 7.61191031 7.77261031 7.87911031
322.5  1.40092934 5.16832934 5.49912934 6.76512934 6.80892934 7.20822934 7.33422934 7.56352934 7.72442934 7.84692934
323.0  1.34215846 5.11635846 5.44745846 6.70965846 6.74855846 7.16855846 7.29055846 7.49695846 7.65405846 7.80135846
323.5  1.28261126 5.06451126 5.39641126 6.65401126 6.68751126 7.12951126 7.24431126 7.42901126 7.57761126 7.75811126
324.0  1.23747696 5.02757696 5.36067696 6.61257696 6.64177696 7.10487696 7.21017696 7.37597696 7.51087696 7.73137696
324.5  1.21540794 5.01380794 5.34830794 6.59330794 6.62110794 7.10150794 7.19660794 7.34870794 7.46380794 7.72880794
325.0  1.21661058 5.02311058 5.35871058 6.59581058 6.62621058 7.11761058 7.20311058 7.34981058 7.43851058 7.74881058
325.5  1.23430365 5.04830365 5.38450365 6.61370365 6.64960365 7.14510365 7.22240365 7.37500365 7.43100365 7.78270365
326.0  1.25802666 5.07872666 5.41482666 6.63752666 6.67972666 7.17322666 7.24322666 7.41422666 7.43422666 7.81812666
326.5  1.27724447 5.10354447 5.43854447 6.65724447 6.70534447 7.19294447 7.25504447 7.43674447 7.45924447 7.84304447
327.0  1.28425915 5.11485915 5.44785915 6.66525915 6.71785915 7.19755915 7.25175915 7.43755915 7.49495915 7.85025915
327.5  1.27600353 5.10950353 5.43960353 6.65840353 6.71380353 7.18410353 7.23390353 7.43020353 7.51900353 7.83770353
328.0  1.25463015 5.08963015 5.41613015 6.63863015 6.69503015 7.15393015 7.20723015 7.41523015 7.53103015 7.80893015
328.5  1.22692915 5.06202915 5.38462915 6.61242915 6.66792915 7.11472915 7.17962915 7.39762915 7.53552915 7.77192915
329.0  1.20263352 5.03653352 5.35523352 6.58913352 6.64243352 7.07873352 7.15923352 7.38463352 7.54043352 7.73723352
329.5  1.19173002 5.02343002 5.33853002 6.57853002 6.62833002 7.05763002 7.15453002 7.38443002 7.55393002 7.71583002
330.0  1.20112339 5.02982339 5.34192339 6.58742339 6.63302339 7.05942339 7.17082339 7.40222339 7.58132339 7.71552339
330.5  1.23146285 5.05666285 5.36676285 6.61666285 6.65746285 7.08516285 7.20806285 7.43756285 7.62246285 7.73786285
331.0  1.27549442 5.09709442 5.40619442 6.65889442 6.69469442 7.12799442 7.25809442 7.48259442 7.66979442 7.77589442
331.5  1.31943509 5.13763509 5.44703509 6.70083509 6.73173509 7.17423509 7.30693509 7.52383509 7.71033509 7.81553509
332.0  1.34787515 5.16327515 5.47397515 6.72717515 6.75337515 7.20857515 7.33887515 7.54607515 7.72937515 7.84147515
332.5  1.35053767 5.16393767 5.47693767 6.72793767 6.74983767 7.22043767 7.34353767 7.53983767 7.71733767 7.84363767
333.0  1.32730226 5.13950226 5.45540226 6.70320226 6.72120226 7.20940226 7.32080226 7.50570226 7.67420226 7.82220226
333.5  1.28832588 5.10002588 5.41942588 6.66332588 6.67762588 7.18482588 7.28092588 7.45422588 7.61062588 7.78772588
334.0  1.24914520 5.06084520 5.38384520 6.62384520 6.63464520 7.16114520 7.24024520 7.40174520 7.54254520 7.75524520
334.5  1.22381219 5.03581219 5.36221219 6.59841219 6.60641219 7.15021219 7.21431219 7.36281219 7.48501219 7.73841219
335.0  1.21976419 5.03196419 5.36136419 6.59306419 6.60176419 7.15556419 7.21366419 7.34606419 7.44636419 7.74356419
335.5  1.23629258 5.04819258 5.38009258 6.60639258 6.62059258 7.17339258 7.23949258 7.35259258 7.42739258 7.76869258
336.0  1.26620661 5.07710661 5.41090661 6.63210661 6.65480661 7.19800661 7.28010661 7.37850661 7.42310661 7.80470661
336.5  1.29914706 5.10814706 5.44294706 6.66014706 6.69344706 7.22164706 7.31694706 7.41784706 7.42654706 7.83894706
337.0  1.32506523 5.13106523 5.46616523 6.68076523 6.72636523 7.23536523 7.33506523 7.43076523 7.46366523 7.86026523
337.5  1.33696369 5.13896369 5.47356369 6.68696369 6.74606369 7.23226369 7.33016369 7.43236369 7.50426369 7.86286369
338.0  1.33253316 5.12933316 5.46303316 6.67653316 6.74983316 7.20943316 7.30593316 7.42703316 7.53393316 7.84643316
338.5  1.31461836 5.10531836 5.43791836 6.65231836 6.73981836 7.16981836 7.26961836 7.41551836 7.55301836 7.81571836
339.0  1.29054033 5.07434033 5.40594033 6.62174033 6.72284033 7.12194033 7.22964033 7.40304033 7.56674033 7.77934033
339.5  1.27031655 5.04681655 5.37751655 6.59481655 6.70811655 7.07741655 7.19551655 7.39821655 7.58321655 7.74841655
340.0  1.26389862 5.03279862 5.36339862 6.58179862 6.70529862 7.04789862 7.17659862 7.40919862 7.61039862 7.73379862
340.5  1.27781069 5.03931069 5.37061069 6.58921069 6.72051069 7.04131069 7.17891069 7.44111069 7.65281069 7.74281069
341.0  1.31207310 5.06677310 5.39957310 6.61747310 6.75367310 7.05857310 7.20237310 7.49237310 7.70897310 7.77647310
341.5  1.35883202 5.10773202 5.44283202 6.65913202 6.79723202 7.09283202 7.23903202 7.55433202 7.77023202 7.82673202
342.0  1.40413083 5.14853083 5.48673083 6.70063083 6.83753083 7.13093083 7.27523083 7.61213083 7.82333083 7.87853083
342.5  1.43309649 5.17459649 5.51639649 6.72739649 6.86049649 7.15839649 7.29609649 7.65049649 7.85469649 7.91559649
343.0  1.43659343 5.17709343 5.52259343 6.73079343 6.85769343 7.16629343 7.29239343 7.65989343 7.85459343 7.92889343
343.5  1.41571043 5.15691043 5.50591043 6.71191043 6.83101043 7.15551043 7.26521043 7.64111043 7.82321043 7.91941043
344.0  1.38122821 5.12492821 5.47662821 6.68162821 6.79182821 7.13612821 7.22502821 7.60462821 7.77122821 7.89492821
344.5  1.34837674 5.09607674 5.44917674 6.65517674 6.75587674 7.12267674 7.18677674 7.56547674 7.71417674 7.86247674
345.0  1.33009881 5.08289881 5.43599881 6.64509881 6.73649881 7.12689881 7.16349881 7.53689881 7.66649881 7.83349881
345.5  1.33234803 5.09104803 5.44224803 6.65714803 6.73954803 7.15264803 7.16264803 7.52504803 7.63644803 7.82104803
346.0  1.35300190 5.11810190 5.46540190 6.68880190 6.76270190 7.17610190 7.20290190 7.52800190 7.62500190 7.82620190
346.5  1.38380983 5.15520983 5.49690983 6.73160983 6.79730983 7.20400983 7.26090983 7.53790983 7.62770983 7.84190983
347.0  1.41380886 5.19110886 5.52590886 6.77400886 6.83180886 7.23230886 7.31850886 7.54460886 7.63660886 7.85770886
347.5  1.43278368 5.21548368 5.54238368 6.80538368 6.85558368 7.25148368 7.36468368 7.54058368 7.64258368 7.86408368
348.0  1.43393435 5.22113435 5.53993435 6.81823435 6.86103435 7.25503435 7.39213435 7.52213435 7.63823435 7.85463435
348.5  1.41542512 5.20612512 5.51722512 6.81012512 6.84602512 7.24122512 7.39852512 7.49002512 7.62052512 7.82762512
349.0  1.38074973 5.17384973 5.47834973 6.78384973 6.81354973 7.21384973 7.38674973 7.44894973 7.59164973 7.78684973
349.5  1.33792560 5.13262560 5.43182560 6.74702560 6.77152560 7.18102560 7.36422560 7.40722560 7.55752560 7.74012560
350.0  1.29754980 5.09294980 5.38894980 6.70994980 6.73044980 7.15334980 7.34054980 7.37474980 7.52714980 7.69804980
350.5  1.26986510 5.06536510 5.36016510 6.68286510 6.70066510 7.14066510 7.32636510 7.35986510 7.50896510 7.67096510
351.0  1.26130197 5.05670197 5.35250197 6.67250197 6.68860197 7.14900197 7.32930197 7.36520197 7.50790197 7.66550197
351.5  1.27150692 5.06690692 5.36570692 6.67930692 6.69430692 7.17690692 7.34970692 7.38800692 7.52290692 7.68160692
352.0  1.29236187 5.08836187 5.39176187 6.69586187 6.70996187 7.21486187 7.37966187 7.41876187 7.54546187 7.71166187
352.5  1.31034474 5.10764474 5.41694474 6.70914474 6.72274474 7.24794474 7.40494474 7.44384474 7.56224474 7.74254474
353.0  1.31216745 5.11196745 5.42786745 6.70646745 6.71966745 7.26126745 7.41056745 7.45236745 7.56006745 7.76126745
353.5  1.29132261 5.09472261 5.41732261 6.68192261 6.69502261 7.24742261 7.38682261 7.44092261 7.53282261 7.76122261
354.0  1.25177249 5.05987249 5.38857249 6.63957249 6.65307249 7.21007249 7.33767249 7.41457249 7.48417249 7.74597249
354.5  1.20632719 5.02002719 5.35392719 6.59212719 6.60702719 7.16242719 7.27762719 7.38432719 7.42692719 7.72772719
355.0  1.17067703 4.99047703 5.32807703 6.55517703 6.57297703 7.12117703 7.22447703 7.36327703 7.37797703 7.72137703
355.5  1.15666708 4.98266708 5.32226708 6.54016708 6.56266708 7.09896708 7.19176708 7.34426708 7.36756708 7.73786708
356.0  1.16818612 5.00008612 5.33978612 6.55098612 6.58008612 7.10078612 7.18498612 7.33828612 7.39268612 7.77988612
356.5  1.20082013 5.03772013 5.37592013 6.58322013 6.62032013 7.12322013 7.20112013 7.35272013 7.43802013 7.80362013
357.0  1.24435445 5.08515445 5.42045445 6.62665445 6.67275445 7.15695445 7.23145445 7.37885445 7.49315445 7.82845445
357.5  1.28645955 5.12975955 5.46095955 6.66915955 6.72435955 7.19055955 7.26475955 7.40555955 7.54565955 7.85205955
358.0  1.31620416 5.16030416 5.48700416 6.69980416 6.76360416 7.21420416 7.29070416 7.42250416 7.58440416 7.86380416
358.5  1.32666239 5.16986239 5.49216239 6.71156239 6.78276239 7.22206239 7.30256239 7.42346239 7.60236239 7.85716239
359.0  1.31635357 5.15705357 5.47535357 6.70285357 6.77965357 7.21355357 7.29845357 7.40685357 7.59745357 7.83085357
359.5  1.28946757 5.12616757 5.44146757 6.67766757 6.75756757 7.19336757 7.28176757 7.37656757 7.57316757 7.78926757
360.0  1.25487662 5.08617662 5.39977662 6.64447662 6.72477662 7.17037662 7.26007662 7.34097662 7.53757662 7.74167662
360.5  1.22396552 5.04886552 5.36216552 6.61436552 6.69236552 7.15556552 7.24336552 7.31096552 7.50136552 7.69946552
361.0  1.20745861 5.02535861 5.33975861 6.59815861 6.67105861 7.15875861 7.24055861 7.29655861 7.47465861 7.67365861
361.5  1.21179450 5.02249450 5.33929450 6.60239450 6.66739450 7.18459450 7.25689450 7.30379450 7.46379450 7.67079450
362.0  1.23615890 5.03975890 5.36025890 6.62625890 6.68135890 7.22885890 7.29235890 7.33125890 7.46875890 7.69045890
362.5  1.27174244 5.06894244 5.39384244 6.66114244 6.70504244 7.27664244 7.34244244 7.36794244 7.48274244 7.72384244
363.0  1.30449984 5.09629984 5.42599984 6.69289984 6.72589984 7.30939984 7.39139984 7.40019984 7.49619984 7.75689984
363.5  1.32112127 5.10862127 5.44342127 6.70702127 6.73272127 7.31612127 7.39142127 7.44082127 7.50262127 7.77612127
364.0  1.31558944 5.10018944 5.43958944 6.69588944 6.72218944 7.29358944 7.35428944 7.45828944 7.50098944 7.77528944
364.5  1.29249451 5.07529451 5.41879451 6.66469451 6.69859451 7.24739451 7.29169451 7.44779451 7.49789451 7.75839451
365.0  1.26488673 5.04698673 5.39368673 6.62878673 6.67278673 7.18898673 7.22348673 7.42568673 7.49898673 7.73788673
365.5  1.24799266 5.03009266 5.37899266 6.60479266 6.65839266 7.13129266 7.17079266 7.41199266 7.51239266 7.72839266
366.0  1.25257146 5.03507146 5.38507146 6.60377146 6.66547146 7.08867146 7.14397146 7.41867146 7.54627146 7.74007146
366.5  1.28119098 5.06419098 5.41429098 6.62829098 6.69619098 7.06909098 7.14309098 7.44879098 7.60199098 7.77489098
367.0  1.32832772 5.11152772 5.46102772 6.67282772 6.74482772 7.07022772 7.16272772 7.49742772 7.67342772 7.82702772
367.5  1.38316535 5.16606535 5.51446535 6.72626535 6.80076535 7.08346535 7.19266535 7.55406535 7.74906535 7.88536535
368.0  1.43334653 5.21534653 5.56244653 6.77584653 6.85184653 7.09794653 7.22174653 7.60674653 7.81654653 7.93754653
368.5  1.46835042 5.24875042 5.59465042 6.81075042 6.88835042 7.10405042 7.24045042 7.64505042 7.86485042 7.97345042
369.0  1.48184862 5.25994862 5.60504862 6.82424862 6.90424862 7.09624862 7.24314862 7.66264862 7.88784862 7.98754862
369.5  1.47287198 5.24817198 5.59287198 6.81507198 6.89887198 7.07417198 7.22967198 7.65837198 7.88437198 7.97947198
370.0  1.44582263 5.21782263 5.56302263 6.78742263 6.87592263 7.04282263 7.20432263 7.63602263 7.85882263 7.95402263
370.5  1.40938946 5.17798946 5.52408946 6.74988946 6.84278946 7.01218946 7.17568946 7.60378946 7.81988946 7.91998946
371.0  1.37442931 5.13982931 5.48742931 6.71352931 6.80902931 6.99322931 7.15372931 7.57222931 7.77802931 7.88832931
371.5  1.35098973 5.11368973 5.46308973 6.68888973 6.78448973 6.99538973 7.14738973 7.55108973 7.74308973 7.86918973
372.0  1.34497131 5.10587131 5.45697131 6.68247131 6.77567131 7.02247131 7.16117131 7.54617131 7.72077131 7.86867131
372.5  1.35544438 5.11574438 5.46824438 6.69384438 6.78264438 7.07104438 7.19264438 7.55664438 7.71054438 7.88534438
373.0  1.37406048 5.13516048 5.48846048 6.71516048 6.79796048 7.12996048 7.23216048 7.57446048 7.70516048 7.90956048
373.5  1.38773662 5.15153662 5.50453662 6.73393662 6.80943662 7.18333662 7.26553662 7.58653662 7.69293662 7.92583662
374.0  1.38431273 5.15251273 5.50411273 6.73791273 6.80531273 7.21571273 7.28021273 7.57991273 7.66461273 7.92031273
374.5  1.35867833 5.13297833 5.48197833 6.72167833 6.78107833 7.21817833 7.27157833 7.54687833 7.61957833 7.88897833
375.0  1.31575776 5.09765776 5.44275776 6.68965776 6.74195776 7.19235776 7.24495776 7.48935776 7.56765776 7.83915776
375.5  1.26832630 5.05902630 5.39922630 6.65342630 6.70072630 7.15132630 7.21142630 7.42162630 7.52132630 7.78512630
376.0  1.23099574 5.03109574 5.36579574 6.62669574 6.67199574 7.11249574 7.18329574 7.36259574 7.49059574 7.74229574
376.5  1.21397149 5.02367149 5.35247149 6.61887149 6.66537149 7.08877149 7.17027149 7.32507149 7.48227149 7.72097149
377.0  1.21964086 5.03854086 5.36174086 6.63224086 6.68204086 7.08514086 7.17574086 7.31254086 7.49614086 7.72364086
