# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 5.40899410 -1.26010608 0.81914127 1.97011797 -2.19266779 1.99544626 2.34795000 2.40918170 -1.11630950 0.00000000 2.82320058 -0.99672169 1.70572007 -2.45925231 -0.35292611 -8.83714775 -3.08400500 -3.64580426 0.00000000 -11.71976938 4.18710405 -1.32233377 5.27429847 6.97953920 3.50047585 1.97398712 0.00000000 29.82987672 -20.57254564 -6.99212104 6.22685998 1.17743410 -2.81207192 0.00000000 22.25217212 -30.48491321 5.92194856 10.61826098 -8.76342406 0.00000000 120.40884001 -42.09892948 1.30312693 0.02752863 0.00000000 -11.74443602 -6.35294825 -3.26251207 0.00000000 14.48662036 -31.75872230 0.00000000 -163.28081786 0.00000000
6.0  0.00000000 5.16741193 -0.94098745 1.18286191 3.74404004 -2.55500888 1.82562377 2.83364700 -0.87989253 0.48260699 0.00000000 1.55878678 -1.47130753 0.90922468 -1.60384082 -1.13807197 -1.69658329 12.05367831 3.84230592 0.00000000 -9.94209036 5.66268691 -1.80097151 3.32280868 6.06647098 9.75937570 7.71360920 0.00000000 13.37366841 -14.98191207 -4.72359618 5.45203420 -14.90060960 8.01735618 0.00000000 18.97408823 -23.18791420 13.71375738 7.21569535 -5.29678127 0.00000000 94.81365020 -21.81894895 -0.44788631 -14.82414617 0.00000000 -16.86011898 4.17995654 -5.66317301 0.00000000 -1.55827774 -43.77886262 0.00000000 -323.54891067 0.00000000
6.5  0.00000000 4.96284252 -0.68042271 1.14943502 2.32541508 -1.98592050 2.79474899 1.91669938 0.14003599 -3.73561668 0.00000000 0.30954049 -2.09654177 -0.01663755 -0.58019020 -1.85559287 -8.61253247 7.37583891 -1.15331719 0.00000000 -8.10676852 7.10369799 -2.25747231 1.67677621 5.01708094 -14.73050247 6.90676862 0.00000000 -0.60849192 -11.59376515 -8.36900636 5.30797872 -20.07083744 4.94538616 0.00000000 14.93049039 -17.69165804 2.98441453 3.73065821 2.00887470 0.00000000 76.17563063 -5.82953056 -4.58990223 -19.29282059 0.00000000 -18.79835217 8.93851131 -5.74115723 0.00000000 -12.82204522 -32.60571414 0.00000000 -512.61592866 0.00000000
7.0  0.00000000 4.71165667 -0.21737468 1.19234941 1.92937826 -2.13443017 2.00505019 1.65820215 1.09934650 -2.22102810 0.00000000 -0.63533630 -2.44290599 -0.91529909 0.71338216 -2.28484494 -0.86681969 -10.40648766 -11.02630000 0.00000000 -5.72256456 8.51940895 -2.53803422 -0.42584815 3.88057143 1.78097135 -0.26309136 0.00000000 -13.42307421 -8.55843014 -5.47275704 11.30807717 -17.04122987 -2.29083395 0.00000000 16.07129539 -13.30679481 -1.23893310 3.93249734 -0.69531961 0.00000000 64.52286812 5.08433113 -14.95458595 -12.52795477 0.00000000 -24.58940277 5.22101756 -18.01416055 0.00000000 -12.59076598 -14.63289742 0.00000000 -377.44165945 0.00000000
7.5  0.00000000 4.41780367 0.24726312 1.50977801 1.77946460 -2.32720240 0.57292062 0.16936291 -1.07903737 -2.72171921 0.00000000 -1.67559147 -2.62965695 -1.44639777 2.18649472 -2.67584874 -0.73901612 -0.31466274 -4.15181672 0.00000000 -2.91737797 9.88646597 -2.63290518 -2.35493995 2.98000263 1.34189423 -7.42263809 0.00000000 -24.42369342 -6.98246927 3.76003440 3.07910424 -8.76136657 -4.43825895 0.00000000 11.02989803 -10.79283211 -4.61162097 -11.03882985 0.19471977 0.00000000 53.91246834 13.83221855 -7.99303950 -9.01322730 0.00000000 -22.01308843 4.82095228 -14.28338275 0.00000000 6.65779526 -17.84480138 0.00000000 -173.74935630 0.00000000
8.0  0.00000000 4.06391521 0.66900801 1.43463467 0.52549312 -2.43905881 2.26378907 0.93205377 -1.32606742 -2.67731023 0.00000000 -2.63666349 -2.90599380 -2.04176994 3.63000297 -3.02292822 -0.54094749 -0.68117214 -3.17330823 0.00000000 0.08692718 10.57808806 -9.27582599 -4.14688310 2.52283199 1.37207894 0.09547221 0.00000000 -32.93679794 -6.06670597 -2.31614803 -5.11687315 -2.67352309 1.80392107 0.00000000 6.50606287 -9.37986770 -8.27362495 -2.17257676 -7.35194604 0.00000000 51.42433616 25.23038212 -9.31605847 -2.07361087 0.00000000 -20.06328928 -1.10762985 -25.91679837 0.00000000 18.37946447 -12.80320728 0.00000000 -124.33300275 0.00000000
8.5  0.00000000 3.63288500 1.05098553 1.92810296 0.85167784 -2.56033478 2.29143458 2.06792581 -3.42310076 -2.38573214 0.00000000 -3.22867901 -3.01113658 -2.29602236 4.43927123 -3.16376235 -0.34150831 7.23000950 -9.50734830 0.00000000 3.21040673 10.89192250 -1.30413635 -5.79171489 1.98914286 0.83398578 0.69854307 0.00000000 -38.06150239 -6.63197125 -2.22706157 -4.93906889 -2.68127946 1.91200746 0.00000000 9.08788399 -10.25256418 -11.24330135 4.65522832 -19.75579271 0.00000000 53.12141643 28.59529344 -14.05508788 -10.96919045 0.00000000 -11.59392330 -5.81751805 -30.58864510 0.00000000 28.05856391 -28.86147809 0.00000000 -124.36865678 0.00000000
9.0  0.00000000 3.09848489 1.36982181 2.01103926 1.86416164 -2.25130259 2.02073141 0.17483167 -2.71404313 -1.86652990 0.00000000 -3.65287681 -3.09467139 -2.25291642 6.69090905 -3.13690612 0.21462521 0.57906520 -2.45863596 0.00000000 6.41365603 10.76779147 -0.90900464 -7.58257703 1.73172205 1.42566395 1.45122656 0.00000000 -42.11103056 -8.15886068 -8.69968337 8.60552381 -15.94103763 -4.32445236 0.00000000 -1.94711063 -16.29282198 -13.43970970 -20.89156092 -1.37209137 0.00000000 60.07847858 31.34360336 -16.27016266 -2.65989111 0.00000000 -8.70662686 -10.55417003 -27.28530994 0.00000000 28.20622146 -35.53343410 0.00000000 -202.98446848 0.00000000
9.5  0.00000000 2.52474499 1.76396736 2.14409796 0.68279430 -2.12089973 2.07359176 -0.93577993 -3.44285073 -1.58099690 0.00000000 -3.98053625 -3.22355597 -2.13163618 7.88843330 -3.03596761 0.47014011 -1.48259670 4.66516501 0.00000000 9.57584168 10.08988349 -0.58711905 -8.89188549 1.09645816 9.87045856 1.62941079 0.00000000 -42.65736344 -10.23303230 -8.68623984 -1.18338604 -6.29447291 0.97258532 0.00000000 -3.24934996 -10.20672787 -14.53093544 -7.66488069 6.40511503 0.00000000 63.29271700 33.89317592 -34.98436509 -7.83458225 0.00000000 -4.83973958 -15.71424100 -33.40343257 0.00000000 24.88347299 -41.82044472 0.00000000 -404.79385148 0.00000000
10.0  0.00000000 1.86152312 1.62764923 1.99657527 1.25033942 -2.01122396 2.38938519 -0.51195124 -4.11431967 1.41117139 0.00000000 -4.22872333 -3.12611391 -2.02993794 2.27982505 -2.53080500 1.33094623 -10.23817348 5.12135217 0.00000000 12.47566184 9.07243177 -0.19303336 -10.50077501 0.71784453 -7.40985963 4.48832125 0.00000000 -39.59541529 -12.08649963 -3.79928975 -2.96629460 -6.85772159 -7.46365212 0.00000000 -2.91389560 -13.35296156 -15.57402061 -14.36978633 7.96092782 0.00000000 70.19760136 30.56341867 -19.57078245 10.09264777 0.00000000 -1.89408670 -25.64632945 -22.60188155 0.00000000 8.73221345 -57.58088367 0.00000000 -494.49128874 0.00000000
10.5  0.00000000 1.11660903 1.51566026 2.73200060 0.79918702 -1.02470530 1.66321108 -0.67140437 -2.83175076 1.16479404 0.00000000 -4.42741398 -3.03275194 -1.51477936 10.49227631 -1.48034941 2.04132880 -0.14283458 -17.98620184 0.00000000 14.70247527 7.27255019 0.16793269 -12.05664918 0.61727003 0.21596158 -8.25293868 0.00000000 -36.80891681 -13.11205868 -1.03612059 -16.66225166 -10.54410845 3.12632453 0.00000000 -1.00600233 -18.57771530 -16.02548098 3.51700301 -1.85348245 0.00000000 76.31154848 30.99498815 -1.23331833 21.31472090 0.00000000 -0.58094561 -14.13814147 -8.69733221 0.00000000 -20.71115885 -68.66087133 0.00000000 -280.57838556 0.00000000
11.0  0.00000000 0.30185044 1.28851123 2.76346568 1.10064293 -1.81354937 0.29461348 -1.22956516 -4.14337392 2.23092636 0.00000000 -4.56336631 -3.11505043 -1.13422485 11.18192545 -0.75146470 2.88839129 -2.20715862 -11.92241022 0.00000000 16.39568201 5.36075025 0.99512480 -6.21904697 0.40841608 1.16618186 1.47410955 0.00000000 -37.44765199 -14.00467085 -5.41828037 -10.17229944 -9.48172561 5.88778142 0.00000000 -8.23817840 -17.47030449 -8.99957122 20.03351077 13.59595324 0.00000000 96.84176282 29.91153118 -10.39089062 14.15022192 0.00000000 1.86894524 -41.65453338 -1.15454427 0.00000000 -52.78876573 -54.28936682 0.00000000 -134.66502595 0.00000000
11.5  0.00000000 -0.57889914 1.11424965 3.29854026 0.81304569 -1.41371434 0.96416124 -1.31175027 -2.22222893 3.60640883 0.00000000 0.38193065 -2.14387557 -0.89569087 11.22875404 0.83067387 -5.46325972 -3.21184297 5.78607425 0.00000000 17.01901946 1.05760403 1.51397012 -13.58138553 -1.46962559 3.38614220 0.95458994 0.00000000 -39.39557630 -20.53277161 -14.38028940 5.00760060 -9.81623196 10.66157353 0.00000000 -6.71581018 -28.01061510 -17.10858865 13.80926370 3.22963941 0.00000000 146.75729562 27.41451377 -6.64169133 8.80568343 0.00000000 4.30851296 -27.19418523 8.31800657 0.00000000 -80.50052672 -37.12853260 0.00000000 -67.05046116 0.00000000
12.0  0.00000000 -1.49629757 0.92637462 3.26311455 -1.00153262 -2.49872602 0.92331934 -1.68688368 -1.13157835 3.40863803 0.00000000 -7.45031558 -4.15220372 -0.46882556 12.22881498 4.49567293 3.00782271 -3.02700544 4.65334215 0.00000000 17.60861566 2.72945552 6.13466378 -16.08562558 0.28642030 0.28830555 1.49346660 0.00000000 -45.79321040 -22.58714613 -15.02777170 -6.62699169 -9.47045221 -0.03371803 0.00000000 -6.95952859 -28.59177521 -15.44112660 5.61546424 4.75954836 0.00000000 228.30790635 24.36295478 -0.18717827 11.91429828 0.00000000 6.35009569 -39.93282324 0.33493545 0.00000000 -109.53823782 -28.77411576 0.00000000 -42.11934017 0.00000000
12.5  0.00000000 -2.45727711 0.36265743 2.67072692 -0.29447728 -1.07956506 0.52459169 -1.73926241 -0.49728166 0.76250062 0.00000000 -4.23177685 -3.65551584 -0.00536928 10.01239734 0.35885121 1.09723116 -2.72441346 2.72652381 0.00000000 16.98505147 -2.10705124 2.74364315 -15.39329167 0.89207985 2.24865502 1.26933007 0.00000000 -58.38818190 -39.30192366 -26.58859094 -1.09180039 -8.35062808 0.45340032 0.00000000 1.02747464 -56.69478648 -15.78578033 5.44910432 5.50549212 0.00000000 293.64778250 15.13853747 3.66308367 8.27606563 0.00000000 8.43226195 -28.36947317 10.47776829 0.00000000 -144.90444369 -13.43827233 0.00000000 -29.30900595 0.00000000
13.0  0.00000000 -3.41469945 0.09337249 1.18888779 0.21699048 -1.44524427 1.04359844 -1.59476783 -0.23792023 3.65030875 0.00000000 -3.71943472 -3.18223073 -0.20712806 3.26688519 15.77960695 8.11240541 -11.69133622 -15.65286115 0.00000000 15.61475565 -5.06019052 21.20142922 -13.31557724 11.05357598 -4.41045426 1.67795499 0.00000000 -79.34013161 -30.77092925 -44.60093630 -8.98576415 -6.97788947 -1.57401304 0.00000000 23.42774496 -51.24738681 -14.49127502 12.43269460 15.69204517 0.00000000 311.04993969 34.48745898 8.43110755 15.23427643 0.00000000 12.07705589 -17.16367834 10.87531924 0.00000000 -182.53424401 -13.68038518 0.00000000 -12.74881177 0.00000000
13.5  0.00000000 -4.35566942 -0.24978118 -0.14260150 -0.81005852 -1.70828597 0.13509773 -2.05095979 -0.24087923 3.54664201 0.00000000 -3.04033346 -2.83720026 0.77519183 7.75606638 9.50899842 1.30768073 -5.60481000 -17.66217119 0.00000000 12.84559418 -8.07545255 11.51887046 -9.36007056 2.10873863 1.82315825 9.28239476 0.00000000 -107.01132604 -28.86885216 -27.37948479 -8.29264487 2.43022283 1.28596475 0.00000000 22.50477578 -51.24385321 -13.49382706 8.01570822 17.90735442 0.00000000 236.79420794 15.24580275 0.30812671 13.34272277 0.00000000 13.84785781 -32.67631431 5.80019255 0.00000000 -207.69571251 -9.61965890 0.00000000 -9.32728818 0.00000000
14.0  0.00000000 -5.24568045 -0.50690718 1.74932251 -0.57323533 -1.62355086 0.83880060 -2.17815761 0.40483141 4.26052686 0.00000000 -2.16311460 -2.65369163 -0.95260777 6.57016448 4.18044391 0.70803491 1.07761020 -2.72719940 0.00000000 9.30415087 -11.13332296 12.35821118 -15.18065723 2.79331934 9.86908111 9.74414759 0.00000000 -139.02301795 -30.50070142 -57.92757079 -4.28829547 -3.13275942 4.12938907 0.00000000 36.33393089 -48.44926112 -12.99310519 10.06315149 3.20111938 0.00000000 148.70198981 35.50461654 1.34612924 1.38487415 0.00000000 6.05370366 -33.33628635 9.28743713 0.00000000 -202.32913098 -7.52206411 0.00000000 -8.06603732 0.00000000
14.5  0.00000000 -6.05623691 -0.35046720 1.18637640 -0.18774097 -1.72888937 0.26862416 -2.08097747 0.17416758 4.29209313 0.00000000 -1.48729624 -2.28538142 -1.40268043 10.59463350 4.31178666 5.98088682 -6.16095291 -2.87640897 0.00000000 4.59563930 -12.58652989 4.70648744 -9.86899761 2.31738979 8.62780283 9.44723235 0.00000000 -149.84239661 -40.54036067 -48.01246400 -6.39297117 20.98341889 5.13715624 0.00000000 48.66610004 -47.65473826 -1.11147946 20.54448153 -1.94342772 0.00000000 97.35631622 30.35015381 12.88400889 0.54263031 0.00000000 1.53135040 -39.57671128 7.79079861 0.00000000 -169.12147220 -6.59238709 0.00000000 -12.27079082 0.00000000
15.0  0.00000000 -6.76808122 -0.82963328 -2.72228010 -0.48881514 -2.24757903 -0.09000329 -3.59576063 0.69664994 2.10715797 0.00000000 0.17272466 -2.35717821 -1.52828367 4.48857774 3.63122151 -7.61159103 -5.77340142 -2.64770535 0.00000000 1.08980480 -13.49742326 12.49205825 -5.47866015 3.67262769 -5.59525833 9.09352041 0.00000000 -152.45477239 -24.66959959 -48.67601526 -5.62507113 11.34061930 6.54759182 0.00000000 68.77024842 -33.85212127 7.21666090 17.49789070 -1.60227572 0.00000000 62.85876380 29.96091390 5.01986368 3.81838940 0.00000000 7.93214321 -45.97907394 6.57160089 0.00000000 -129.66277219 -5.74518976 0.00000000 -4.98130375 0.00000000
15.5  0.00000000 -7.36290791 -1.06699418 0.92250641 0.75540104 -1.63025822 0.78104499 -1.10848805 0.69771016 3.66716543 0.00000000 1.01682158 -2.68185569 -1.56615121 4.21742125 3.53144267 -0.18201744 -6.52833682 -3.30068805 0.00000000 -2.22666633 -12.58682252 19.10574501 -10.39297700 4.54941668 1.78338186 7.87598883 0.00000000 -131.59287265 -28.06209656 -53.17513229 -7.88674648 8.50271596 6.45159026 0.00000000 68.15689939 -33.21582008 0.95790117 24.76708790 -0.43091515 0.00000000 52.09594598 36.00646102 4.34742327 -4.81855118 0.00000000 3.16998133 -54.10307050 -0.72647993 0.00000000 -96.21894690 -9.38360492 0.00000000 -9.55502763 0.00000000
16.0  0.00000000 -7.85036573 -0.88977225 0.39201994 0.38014905 -2.23399873 0.10957872 -1.70857333 0.56017371 2.51569588 0.00000000 1.43453365 -2.99549150 -1.32296978 10.02206222 8.21846147 -0.48156636 -7.43202304 -2.31894128 0.00000000 -5.41652472 -9.38232282 11.84314236 -2.24969886 5.33771464 1.64686992 -0.45507155 0.00000000 -103.60154076 -29.50852403 -47.23705766 -3.90831646 18.12497482 5.52376644 0.00000000 67.07014425 -20.35627017 12.21690966 23.96427109 -0.30415613 0.00000000 45.00916430 44.23166511 9.06473375 -3.31624176 0.00000000 9.75087467 -63.10570528 -0.87747852 0.00000000 -80.88579282 -13.30272180 0.00000000 -4.78780194 0.00000000
16.5  0.00000000 -8.18177877 -0.76150481 -0.33190661 -0.25332728 -1.94285657 0.51636131 -2.15203284 0.82234794 2.44764823 0.00000000 2.30096317 -3.56186471 -1.13347412 2.22047053 8.81112794 -0.75508261 -7.63805669 -2.17330667 0.00000000 -6.87169526 -7.17316720 12.03909537 -1.31762799 5.81867146 8.48648203 -0.17324758 0.00000000 -78.37922563 -11.47296312 -23.41135843 -18.41966762 20.43160202 5.08704558 0.00000000 58.07357069 -9.68624214 6.71898271 14.63114417 -0.94740770 0.00000000 41.73584500 58.75071424 13.14165882 -3.97772258 0.00000000 2.90558544 -72.01875912 -7.05809116 0.00000000 -59.14934450 13.96225722 0.00000000 -7.97278491 0.00000000
17.0  0.00000000 -8.36261250 -0.59400565 -0.77088874 0.41984847 -1.99795160 0.70818151 -1.68185686 0.76791224 0.67247514 0.00000000 3.28765294 -3.99785290 -0.96540322 1.64540861 9.57120718 -0.80265110 -8.52709273 6.73462504 0.00000000 -7.39215798 -3.93808838 9.47788413 -0.80898456 6.42387981 7.10635371 -0.49032741 0.00000000 -50.91439076 -7.82214699 -44.11939948 -16.61621176 23.55707727 21.21599972 0.00000000 48.63201986 -6.40549980 14.73036446 12.73636017 -1.18532357 0.00000000 37.27677222 74.02184412 13.35585542 -5.21308919 0.00000000 0.62282438 -78.44253978 6.40951426 0.00000000 -45.87378287 -18.93322663 0.00000000 -5.92256291 0.00000000
17.5  0.00000000 -8.45885631 -0.19695202 -2.27224703 0.79371901 -2.17859937 0.81393082 -2.05140323 0.66370658 2.14764767 0.00000000 3.15576755 -4.47785905 -0.93263796 1.05080049 7.18430822 -1.00429943 -7.98939209 -0.13330612 0.00000000 -8.78387365 -0.73945004 9.65539877 0.32569505 8.68933738 -0.27013179 -0.05510163 0.00000000 -35.45693572 -6.71131109 -22.62506116 -14.71964475 7.13010489 10.21071163 0.00000000 40.29695128 -2.79654372 15.51961597 12.06387640 -10.03802384 0.00000000 38.18441148 79.75381211 0.46153492 -7.04262737 0.00000000 2.12803879 -89.70033944 5.47030693 0.00000000 -35.21582573 -11.28198054 0.00000000 -3.46983974 0.00000000
18.0  0.00000000 -8.39105420 -0.18847597 -0.56325058 -0.03210029 -2.41361672 0.98278948 -2.78222683 0.70661928 0.55082529 0.00000000 2.70478345 -3.90759123 -1.31098700 0.63704077 6.25484878 -1.17058422 -7.87720610 -0.00154939 0.00000000 -9.12135520 -4.44795907 8.82854368 0.80255808 6.37137118 -0.46425859 0.48351468 0.00000000 -28.08107682 -4.70582824 -18.99818683 -13.46410919 13.58841996 1.82965626 0.00000000 23.27585333 -0.62741197 1.41541060 11.51763791 -1.83184888 0.00000000 40.34979817 87.34926130 7.50336763 -7.63774625 0.00000000 4.08669873 -91.14181224 4.91094446 0.00000000 -27.23437530 -12.51374526 0.00000000 -1.57179566 0.00000000
18.5  0.00000000 -8.22864573 -0.02094803 0.54531673 0.13860191 -1.78991447 0.97964899 -2.48114755 0.56338641 -0.09114295 0.00000000 2.78104712 -4.86415045 -1.04212595 0.23862230 5.32107665 -1.38088896 -7.86271319 0.36577996 0.00000000 -8.93154789 6.74670352 8.26831324 1.35790568 6.83527001 -0.58480729 0.56805287 0.00000000 -32.74894097 -2.40510079 -15.14854743 -13.57591429 -1.73040631 1.19185815 0.00000000 15.03892859 0.89682606 4.19599444 11.00341344 6.55292407 0.00000000 46.47156719 91.39935091 1.08106540 -7.26104650 0.00000000 14.59333657 -86.33862605 2.70301769 0.00000000 -16.08350263 -13.13125679 0.00000000 1.71277333 0.00000000
