44.5  -0.85348869 0.11176651 0.00516906 -0.00485344 0.00463254 0.00652564 0.00253141 -0.00156871 -0.00114477 -0.00588859
45.0  -0.89569227 0.01126907 0.00559555 -0.00176589 0.00415873 -0.00634242 -0.00635949 -0.00337486 0.00205704 -0.00733665
45.5  -0.14930109 -0.09161593 0.00078829 0.00462318 -0.00075157 0.00253208 0.00344024 -0.00345494 0.00511882 -0.00677215
46.0  0.73666736 -0.13268461 -0.00561666 0.00649519 -0.00359562 0.00353245 -0.00093960 -0.00225837 0.00612845 -0.00473172
46.5  0.95739644 -0.09065292 -0.00714622 -0.00030714 -0.00288951 -0.00739771 -0.00161273 -0.00091882 0.00520335 -0.00125852
47.0  0.30392295 0.00244739 -0.00183525 -0.00694290 -0.00037382 0.00640011 0.00654808 -0.00082506 0.00299112 0.00019409
47.5  -0.62257044 0.08837270 0.00501440 -0.00541276 0.00183202 -0.00545121 -0.00457338 0.00098622 -0.00089898 0.00298186
48.0  -0.98892555 0.12129421 0.00633346 0.00375137 0.00237784 0.00077139 0.00156187 0.00170017 -0.00439914 0.00484258
48.5  -0.49915788 0.08914180 0.00203991 0.00885353 0.00021498 0.00920657 -0.00103892 0.00034001 -0.00672375 0.00551134
49.0  0.40042199 0.01152985 -0.00260815 0.00041834 -0.00259612 -0.00885374 -0.00200938 -0.00057869 -0.00624435 0.00885467
49.5  0.96635495 -0.07379488 -0.00381527 -0.00597476 -0.00129007 0.00475703 0.00294052 -0.00188020 -0.00165267 0.01007449
50.0  0.76354919 -0.12622040 -0.00128920 -0.00358095 0.00142181 0.00038804 -0.00069363 -0.00140477 0.00306008 0.01109121
50.5  -0.03577738 -0.11822885 0.00086276 0.00328658 -0.00095609 -0.01072526 -0.00014411 0.00107583 0.00697440 0.01096910
51.0  -0.80677578 -0.04961634 0.00053333 0.00412375 -0.00378890 0.00910918 0.00331780 0.00318666 0.00715485 0.00857522
51.5  -0.94615781 0.04774555 -0.00047062 -0.00178509 0.00000354 -0.00279343 -0.00325178 0.00274428 0.00360238 0.00543486
52.0  -0.34257167 0.12273668 -0.00088296 -0.00109997 0.00660990 -0.00113653 0.00121214 0.00088105 -0.00116186 0.00106331
52.5  0.52709831 0.13535498 -0.00103108 0.00030850 0.00365759 0.00834933 -0.00789789 -0.00211838 -0.00465335 -0.00307094
53.0  0.98538981 0.08215175 -0.00052072 0.00060637 -0.00318427 -0.00800657 0.00660106 -0.00466379 -0.00582225 -0.00847388
53.5  0.69466438 -0.00437474 -0.00020986 -0.00030647 -0.00385839 0.00241809 0.00167820 -0.00419845 -0.00395284 -0.01124226
54.0  -0.11091189 -0.07853474 0.00139195 -0.00036303 -0.00172825 0.00229507 -0.00588233 -0.00236954 -0.00112758 -0.01309152
54.5  -0.83424041 -0.10925253 0.00358748 0.00185159 0.00379430 -0.00620645 0.00920894 0.00100915 0.00213428 -0.01178515
55.0  -0.94600131 -0.09253192 0.00460216 0.00172704 0.00298779 0.00620185 -0.00510096 0.00400598 0.00399120 -0.00844131
55.5  -0.34843777 -0.04647025 0.00169549 -0.00085131 -0.00208248 0.00054970 -0.00470992 0.00506750 0.00384918 -0.00314881
56.0  0.52795180 0.00299489 -0.00450351 -0.00197278 -0.00495020 -0.00551039 0.00759845 0.00390012 0.00220722 0.00327960
56.5  0.99441398 0.03819185 -0.00868635 -0.00039298 0.00040412 0.00681789 -0.00602761 0.00029165 0.00039971 0.00884265
57.0  0.64005524 0.05611026 -0.00599916 0.00055406 0.00639678 -0.00416487 0.00369778 -0.00424125 -0.00119419 0.01258764
57.5  -0.26625058 0.06037843 0.00203666 0.00156070 0.00406598 -0.00250309 0.00484658 -0.00677682 -0.00222014 0.01611476
58.0  -0.94540915 0.05050750 0.00912058 0.00073827 -0.00373731 0.00795577 -0.00792689 -0.00583331 -0.00216311 0.01556023
58.5  -0.79151077 0.02179955 0.00713126 -0.00061262 -0.00635722 -0.00754812 0.00402843 -0.00253179 -0.00290682 0.01339549
59.0  0.06344940 -0.02362924 0.00057996 -0.00120791 -0.00167675 0.00338671 -0.00281279 0.00325647 -0.00170026 0.00841720
59.5  0.86157905 -0.06650233 -0.00453598 0.00060750 0.00439883 0.00235248 -0.00272574 0.00682051 -0.00067566 0.00216276
60.0  0.89489328 -0.08021834 -0.00489470 0.00155899 0.00431138 -0.00907012 0.00646447 0.00606956 0.00012363 -0.00522253
60.5  0.12779195 -0.05104044 -0.00159198 0.00103275 -0.00019052 0.00897493 -0.00256574 0.00463050 0.00159957 -0.00900672
61.0  -0.75854230 0.00780503 0.00076556 -0.00108098 -0.00568156 -0.00401378 0.00072373 -0.00067220 0.00259547 -0.01429528
61.5  -0.95263500 0.06257586 0.00099208 -0.00218322 -0.00369190 -0.00329289 0.00032865 -0.00435932 0.00289848 -0.01769569
62.0  -0.26269593 0.08280823 0.00091752 -0.00245545 0.00283084 0.00907112 -0.00311985 -0.00612568 0.00262242 -0.01893635
62.5  0.67133845 0.06079292 0.00132292 0.00117419 0.00745822 -0.01106221 0.00007300 -0.00530149 0.00125718 -0.01858877
63.0  0.98267231 0.01160248 0.00101625 0.00311781 0.00314205 0.00591615 0.00372130 -0.00224644 -0.00033194 -0.01532916
63.5  0.41016681 -0.04242041 -0.00031721 0.00185530 -0.00420086 0.00335227 0.00101675 0.00090593 -0.00262376 -0.01022293
64.0  -0.50787805 -0.08229333 -0.00130810 -0.00188465 -0.00639905 -0.00901695 -0.00390038 0.00266405 -0.00416948 -0.00336943
64.5  -0.99032772 -0.09329880 -0.00074871 -0.00286552 -0.00058916 0.00840259 0.00639441 0.00380625 -0.00476217 0.00278409
65.0  -0.67476997 -0.06516450 0.00060232 -0.00027342 0.00600888 -0.00103362 -0.00604503 0.00331234 -0.00302805 0.00973591
65.5  0.16351054 0.00122894 0.00082788 0.00073002 0.00393199 -0.00333234 -0.00308571 0.00178905 -0.00040986 0.01360905
66.0  0.87158254 0.08342657 -0.00046678 0.00223255 -0.00178005 0.00669645 0.00799253 0.00001158 0.00242822 0.01684299
66.5  0.90609845 0.13905204 -0.00174517 0.00128327 -0.00503258 -0.00582314 -0.00699655 -0.00159779 0.00447905 0.01737693
67.0  0.23609726 0.12666030 -0.00120353 -0.00231356 -0.00166322 -0.00100101 0.00365974 -0.00235275 0.00479484 0.01593471
67.5  -0.61851538 0.03764664 0.00067621 -0.00155234 0.00396542 0.00369875 0.00426816 -0.00105545 0.00368121 0.01222647
68.0  -0.98494908 -0.08538583 0.00188627 0.00054396 0.00481335 -0.00442444 -0.01099105 -0.00006909 0.00102676 0.00804795
68.5  -0.57815298 -0.16918707 0.00139254 0.00119102 -0.00052837 0.00215347 0.00854203 0.00020225 -0.00169880 0.00355456
69.0  0.27559749 -0.15896188 0.00004168 0.00190067 -0.00504167 0.00177688 -0.00195552 0.00080332 -0.00368928 -0.00154845
69.5  0.91311734 -0.05630474 -0.00053073 0.00046838 -0.00298234 -0.00226444 -0.00513921 0.00044722 -0.00229285 -0.00710713
70.0  0.84893251 0.08049203 -0.00026202 -0.00201945 0.00303262 0.00326255 0.01164212 0.00147486 -0.00046185 -0.01308073
70.5  0.12793483 0.17239244 -0.00048014 -0.00280161 0.00482784 -0.00086598 -0.00827017 0.00170565 0.00220464 -0.01474041
71.0  -0.70129991 0.16544540 -0.00149139 0.00225290 -0.00062667 -0.00104482 0.00110543 -0.00131039 0.00294423 -0.01609575
71.5  -0.96988765 0.06207826 -0.00177128 0.00436866 -0.00506391 0.00184790 0.00430033 -0.00352183 0.00119279 -0.01510379
72.0  -0.41855905 -0.07666990 0.00011264 0.00055788 -0.00385640 -0.00191531 -0.01039874 -0.00239544 -0.00052508 -0.01207836
72.5  0.51075448 -0.16600312 0.00251747 -0.00445104 0.00221026 -0.00082768 0.00778467 -0.00106640 -0.00134601 -0.00879890
73.0  0.98447146 -0.15144653 0.00245243 -0.00271990 0.00555587 0.00203543 -0.00117810 0.00154387 -0.00035075 -0.00526158
73.5  0.54878063 -0.04453830 -0.00042651 0.00326608 0.00143912 -0.00046603 -0.00231344 0.00306009 0.00087316 -0.00055979
74.0  -0.39506481 0.08766970 -0.00247962 0.00525518 -0.00312799 0.00297088 0.00952995 0.00315734 0.00111146 0.00416032
74.5  -0.97154466 0.16877659 -0.00097335 -0.00057067 -0.00397227 -0.00517211 -0.00830248 0.00284440 0.00120704 0.00824120
75.0  -0.66735650 0.15573111 0.00156089 -0.00561842 0.00012653 -0.00295356 0.00360541 -0.00022898 0.00125701 0.01108234
75.5  0.22924289 0.05531979 0.00157857 -0.00417876 0.00414365 0.00014363 -0.00186633 -0.00284023 0.00018092 0.01351625
76.0  0.92039947 -0.08144301 -0.00141730 0.00275514 -0.00334297 -0.00191271 -0.00695849 -0.00181100 -0.00094627 0.01478974
76.5  0.79414779 -0.18103053 -0.00364424 0.00640678 -0.00176090 0.00282198 -0.00893935 0.00085936 -0.00125611 0.01390897
77.0  -0.04426761 -0.18339662 -0.00140786 0.00088063 0.00427524 0.00169240 -0.00577399 0.00278910 -0.00133383 0.01164835
77.5  -0.84368974 -0.08032206 0.00317301 -0.00583346 -0.00247044 -0.00131619 0.00060965 0.00247912 -0.00117586 0.00805871
78.0  -0.87668680 0.07107525 0.00495865 -0.00489703 -0.00293498 0.00087401 0.00742828 0.00039625 -0.00165929 0.00178332
78.5  -0.12065697 0.18182819 0.00227948 0.00212210 0.00387645 -0.00351493 0.01073517 -0.00137359 -0.00133482 -0.00151496
79.0  0.73519533 0.19194108 -0.00175077 0.00677482 -0.00184911 -0.00116355 0.00838009 -0.00180104 -0.00041563 -0.00565002
79.5  0.95497543 0.10678322 -0.00373993 0.00173899 -0.00238522 0.00482947 0.00022522 -0.00196391 0.00098497 -0.00877421
80.0  0.39026913 -0.01757867 -0.00294462 -0.00607557 0.00361548 -0.00007445 -0.00750593 -0.00239427 0.00201719 -0.00958095
80.5  -0.47537071 -0.11826081 -0.00146985 -0.00603577 0.00138694 0.00203362 -0.01028364 -0.00235117 0.00198629 -0.00997844
81.0  -0.97253165 -0.15956533 -0.00040476 0.00184628 -0.00388135 0.00117614 -0.00681037 -0.00067546 0.00092913 -0.00871603
81.5  -0.74113271 -0.13981511 0.00048302 0.00562141 -0.00014973 -0.00602957 0.00084047 0.00185173 -0.00131089 -0.00595784
82.0  0.04313206 -0.07915609 0.00230441 0.00047678 0.00297319 -0.00015107 0.00704669 0.00304051 -0.00271380 -0.00223920
82.5  0.80000842 -0.00371025 0.00393684 -0.00426470 -0.00296904 0.00019152 0.00837617 0.00238566 -0.00310336 0.00263114
83.0  0.95578565 0.06511715 0.00297558 -0.00214688 -0.00255410 -0.00023963 0.00460232 0.00031688 -0.00177577 0.00668621
83.5  0.38390812 0.11200455 -0.00069063 0.00402736 0.00544107 0.00562765 -0.00175735 -0.00149907 0.00086235 0.00906329
84.0  -0.47842804 0.12557394 -0.00425108 0.00471718 0.00124968 -0.00129025 -0.00700391 -0.00249708 0.00422955 0.00900655
84.5  -0.97647408 0.09886332 -0.00435556 -0.00258090 -0.00541304 -0.00093282 -0.00797593 -0.00356465 0.00395677 0.00826511
85.0  -0.75221297 0.03564327 -0.00082784 -0.00725104 0.00134776 -0.00013885 -0.00313811 -0.00182954 0.00220624 0.00615962
85.5  0.01339536 -0.04544237 0.00294864 0.00071093 0.00570515 -0.00449641 0.00289655 0.00238153 -0.00076559 0.00303392
86.0  0.76733526 -0.11419016 0.00352016 0.00560230 0.00523188 0.00231978 0.00648857 0.00543081 -0.00390828 -0.00107625
86.5  0.97130151 -0.14009214 0.00050480 0.00308284 -0.00365648 0.00223830 0.00604900 0.00518644 -0.00505025 -0.00534950
87.0  0.46120571 -0.10721349 -0.00257855 -0.00319873 -0.00847011 -0.00080633 0.00230967 0.00190752 -0.00355516 -0.00862545
87.5  -0.40809475 -0.02609194 -0.00244661 -0.00408865 -0.00092206 0.00293846 -0.00329921 -0.00330877 -0.00014229 -0.01097670
88.0  -0.96697516 0.06700531 0.00065087 0.00072543 0.00818857 -0.00218362 -0.00582122 0.00683528 0.00384732 -0.01086115
88.5  -0.73993121 0.12696693 0.00319547 0.00446383 0.00620498 -0.00139855 0.00349976 -0.00856046 0.00616801 -0.00992177
89.0  0.11086627 0.12518339 0.00269934 0.00272268 -0.00301791 0.00187677 -0.00183881 0.00299280 0.00588110 -0.00733909
89.5  0.87036109 0.06538330 -0.00021516 -0.00136301 -0.00748745 -0.00280146 -0.00062028 0.00449282 0.00238669 -0.00482853
90.0  0.88790715 -0.02314177 -0.00251913 -0.00340715 -0.00277162 0.00134996 0.00418921 -0.00775703 -0.00239091 -0.00013936
90.5  0.15343355 -0.10220983 -0.00265695 -0.00217045 0.00653058 0.00169439 0.00012619 0.00949393 -0.00659586 0.00273137
91.0  -0.70756604 -0.13915099 -0.00153419 0.00292326 0.00813889 -0.00361593 -0.00051933 -0.00547196 -0.00679842 0.00618911
91.5  -0.97362387 -0.11451448 0.00005852 0.00519986 -0.00004953 0.00424826 -0.00151910 -0.00242233 -0.00368800 0.00949467
92.0  -0.41802940 -0.02961381 0.00183040 0.00335807 -0.00807218 -0.00206541 -0.00153662 0.00955008 -0.00083192 0.01047735
92.5  0.49806946 0.08422997 0.00270056 -0.00196289 -0.00693260 -0.00031022 -0.00274627 -0.01073993 0.00407670 0.01091380
93.0  0.98254110 0.16759354 0.00184032 -0.00550211 0.00125681 0.00281991 0.00366422 0.00800845 0.00531551 0.01034461
93.5  0.59196839 0.16126790 -0.00252603 -0.00271721 0.00763017 -0.00581404 0.00146528 -0.00337326 0.00540699 0.00819895
94.0  -0.33205646 0.05304354 -0.00252125 0.00424206 0.00516487 0.00302998 0.00071664 -0.00615226 0.00343422 0.00269726
94.5  -0.95185080 -0.09914675 -0.00126577 0.00600001 -0.00305357 -0.00018823 0.00153867 0.01082954 0.00010193 -0.00007873
95.0  -0.72223859 -0.20048427 0.00047935 0.00085032 -0.00729759 -0.00094153 -0.00460212 -0.00937535 -0.00230413 -0.00287437
95.5  0.12750087 -0.18653853 0.00141204 -0.00564061 -0.00149378 0.00416622 0.00053503 0.00938367 -0.00432529 -0.00637160
96.0  0.85983391 -0.06610278 -0.00026471 -0.00341335 0.00472657 -0.00390886 -0.00018924 -0.00069042 -0.00457217 -0.00871097
96.5  0.88176060 0.09140459 -0.00242480 0.00327542 0.00477289 -0.00049409 -0.00064012 -0.00743353 -0.00341698 -0.01112838
97.0  0.18966836 0.20042026 -0.00171285 0.00527350 -0.00147865 0.00190432 0.00348669 0.00906873 -0.00065837 -0.01224373
97.5  -0.65797037 0.20419703 0.00199613 -0.00302745 -0.00568429 -0.00383360 -0.00133568 -0.01154123 0.00114840 -0.01189763
98.0  -0.97034714 0.10231922 0.00500681 -0.00562509 -0.00228446 0.00422801 -0.00107407 0.00706740 0.00308731 -0.00966777
98.5  -0.47546217 -0.05092766 0.00342767 0.00055038 0.00394862 0.00216346 0.00061013 0.00138622 0.00290692 -0.00389747
99.0  0.42382739 -0.17526880 -0.00158938 0.00591065 0.00526493 -0.00285508 -0.00211579 -0.00603953 0.00349373 0.00143722
99.5  0.96429900 -0.20839049 -0.00523686 0.00322613 -0.00034206 0.00230510 0.00118354 0.00978100 0.00396851 0.00558094
100.0  0.68706190 -0.13728070 -0.00412159 -0.00425827 -0.00631501 -0.00360285 0.00220605 -0.01274090 0.00175035 0.01027649
100.5  -0.16370847 0.00005244 0.00021461 -0.00342982 -0.00585346 -0.00160806 -0.00143239 0.00516389 0.00036191 0.01254695
