# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -6.95020877 0.38254582 -1.04820287 0.08686892 -0.19271320 1.29804353 -3.08623725 0.91174448 1.34172594 0.00000000 -1.05434269 -1.83674013 4.27026791 -6.25969495 3.30689016 4.18822257 -1.02882253 6.68419055 0.00000000 5.32353676 -4.97410499 3.28097234 8.32516811 -1.71576311 -1.35380412 -1.05278874 0.00000000 62.97493207 11.81080288 -14.22704170 -14.02896751 12.14952455 -1.81914514 0.00000000 5.07372501 8.92213409 -14.33734624 -0.78208040 11.76625890 0.00000000 -91.74616252 -20.48193525 -31.82741024 -1.86734464 0.00000000 104.53333607 105.85751024 1.25196552 0.00000000 -59.52235571 3.77582831 0.00000000 4.62894416 0.00000000
6.0  0.00000000 -0.00520981 0.79807183 -0.15149592 -0.99064090 0.07915942 1.13567975 -2.83354455 0.30731645 0.82888001 0.00000000 0.02161225 -0.03546724 -0.00208569 0.18316181 -0.20659387 0.27041634 0.32579375 0.05830976 0.00000000 6.20566120 -4.71339814 4.33538340 3.95348600 -0.84551161 -6.61904464 -5.31249308 0.00000000 72.53255187 10.07469433 -25.44814637 -13.04733136 -19.30831174 -4.87928386 0.00000000 36.28143711 1.03572227 8.23296696 0.07052314 13.64545197 0.00000000 -60.76269949 -27.81118768 -39.23741909 -8.93382150 0.00000000 171.97406715 160.68874929 -2.49376470 0.00000000 24.21161410 7.28726192 0.00000000 12.81114939 0.00000000
6.5  0.00000000 0.00732113 0.89053902 -0.73912588 1.63605502 -0.33006621 1.75120497 -3.53385294 1.51214571 0.26175535 0.00000000 0.05221020 0.01978260 -0.23401397 0.31044233 -0.21455827 0.63468751 1.02184111 0.01966196 0.00000000 6.09448558 -10.99563119 5.04829825 -6.91546267 -0.35521733 8.64014322 3.38451142 0.00000000 76.78573980 9.07321817 -29.87569838 -12.22699269 2.43447099 3.90543543 0.00000000 15.49485124 4.55461743 -4.57915368 8.73002723 29.30186719 0.00000000 -72.63309498 -26.96815299 -51.82123528 -13.53018076 0.00000000 224.04848644 225.40723337 -4.94217197 0.00000000 200.55925396 -2.87617026 0.00000000 -0.37396973 0.00000000
7.0  0.00000000 -0.00302450 1.43724707 0.59389490 -0.14431766 -0.62409841 -0.14913654 -2.94041635 0.31116589 1.41968960 0.00000000 0.01752455 -0.04467863 0.10305108 0.19013387 -2.19113743 -0.07041630 1.42254955 0.05388164 0.00000000 7.77357251 -3.51524869 6.93689710 0.16083055 -0.84222225 4.26149516 9.72933054 0.00000000 82.18676084 5.61628635 -1.31761134 -12.00679341 -10.77431346 5.48312792 0.00000000 23.22083905 -0.40703057 -9.08827187 3.71290768 11.59831398 0.00000000 -9.22645138 -37.12733726 -80.58456514 -4.15105958 0.00000000 -27.06036004 19.93492366 0.69923497 0.00000000 317.94984461 6.60465979 0.00000000 3.22962603 0.00000000
7.5  0.00000000 -0.01823906 1.77152569 1.04913080 -2.84649181 -0.00055730 -0.00726038 -2.57611074 0.35860604 2.02720174 0.00000000 0.01732666 0.10533550 0.12252665 -0.01159964 4.39698560 -0.47846478 0.18927021 0.03173307 0.00000000 9.06367803 -3.14236260 -0.40248731 -0.06310871 -0.06174705 1.67882803 -1.39011885 0.00000000 55.38214454 -0.12670812 -1.75212290 -9.22321752 -11.27816224 16.60922446 0.00000000 2.83631835 1.21668925 0.45764974 0.00763926 14.39113919 0.00000000 0.17215841 4.87762745 0.84992465 -1.09421592 0.00000000 -8.78090031 3.77628168 -0.61863431 0.00000000 212.62798191 4.41634303 0.00000000 -0.30467960 0.00000000
8.0  0.00000000 -0.00441485 1.85333395 1.38934470 0.90621252 -0.11630467 0.05153575 -3.14873986 -0.16018293 -1.55080990 0.00000000 0.00831820 -0.02566440 0.02171179 -5.31508379 1.76485348 -0.36589402 0.43476116 0.00293212 0.00000000 9.31364173 -1.67977147 -0.39932145 -0.10090829 -0.92300139 0.62379164 0.13081755 0.00000000 78.69162601 -1.20276599 -1.32672248 -1.23112406 -34.91479846 2.31359293 0.00000000 -7.79128716 -0.52034426 12.62249281 4.04563551 0.59369090 0.00000000 400.52810261 -13.31485516 3.35641814 -1.52812032 0.00000000 -5.88349410 22.05703005 -0.28606346 0.00000000 108.47345838 10.00783753 0.00000000 1.82602909 0.00000000
8.5  0.00000000 -0.04862683 1.61626315 0.92338456 0.37520978 0.08821450 0.00643860 -5.27108699 0.50247736 0.13268525 0.00000000 -0.03573691 -0.00031388 -0.18504324 -2.83902870 0.00745125 -0.16939330 0.27457116 0.55421063 0.00000000 9.15033071 -1.38969556 -0.07285897 0.00281372 6.24451323 -0.26896213 1.41441716 0.00000000 68.51251481 -0.81686459 0.40919725 2.47387094 -23.04696842 7.18725021 0.00000000 -0.08169286 0.07991395 1.95517517 3.32434651 1.29525891 0.00000000 0.02249171 -0.16890114 -0.24665339 -0.79466285 0.00000000 -0.55256668 -0.90238177 0.16791206 0.00000000 13.67051225 61.02607417 0.00000000 -0.92073416 0.00000000
9.0  0.00000000 0.00900120 1.53610768 0.33337756 0.61506586 0.05405857 0.18861224 -1.60368480 0.75047437 1.73699182 0.00000000 -0.00762957 -0.12275658 -0.00954413 -11.44077005 -0.91314126 -0.00668822 0.20971431 -0.03419492 0.00000000 9.10308109 0.32841910 0.20893341 -0.66951448 7.21704248 -0.59405461 1.91086808 0.00000000 80.90495491 -0.60645641 0.34028139 -6.46527926 -12.31104187 13.74029889 0.00000000 0.13702451 -0.17856886 6.51340130 1.76197921 3.32912156 0.00000000 41.83341854 4.47154319 -1.32816627 -0.10930759 0.00000000 1.43217054 4.76433048 -0.30425555 0.00000000 -45.38721138 0.76541646 0.00000000 -1.78234744 0.00000000
9.5  0.00000000 0.00228465 1.19189682 0.11593513 -1.11161885 0.04789903 0.04299702 -1.10737613 0.58236456 -0.09862127 0.00000000 -0.00129489 -0.05805154 -0.03063581 -5.63627690 0.05868981 0.23070030 0.04035963 -0.00514212 0.00000000 9.12573809 1.66413237 0.10368005 -0.12475639 8.41876285 -2.29762217 2.15129973 0.00000000 71.76647781 0.01752515 0.04164697 9.32822893 -7.20021627 -2.17247958 0.00000000 0.84667673 -0.34986544 38.73342280 3.71672456 3.74519905 0.00000000 43.61495166 1.08800530 -1.52659956 -0.07472270 0.00000000 1.67879498 1.10928167 -0.02120725 0.00000000 -49.62485091 -1.05102723 0.00000000 -1.68756005 0.00000000
10.0  0.00000000 0.00424172 0.81788193 0.86916574 1.22786048 0.05039910 0.02935471 -1.36490052 0.57391930 -1.63518544 0.00000000 0.01259407 0.01274489 0.06016842 2.95871191 1.47497765 0.02677467 0.03314609 -0.00463012 0.00000000 8.43609562 2.88067806 0.14000935 -0.08336959 8.33632388 -3.60833742 1.63793172 0.00000000 76.13650063 -0.16429305 -0.39146030 6.73566416 -24.53909606 -1.84728880 0.00000000 0.50226865 0.11390418 25.99937938 4.08821170 3.85791801 0.00000000 55.63120057 0.44613825 -1.53986577 0.02736212 0.00000000 1.54665562 0.49576603 -0.17418038 0.00000000 -50.99312532 5.41642075 0.00000000 -1.78264397 0.00000000
10.5  0.00000000 -0.00716786 0.21314948 -0.59538180 -0.00826037 0.05525329 0.03280946 -1.15029526 0.67506186 1.39145910 0.00000000 -0.03240608 0.03345043 -0.06661923 -2.95195122 -5.32094271 0.19676603 -0.09957213 -0.00856448 0.00000000 7.17847253 4.00625223 0.23212280 -0.01223434 8.22248401 4.16475434 1.24259195 0.00000000 92.02910093 0.49124682 -0.29524342 3.18186858 -23.14319999 -1.14721402 0.00000000 0.49840696 -0.62460096 30.14212453 -6.16289210 4.53471588 0.00000000 66.77437858 0.41270994 -1.54715312 -0.02528100 0.00000000 1.54243155 0.35168182 -0.17527923 0.00000000 -50.26750539 0.02579409 0.00000000 -1.90887322 0.00000000
11.0  0.00000000 -0.00078836 -0.27352258 -0.98016781 -1.87546431 0.06735249 0.03166569 -1.34816641 0.63204135 1.55618277 0.00000000 -0.01141937 -0.00777459 0.00619547 -2.05717283 1.99384817 0.04774806 -0.08446375 0.00089553 0.00000000 5.85051455 5.01155537 0.15611645 -0.19336221 7.54448636 -2.75837867 1.04209436 0.00000000 104.58857180 0.10012567 -0.24269285 0.63296078 -20.20347152 -1.26977753 0.00000000 0.26627693 -0.27169025 17.80808868 -1.14329804 4.68767344 0.00000000 82.42856176 0.77961690 -1.32432133 0.03845395 0.00000000 1.39125638 0.91491907 -0.16128548 0.00000000 -48.00128702 3.91595815 0.00000000 -0.55355931 0.00000000
11.5  0.00000000 0.00998665 -0.56135681 0.47568820 1.46888887 0.09129439 0.03859840 -1.39771999 0.95122580 -0.75332925 0.00000000 -0.00976333 0.10896033 0.03207339 -1.42136769 9.45927200 0.12608219 -0.15617973 -0.01122019 0.00000000 4.04915272 5.62059420 0.13275852 -0.24558113 7.07123243 -3.75586811 0.49266041 0.00000000 116.11954182 -0.33869758 -0.40413833 -8.23832166 -34.46898020 -1.54939197 0.00000000 0.26397095 0.00579695 28.78252209 -1.70470621 4.49344944 0.00000000 106.01842614 0.41443758 -1.12875809 -0.03184225 0.00000000 1.40616059 0.91413406 -0.17682150 0.00000000 -50.48369648 -5.98701089 0.00000000 0.11555597 0.00000000
12.0  0.00000000 -0.00353652 -0.78313224 -2.31766416 -0.87227725 0.15776492 0.07197851 -0.95715820 1.10202124 2.57360640 0.00000000 -0.05217463 0.12001461 -0.16048758 5.60579967 3.43569099 0.05142710 -0.24867462 0.03861579 0.00000000 1.84596197 5.88339828 0.18308651 -0.41265031 7.65502453 0.62888509 -0.54040435 0.00000000 124.87244179 0.39060250 -0.87098990 -4.43335831 -31.70233688 -1.33743887 0.00000000 -0.84038750 -0.94153092 44.42296871 -5.45083219 11.88299809 0.00000000 170.44746517 0.78827901 -0.99061622 0.27137029 0.00000000 1.33614490 1.39476070 -0.22074782 0.00000000 -37.14851584 6.89751400 0.00000000 1.15904062 0.00000000
12.5  0.00000000 0.00197592 -1.18953222 -1.91567363 0.34435571 0.37045405 0.15279444 -1.28483540 0.90961513 0.38725120 0.00000000 0.00134627 0.12552685 0.16881942 -4.06540145 4.73311932 0.14643906 -0.13035396 0.06121379 0.00000000 -0.50629090 5.35486621 -0.13291804 -1.07591901 7.73659121 -7.08745198 -0.31250337 0.00000000 112.06790822 -1.12344714 0.93925817 -7.93288987 -2.14098593 -0.80943836 0.00000000 -0.19418889 -2.25076355 -19.58238943 -8.98643031 6.99131203 0.00000000 372.75295160 1.75799095 -0.90989176 1.00009268 0.00000000 1.21405961 3.46796932 0.05908205 0.00000000 -35.99837835 10.17817580 0.00000000 2.81995419 0.00000000
13.0  0.00000000 -0.00078921 -1.40759664 -1.60448001 -1.88666137 0.78690639 0.24554522 -1.19333588 1.00883399 -2.51925804 0.00000000 -0.02865866 -0.18863670 0.19253613 11.65692982 2.58845223 0.13060268 -0.07771937 0.03495134 0.00000000 -2.53078388 4.74654711 -1.18158179 -1.48007932 6.30536457 1.65279476 0.38554880 0.00000000 111.13926023 7.44816167 2.95392213 -10.60109336 -15.78055223 -1.53349863 0.00000000 -3.95761362 5.65705999 36.03846643 -10.66697946 6.86550085 0.00000000 702.53690066 4.60045631 3.61312814 -2.41506608 0.00000000 2.62472918 3.92056494 -1.13333231 0.00000000 -29.89533961 14.15448866 0.00000000 2.83706355 0.00000000
13.5  0.00000000 0.00251241 -1.31849243 -2.54168756 -0.63960029 0.48277705 -0.22462777 -1.05992032 1.07535628 0.54716236 0.00000000 0.02014313 0.15852143 0.01478795 4.40971942 1.69910263 0.08433261 -0.07468783 0.07349210 0.00000000 -4.08735499 3.28603216 -2.14025207 -0.43724856 6.02652062 -13.68940977 0.43450650 0.00000000 90.56040266 4.17603515 2.08871929 -26.04617996 -29.21343427 -1.35930265 0.00000000 -0.48390993 3.86764983 23.96506124 -8.63736023 6.16234273 0.00000000 423.29423840 0.74072742 3.32365218 0.54696447 0.00000000 -2.45361172 1.62359654 -1.13189393 0.00000000 -21.34510607 17.15807263 0.00000000 3.59222759 0.00000000
14.0  0.00000000 -0.00432186 -1.19303554 -1.39860335 -0.68485828 0.09341912 -0.14240164 -1.24628147 0.78156466 -0.56540779 0.00000000 0.00457237 0.09111830 -0.04734446 -1.94365130 1.04813017 -0.01613725 -0.03886240 0.03372268 0.00000000 -5.50238504 1.51504091 -0.38451555 -0.02900695 6.17917391 -7.67118183 -0.40407993 0.00000000 70.34368132 0.95557908 0.79472635 -15.50045150 -22.50474047 -1.50249725 0.00000000 -0.64782817 0.48946441 21.77929291 -15.83355674 5.83667403 0.00000000 166.36898228 -1.43337741 1.35017693 -0.08895737 0.00000000 -1.21464322 -0.72759686 0.09685087 0.00000000 -10.33691409 8.27701726 0.00000000 1.91026069 0.00000000
14.5  0.00000000 0.00802117 -1.06234135 -1.44240518 0.07103801 0.07594178 -0.08379022 -0.84367080 1.08327535 1.52486986 0.00000000 -0.00229768 0.15222277 0.07068428 11.43234658 0.59137099 0.06900794 0.09762568 0.02525182 0.00000000 -6.45047141 -0.04005138 -0.19823041 0.07894959 6.09140462 -7.84735248 -1.90425805 0.00000000 45.07315733 0.17648293 0.15563091 -17.03566026 -22.16902095 -1.47971494 0.00000000 0.01173824 1.00322537 22.38438158 -17.67658308 5.66849820 0.00000000 87.20149147 -1.10130497 0.69121579 -0.16243519 0.00000000 -0.72033438 -0.50594492 0.12756300 0.00000000 6.41677562 8.93218009 0.00000000 1.02485192 0.00000000
15.0  0.00000000 0.00173586 -0.74138170 -2.31776157 -0.58615714 0.06053414 -0.08391413 -1.13068182 0.92684573 -0.09441462 0.00000000 0.01996220 0.11401886 -0.02352554 6.54426061 0.10342827 0.04109929 0.16286827 0.04071986 0.00000000 -7.60421970 -1.78026069 0.00123053 -0.10262515 -4.20314916 -7.16558511 -2.62546741 0.00000000 27.25534272 0.70523628 -0.32651263 -18.41206599 -32.32464068 8.00133433 0.00000000 -0.55680310 0.91771340 29.70931272 -19.18241090 5.94842511 0.00000000 53.64379958 -0.98231407 0.34257271 -0.33806790 0.00000000 -0.82303839 0.05223828 0.46056728 0.00000000 31.60671630 16.77494813 0.00000000 2.58966977 0.00000000
15.5  0.00000000 0.00467803 -0.36415083 -0.40674153 -1.77372919 0.04248138 -0.03842927 -0.91139223 0.77638090 1.14713001 0.00000000 -0.06395027 0.13877236 0.06698003 6.69456204 1.11066876 -0.20544959 0.39260554 0.04953741 0.00000000 -9.03797395 -3.51392557 0.12003850 0.48262820 16.27742498 -7.10985564 -10.09113049 0.00000000 13.10452017 0.46407284 -0.42934165 -18.79807699 -10.54308711 -2.67063174 0.00000000 -0.08952887 0.56011865 13.05528159 -18.80505350 4.22082083 0.00000000 36.11760932 0.08245599 -0.09029875 -0.01656793 0.00000000 -0.38628985 1.55381111 0.01487516 0.00000000 70.15119398 3.79345886 0.00000000 5.97821027 0.00000000
16.0  0.00000000 -0.00037907 -0.11722199 0.92474874 -0.85596886 0.02435269 -0.03812064 -0.91771683 0.37465640 -0.23646063 0.00000000 -0.04871191 0.18393000 -0.03886546 5.39065173 1.62437689 -0.35814315 0.97749325 0.01352344 0.00000000 -7.99347219 -4.94422102 0.07190884 0.27014028 12.42407584 -6.89716512 -2.59112782 0.00000000 11.54088194 0.47399147 -0.38321427 -19.61583492 -25.99687842 -4.77513990 0.00000000 0.46737118 0.94400722 26.07554923 -22.75890128 -5.79228715 0.00000000 23.87912615 1.56645769 -0.01874103 -0.10494929 0.00000000 0.05486628 3.78737111 0.16958964 0.00000000 156.03838446 5.38482119 0.00000000 3.50993791 0.00000000
16.5  0.00000000 0.00018896 0.07828272 -2.26335231 -0.46349721 0.04237030 -0.06542224 -0.74702715 0.10777589 -1.90760455 0.00000000 -0.04144577 0.24919958 0.01710674 5.82361989 -5.44242574 -0.40827016 2.23547650 0.13307902 0.00000000 -7.90727782 -6.30669587 0.25792876 0.05861049 4.23707828 -8.79150299 -2.48686193 0.00000000 -0.75713414 0.27059131 -0.66115531 -19.99122109 -11.65123174 -1.91408781 0.00000000 0.31491199 0.29582935 9.26663935 -20.12021457 -6.31158566 0.00000000 12.44584171 5.29969028 0.30109867 -0.06598805 0.00000000 -1.96746727 10.50503920 0.73573605 0.00000000 308.10477953 18.23010976 0.00000000 7.00944924 0.00000000
17.0  0.00000000 0.00248997 0.48384119 -1.28337973 -0.71819511 0.03858525 -0.02059375 -0.28279421 -0.56425997 -0.88541831 0.00000000 -0.02108188 0.06109022 0.04478614 5.20603375 2.04798473 -0.78510792 0.60353393 0.01367809 0.00000000 -7.96108256 -7.27950219 0.16674990 0.26174502 12.02088226 -0.69286593 -2.32751036 0.00000000 -12.57317508 0.39680771 -0.82228496 -17.83526292 -17.66693568 -5.44358502 0.00000000 0.51115052 0.47988481 18.82654134 -15.19477735 -7.42098750 0.00000000 8.43706654 8.48315643 3.16511478 0.08027444 0.00000000 -4.66932948 11.79453554 0.15910572 0.00000000 412.94453976 6.11486015 0.00000000 2.71982553 0.00000000
17.5  0.00000000 0.00457398 0.70177429 1.51592654 -0.13309651 -0.00277286 -0.02891602 -0.90852191 -0.10674986 -2.49106178 0.00000000 0.01655664 0.13809598 0.09989473 5.72869346 0.81892303 -1.33837551 -0.23283677 0.02667780 0.00000000 -7.00404142 -8.03477576 0.25020989 0.19351784 9.02121477 -1.42742149 -2.03071059 0.00000000 -17.30054035 0.75910081 -0.34251827 1.92906747 -25.61142816 -4.21013305 0.00000000 0.19896813 0.88066518 19.12095235 -0.42625358 -5.50844517 0.00000000 22.97611644 3.44052689 4.01239499 0.13207255 0.00000000 -5.21648972 6.99893289 0.25817829 0.00000000 275.78863370 4.88751713 0.00000000 5.84189534 0.00000000
18.0  0.00000000 0.00584667 0.77113234 1.49596225 -0.57097017 0.00157623 -0.01492082 -0.53951611 0.18710587 1.64688511 0.00000000 0.01914422 0.12529725 0.02832598 5.01420886 1.12880151 -0.67094851 -0.23027631 -0.00470815 0.00000000 -6.62236044 -8.57795419 0.23989252 0.20107894 8.28515992 -0.61310005 -2.13610421 0.00000000 -22.39046140 0.88156623 0.13035337 15.36641449 -19.25561128 1.96531175 0.00000000 -0.16138602 0.87801317 11.80536105 12.08042160 -0.93480315 0.00000000 20.24412653 1.11295428 2.05810180 0.22074726 0.00000000 -2.62829114 2.91013545 0.57758478 0.00000000 131.71189200 14.43560277 0.00000000 7.60469928 0.00000000
18.5  0.00000000 0.01206465 1.04403800 -0.41262608 -0.10678470 -0.03133440 -0.06954254 -2.68424800 -0.03708660 -2.49259350 0.00000000 0.03656435 0.13635089 0.07439779 5.22636346 0.72149767 -0.39669435 -0.24414686 0.03499684 0.00000000 -5.68629989 -8.78115631 0.22566509 0.18753056 9.23467070 -0.35171837 -2.33030046 0.00000000 -29.26911875 1.02632872 0.11759434 16.60077330 -17.97814075 -4.63660466 0.00000000 0.22633661 1.26524876 23.89272529 15.76277654 -2.19532020 0.00000000 31.37861001 0.08157791 0.94939004 0.13958884 0.00000000 -0.66612821 1.22347546 0.10920251 0.00000000 74.49971241 3.47650079 0.00000000 6.77751228 0.00000000
19.0  0.00000000 0.00430199 0.79641658 1.70546809 -0.36288922 0.00337371 -0.02432488 -0.38512533 -0.06928512 -1.62497093 0.00000000 -0.01485156 0.00245606 0.05241395 5.20872436 0.86436963 -0.14987181 -0.04682457 0.03016678 0.00000000 -6.12672020 -11.84414420 -0.00907580 -0.01427794 -1.02643581 -0.24414655 6.99420274 0.00000000 -27.10977934 0.73361642 0.06486750 4.97439379 -14.12595002 3.65687489 0.00000000 0.12393539 0.84360110 18.10411077 -1.15758053 4.59278725 0.00000000 44.19052800 -0.58671791 -0.21228745 -0.35249518 0.00000000 0.03615617 -0.03132788 0.02064033 0.00000000 34.75782438 0.62494823 0.00000000 10.00144095 0.00000000
