# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.0  -0.01796253 -0.00016453 -0.00132979 0.00059744 -0.00068629 -0.00285066 0.00165702 0.00052204 0.00076530 -0.00001493 -0.00002633 0.00009658 -0.00007570 -0.00006282 0.00009266 -0.00001456 0.00008172 0.00000086 0.00000039 -0.00000012 0.00000179 -0.00000053 -0.00000057 0.00000011 0.00000627 -0.00000460 -0.00000047 0.00000443 -0.00000184 0.00000493 -0.00000117 -0.00001324 0.00000583 0.00000329 0.00000140 0.00000961 -0.00000344 -0.00000276 -0.00000010 0.00000891 -0.00000414 0.00001029 0.00000404 -0.00000359 -0.00000300
11.5  -0.01378943 0.00013362 0.00033357 0.00466102 0.00306843 0.00246838 0.00279888 -0.00061802 0.00346746 0.00001928 0.00002592 0.00004155 0.00003885 0.00000556 0.00003076 -0.00001712 0.00007141 0.00000022 0.00000611 0.00000391 0.00000340 0.00000361 -0.00000070 0.00000415 0.00000776 0.00000483 0.00000451 0.00000452 -0.00000075 0.00000479 -0.00000389 0.00000556 -0.00000197 0.00000392 -0.00001369 0.00000572 0.00000104 0.00000207 -0.00000612 -0.00000438 0.00000281 -0.00001139 0.00000210 -0.00000676 -0.00000110
12.0  -0.00817536 -0.00010196 0.00007972 -0.00596293 0.00204477 0.00516339 -0.00258805 0.00058643 0.00301621 -0.00000770 0.00000277 -0.00016512 0.00007715 0.00014275 -0.00008839 0.00002101 0.00005449 -0.00000004 0.00000356 -0.00000096 -0.00000308 0.00000134 -0.00000029 -0.00000216 -0.00000041 -0.00000006 0.00000036 -0.00000002 -0.00000001 0.00000049 0.00001497 -0.00000016 -0.00001220 0.00000348 -0.00002118 0.00001302 -0.00000231 0.00000028 0.00001483 0.00001064 -0.00000303 0.00001825 0.00000031 -0.00001536 0.00000384
12.5  -0.00126995 -0.00000867 -0.00134106 0.00214558 -0.00300947 0.00260492 -0.00321267 0.00174357 -0.00158282 0.00000162 -0.00004102 0.00007345 -0.00008762 0.00008543 -0.00009565 0.00005294 -0.00005341 -0.00000200 0.00000325 -0.00000445 0.00000392 -0.00000476 0.00000259 -0.00000239 0.00000827 0.00000468 0.00000608 0.00000275 -0.00000041 -0.00000528 -0.00002603 0.00000633 -0.00002421 0.00001141 -0.00000132 0.00002272 -0.00000502 0.00000515 -0.00001736 -0.00001991 0.00000870 0.00000307 0.00000260 -0.00001589 0.00000735
13.0  0.00664950 0.00003871 -0.00031877 0.00238385 -0.00559501 0.00152909 0.00215933 0.00024001 -0.00573672 0.00000398 -0.00002409 0.00011111 -0.00019702 0.00002979 0.00005565 0.00002013 -0.00020116 0.00000005 -0.00000078 0.00000220 -0.00000074 -0.00000097 -0.00000003 0.00000226 0.00000331 -0.00001082 0.00000411 0.00000515 -0.00000010 -0.00001114 0.00002285 -0.00001487 -0.00001613 0.00000320 0.00002374 0.00002024 0.00001716 -0.00000982 -0.00000072 0.00000312 0.00000355 -0.00002056 0.00000453 -0.00001731 0.00001010
13.5  0.01539832 -0.00004567 0.00051057 -0.00515303 -0.00062984 -0.00083920 0.00230429 -0.00082523 -0.00154728 -0.00002397 0.00001874 -0.00020426 0.00004904 -0.00008573 0.00012636 -0.00002898 -0.00014410 0.00000074 -0.00000741 -0.00000113 -0.00000105 0.00000321 -0.00000120 -0.00000198 -0.00000050 0.00000239 -0.00000182 0.00000139 0.00000004 -0.00000290 -0.00002477 0.00001756 -0.00001172 -0.00000125 0.00002770 0.00000618 -0.00001251 0.00000381 0.00001082 0.00000594 -0.00000302 -0.00000076 0.00000244 -0.00000887 0.00000481
14.0  0.02473148 0.00008017 -0.00119666 0.00261752 0.00558830 -0.00326889 -0.00306534 0.00057859 0.00449941 0.00001553 -0.00004431 -0.00000378 0.00027315 -0.00012520 -0.00006868 0.00000548 0.00010723 0.00000061 -0.00000166 -0.00000262 0.00000165 0.00000170 -0.00000035 -0.00000248 0.00000487 -0.00000321 0.00000020 -0.00000217 0.00000077 0.00000287 0.00002976 -0.00001375 -0.00000774 0.00000067 0.00001204 0.00000781 0.00001834 -0.00000515 -0.00002546 -0.00000644 0.00000220 0.00000860 0.00000093 -0.00000080 0.00000151
14.5  0.03436295 -0.00014072 -0.00041411 0.00250182 0.00478079 0.00011869 -0.00242577 0.00173017 0.00530904 -0.00005172 -0.00008284 0.00025952 0.00004922 0.00012993 -0.00020501 0.00009076 0.00031876 -0.00000028 0.00000270 0.00000699 -0.00000035 -0.00000281 0.00000223 0.00000669 0.00000290 0.00001093 -0.00000128 -0.00000338 0.00000308 0.00000896 -0.00003252 0.00000856 0.00000339 -0.00000646 -0.00001689 0.00001791 -0.00002505 0.00001015 0.00003674 0.00000846 -0.00000623 -0.00001897 0.00000392 0.00000917 0.00000203
15.0  0.04384995 0.00013065 0.00044271 -0.00552255 -0.00113285 0.00469308 0.00226361 0.00027177 -0.00122689 0.00004195 0.00000209 -0.00024499 -0.00026429 0.00022096 -0.00000941 0.00008010 0.00021401 -0.00000042 0.00000455 0.00000030 -0.00000383 -0.00000219 -0.00000002 0.00000181 -0.00000221 -0.00000261 0.00000201 -0.00000020 0.00000080 0.00000222 0.00002696 -0.00000161 0.00001383 -0.00000857 -0.00003381 0.00002258 0.00001389 -0.00000043 -0.00001292 -0.00001241 0.00000720 0.00002909 0.00000419 0.00001078 0.00000357
15.5  0.05279974 -0.00010510 -0.00041261 0.00231397 -0.00337518 0.00230041 0.00179211 -0.00063059 -0.00536063 -0.00006851 -0.00000494 -0.00018862 -0.00009463 -0.00013106 0.00021382 0.00002207 -0.00017861 -0.00000053 0.00000338 -0.00000419 0.00000325 0.00000190 -0.00000086 -0.00000660 0.00000169 0.00000042 0.00000124 -0.00000150 -0.00000023 0.00000089 -0.00001620 0.00000247 0.00001577 -0.00000129 -0.00002698 0.00001250 -0.00001046 -0.00000254 0.00000181 0.00001376 -0.00000060 -0.00002109 0.00000330 0.00001565 0.00000437
16.0  0.06093000 0.00022258 0.00058507 0.00264488 0.00126908 -0.00354183 -0.00261174 -0.00077703 -0.00223003 0.00007508 0.00001495 0.00035964 0.00027533 -0.00029056 0.00007639 -0.00002785 -0.00037314 -0.00000067 -0.00000195 -0.00000056 0.00000330 0.00000350 0.00000086 0.00000138 0.00000280 0.00000233 -0.00000192 0.00000137 -0.00000008 -0.00000304 0.00000446 0.00000829 0.00001873 0.00000338 -0.00000303 0.00000995 0.00001339 0.00000293 0.00000231 -0.00001690 -0.00000209 0.00001106 0.00000217 0.00001879 0.00000374
16.5  0.06799568 -0.00028086 -0.00156651 -0.00538922 0.00572914 -0.00363266 -0.00255407 -0.00009470 0.00251437 -0.00008256 -0.00007395 -0.00016283 0.00016792 0.00007740 -0.00018745 -0.00008251 -0.00015831 -0.00000160 -0.00000587 0.00000626 -0.00000473 -0.00000233 0.00000023 0.00000371 -0.00000211 0.00000236 -0.00000573 0.00000154 0.00000180 0.00000638 0.00000041 -0.00001483 0.00000874 0.00000631 0.00001857 0.00001549 -0.00000949 -0.00000672 -0.00001955 0.00001292 0.00000452 0.00000560 0.00000284 0.00001288 0.00000327
17.0  0.07354068 0.00034127 0.00057056 0.00279287 0.00288376 0.00201691 0.00110138 0.00125883 0.00330376 0.00011317 -0.00011367 -0.00029929 -0.00030279 0.00032774 -0.00015785 -0.00004448 0.00017873 -0.00000141 -0.00000569 -0.00000584 -0.00000158 -0.00000243 -0.00000214 -0.00000425 0.00000199 0.00000211 0.00000566 0.00000048 0.00000160 0.00000649 0.00000024 0.00002066 -0.00000151 0.00000343 0.00002023 0.00002116 -0.00000165 0.00000344 0.00002061 -0.00000924 -0.00000683 -0.00000982 0.00000204 0.00000977 0.00000506
17.5  0.07726679 -0.00036698 0.00197255 0.00225289 -0.00255927 0.00430343 0.00142060 0.00113037 -0.00222773 -0.00007084 0.00018115 0.00038786 -0.00028421 -0.00004352 0.00007784 0.00017149 0.00030816 0.00000095 0.00000022 -0.00000100 0.00000415 0.00000093 0.00000022 -0.00000351 0.00000462 -0.00000126 -0.00001120 -0.00000134 0.00000173 0.00001309 0.00000456 -0.00002287 -0.00000486 -0.00000067 0.00002017 0.00001727 0.00000265 -0.00000152 -0.00001840 0.00000514 0.00001019 0.00001591 0.00000201 0.00000791 0.00000945
18.0  0.07890569 0.00042904 -0.00208570 -0.00550627 -0.00231895 -0.00038352 -0.00097855 -0.00190989 -0.00354642 0.00010968 0.00008975 -0.00007926 0.00018122 -0.00033724 0.00008754 0.00017530 -0.00008693 0.00000339 0.00000722 0.00000421 -0.00000130 0.00000184 0.00000361 0.00000446 0.00000836 -0.00000215 0.00000935 -0.00000120 -0.00000246 0.00000633 -0.00001498 0.00002315 -0.00000709 -0.00001415 0.00000250 0.00001079 -0.00000033 -0.00000077 0.00001070 -0.00000461 -0.00000901 -0.00001473 -0.00000006 0.00000501 0.00000998
18.5  0.07821888 -0.00041179 0.00017227 0.00396859 0.00234211 -0.00441886 -0.00288111 -0.00206106 -0.00183287 -0.00004114 -0.00020395 -0.00035119 0.00023648 0.00000730 -0.00011036 -0.00008135 -0.00021859 0.00000116 0.00000394 -0.00000001 -0.00000236 -0.00000093 -0.00000066 0.00000019 0.00000957 0.00000663 -0.00001151 -0.00000776 -0.00000555 -0.00000526 0.00002251 -0.00001947 -0.00001854 -0.00001338 -0.00001932 0.00001358 0.00000541 0.00000380 -0.00000100 0.00000650 0.00000479 0.00001252 0.00000009 0.00000547 0.00000385
19.0  0.07499180 0.00037701 0.00303224 0.00078254 0.00443436 -0.00158640 0.00160456 0.00135318 0.00124844 0.00008247 0.00012313 0.00037058 -0.00017960 0.00034512 -0.00027586 -0.00020681 -0.00020139 -0.00000272 0.00000100 -0.00000578 0.00000348 -0.00000315 -0.00000253 -0.00000239 0.00001370 -0.00001454 0.00001656 -0.00001379 -0.00001058 -0.00001019 -0.00002379 0.00001144 -0.00001081 -0.00000884 -0.00000827 0.00001661 -0.00001247 -0.00000899 -0.00000892 -0.00000155 -0.00000185 -0.00000149 0.00000055 0.00000028 -0.00000019
19.5  0.06902357 -0.00040638 -0.00278801 -0.00547252 0.00076100 0.00368967 0.00253154 0.00198997 0.00122829 -0.00003622 0.00021185 -0.00003918 -0.00030144 0.00005769 0.00007739 0.00004217 0.00007032 -0.00000271 -0.00000264 0.00000217 0.00000160 0.00000087 0.00000080 0.00000023 0.00001838 0.00000984 -0.00001365 -0.00001090 -0.00000781 -0.00000661 0.00002433 -0.00000248 -0.00000470 -0.00000221 -0.00000488 0.00001675 0.00001191 0.00000916 0.00000614 0.00000202 0.00000059 0.00000273 -0.00000068 0.00000120 0.00000128
20.0  0.06029352 0.00048494 0.00154035 0.00568779 -0.00299735 0.00299739 -0.00251008 -0.00173958 -0.00176345 0.00003871 -0.00024459 -0.00040989 0.00006724 -0.00031920 0.00026118 0.00022626 0.00020003 -0.00000296 -0.00000695 0.00000247 -0.00000449 0.00000371 0.00000294 0.00000274 0.00001260 -0.00001044 0.00000400 -0.00000351 -0.00000128 -0.00000204 -0.00001403 -0.00000974 0.00000757 0.00000952 0.00000688 0.00001253 -0.00001019 -0.00000931 -0.00000798 -0.00000030 0.00000204 0.00000061 -0.00000188 -0.00000069 0.00000085
20.5  0.04884595 -0.00053532 0.00133414 -0.00142641 -0.00180699 -0.00219166 -0.00168913 -0.00290271 -0.00217165 -0.00001893 0.00011800 0.00036152 0.00022534 -0.00006043 -0.00002763 0.00010578 0.00006503 -0.00000078 -0.00000451 -0.00000317 -0.00000019 -0.00000035 -0.00000228 -0.00000155 0.00001332 0.00001052 0.00000364 0.00000333 0.00000990 0.00000702 0.00000679 0.00001799 0.00001331 0.00001839 0.00001417 0.00001235 0.00000881 0.00000948 0.00000761 -0.00000085 -0.00000834 -0.00000560 -0.00000530 -0.00000348 0.00000084
21.0  0.03482163 0.00052148 -0.00436788 -0.00406875 0.00185267 -0.00429936 0.00177165 0.00056596 -0.00150623 -0.00001560 0.00021580 0.00008583 -0.00002491 0.00031411 -0.00016801 -0.00013254 0.00002288 0.00000128 -0.00000054 0.00000046 0.00000278 -0.00000172 -0.00000173 -0.00000033 0.00001445 -0.00000836 -0.00001276 0.00001009 0.00001312 0.00000646 -0.00000166 -0.00002611 0.00001526 0.00001409 0.00000104 0.00001364 -0.00000767 -0.00000665 0.00000014 0.00000476 0.00001126 0.00001076 -0.00000401 -0.00000610 -0.00000536
21.5  0.01858096 -0.00053215 0.00601387 0.00692057 0.00321383 0.00000898 0.00125726 0.00261879 0.00362759 0.00001492 -0.00045033 -0.00046364 -0.00023259 0.00008496 -0.00005150 -0.00017407 -0.00029840 0.00000807 0.00000772 0.00000408 -0.00000244 0.00000047 0.00000288 0.00000563 0.00001767 0.00000261 0.00002772 0.00001380 0.00000713 -0.00000866 -0.00000644 0.00003187 0.00001219 0.00000051 -0.00002062 0.00001481 0.00000683 0.00000267 -0.00000620 -0.00000577 -0.00001206 -0.00001673 -0.00000452 -0.00001014 -0.00000807
22.0  0.00073257 0.00051353 -0.00261019 -0.00403324 0.00080461 0.00545608 -0.00138413 -0.00092546 0.00109798 -0.00003654 0.00019265 0.00029396 -0.00006024 -0.00039189 0.00010079 0.00006876 -0.00007648 0.00000485 0.00000488 -0.00000209 -0.00000256 0.00000161 0.00000204 0.00000116 0.00001326 0.00000304 -0.00003850 0.00000489 -0.00000162 -0.00001625 0.00000878 -0.00003177 0.00000052 -0.00000721 -0.00001953 0.00001822 -0.00000312 -0.00000058 0.00000629 0.00001020 0.00001704 0.00001778 -0.00000259 -0.00000656 -0.00000644
22.5  -0.01796504 -0.00048501 -0.00357837 -0.00141264 -0.00265848 0.00351735 -0.00188129 -0.00365171 -0.00468103 0.00006147 0.00036962 0.00020840 0.00023043 -0.00016501 0.00016002 0.00027403 0.00029163 -0.00000226 0.00000079 -0.00000287 0.00000758 -0.00000212 -0.00000510 -0.00000814 0.00001245 -0.00000880 0.00003950 -0.00000683 -0.00002055 -0.00003822 -0.00001272 0.00002783 -0.00000924 -0.00002081 -0.00003137 0.00002070 -0.00000045 -0.00000629 -0.00001689 -0.00001405 -0.00002011 -0.00001410 -0.00000383 -0.00001116 -0.00001212
