368.0  0.377354  2.475888  2.853241
368.5  0.386832  2.438569  2.825401
369.0  0.386985  2.407389  2.794374
369.5  0.377481  2.381649  2.759131
370.0  0.361418  2.363543  2.724960
370.5  0.343887  2.352770  2.696657
371.0  0.330222  2.346161  2.676383
371.5  0.324484  2.338215  2.662699
372.0  0.328457  2.329184  2.657642
372.5  0.341228  2.318869  2.660097
373.0  0.359351  2.308216  2.667567
373.5  0.377620  2.300050  2.677670
374.0  0.390392  2.297237  2.687629
374.5  0.393291  2.302040  2.695330
375.0  0.384860  2.313288  2.698148
375.5  0.367523  2.329694  2.697218
376.0  0.347176  2.344436  2.691611
376.5  0.331158  2.350400  2.681558
377.0  0.325205  2.344146  2.669351
377.5  0.330772  2.326465  2.657237
378.0  0.344251  2.306102  2.650354
378.5  0.358605  2.289859  2.648464
379.0  0.366517  2.289429  2.655946
379.5  0.363377  2.309722  2.673099
380.0  0.348767  2.353188  2.701955
380.5  0.326138  2.413807  2.739945
381.0  0.301245  2.483831  2.785076
381.5  0.280195  2.553741  2.833936
382.0  0.267731  2.616310  2.884041
382.5  0.266116  2.664991  2.931107
383.0  0.274682  2.697390  2.972072
383.5  0.290078  2.715009  3.005087
384.0  0.307157  2.720560  3.027717
384.5  0.320402  2.720573  3.040975
385.0  0.325653  2.717741  3.043393
385.5  0.321688  2.719365  3.041053
386.0  0.311041  2.721689  3.032730
386.5  0.299475  2.722469  3.021945
387.0  0.293940  2.717301  3.011241
387.5  0.299662  2.705119  3.004782
388.0  0.317699  2.682043  2.999742
388.5  0.344325  2.655215  2.999540
389.0  0.372643  2.633897  3.006540
389.5  0.395531  2.623139  3.018670
390.0  0.408336  2.625186  3.033522
390.5  0.410171  2.640055  3.050227
391.0  0.403587  2.664906  3.068493
391.5  0.393176  2.687185  3.080362
392.0  0.383874  2.702229  3.086103
392.5  0.379485  2.701836  3.081321
393.0  0.381715  2.681239  3.062955
393.5  0.389789  2.641076  3.030865
394.0  0.400668  2.587809  2.988477
394.5  0.409861  2.528075  2.937935
395.0  0.412744  2.468553  2.881297
395.5  0.406145  2.419917  2.826062
396.0  0.389743  2.388640  2.778383
396.5  0.366674  2.376507  2.743181
397.0  0.342830  2.376947  2.719777
397.5  0.324796  2.385669  2.710465
398.0  0.317135  2.397555  2.714690
398.5  0.320327  2.409166  2.729493
399.0  0.330550  2.419445  2.749995
399.5  0.341491  2.433132  2.774623
400.0  0.347220  2.449630  2.796851
400.5  0.344597  2.469404  2.814001
401.0  0.334212  2.494044  2.828256
401.5  0.319754  2.515625  2.835379
402.0  0.306428  2.528612  2.835040
402.5  0.299186  2.531437  2.830623
403.0  0.301304  2.520021  2.821324
403.5  0.313546  2.498232  2.811779
404.0  0.333981  2.469869  2.803850
404.5  0.358405  2.444557  2.802962
405.0  0.381343  2.428039  2.809383
405.5  0.397515  2.426756  2.824271
406.0  0.403475  2.447587  2.851062
406.5  0.398983  2.491022  2.890005
407.0  0.387442  2.551293  2.938735
407.5  0.374945  2.617856  2.992801
408.0  0.367957  2.682693  3.050650
408.5  0.370493  2.737803  3.108296
409.0  0.382198  2.780506  3.162703
409.5  0.398435  2.809543  3.207978
410.0  0.412415  2.831833  3.244248
410.5  0.418184  2.852561  3.270745
411.0  0.412963  2.875677  3.288640
411.5  0.397901  2.898308  3.296209
412.0  0.377284  2.918959  3.296244
412.5  0.356864  2.934271  3.291135
413.0  0.342046  2.940394  3.282440
413.5  0.336438  2.937336  3.273774
414.0  0.340987  2.927526  3.268514
414.5  0.353756  2.912853  3.266609
415.0  0.370361  2.898963  3.269324
415.5  0.385058  2.893119  3.278176
416.0  0.392350  2.901745  3.294096
416.5  0.388825  2.924265  3.313090
417.0  0.374638  2.959182  3.333820
417.5  0.353937  2.999589  3.353525
418.0  0.333682  3.033070  3.366752
418.5  0.320987  3.049981  3.370969
419.0  0.320033  3.042663  3.362696
419.5  0.330117  3.009048  3.339165
420.0  0.345975  2.957840  3.303814
420.5  0.360216  2.897547  3.257763
421.0  0.366496  2.840294  3.206791
421.5  0.361846  2.794663  3.156508
422.0  0.347309  2.765685  3.112995
422.5  0.327069  2.750385  3.077453
423.0  0.306759  2.747129  3.053888
423.5  0.291718  2.751341  3.043059
424.0  0.285606  2.759796  3.045401
424.5  0.289576  2.767735  3.057312
425.0  0.302047  2.772319  3.074366
425.5  0.319079  2.773137  3.092216
426.0  0.335365  2.773230  3.108594
426.5  0.345746  2.776494  3.122239
427.0  0.346963  2.782458  3.129421
427.5  0.339092  2.790268  3.129359
428.0  0.325968  2.796790  3.122758
428.5  0.314062  2.796132  3.110195
429.0  0.309940  2.785786  3.095726
429.5  0.317313  2.764326  3.081639
430.0  0.335198  2.736284  3.071483
430.5  0.358266  2.706847  3.065114
431.0  0.379202  2.689931  3.069132
431.5  0.391750  2.694904  3.086654
432.0  0.392938  2.722007  3.114945
432.5  0.383670  2.768590  3.152260
433.0  0.367874  2.831709  3.199584
433.5  0.350889  2.903944  3.254833
434.0  0.337775  2.973362  3.311137
434.5  0.331977  3.033027  3.365004
435.0  0.334523  3.079932  3.414454
435.5  0.343813  3.113570  3.457383
436.0  0.356044  3.135335  3.491378
436.5  0.366244  3.147769  3.514013
437.0  0.369808  3.155121  3.524928
437.5  0.364180  3.164454  3.528633
438.0  0.350126  3.176543  3.526669
438.5  0.331918  3.188271  3.520189
439.0  0.316019  3.194077  3.510096
439.5  0.308534  3.192468  3.501001
440.0  0.312499  3.183739  3.496238
440.5  0.326445  3.171419  3.497864
441.0  0.345082  3.156220  3.501301
441.5  0.361750  3.147152  3.508902
442.0  0.371244  3.151979  3.523224
442.5  0.371624  3.169265  3.540889
443.0  0.364440  3.193492  3.557932
443.5  0.353690  3.216267  3.569957
444.0  0.344231  3.233489  3.577720
444.5  0.340281  3.238538  3.578818
445.0  0.344316  3.224983  3.569299
445.5  0.356477  3.191438  3.547916
446.0  0.374490  3.141972  3.516462
446.5  0.394148  3.082754  3.476902
447.0  0.410361  3.021300  3.431661
447.5  0.418649  2.967726  3.386374
448.0  0.416757  2.927917  3.344674
448.5  0.405810  2.904400  3.310210
449.0  0.390353  2.895842  3.286195
449.5  0.376890  2.896246  3.273136
450.0  0.371238  2.899168  3.270407
450.5  0.375811  2.900526  3.276337
451.0  0.388299  2.898173  3.286472
451.5  0.402582  2.897118  3.299699
452.0  0.411440  2.900592  3.312032
452.5  0.409601  2.912821  3.322422
453.0  0.395633  2.934056  3.329690
453.5  0.372088  2.959007  3.331095
454.0  0.344225  2.982623  3.326848
454.5  0.318149  3.002141  3.320290
455.0  0.299070  3.015207  3.314277
455.5  0.290074  3.019427  3.309501
456.0  0.291515  3.014585  3.306100
456.5  0.301037  3.007256  3.308293
457.0  0.314205  3.005260  3.319465
457.5  0.325702  3.013474  3.339176
458.0  0.330951  3.031998  3.362949
458.5  0.327786  3.066278  3.394064
459.0  0.317583  3.114134  3.431717
459.5  0.305189  3.164836  3.470025
460.0  0.297323  3.207455  3.504778
460.5  0.299828  3.237291  3.537120
461.0  0.314964  3.250855  3.565818
461.5  0.340172  3.244562  3.584734
462.0  0.369079  3.227611  3.596691
462.5  0.394203  3.210610  3.604812
463.0  0.409902  3.197187  3.607089
463.5  0.414189  3.187997  3.602186
464.0  0.408858  3.189561  3.598418
464.5  0.398303  3.197849  3.596152
465.0  0.387792  3.204383  3.592174
465.5  0.381829  3.207824  3.589653
466.0  0.382965  3.209715  3.592680
466.5  0.391159  3.206894  3.598052
467.0  0.403748  3.200371  3.604119
467.5  0.416022  3.197631  3.613653
468.0  0.422422  3.203214  3.625636
468.5  0.418203  3.214848  3.633050
469.0  0.401208  3.235875  3.637083
469.5  0.373114  3.262123  3.635237
470.0  0.339446  3.288432  3.627878
470.5  0.307975  3.302963  3.610938
471.0  0.285842  3.301646  3.587488
471.5  0.276647  3.283968  3.560615
472.0  0.279008  3.252604  3.531612
472.5  0.287468  3.214244  3.501712
473.0  0.295219  3.181365  3.476584
473.5  0.297135  3.160863  3.457998
474.0  0.291637  3.156349  3.447987
474.5  0.280827  3.162942  3.443769
475.0  0.269272  3.175564  3.444836
475.5  0.262244  3.189657  3.451901
476.0  0.264083  3.196181  3.460264
476.5  0.277030  3.191361  3.468391
477.0  0.300641  3.172678  3.473319
477.5  0.331795  3.145689  3.477485
478.0  0.365300  3.111688  3.476987
478.5  0.395072  3.079647  3.474719
479.0  0.415761  3.055099  3.470860
479.5  0.424417  3.044354  3.468772
480.0  0.421635  3.045470  3.467106
480.5  0.411508  3.058267  3.469775
481.0  0.400116  3.079090  3.479206
481.5  0.392947  3.099448  3.492395
482.0  0.392391  3.114539  3.506930
482.5  0.396649  3.129048  3.525697
483.0  0.400717  3.149461  3.550177
483.5  0.398891  3.175723  3.574614
484.0  0.387423  3.206877  3.594300
484.5  0.366046  3.246970  3.613016
485.0  0.337933  3.294072  3.632005
485.5  0.308466  3.337778  3.646244
486.0  0.283535  3.369813  3.653347
486.5  0.267974  3.389314  3.657288
487.0  0.264444  3.395175  3.659619
487.5  0.272869  3.386719  3.659589
488.0  0.290479  3.365660  3.656140
488.5  0.312467  3.339453  3.651920
489.0  0.333242  3.318108  3.651350
489.5  0.348087  3.302816  3.650903
490.0  0.354796  3.298486  3.653283
490.5  0.354660  3.302213  3.656872
491.0  0.352191  3.309204  3.661395
491.5  0.353383  3.314985  3.668368
492.0  0.363007  3.312659  3.675666
492.5  0.382177  3.299213  3.681389
493.0  0.407500  3.276640  3.684139
493.5  0.432356  3.251676  3.684032
494.0  0.449655  3.231935  3.681589
494.5  0.454605  3.222255  3.676859
495.0  0.446237  3.221381  3.667618
495.5  0.427287  3.230893  3.658179
496.0  0.402882  3.245173  3.648054
496.5  0.378795  3.259237  3.638031
497.0  0.359871  3.271005  3.630876
497.5  0.348930  3.273641  3.622571
498.0  0.346234  3.270895  3.617129
498.5  0.349550  3.265452  3.615002
499.0  0.354804  3.257528  3.612332
499.5  0.357298  3.252957  3.610254
500.0  0.353290  3.255951  3.609241
500.5  0.341532  3.265028  3.606560
501.0  0.324162  3.275809  3.599971
501.5  0.306392  3.283208  3.589600
502.0  0.294791  3.283060  3.577850
502.5  0.294662  3.270456  3.565119
503.0  0.307657  3.242095  3.549752
503.5  0.330866  3.203141  3.534007
504.0  0.357958  3.166184  3.524143
504.5  0.381765  3.138148  3.519913
505.0  0.396965  3.120887  3.517852
505.5  0.401661  3.119139  3.520800
506.0  0.397422  3.132158  3.529580
506.5  0.388161  3.156597  3.544758
507.0  0.378549  3.182249  3.560799
507.5  0.372520  3.204966  3.577486
508.0  0.372184  3.222251  3.594436
508.5  0.377276  3.230089  3.607365
509.0  0.385184  3.232391  3.617575
509.5  0.391598  3.232698  3.624296
510.0  0.391758  3.235871  3.627630
510.5  0.382074  3.245860  3.627934
511.0  0.361691  3.265072  3.626763
511.5  0.333345  3.295234  3.628578
512.0  0.302929  3.325327  3.628255
512.5  0.277600  3.352735  3.630335
513.0  0.263042  3.372213  3.635255
513.5  0.261121  3.386665  3.647786
514.0  0.269213  3.397005  3.666218
514.5  0.281594  3.402832  3.684425
515.0  0.292132  3.416589  3.708721
515.5  0.296835  3.437890  3.734725
516.0  0.295113  3.467037  3.762150
516.5  0.289507  3.496848  3.786355
517.0  0.284394  3.523150  3.807544
517.5  0.284381  3.539783  3.824164
518.0  0.292908  3.540676  3.833583
518.5  0.311311  3.523704  3.835014
519.0  0.338389  3.492595  3.830984
519.5  0.370523  3.452692  3.823215
520.0  0.402372  3.409343  3.811714
520.5  0.428142  3.370534  3.798676
521.0  0.443228  3.344324  3.787552
521.5  0.445792  3.334802  3.780594
522.0  0.437644  3.337257  3.774902
522.5  0.423830  3.347689  3.771518
523.0  0.410772  3.360804  3.771576
523.5  0.403572  3.372155  3.775726
524.0  0.403715  3.374358  3.778073
524.5  0.408458  3.370091  3.778549
525.0  0.412263  3.363401  3.775664
525.5  0.409487  3.355661  3.765148
526.0  0.396873  3.351351  3.748224
526.5  0.374707  3.352034  3.726740
527.0  0.346451  3.354025  3.700476
527.5  0.317370  3.353413  3.670783
528.0  0.292881  3.345197  3.638078
528.5  0.277161  3.332973  3.610134
529.0  0.272228  3.317136  3.589364
529.5  0.277545  3.298645  3.576190
530.0  0.290180  3.279707  3.569886
530.5  0.305523  3.268346  3.573869
531.0  0.318562  3.269142  3.587704
531.5  0.325478  3.280997  3.606475
532.0  0.325125  3.301271  3.626396
532.5  0.319733  3.329958  3.649691
533.0  0.314308  3.357106  3.671414
533.5  0.314648  3.372257  3.686905
534.0  0.324675  3.371952  3.696627
534.5  0.344368  3.357449  3.701818
535.0  0.369477  3.335763  3.705240
535.5  0.393238  3.310982  3.704220
536.0  0.409199  3.292726  3.701925
536.5  0.413674  3.287086  3.700761
537.0  0.406782  3.299974  3.706756
537.5  0.391942  3.325518  3.717460
538.0  0.374389  3.360297  3.734685
538.5  0.359459  3.400131  3.759589
539.0  0.351147  3.440628  3.791775
539.5  0.351185  3.479862  3.831047
540.0  0.358671  3.515570  3.874241
540.5  0.370303  3.548337  3.918640
541.0  0.381220  3.580167  3.961386
541.5  0.386384  3.617722  4.004106
542.0  0.382289  3.658235  4.040524
542.5  0.368455  3.698352  4.066808
543.0  0.348100  3.736870  4.084970
543.5  0.327404  3.768312  4.095717
544.0  0.313385  3.784724  4.098109
544.5  0.311078  3.780977  4.092055
545.0  0.321372  3.758884  4.080256
545.5  0.340645  3.725595  4.066240
546.0  0.362433  3.691670  4.054102
546.5  0.380206  3.662128  4.042334
547.0  0.389805  3.644160  4.033965
547.5  0.390522  3.639484  4.030006
548.0  0.384714  3.647590  4.032304
548.5  0.376492  3.662231  4.038723
549.0  0.370179  3.676452  4.046632
549.5  0.369024  3.685093  4.054117
550.0  0.374345  3.684881  4.059225
550.5  0.385183  3.674436  4.059620
551.0  0.398482  3.651896  4.050379
551.5  0.409818  3.622102  4.031921
552.0  0.414647  3.586800  4.001447
552.5  0.409825  3.551313  3.961138
553.0  0.394940  3.518520  3.913460
553.5  0.372859  3.489237  3.862096
554.0  0.349022  3.463379  3.812401
554.5  0.329505  3.439549  3.769054
555.0  0.318547  3.419435  3.737982
555.5  0.316729  3.403044  3.719773
556.0  0.320814  3.397739  3.718553
556.5  0.325389  3.404498  3.729887
557.0  0.325421  3.427339  3.752759
557.5  0.318392  3.465532  3.783925
558.0  0.305119  3.515199  3.820319
558.5  0.289178  3.565127  3.854305
559.0  0.275492  3.606301  3.881792
559.5  0.268752  3.635289  3.904041
560.0  0.272113  3.647662  3.919775
560.5  0.286368  3.640501  3.926870
561.0  0.309671  3.614837  3.924508
561.5  0.337831  3.577912  3.915742
562.0  0.365206  3.542301  3.907508
562.5  0.386142  3.511736  3.897878
563.0  0.396664  3.493915  3.890579
563.5  0.395935  3.491917  3.887852
564.0  0.386784  3.507492  3.894276
564.5  0.374812  3.536064  3.910876
565.0  0.366155  3.570306  3.936461
565.5  0.364766  3.608068  3.972833
566.0  0.370551  3.648111  4.018663
566.5  0.379436  3.690837  4.070272
567.0  0.385322  3.736837  4.122159
567.5  0.382870  3.790879  4.173749
568.0  0.369656  3.854014  4.223671
568.5  0.346883  3.915799  4.262683
569.0  0.318679  3.970873  4.289552
569.5  0.290622  4.018568  4.309190
570.0  0.268153  4.051964  4.320117
570.5  0.255281  4.065145  4.320426
571.0  0.253766  4.059909  4.313675
571.5  0.262800  4.041852  4.304652
572.0  0.279255  4.015040  4.294295
572.5  0.298504  3.986492  4.284997
573.0  0.315781  3.962308  4.278089
573.5  0.327784  3.948862  4.276646
574.0  0.334013  3.947006  4.281020
574.5  0.337191  3.953514  4.290705
575.0  0.342294  3.961873  4.304167
575.5  0.354353  3.962183  4.316536
576.0  0.375916  3.950917  4.326833
576.5  0.405481  3.924442  4.329923
577.0  0.437825  3.888420  4.326245
577.5  0.466088  3.844544  4.310632
578.0  0.484462  3.798863  4.283325
578.5  0.490163  3.755810  4.245973
579.0  0.483942  3.717467  4.201409
579.5  0.469306  3.684146  4.153452
580.0  0.451051  3.655027  4.106078
580.5  0.433750  3.626121  4.059871
581.0  0.420557  3.604440  4.024997
581.5  0.412478  3.592375  4.004853
582.0  0.408165  3.584290  3.992456
582.5  0.404267  3.586264  3.990531
583.0  0.396388  3.604132  4.000520
583.5  0.380559  3.637232  4.017791
584.0  0.354904  3.681932  4.036836
584.5  0.320915  3.735079  4.055993
585.0  0.283647  3.790813  4.074460
585.5  0.250404  3.837515  4.087920
586.0  0.228173  3.864684  4.092857
586.5  0.220844  3.872358  4.093202
587.0  0.227648  3.858448  4.086096
587.5  0.243665  3.828719  4.072383
588.0  0.262145  3.793876  4.056021
588.5  0.277351  3.764252  4.041603
589.0  0.286531  3.742924  4.029455
589.5  0.290367  3.729697  4.020064
590.0  0.292118  3.727195  4.019313
590.5  0.296124  3.735007  4.031132
591.0  0.306312  3.745760  4.052072
591.5  0.325020  3.756402  4.081422
592.0  0.352290  3.768827  4.121117
592.5  0.385641  3.785310  4.170951
593.0  0.420422  3.804180  4.224602
593.5  0.450782  3.824796  4.275578
594.0  0.471192  3.855238  4.326430
594.5  0.478202  3.896018  4.374220
595.0  0.471825  3.940523  4.412348
595.5  0.455842  3.985221  4.441063
596.0  0.436583  4.026408  4.462991
596.5  0.420443  4.055763  4.476206
597.0  0.411200  4.067274  4.478474
597.5  0.408499  4.066001  4.474500
598.0  0.408372  4.062075  4.470447
598.5  0.405437  4.056922  4.462359
599.0  0.395518  4.056671  4.452189
599.5  0.377354  4.073776  4.451130
600.0  0.352847  4.099939  4.452786
600.5  0.326107  4.128933  4.455040
601.0  0.302003  4.158953  4.460956
601.5  0.284775  4.188891  4.473667
602.0  0.277024  4.209935  4.486958
602.5  0.279142  4.215912  4.495054
603.0  0.289217  4.211065  4.500282
603.5  0.303432  4.197749  4.501181
604.0  0.317009  4.174866  4.491875
604.5  0.325616  4.145493  4.471109
605.0  0.326900  4.115249  4.442148
605.5  0.321593  4.085759  4.407352
606.0  0.313540  4.054287  4.367827
606.5  0.308325  4.018436  4.326761
607.0  0.310848  3.979808  4.290655
607.5  0.322916  3.941824  4.264740
608.0  0.342153  3.905747  4.247900
608.5  0.362887  3.904274  4.267161
609.0  0.378575  3.894552  4.273127
609.5  0.384450  3.888772  4.273222
610.0  0.379141  3.914937  4.294077
610.5  0.364764  3.926126  4.290890
611.0  0.345833  3.964463  4.310296
611.5  0.327669  3.979301  4.306971
612.0  0.314916  4.004827  4.319744
612.5  0.310439  4.018293  4.328732
613.0  0.314715  4.012341  4.327056
613.5  0.325728  4.010244  4.335973
614.0  0.339427  3.990610  4.330037
614.5  0.350762  3.991689  4.342452
615.0  0.355227  3.980601  4.335829
615.5  0.350551  3.985120  4.335671
616.0  0.337920  4.003262  4.341183
616.5  0.322020  4.004248  4.326268
617.0  0.309507  4.034385  4.343892
617.5  0.306309  4.009891  4.316200
618.0  0.314933  4.032952  4.347885
618.5  0.333259  3.979339  4.312599
619.0  0.355513  3.989881  4.345393
619.5  0.374855  3.938974  4.313828
620.0  0.386163  3.955922  4.342085
620.5  0.387680  3.929968  4.317648
621.0  0.381084  3.955252  4.336336
621.5  0.370389  3.957301  4.327690
622.0  0.360379  3.969737  4.330116
622.5  0.355157  3.972037  4.327194
623.0  0.357073  3.963915  4.320988
623.5  0.366136  3.957926  4.324062
624.0  0.379932  3.935011  4.314942
624.5  0.394131  3.918433  4.312564
625.0  0.403614  3.903188  4.306802
625.5  0.404091  3.892422  4.296513
626.0  0.393808  3.908164  4.301972
626.5  0.374657  3.912337  4.286995
627.0  0.352003  3.940398  4.292401
627.5  0.332910  3.944269  4.277179
628.0  0.323343  3.958602  4.281945
628.5  0.325609  3.950661  4.276270
629.0  0.337452  3.929996  4.267448
629.5  0.353292  3.922214  4.275506
630.0  0.366881  3.896163  4.263044
630.5  0.373903  3.910370  4.284274
631.0  0.373354  3.886500  4.259854
631.5  0.367391  3.919708  4.287099
632.0  0.360145  3.908984  4.269129
632.5  0.356191  3.934627  4.290817
633.0  0.359176  3.921025  4.280201
633.5  0.370850  3.918686  4.289537
634.0  0.390531  3.896467  4.286998
634.5  0.415061  3.870283  4.285344
635.0  0.439328  3.857988  4.297316
635.5  0.457409  3.833648  4.291056
636.0  0.464239  3.837826  4.302065
636.5  0.457405  3.836614  4.294020
637.0  0.438363  3.865769  4.304131
637.5  0.412317  3.889034  4.301352
638.0  0.386456  3.921240  4.307696
638.5  0.367049  3.944010  4.311059
639.0  0.356779  3.952783  4.309563
639.5  0.353739  3.955889  4.309629
640.0  0.352650  3.959164  4.311815
640.5  0.347555  3.966724  4.314279
641.0  0.334495  3.985194  4.319689
641.5  0.312950  4.001400  4.314350
642.0  0.285742  4.037948  4.323690
642.5  0.257841  4.056468  4.314309
643.0  0.234796  4.093258  4.328054
643.5  0.221289  4.093120  4.314409
644.0  0.220066  4.106599  4.326665
644.5  0.231305  4.081452  4.312756
645.0  0.252508  4.069270  4.321778
645.5  0.278986  4.034181  4.313167
646.0  0.305008  4.012292  4.317300
646.5  0.325469  3.987874  4.313343
647.0  0.337642  3.972774  4.310416
647.5  0.342307  3.967978  4.310285
648.0  0.343534  3.961350  4.304883
648.5  0.346918  3.963507  4.310425
649.0  0.356882  3.944633  4.301515
649.5  0.374378  3.930778  4.305156
650.0  0.396278  3.902454  4.298731
650.5  0.416787  3.882569  4.299356
651.0  0.430036  3.866143  4.296178
651.5  0.432412  3.862918  4.295330
652.0  0.423634  3.868382  4.292017
652.5  0.406421  3.884896  4.291317
653.0  0.385278  3.904622  4.289901
653.5  0.365065  3.921312  4.286377
654.0  0.349760  3.933337  4.283096
654.5  0.341599  3.938557  4.280157
655.0  0.340629  3.937649  4.278278
655.5  0.344697  3.930712  4.275409
656.0  0.349987  3.920014  4.270001
656.5  0.352129  3.914237  4.266366
657.0  0.347744  3.917079  4.264823
657.5  0.335989  3.926977  4.262966
658.0  0.319389  3.940733  4.260122
658.5  0.303313  3.954635  4.257948
659.0  0.293969  3.963137  4.257105
659.5  0.295652  3.967127  4.262780
660.0  0.308634  3.950616  4.259249
660.5  0.328887  3.934107  4.262994
661.0  0.349837  3.909280  4.259117
661.5  0.365118  3.904078  4.269196
662.0  0.370908  3.898714  4.269623
662.5  0.366883  3.908766  4.275649
663.0  0.355755  3.922653  4.278409
663.5  0.341974  3.944516  4.286490
664.0  0.330230  3.963649  4.293878
664.5  0.324196  3.971170  4.295366
665.0  0.325658  3.976991  4.302649
665.5  0.334071  3.974516  4.308586
666.0  0.346606  3.966585  4.313192
666.5  0.358775  3.958296  4.317072
667.0  0.365661  3.955318  4.320979
667.5  0.363603  3.964720  4.328324
668.0  0.351844  3.974807  4.326652
668.5  0.333390  3.999897  4.333287
669.0  0.314403  4.020096  4.334498
669.5  0.302008  4.036696  4.338704
670.0  0.301324  4.041491  4.342816
670.5  0.313199  4.027340  4.340539
671.0  0.333917  4.014140  4.348057
671.5  0.357037  3.982224  4.339262
672.0  0.376249  3.981432  4.357682
672.5  0.387733  3.952986  4.340719
673.0  0.391079  3.962080  4.353159
673.5  0.388783  3.946359  4.335142
674.0  0.384930  3.969452  4.354382
674.5  0.383734  3.957493  4.341227
675.0  0.388339  3.957329  4.345668
675.5  0.399991  3.931585  4.331576
676.0  0.417621  3.917281  4.334902
676.5  0.437879  3.893950  4.331829
677.0  0.455754  3.870941  4.326695
677.5  0.465819  3.851427  4.317246
678.0  0.463978  3.844962  4.308940
678.5  0.449186  3.853290  4.302476
679.0  0.424358  3.867905  4.292262
679.5  0.395753  3.882223  4.277976
680.0  0.370726  3.890509  4.261235
680.5  0.354706  3.894084  4.248790
681.0  0.348945  3.881786  4.230731
681.5  0.350289  3.858580  4.208870
682.0  0.353028  3.842967  4.195995
682.5  0.351703  3.839860  4.191563
683.0  0.343349  3.853016  4.196365
683.5  0.328311  3.879650  4.207961
684.0  0.309684  3.915037  4.224721
684.5  0.292002  3.956182  4.248184
685.0  0.279816  4.000536  4.280351
685.5  0.276530  4.035123  4.311653
686.0  0.283603  4.051689  4.335292
686.5  0.300134  4.053947  4.354081
687.0  0.322904  4.050030  4.372933
687.5  0.346961  4.039689  4.386650
688.0  0.366833  4.023026  4.389859
688.5  0.378193  4.012244  4.390436
689.0  0.379487  4.012534  4.392021
689.5  0.372793  4.019711  4.392504
690.0  0.363228  4.031772  4.394999
690.5  0.356853  4.041382  4.398235
691.0  0.357914  4.048186  4.406100
691.5  0.366828  4.051647  4.418475
692.0  0.380061  4.053847  4.433909
692.5  0.391908  4.057400  4.449308
693.0  0.397086  4.065773  4.462859
693.5  0.392775  4.080679  4.473455
694.0  0.379316  4.103376  4.482693
694.5  0.359659  4.123711  4.483370
695.0  0.338137  4.130052  4.468189
695.5  0.319151  4.129485  4.448636
696.0  0.306091  4.113582  4.419673
696.5  0.300592  4.082630  4.383222
697.0  0.302148  4.041249  4.343397
697.5  0.308162  3.992515  4.300677
698.0  0.314536  3.941152  4.255688
698.5  0.316869  3.898071  4.214941
699.0  0.312047  3.871059  4.183106
699.5  0.299715  3.863934  4.163649
700.0  0.282878  3.866318  4.149195
700.5  0.267066  3.875109  4.142175
701.0  0.258140  3.885128  4.143268
701.5  0.259673  3.891622  4.151295
702.0  0.271320  3.888414  4.159733
702.5  0.289081  3.878870  4.167951
703.0  0.307296  3.866278  4.173574
703.5  0.321146  3.852581  4.173728
704.0  0.328397  3.841633  4.170030
704.5  0.329762  3.829906  4.159668
705.0  0.328140  3.814465  4.142606
705.5  0.327349  3.793182  4.120530
706.0  0.330907  3.766587  4.097494
706.5  0.341122  3.735700  4.076822
707.0  0.358511  3.700334  4.058844
707.5  0.381566  3.668465  4.050032
708.0  0.406915  3.644854  4.051768
708.5  0.429976  3.634523  4.064499
709.0  0.446168  3.645793  4.091962
709.5  0.452446  3.680646  4.133092
710.0  0.448636  3.727892  4.176528
710.5  0.437877  3.783963  4.221840
711.0  0.425633  3.850042  4.275675
711.5  0.417435  3.907143  4.324578
712.0  0.416343  3.939131  4.355474
712.5  0.421465  3.955336  4.376801
713.0  0.428404  3.967719  4.396122
713.5  0.431361  3.968765  4.400125
714.0  0.425686  3.963627  4.389313
714.5  0.409615  3.968968  4.378583
715.0  0.384604  3.983113  4.367717
715.5  0.354522  4.001697  4.356220
716.0  0.324310  4.022908  4.347218
716.5  0.298662  4.046247  4.344909
717.0  0.281010  4.066009  4.347018
717.5  0.272856  4.077909  4.350765
718.0  0.273484  4.084744  4.358228
718.5  0.280098  4.091090  4.371188
719.0  0.288519  4.092819  4.381339
719.5  0.294436  4.090810  4.385246
720.0  0.294996  4.086882  4.381877
720.5  0.290169  4.079945  4.370114
721.0  0.283146  4.064946  4.348092
721.5  0.279275  4.035716  4.314991
722.0  0.283749  3.986969  4.270718
722.5  0.299086  3.918872  4.217957
723.0  0.323771  3.836198  4.159969
723.5  0.352847  3.747957  4.100804
724.0  0.380070  3.666020  4.046090
724.5  0.400390  3.598406  3.998796
725.0  0.411540  3.546949  3.958489
725.5  0.414267  3.515035  3.929302
726.0  0.411502  3.505704  3.917206
726.5  0.407110  3.508053  3.915163
727.0  0.404715  3.508417  3.913132
727.5  0.406809  3.510785  3.917594
728.0  0.414187  3.513020  3.927207
728.5  0.425692  3.510335  3.936027
729.0  0.438354  3.498565  3.936919
729.5  0.448040  3.485481  3.933522
730.0  0.450653  3.472980  3.923633
730.5  0.443645  3.458903  3.902548
731.0  0.427310  3.444151  3.871461
731.5  0.405113  3.429079  3.834191
732.0  0.382628  3.408545  3.791173
732.5  0.365307  3.378763  3.744070
733.0  0.356114  3.344776  3.700890
733.5  0.354313  3.310805  3.665118
734.0  0.356075  3.285309  3.641383
734.5  0.356478  3.280648  3.637126
735.0  0.351745  3.304335  3.656080
735.5  0.340599  3.352974  3.693573
