# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
8.0  0.99998849 0.00332834 0.00140451 0.00103922 0.00071132 -0.00076564 -0.00082162 -0.00237898 -0.00021775 -0.00118662 -0.99996663 -0.00088447 0.00003940 0.00262969 -0.00365241 0.00192284 0.00235068 0.00473127 0.00172199 0.99996979 0.00711980 -0.00110366 0.00026471 -0.00225636 -0.00067420 0.00029370 0.00011299 0.99782714 0.05985667 0.00037281 0.00095143 0.00043710 -0.02652026 0.00174448 0.99742899 -0.00277162 -0.03788896 0.01029098 0.00361291 0.00057377 -0.94692034 0.30222459 -0.04424668 0.09962603 -0.00337279 -0.95054031 0.03391241 -0.00890570 0.00678796 0.99512762 0.08457559 0.00747561 0.99101020 0.00129285 0.99993861
8.5  0.99998654 0.00261634 0.00123640 0.00071381 0.00030127 -0.00119572 0.00000392 -0.00404619 0.00038148 0.00000245 -0.99975207 -0.00093980 -0.00435102 0.00222690 -0.00213546 -0.00008848 0.01905282 0.00954338 0.00226496 0.99996217 0.00696585 -0.00087733 0.00031441 0.00000414 0.00474136 -0.00024892 0.00120543 0.99842995 0.05207309 0.00396097 0.00030805 0.00196743 -0.01754987 0.00555574 0.99863590 -0.00110838 0.00005342 0.00136703 0.00301075 0.00086900 -0.99772722 -0.00076987 -0.02563340 0.06130961 -0.00944133 0.99999930 -0.00042862 -0.00066029 0.00011378 0.99833847 0.01111251 0.04621457 0.99785183 -0.00063019 0.99886759
9.0  0.99999211 0.00197289 0.00116002 0.00024285 0.00046994 -0.00115952 0.00242419 -0.00100159 0.00056319 0.00130902 -0.99993961 -0.00093514 0.00041254 0.00189534 -0.00872836 -0.00072027 0.00178420 -0.00059280 0.00566195 0.99992372 0.00693950 0.00043884 0.00046646 0.00780403 0.00616895 -0.00077514 0.00148481 0.99795204 0.06146873 -0.00058801 -0.00646957 -0.00551981 -0.00905949 0.01051969 0.99808445 -0.00283168 0.00206343 0.00533216 0.00155012 0.00218898 -0.99851714 0.03130547 0.01931729 0.03826727 -0.00775602 -0.98382002 -0.16885636 0.04904667 0.00172009 0.98466575 -0.03092201 0.00084484 0.99753988 -0.00118818 0.99989166
9.5  0.99999491 0.00114706 0.00090755 0.00011300 -0.00083762 -0.00102944 0.00232948 -0.00080666 0.00042482 -0.00007731 -0.99997397 -0.00092877 0.00045317 0.00144526 -0.00418535 0.00020086 0.00190955 0.00510516 -0.00057309 0.99994880 0.00687079 0.00135574 0.00093822 0.00181799 0.00641337 -0.00192919 0.00162705 0.99843635 0.05440608 -0.00372461 0.00270999 0.00783985 -0.00551879 -0.00158059 0.99805224 -0.00110606 0.00518580 0.02935401 0.00233740 0.00287057 -0.99861858 0.03341978 0.02847028 0.02815168 -0.00042922 -0.99851811 -0.01757237 0.03901554 0.00176054 0.99824620 -0.03776324 -0.00079309 0.99809409 -0.00133112 0.99999030
10.0  0.99999474 0.00035735 0.00062056 0.00063839 0.00096918 -0.00095077 0.00224038 -0.00100325 0.00042739 -0.00124751 -0.99998603 -0.00091228 0.00042689 0.00094069 0.00224630 0.00109776 -0.00356350 0.00255580 -0.00066687 0.99994630 0.00630852 0.00232001 0.00173974 0.00282939 0.00628114 -0.00298047 0.00126026 0.99810235 0.05780961 -0.00553551 -0.00034402 0.00539232 -0.01857950 -0.00131353 0.99810724 0.00091862 -0.00457678 0.01965542 0.00332944 0.00301418 -0.99835095 0.04268144 0.03048404 0.02186431 -0.00547226 -0.99862452 0.00648253 0.03028981 0.00134208 0.99853579 -0.03912969 0.00418859 0.99834830 -0.00124793 0.99996738
10.5  0.99999623 -0.00051381 0.00016260 -0.00045379 -0.00000469 -0.00077450 0.00208568 -0.00085265 0.00051522 0.00105375 -0.99994672 -0.00087955 0.00045936 0.00050334 -0.00220149 -0.00390674 0.00726422 0.00562659 -0.00073302 0.99994815 0.00536626 0.00316218 0.00273510 0.00270816 0.00631183 0.00293955 0.00094810 0.99734744 0.06986778 -0.00509348 0.00567278 0.00293617 -0.01783852 -0.00075542 0.99722058 0.00939641 -0.00429238 0.02258552 -0.00452192 0.00349923 -0.99813524 0.05090155 0.02887094 0.01274782 -0.00432191 -0.99834219 0.00314037 0.02587375 0.00100628 0.99854902 -0.03836374 0.00006941 0.99865654 -0.00143355 0.99998144
11.0  0.99999408 -0.00148272 -0.00020290 -0.00068323 -0.00144324 -0.00028347 0.00207961 -0.00101421 0.00048866 0.00117621 -0.99998976 -0.00075894 0.00039885 0.00012553 -0.00147111 0.00155541 0.00333042 0.00057785 -0.00123100 0.99995622 0.00428574 0.00393894 0.00315163 0.00220457 0.00569259 -0.00228579 0.00080912 0.99669301 0.07944581 -0.00559930 -0.00139691 0.00078785 -0.01532316 -0.00082879 0.99669903 0.00650472 -0.00531306 0.01338515 -0.00050549 0.00363058 -0.99756400 0.06270247 0.02362220 0.01687090 -0.00318868 -0.99779673 -0.00574462 0.02052363 0.00042945 0.99892712 -0.03658627 0.00299783 0.99885660 -0.00034780 0.99998156
11.5  0.99999336 -0.00239157 -0.00042677 0.00031765 0.00115713 -0.00054392 0.00192583 -0.00102956 0.00073606 -0.00057064 -0.99994926 -0.00064872 0.00043191 0.00001295 -0.00070558 0.00726420 0.00392198 0.00488133 -0.00161244 0.99995939 0.00288954 0.00434875 0.00362764 0.00161220 0.00531389 -0.00303886 0.00037161 0.99566580 0.08825363 -0.01120109 -0.00389283 -0.00567839 -0.02600237 -0.00102793 0.99575736 0.00421354 -0.01260703 0.02207986 -0.00049771 0.00341842 -0.99628105 0.08066334 0.02294894 0.01552022 -0.00262690 -0.99653830 0.00305105 0.01445811 -0.00042425 0.99871364 -0.03861756 -0.00455906 0.99867350 0.00001541 0.99997816
12.0  0.99998825 -0.00330206 -0.00059018 -0.00172114 -0.00072577 -0.00055846 0.00183736 -0.00070538 0.00087531 0.00194941 -0.99991825 -0.00056463 0.00058563 -0.00029036 0.00455453 0.00233920 0.00990025 0.00489724 -0.00191607 0.99996213 0.00120954 0.00442970 0.00435584 0.00068797 0.00586250 0.00033467 -0.00037159 0.99518453 0.09488858 -0.00243334 0.00092796 -0.00208141 -0.02421759 -0.00060404 0.99469767 0.00798986 -0.01637326 0.03371008 -0.00347934 0.00915490 -0.99124583 0.12945081 0.01824748 0.01455427 -0.00118569 -0.99141088 -0.00195620 0.00919668 -0.00198250 0.99878486 -0.02834146 0.00509385 0.99913777 0.00098328 0.99993798
12.5  0.99998691 -0.00416183 -0.00089800 -0.00145961 0.00019645 -0.00038274 0.00206038 -0.00093879 0.00071962 0.00029301 -0.99992187 -0.00042996 0.00036227 -0.00106113 -0.00250754 0.00401375 0.00924462 0.00507165 -0.00196861 0.99994409 -0.00053438 0.00403471 0.00531222 -0.00151953 0.00575838 -0.00552240 -0.00021296 0.99628129 0.08511356 -0.00616542 -0.00952547 -0.00670931 -0.00176932 -0.00043581 0.99609363 0.01501644 -0.00354220 -0.01478887 -0.00667431 0.00526280 -0.95874746 0.28316688 0.00681589 0.01651026 0.00130277 -0.95894887 -0.00733269 0.00638534 -0.00461787 0.99935711 -0.02744926 0.00772882 0.99941219 0.00227426 0.99994009
13.0  0.99998058 -0.00496220 -0.00106227 -0.00118317 -0.00144899 -0.00005739 0.00209724 -0.00088908 0.00081581 -0.00193372 -0.99991959 -0.00039832 0.00024985 0.00470413 0.00940484 -0.00065455 0.00005695 0.00453682 -0.00209665 0.99996633 -0.00199239 0.00347940 0.00270301 -0.00423622 0.00482201 0.00116347 0.00034482 0.99599761 0.08454432 -0.00360596 0.02508319 -0.00682770 -0.01207243 -0.00109160 0.99572459 -0.02186312 -0.00768937 0.02759096 -0.00788294 0.00542157 -0.84523556 0.53356038 0.01189186 0.01285431 -0.00434192 -0.84509989 -0.01038631 -0.00627994 0.00549609 0.99914418 -0.02276832 0.01070382 0.99952117 0.00234271 0.99989602
13.5  0.99997776 -0.00573099 -0.00099007 -0.00193129 -0.00053054 0.00128251 0.00186798 -0.00076305 0.00087451 0.00041199 -0.99994559 -0.00031909 0.00032951 -0.00006710 0.00355483 0.00069517 0.00632530 0.00447590 -0.00160021 0.99987946 -0.00313639 0.00232097 0.00052729 -0.00968362 0.00453912 -0.01048445 0.00034349 0.99684145 0.06883949 -0.00606980 0.02563113 -0.01932681 -0.02206161 -0.00101436 0.99715810 -0.02315320 -0.00050108 0.01868609 -0.00586238 0.00476452 -0.94646274 0.32142760 -0.00837067 0.01104787 -0.00439343 -0.94641362 -0.00526559 -0.01247073 -0.00398084 0.99934373 -0.01636705 0.01293562 0.99939777 0.00284274 0.99988142
14.0  0.99997629 -0.00635784 -0.00090476 -0.00104166 -0.00052442 0.00161191 0.00089097 -0.00092256 0.00063832 -0.00041894 -0.99993712 -0.00067874 0.00014903 -0.00014804 -0.00148024 0.00091917 0.00657519 0.00421818 0.00456575 0.99994887 -0.00419376 0.00093568 0.00074698 -0.00500901 0.00475604 -0.00584309 -0.00029000 0.99814858 0.05346125 -0.01451737 0.01325124 -0.01157598 -0.01735768 -0.00106718 0.99822928 -0.00819303 -0.01317296 0.01686966 -0.01175092 0.00451353 -0.99174496 0.12628896 -0.01171709 -0.00646209 0.00094469 -0.99156628 0.01607969 -0.01336194 0.00032970 0.99950783 -0.00778852 0.00622707 0.99961259 0.00148776 0.99995770
14.5  0.99997285 -0.00685302 -0.00080784 -0.00108844 0.00005894 0.00161098 0.00067723 -0.00061392 0.00086027 0.00115215 -0.99990254 -0.00137759 0.00020279 0.00006514 0.00861375 0.00022262 0.00715407 0.00430677 -0.00136149 0.99994310 -0.00489986 -0.00019346 0.00010376 -0.00523766 0.00474702 -0.00593180 -0.00142891 0.99912255 0.03418221 -0.00666334 0.00772886 -0.01273420 -0.01711600 -0.00110400 0.99899395 -0.01860078 -0.00119492 0.01712777 -0.01322466 0.00438568 -0.99738017 0.06612650 -0.01573522 -0.01176105 0.00065268 -0.99742063 0.02297985 -0.01126681 0.00089248 0.99931216 0.00491258 0.00674813 0.99959376 0.00078869 0.99996347
15.0  0.99996969 -0.00723986 -0.00056188 -0.00175180 -0.00042107 0.00170154 0.00070469 -0.00083803 0.00074089 -0.00009166 -0.99993659 0.00108224 -0.00004133 0.00008673 0.00491190 0.00009613 0.00686808 0.00092671 -0.00100911 0.99994668 -0.00579601 -0.00148122 -0.00046713 -0.00516760 -0.00299816 -0.00542175 -0.00202921 0.99909107 0.02082722 -0.00923762 0.02025540 -0.01396517 -0.02490827 0.00599031 0.99888013 -0.02076789 -0.02481029 0.02321721 -0.01433090 0.00468359 -0.99864014 0.04073583 -0.01370929 -0.01780804 0.00470345 -0.99783993 0.03795555 -0.00724923 0.00419445 0.99841907 0.02400186 0.01271610 0.99909649 0.00197559 0.99986585
15.5  0.99996871 -0.00750906 -0.00027233 -0.00031764 -0.00132462 0.00157318 0.00040983 -0.00069230 0.00063323 0.00086372 -0.99988629 -0.00079973 -0.00524890 0.00021425 0.00496890 0.00093043 0.00709832 0.00779914 -0.00242933 0.99985117 -0.00680627 -0.00279472 -0.00104328 0.00091345 0.01253703 -0.00502062 -0.00765680 0.99957558 0.01003952 -0.01139183 0.01588860 -0.01447033 -0.00861712 -0.00203738 0.99943596 -0.01616509 -0.02071089 0.01088855 -0.01426505 0.00311444 -0.99888267 0.02724879 -0.01063743 -0.03070739 -0.00084150 -0.99766652 0.05583428 -0.00103246 -0.00637217 0.99668336 0.05320025 0.00320417 0.99791786 0.00444764 0.99992475
16.0  0.99996856 -0.00768197 -0.00008501 0.00070898 -0.00061873 0.00154140 0.00012079 -0.00068171 0.00028296 -0.00018749 -0.99988757 -0.00049643 -0.00029777 0.00015005 0.00399625 0.00151299 0.01103280 0.00503884 -0.00032443 0.99987835 -0.00598454 -0.00388213 -0.00047354 -0.00819802 0.01000343 -0.00459907 -0.00188768 0.99946270 0.00849130 -0.01126053 0.01375589 -0.01403733 -0.02088813 -0.00375088 0.99919809 -0.02521163 0.01278057 0.02050258 -0.01641444 -0.00435515 -0.99889642 0.01780195 -0.00509446 -0.03140764 0.00640207 -0.99792899 0.05707243 0.00052502 0.01137761 0.99086170 0.11851843 0.00397527 0.99207159 0.00245939 0.99988548
16.5  0.99996645 -0.00768725 0.00004886 -0.00171022 -0.00033723 0.00160274 0.00003020 -0.00050582 0.00007171 -0.00145722 -0.99985334 -0.00045036 -0.00018615 0.00010326 0.00433328 -0.00366886 0.01306784 0.00555993 -0.00018672 0.99991440 -0.00595223 -0.00483972 0.00404247 -0.00605450 0.00426881 -0.00611993 -0.00187357 0.99958290 -0.00077900 -0.02036245 0.00687199 -0.01436351 -0.01108507 -0.00153142 0.99963569 -0.01862661 -0.00596256 0.00911308 -0.01476077 -0.00472091 -0.99887039 0.00923543 0.00459345 -0.03571040 0.00661066 -0.99743741 0.06689876 0.01943642 0.00312315 0.96946298 0.23359047 0.01440057 0.97124948 0.00373500 0.99984745
17.0  0.99996952 -0.00755102 0.00035983 -0.00098391 -0.00053178 0.00138771 0.00000770 -0.00014104 -0.00041122 -0.00067214 -0.99995386 -0.00036317 -0.00038500 -0.00003570 0.00390345 0.00165090 0.00180255 0.00370279 0.00002792 0.99990390 -0.00600103 -0.00550479 0.00343318 -0.00471595 0.00934222 0.00115054 -0.00173237 0.99972510 -0.00962627 -0.00288003 0.00388109 -0.01152439 -0.01566524 -0.00414759 0.99943451 -0.01947167 0.01583421 0.01582871 -0.00990494 -0.00558358 -0.99875458 0.00617599 0.02094747 -0.03941857 0.00291109 -0.99788933 0.05360075 0.03168938 -0.00356842 0.94739975 0.31331260 0.00508553 0.94810905 0.00135915 0.99994962
17.5  0.99996961 -0.00725862 0.00053596 0.00115445 -0.00009016 0.00152271 -0.00017238 -0.00070387 -0.00010241 -0.00189764 -0.99992225 -0.00023361 -0.00012180 -0.00000013 0.00418160 0.00070177 -0.00323215 0.00861455 0.00004255 0.99993096 -0.00535976 -0.00613080 -0.00044182 -0.00437028 0.00705408 -0.00021785 -0.00152070 0.99959029 -0.01331696 -0.01038589 0.00982683 0.00335621 -0.01966717 -0.00317887 0.99945687 -0.02525631 0.00040854 0.01500094 0.00070189 -0.00415819 -0.99848577 0.01760793 0.03345574 -0.02796942 0.00216933 -0.99752445 0.04949965 0.04520878 -0.00465736 0.97570204 0.20892274 0.00432030 0.97623829 0.00414081 0.99995224
18.0  0.99997350 -0.00687446 0.00058955 0.00114213 -0.00043177 0.00145085 -0.00001291 -0.00045897 0.00015610 0.00125003 -0.99992636 -0.00009424 -0.00001119 -0.00033433 0.00362195 0.00091611 -0.00460452 0.00802769 0.00041665 0.99993577 -0.00510411 -0.00652102 -0.00033447 -0.00401526 0.00638220 -0.00004746 -0.00160175 0.99952400 -0.01707269 -0.01142117 0.01177901 0.01227379 -0.01456573 0.00155620 0.99955624 -0.01821690 -0.00721669 0.00917304 0.00943491 -0.00063320 -0.99852266 0.01568312 0.03876729 -0.02638720 0.00172885 -0.99740431 0.04832281 0.04870699 -0.00484332 0.99278404 0.09944007 0.01136030 0.99329718 0.00538292 0.99990419
18.5  0.99997510 -0.00635297 0.00079813 -0.00030383 -0.00005814 0.00088952 -0.00000348 -0.00208150 -0.00004448 -0.00189157 -0.99991348 0.00007148 0.00028384 -0.00050285 0.00370433 0.00045436 -0.00822338 0.00707208 0.00072724 0.99993359 -0.00442016 -0.00668810 -0.00044957 -0.00387116 0.00704455 -0.00000536 -0.00176588 0.99947390 -0.02233396 -0.00493182 0.01223771 0.01265448 -0.01374042 -0.00349001 0.99937997 -0.01474091 0.00221660 0.01826212 0.01210689 -0.00168973 -0.99826261 0.02425821 0.04257744 -0.02752293 -0.00488015 -0.99776782 0.04596585 0.03959266 -0.00821776 0.99610136 0.05629344 0.00313078 0.99704265 0.00514683 0.99992505
