10.5  -0.95200104 -0.01351773 -0.00082446 0.00042978 -0.00067787 -0.00061420 -0.00502696 -0.00346464 0.00032806 -0.00173753
11.0  -0.82481476 -0.00112107 0.00067532 0.00112608 -0.00439758 0.00343339 0.00270673 -0.00415139 0.00070112 -0.00370471
11.5  -0.06997959 0.01237595 -0.00021774 -0.00043092 -0.00439411 -0.00295106 -0.00224356 -0.00266810 0.00064153 -0.00347442
12.0  0.73090573 0.02430588 -0.00038550 0.00001074 0.00296597 0.00081797 -0.00258835 -0.00020832 0.00013448 -0.00409600
12.5  0.99060447 0.03040135 0.00147487 0.00010915 0.00593187 0.00369842 0.00427763 0.00229644 -0.00044608 -0.00376834
13.0  0.52524875 0.02417568 -0.00017347 0.00074369 -0.00010941 -0.00477877 0.00320651 0.00345513 -0.00071715 -0.00496763
13.5  -0.33130799 0.00177145 -0.00052092 0.00046190 -0.00498773 0.00098269 -0.00194119 0.00298392 -0.00071843 -0.00327850
14.0  -0.94547517 -0.03030965 0.00049540 -0.00022727 -0.00335241 0.00359368 -0.00078010 0.00113125 -0.00049961 -0.00141488
14.5  -0.82847837 -0.05310580 -0.00102945 -0.00135730 0.00239046 -0.00620178 0.00294918 -0.00119387 -0.00048579 -0.00051972
15.0  -0.04234026 -0.04557027 -0.00009528 -0.00045806 0.00550266 0.00092210 -0.00466385 -0.00236151 -0.00020508 0.00148166
15.5  0.78575206 -0.00371869 0.00102688 0.00010251 0.00264405 0.00164601 0.00178844 -0.00330825 -0.00028398 0.00303562
16.0  0.95487662 0.04848319 -0.00099949 0.00023120 -0.00353162 -0.00330503 0.00173534 -0.00327537 -0.00018188 0.00407322
16.5  0.30870139 0.07288415 0.00007376 -0.00134340 -0.00503745 0.00537867 -0.00424523 -0.00188666 0.00027311 0.00341385
17.0  -0.60352926 0.04762478 0.00114973 -0.00056340 -0.00064757 -0.00061743 0.00399584 -0.00058216 0.00045016 0.00360631
17.5  -0.99581592 -0.01288564 -0.00085177 0.00200572 0.00462304 -0.00323605 -0.00127862 0.00076633 0.00202166 0.00434315
18.0  -0.52325332 -0.06695526 0.00036327 0.00236501 0.00414672 0.00316948 -0.00191092 0.00141084 0.00278311 0.00243284
18.5  0.41261945 -0.07628100 0.00061863 0.00090789 -0.00201766 -0.00353154 0.00427090 0.00339191 0.00243916 0.00294058
19.0  0.98507461 -0.03441082 -0.00125626 -0.00300874 -0.00522687 0.00032447 -0.00380545 0.00288739 0.00209567 0.00207257
19.5  0.65916810 0.02903328 0.00017500 -0.00319583 -0.00192772 0.00319880 0.00100104 0.00032578 0.00043429 -0.00015494
20.0  -0.28504074 0.07096824 0.00075379 0.00065675 0.00475703 -0.00321016 0.00201902 -0.00171972 -0.00097792 -0.00112999
20.5  -0.96281150 0.06622331 -0.00109894 0.00413471 0.00519204 0.00199182 -0.00416259 -0.00283477 -0.00185032 -0.00166233
21.0  -0.72829865 0.02253039 0.00001116 0.00168734 -0.00083750 0.00067764 0.00378779 -0.00236755 -0.00240591 -0.00049605
21.5  0.18612230 -0.03122277 0.00074473 -0.00559463 -0.00698484 -0.00307057 -0.00086610 -0.00159679 -0.00265684 -0.00310665
22.0  0.92226204 -0.06670440 -0.00075693 -0.00486156 -0.00282532 0.00257215 -0.00344234 -0.00085154 -0.00229656 -0.00369759
22.5  0.83006856 -0.06895248 0.00097844 0.00334371 0.00420693 0.00044342 0.00587594 0.00017299 -0.00135447 -0.00449160
23.0  0.01686938 -0.03773379 0.00048059 0.00668406 0.00551026 -0.00358753 -0.00297312 0.00114045 0.00039180 -0.00397014
23.5  -0.80730080 0.01450234 -0.00157651 0.00071654 -0.00119257 0.00259637 -0.00160033 0.00233071 0.00195282 -0.00252901
24.0  -0.94132534 0.06427987 0.00029800 -0.00662601 -0.00608631 0.00071252 0.00471239 0.00266496 0.00317950 0.00083261
24.5  -0.26582516 0.08453210 0.00012075 -0.00486726 -0.00277126 -0.00286897 -0.00514196 0.00136715 0.00326278 0.00195812
25.0  0.64303569 0.05961525 -0.00072145 0.00334316 0.00385770 0.00446550 0.00010696 -0.00055779 0.00203655 0.00439264
25.5  0.99044315 -0.00031979 0.00102065 0.00691056 0.00558298 -0.00244416 0.00394752 -0.00223103 0.00019749 0.00631638
26.0  0.47041114 -0.06061715 -0.00053798 0.00073375 -0.00008639 -0.00322969 -0.00409533 -0.00236739 -0.00202418 0.00627729
26.5  -0.45459053 -0.08524389 -0.00029592 -0.00658112 -0.00628409 0.00475682 0.00349586 -0.00172708 -0.00353532 0.00414075
27.0  -0.98640252 -0.06237148 0.00139069 -0.00374172 -0.00240971 -0.00375604 0.00020981 -0.00080773 -0.00323883 0.00175990
27.5  -0.69632091 -0.01080421 -0.00040392 0.00393091 0.00642636 0.00137696 -0.00458728 0.00068524 -0.00139429 -0.00172233
28.0  0.15474156 0.03656108 -0.00000359 0.00538579 0.00425719 0.00424174 0.00370023 0.00171782 0.00171533 -0.00348331
28.5  0.87909100 0.05643842 0.00024791 -0.00084086 -0.00345024 -0.00572934 -0.00189551 0.00202180 0.00387186 -0.00489729
29.0  0.90900883 0.04695817 -0.00165531 -0.00557672 -0.00613635 0.00285514 -0.00062896 0.00159345 0.00373304 -0.00459650
29.5  0.21713869 0.02309798 0.00021287 -0.00204266 0.00162935 0.00089361 0.00445717 0.00080629 0.00212293 -0.00456399
30.0  -0.65405258 0.00243190 0.00063754 0.00424609 0.00776575 -0.00553443 -0.00304973 -0.00080671 -0.00077868 -0.00219069
30.5  -0.99612616 -0.00866209 -0.00101241 0.00408934 0.00395059 0.00591878 0.00033678 -0.00221586 -0.00317672 0.00009134
31.0  -0.51680617 -0.01593417 0.00093462 -0.00154474 -0.00449829 -0.00197527 0.00069223 -0.00228809 -0.00407562 0.00165407
31.5  0.38813321 -0.02582968 0.00027650 -0.00317855 -0.00600844 -0.00285731 -0.00340914 -0.00089502 -0.00323234 0.00260661
32.0  0.97095095 -0.03485087 -0.00119803 -0.00075503 0.00103032 0.00625494 0.00273683 0.00103670 -0.00035314 0.00359036
32.5  0.77641724 -0.03189682 0.00195020 0.00177418 0.00741205 -0.00501226 0.00144522 0.00223499 0.00280093 0.00363503
33.0  -0.01496180 -0.01075136 -0.00008473 0.00225269 0.00276792 0.00180062 0.00236208 -0.00235623 0.00531576 0.00618064
33.5  -0.78786368 0.02146262 -0.00203524 0.00034078 -0.00568037 0.00544380 -0.00026553 -0.00264107 0.00516807 0.00583311
34.0  -0.97263820 0.04806700 0.00124772 -0.00147356 -0.00714475 -0.00737296 -0.00216716 -0.00290288 0.00206045 0.00425681
34.5  -0.43473014 0.05348602 0.00120572 -0.00262546 0.00035480 0.00059901 0.00317111 -0.00001282 -0.00218526 0.00405968
35.0  0.43436374 0.03388669 -0.00191007 -0.00143208 0.00688303 0.00100499 -0.00223082 0.00134332 -0.00552606 0.00268477
35.5  0.97657945 -0.00110305 -0.00538818 0.00098626 0.00549526 -0.00429808 0.00034365 0.00282608 -0.00556006 0.00012506
36.0  0.75629450 -0.03466297 -0.00468679 0.00291929 -0.00183627 0.00794748 0.00289255 0.00231085 -0.00310609 -0.00090910
36.5  -0.06645185 -0.05332485 0.00081431 0.00315808 -0.00608015 0.00004777 -0.00366427 0.00000658 0.00073942 -0.00305161
37.0  -0.83618687 -0.05196301 0.00636296 -0.00103300 -0.00090678 -0.00299796 0.00263930 -0.00402296 0.00295025 -0.00498651
37.5  -0.93962558 -0.03112709 0.00650121 -0.00455192 0.00481453 0.00310363 -0.00107617 -0.00586252 0.00268362 -0.00593165
38.0  -0.30584046 0.00539814 0.00118958 -0.00042063 0.00417102 -0.00779508 -0.00227936 -0.00471477 0.00251359 -0.00425241
38.5  0.56156412 0.04838711 -0.00473641 0.00348457 -0.00442930 0.00065117 0.00336026 -0.00141770 0.00149479 -0.00245503
39.0  0.99452011 0.08032993 -0.00581525 0.00300784 -0.00635110 0.00506384 -0.00271150 0.00297206 -0.00031054 -0.00119834
39.5  0.65778114 0.07864148 -0.00185120 -0.00166698 0.00052675 -0.00278772 0.00111470 0.00503679 -0.00235988 -0.00102477
40.0  -0.20047910 0.03059574 0.00244467 -0.00461381 0.00769797 0.00672792 0.00236388 0.00486525 -0.00340374 0.00167192
40.5  -0.90411509 -0.04896701 0.00335551 -0.00081342 0.00488042 -0.00168615 -0.00345320 0.00269975 -0.00253996 0.00331335
41.0  -0.85702777 -0.11430714 0.00098472 0.00437945 -0.00363521 -0.00633907 0.00228185 0.00009664 0.00031624 0.00464508
41.5  -0.07130406 -0.11416063 -0.00156615 0.00325141 -0.00690690 0.00425897 -0.00199558 -0.00320903 0.00299247 0.00533849
42.0  0.77945611 -0.03557621 -0.00263936 0.00043447 -0.00171502 -0.00488942 -0.00104830 -0.00432245 0.00417591 0.00516729
42.5  0.94181892 0.07481839 -0.00174678 -0.00448808 0.00591515 0.00201689 0.00332172 -0.00489645 0.00325985 0.00457469
43.0  0.27729545 0.14157920 0.00019549 -0.00283920 0.00600108 0.00465985 -0.00098294 -0.00388367 0.00124076 0.00379147
43.5  -0.62465787 0.11765067 0.00292456 0.00236896 -0.00101558 -0.00772234 -0.00057539 -0.00063769 -0.00110894 0.00220515
44.0  -0.98639100 0.01874571 0.00447133 0.00452952 -0.00642065 0.00568744 0.00323177 0.00289999 -0.00307534 0.00001970
44.5  -0.50062341 -0.09040065 0.00248500 0.00044044 -0.00272682 -0.00160853 -0.00599892 0.00616532 -0.00441064 -0.00046484
45.0  0.42139462 -0.14031696 -0.00302878 -0.00577781 0.00299588 -0.00313536 0.00043006 0.00637018 -0.00465216 -0.00452461
45.5  0.97909187 -0.10173808 -0.00694472 -0.00426270 0.00490980 0.00722904 0.00397164 0.00286793 -0.00355536 -0.00632240
46.0  0.66286202 -0.00305363 -0.00478542 0.00246976 0.00111429 -0.00722099 -0.00445982 -0.00167304 -0.00092802 -0.00704339
46.5  -0.25788207 0.09124032 0.00217437 0.00821927 -0.00102185 0.00198153 0.00573970 -0.00564266 0.00301176 -0.00697745
47.0  -0.94426844 0.12501411 0.00718918 0.00385970 -0.00247101 0.00207177 -0.00305302 -0.00565970 0.00607037 -0.00728343
47.5  -0.77271341 0.08482814 0.00515117 -0.00526513 -0.00174443 -0.00532933 -0.00277841 -0.00219691 0.00632352 -0.00755900
48.0  0.08326459 -0.00022707 -0.00136262 -0.00828334 0.00073488 0.01062170 0.00179957 0.00107781 0.00497418 -0.00770658
48.5  0.85771866 -0.08273405 -0.00523159 -0.00023413 0.00134526 -0.00609001 -0.00339932 0.00324765 0.00026427 -0.00602558
49.0  0.90779601 -0.12282934 -0.00394660 0.00766491 -0.00002467 -0.00237646 0.00228106 0.00312182 -0.00388266 -0.00497840
49.5  0.22343795 -0.10244333 0.00005004 0.00209871 -0.00178795 0.00641132 0.00170154 -0.00003121 -0.00626230 -0.00338933
50.0  -0.63231860 -0.02995436 0.00219355 -0.00442343 0.00042419 -0.01090897 -0.00134733 -0.00215594 -0.00587659 0.00095282
50.5  -0.99021306 0.06176758 0.00089720 -0.00419777 0.00240958 0.00687717 0.00267933 -0.00185905 -0.00196896 0.00459377
51.0  -0.57451273 0.12740247 -0.00047222 0.00242962 0.00020128 0.00461952 -0.00200180 -0.00003074 0.00242831 0.00754084
51.5  0.29179819 0.13054042 -0.00061802 0.00149436 -0.00637529 -0.00725897 -0.00134704 0.00259329 0.00510679 0.01078784
52.0  0.92885596 0.06681700 0.00006247 -0.00183539 -0.00125727 0.00916200 0.00031701 0.00476137 0.00561707 0.01214643
52.5  0.83817108 -0.02983088 0.00067895 -0.00165731 0.00581502 -0.00604534 0.00138244 0.00357492 0.00375320 0.01188342
53.0  0.10140297 -0.10754719 0.00088044 0.00000343 0.00303933 -0.00255751 0.00788641 0.00056302 0.00077096 0.00913711
53.5  -0.70729810 -0.12967727 0.00165857 0.00049144 -0.00140049 0.00613696 -0.00825897 -0.00331386 -0.00225936 0.00502261
54.0  -0.98615634 -0.09316040 0.00238318 -0.00017823 -0.00504913 -0.00525333 0.00495506 -0.00477971 -0.00427256 0.00008976
54.5  -0.53954889 -0.02474025 0.00095971 -0.00111212 -0.00250756 0.00269763 0.00050204 -0.00371220 -0.00454277 -0.00573271
55.0  0.30735802 0.03996606 -0.00250739 0.00138105 0.00368707 0.00440954 -0.00917103 -0.00083230 -0.00299792 -0.01083048
55.5  0.93285058 0.07582709 -0.00654664 0.00130790 0.00515788 -0.00729834 0.00891395 0.00258934 -0.00048234 -0.01341672
56.0  0.84546020 0.07749966 -0.00632200 -0.00052531 -0.00069297 0.00382626 -0.00130447 0.00473594 0.00225466 -0.01402078
56.5  0.07774931 0.05647418 -0.00041161 -0.00114015 -0.00640909 0.00108110 -0.00271338 0.00500669 0.00427662 -0.01079250
57.0  -0.76546814 0.02696428 0.00706012 -0.00160362 -0.00248977 -0.00684751 0.00744529 0.00295944 0.00416669 -0.00626306
57.5  -0.96167949 -0.00457327 0.00910948 0.00004297 0.00503886 0.00822679 -0.00790423 0.00010784 0.00321315 -0.00210908
58.0  -0.31886233 -0.03714183 0.00284821 0.00114743 0.00545896 -0.00293265 0.00014282 -0.00352433 0.00078170 0.00568345
58.5  0.60695511 -0.06379394 -0.00442858 0.00135953 -0.00109378 -0.00281995 0.00343479 -0.00547331 -0.00134533 0.01174693
59.0  0.99503997 -0.06882121 -0.00720057 0.00030965 -0.00664729 0.00812665 -0.00518428 -0.00485401 -0.00220124 0.01578449
59.5  0.50106403 -0.04024993 -0.00397075 -0.00147563 -0.00324659 -0.00802704 0.00650669 -0.00399105 -0.00272213 0.01761444
60.0  -0.43818213 0.01427839 0.00117558 -0.00107100 0.00286083 0.00341178 -0.00124190 0.00076313 -0.00225387 0.01615113
60.5  -0.98802345 0.06639787 0.00333381 0.00025224 0.00600217 0.00336839 -0.00293700 0.00471417 -0.00187995 0.01327579
61.0  -0.64572850 0.08399181 0.00198752 0.00129722 0.00183955 -0.00992470 0.00189207 0.00603153 -0.00141141 0.01100303
61.5  0.29135142 0.05586994 0.00080859 0.00191661 -0.00516632 0.00938091 -0.00227000 0.00659506 0.00002807 0.00501659
62.0  0.96101518 -0.00105792 0.00049876 -0.00070113 -0.00611829 -0.00511821 0.00025082 0.00241437 0.00126550 -0.00077338
62.5  0.73619375 -0.05486267 0.00003398 -0.00243718 0.00032856 -0.00238924 0.00283750 -0.00225230 0.00292726 -0.00528642
63.0  -0.16439386 -0.08124176 -0.00114671 -0.00137552 0.00632209 0.01053889 0.00105491 -0.00406469 0.00415415 -0.00980772
63.5  -0.90780782 -0.07282307 -0.00147412 0.00152758 0.00584909 -0.01016240 -0.00425224 -0.00512369 0.00357731 -0.01416538
64.0  -0.85648610 -0.03400830 -0.00044133 0.00210734 -0.00206332 0.00454486 0.00270587 -0.00273579 0.00161558 -0.01836166
64.5  -0.09637203 0.02427033 0.00082295 -0.00093787 -0.00679976 0.00438229 -0.00018530 -0.00092751 -0.00142383 -0.02083920
65.0  0.72990141 0.08370266 0.00054848 -0.00304435 -0.00223594 -0.00780208 -0.00698794 0.00075315 -0.00382761 -0.01866279
65.5  0.97925739 0.11725195 -0.00066103 -0.00251359 0.00484913 0.00527480 0.00935889 0.00262304 -0.00522174 -0.01280757
66.0  0.47242803 0.09845658 -0.00131623 -0.00020923 0.00472950 -0.00184289 -0.00273043 0.00305753 -0.00452299 -0.00551878
66.5  -0.39837806 0.02139431 -0.00014229 0.00241610 0.00007389 -0.00454295 -0.00312441 0.00243661 -0.00276700 0.00014333
67.0  -0.95956449 -0.08361524 0.00171431 0.00221430 -0.00442902 0.00588143 0.00779718 0.00071711 -0.00026506 0.00546841
67.5  -0.76869941 -0.15709758 0.00211143 -0.00092884 -0.00325997 -0.00262364 -0.00883784 -0.00154192 0.00236645 0.01092963
68.0  0.02579561 -0.14643648 0.00063941 -0.00144192 0.00220917 -0.00052227 0.00262048 -0.00252012 0.00433711 0.01423417
68.5  0.79647212 -0.04784987 -0.00103497 -0.00244904 0.00486363 0.00419420 0.00553657 -0.00223540 0.00385840 0.01617932
69.0  0.94398876 0.08515264 -0.00132541 -0.00049687 0.00108779 -0.00343570 -0.00931407 -0.00031211 0.00196264 0.01590674
69.5  0.36371448 0.17414974 -0.00062735 0.00125753 -0.00420761 0.00099256 0.00912619 0.00103313 -0.00018451 0.01510598
70.0  -0.49500176 0.16532372 -0.00040613 -0.00004163 -0.00382999 0.00096572 -0.00187726 0.00125352 -0.00164339 0.01092550
70.5  -0.97445369 0.06258617 -0.00084346 -0.00279837 0.00170526 -0.00314731 -0.00685477 0.00265900 -0.00111709 0.00585228
71.0  -0.68896208 -0.07565796 -0.00046281 -0.00376142 0.00525891 0.00188746 0.00871193 0.00267914 -0.00150645 0.00172719
71.5  0.16323783 -0.16855135 0.00131523 0.00231264 0.00138021 -0.00116149 -0.00873453 0.00092269 -0.00132222 -0.00267059
72.0  0.89054721 -0.15952528 0.00266372 0.00547802 -0.00489394 -0.00146977 0.00247566 -0.00227295 -0.00081690 -0.00730186
72.5  0.84159640 -0.05369002 0.00136390 0.00217564 -0.00536865 0.00260077 0.00657750 -0.00356399 -0.00007855 -0.01161348
73.0  0.02551575 0.08281013 -0.00165773 -0.00513870 0.00026080 -0.00009863 -0.00811809 -0.00300686 0.00098390 -0.01364475
73.5  -0.81789801 0.16596619 -0.00283471 -0.00486678 0.00454796 -0.00002726 0.00813047 -0.00187157 0.00088364 -0.01423026
74.0  -0.90210340 0.14844745 -0.00061064 0.00200911 0.00282704 -0.00038860 -0.00541016 0.00089715 0.00074951 -0.01399058
74.5  -0.15867621 0.04452431 0.00182771 0.00582920 -0.00189913 -0.00471259 -0.00378706 0.00406014 -0.00096140 -0.01303035
75.0  0.72282661 -0.08656737 0.00116498 0.00132987 0.00448419 0.00306421 0.00839145 0.00528311 -0.00050549 -0.00997496
75.5  0.95582239 -0.17439595 -0.00164124 -0.00528604 -0.00167578 0.00157285 0.00859726 0.00254965 0.00032140 -0.00540143
76.0  0.34206205 -0.16988590 -0.00241645 -0.00557402 -0.00334987 0.00166971 0.00341919 -0.00164211 0.00112887 -0.00135463
76.5  -0.57559516 -0.06947979 0.00066248 0.00089836 0.00498358 0.00257633 -0.00479921 -0.00300302 0.00180345 0.00330276
77.0  -0.97882340 0.07673142 0.00427272 0.00609224 -0.00086182 -0.00323089 -0.00956155 -0.00064382 0.00139325 0.00776379
77.5  -0.49687409 0.18569966 0.00372872 0.00322715 -0.00365463 -0.00007582 -0.00867948 0.00146289 0.00046381 0.01129665
78.0  0.43540651 0.19105651 -0.00068256 -0.00337314 0.00337445 -0.00135281 -0.00330710 0.00210060 -0.00029854 0.01128831
78.5  0.97154303 0.09018438 -0.00433810 -0.00539642 0.00118556 -0.00201014 0.00266472 0.00174581 -0.00220624 0.01116398
79.0  0.64755271 -0.05425226 -0.00410351 0.00027899 -0.00348925 0.00452313 0.00706672 0.00088699 -0.00304161 0.01047882
79.5  -0.22439299 -0.16113894 -0.00119835 0.00601110 0.00274753 -0.00034829 0.00739302 0.00029316 -0.00280690 0.00809564
80.0  -0.90182811 -0.18388943 0.00160300 0.00270026 0.00231941 -0.00222498 0.00398211 -0.00072971 -0.00113178 0.00415579
80.5  -0.86215275 -0.12811063 0.00215309 -0.00524978 -0.00437886 0.00102547 -0.00103822 -0.00168626 0.00102544 -0.00073333
81.0  -0.16547234 -0.03285366 0.00225601 -0.00521473 -0.00117574 -0.00453231 -0.00608906 -0.00228610 0.00253331 -0.00374489
81.5  0.65387009 0.05826969 0.00250833 0.00237363 0.00387106 -0.00003624 -0.00637646 -0.00133171 0.00218929 -0.00699175
82.0  0.98894203 0.11667877 0.00219304 0.00726490 -0.00134409 0.00431739 -0.00303088 0.00050413 0.00092277 -0.00892475
82.5  0.58488326 0.13271069 0.00007228 0.00178398 -0.00243766 -0.00036331 0.00214446 0.00188653 -0.00078197 -0.01091931
83.0  -0.26439183 0.10968524 -0.00325951 -0.00436943 0.00511388 0.00326166 0.00667775 0.00100404 -0.00251390 -0.00959402
83.5  -0.91463064 0.05660975 -0.00464693 -0.00323868 0.00142247 -0.00086402 0.00752585 0.00019539 -0.00447106 -0.00616053
84.0  -0.86883836 -0.01365666 -0.00239065 0.00277930 -0.00505885 -0.00434908 0.00307538 -0.00053100 -0.00236115 -0.00028993
84.5  -0.17197081 -0.08276076 0.00201217 0.00596190 0.00122905 0.00086356 -0.00351321 -0.00131910 0.00120839 0.00525606
85.0  0.64520530 -0.12751706 0.00443434 -0.00333004 0.00627024 -0.00276992 -0.00715298 -0.00361091 0.00454422 0.00900142
85.5  0.99044770 -0.12809279 0.00280044 -0.00780826 -0.00291922 0.00118436 -0.00653482 -0.00405244 0.00537336 0.01042084
86.0  0.62582134 -0.07867371 -0.00095594 -0.00134748 0.00469174 0.00402916 -0.00290908 -0.00163448 0.00276956 0.00953701
86.5  -0.19133589 0.00555750 -0.00310929 0.00457476 0.00790592 -0.00156596 0.00299316 0.00183800 -0.00125867 0.00721347
87.0  -0.87592900 0.09065547 -0.00152464 0.00492318 -0.00095894 0.00133467 0.00645735 0.00517083 -0.00473566 0.00437205
87.5  -0.90202185 0.13705047 0.00181417 -0.00110999 -0.00825153 -0.00036867 0.00489683 0.00651200 -0.00578897 0.00211528
88.0  -0.21363233 0.12027070 0.00315781 -0.00452666 -0.00412078 -0.00351612 0.00126103 -0.00173018 -0.00386305 -0.00023943
88.5  0.65863621 0.04717813 0.00111115 -0.00170472 0.00440085 0.00298378 0.00184326 -0.00350406 -0.00036373 -0.00359665
89.0  0.98467477 -0.04594453 -0.00211490 0.00331335 0.00708493 -0.00133481 -0.00217170 0.00913651 0.00318120 -0.00697373
89.5  0.47399019 -0.11481745 -0.00336314 0.00354003 -0.00014942 0.00001344 0.00389961 -0.00710659 0.00558689 -0.01051928
90.0  -0.44019921 -0.13036213 -0.00178331 0.00011035 -0.00775770 0.00229985 -0.00034358 0.00395613 0.00534327 -0.00958249
90.5  -0.97875820 -0.08772869 0.00047113 -0.00395348 -0.00552140 -0.00167805 -0.00250445 0.00266231 0.00256863 -0.00893526
91.0  -0.69250289 -0.00340935 0.00201074 -0.00380364 0.00312828 0.00123750 -0.00153925 -0.00964641 -0.00092938 -0.00918481
91.5  0.17420823 0.09039629 0.00259798 -0.00102898 0.00968960 0.00252711 -0.00041716 0.01054757 -0.00368719 -0.00573347
92.0  0.89499037 0.15145674 0.00190116 0.00406079 0.00476835 -0.00436858 -0.00050297 -0.00699091 -0.00446326 -0.00291139
92.5  0.85125006 0.14065971 -0.00014171 0.00524019 -0.00510319 0.00424359 0.00290174 -0.00147122 -0.00450085 0.00004584
93.0  0.06240278 0.04713717 -0.00240308 0.00016988 -0.00798139 -0.00374145 0.00311998 0.00650884 -0.00340743 0.00247782
93.5  -0.78440479 -0.08877795 -0.00157906 -0.00432665 -0.00181032 -0.00001645 -0.00241386 -0.01120280 0.00022938 0.00469526
94.0  -0.92300451 -0.18594104 0.00193278 -0.00433903 0.00619673 0.00399726 0.00078267 0.01145116 0.00258988 0.00897054
94.5  -0.23017878 -0.17534406 0.00119575 0.00150964 0.00731244 -0.00299255 -0.00355945 -0.00317779 0.00530877 0.01176713
95.0  0.65932663 -0.05554334 0.00148744 0.00568081 -0.00150498 0.00320947 -0.00044871 -0.00145364 0.00561723 0.01105265
95.5  0.96850444 0.10250515 -0.00022772 0.00171904 -0.00736204 -0.00179038 0.00301137 0.00751231 0.00345501 0.00999258
96.0  0.46221063 0.20560791 -0.00176014 -0.00463649 -0.00358750 -0.00295066 -0.00103802 -0.01332105 -0.00027752 0.00560213
96.5  -0.41813909 0.19733928 -0.00019495 -0.00343540 0.00386797 0.00393588 0.00245973 0.00822996 -0.00354671 0.00094248
97.0  -0.95725184 0.08443850 0.00281899 0.00310345 0.00631865 -0.00224112 -0.00058082 -0.00331978 -0.00573734 -0.00292964
97.5  -0.72097121 -0.07159938 0.00371811 0.00615428 0.00071789 0.00129935 -0.00282124 -0.00184615 -0.00518109 -0.00474234
98.0  0.10867863 -0.18880528 0.00052245 -0.00273110 -0.00583086 0.00406981 0.00119713 0.01089500 -0.00199262 -0.00907893
98.5  0.85332810 -0.20672220 -0.00417729 -0.00702211 -0.00584669 -0.00496154 -0.00065949 -0.01119938 -0.00035788 -0.01137468
99.0  0.88052393 -0.11800096 -0.00537555 -0.00206761 0.00140200 -0.00003665 0.00028550 0.00793777 0.00055094 -0.01332211
99.5  0.15933653 0.02905915 -0.00182045 0.00511370 0.00663297 -0.00057485 0.00257951 -0.00414227 0.00163010 -0.01344589
100.0  -0.69505339 0.15949498 0.00323848 0.00305699 0.00329187 -0.00324115 -0.00123997 -0.00492458 0.00344977 -0.01092589
100.5  -0.96328465 0.21159192 0.00468969 -0.00276413 -0.00496180 0.00498221 -0.00109252 0.01162385 0.00422379 -0.00655177
