# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.0  0.01480 -0.00944 -0.00748 0.62444 0.08024 0.09004 -0.05512 -0.16160 -0.02168 -0.00328
15.5  0.01948 -0.01048 -0.00208 0.62184 0.09220 0.08280 -0.06132 -0.16056 -0.03984 -0.00332
16.0  0.02252 -0.01168 0.00352 0.61976 0.09884 0.07604 -0.06856 -0.15304 -0.06700 -0.00312
16.5  0.02364 -0.01300 0.00904 0.61804 0.10144 0.06984 -0.07652 -0.12776 -0.10860 -0.00284
17.0  0.02272 -0.01416 0.01432 0.61664 0.10048 0.06400 -0.08440 -0.07744 -0.14848 -0.00196
17.5  0.01992 -0.01532 0.01924 0.61560 0.09660 0.05852 -0.09156 -0.03348 -0.16348 -0.00044
18.0  0.01548 -0.01624 0.02352 0.61500 0.08936 0.05308 -0.09692 -0.00584 -0.16604 0.00268
18.5  0.00980 -0.01696 0.02712 0.61512 0.07828 0.04736 -0.10016 0.01300 -0.16532 0.00964
19.0  0.00340 -0.01744 0.02988 0.61584 0.06064 0.04096 -0.10112 0.02712 -0.16380 0.02540
19.5  -0.00320 -0.01768 0.03160 0.61700 0.03292 0.03380 -0.09992 0.03860 -0.16228 0.03960
20.0  -0.00940 -0.01764 0.03232 0.61728 -0.01088 0.02604 -0.09628 0.04800 -0.16092 0.04328
20.5  -0.01468 -0.01732 0.03196 0.61256 -0.07576 0.01764 -0.09016 0.05564 -0.15996 0.04412
21.0  -0.01864 -0.01688 0.03048 0.59736 -0.15628 0.00908 -0.08236 0.06180 -0.15900 0.04388
21.5  -0.02096 -0.01632 0.02812 0.57288 -0.23192 -0.00024 -0.07300 0.06668 -0.15848 0.04320
22.0  -0.02152 -0.01564 0.02480 0.54924 -0.28508 -0.00952 -0.06084 0.07028 -0.15820 0.04236
22.5  -0.02028 -0.01500 0.02072 0.53392 -0.31484 -0.01676 -0.04712 0.07248 -0.15796 0.04152
23.0  -0.01740 -0.01444 0.01612 0.52764 -0.32784 -0.01948 -0.03312 0.07340 -0.15780 0.04060
23.5  -0.01316 -0.01392 0.01108 0.52816 -0.32960 -0.01744 -0.01976 0.07320 -0.15772 0.04004
24.0  -0.00796 -0.01348 0.00604 0.53336 -0.32396 -0.01188 -0.00836 0.07208 -0.15744 0.03952
24.5  -0.00232 -0.01316 0.00096 0.54156 -0.31284 -0.00444 0.00160 0.07044 -0.15672 0.03936
25.0  0.00332 -0.01296 -0.00400 0.55168 -0.29804 0.00392 0.00964 0.06880 -0.15540 0.03944
25.5  0.00844 -0.01284 -0.00864 0.56268 -0.28036 0.01264 0.01636 0.06748 -0.15340 0.03968
26.0  0.01260 -0.01272 -0.01284 0.57404 -0.26020 0.02144 0.02172 0.06672 -0.15056 0.04016
26.5  0.01544 -0.01256 -0.01660 0.58524 -0.23836 0.03028 0.02584 0.06668 -0.14708 0.04080
27.0  0.01672 -0.01228 -0.01984 0.59584 -0.21488 0.03896 0.02880 0.06772 -0.14268 0.04140
27.5  0.01632 -0.01200 -0.02248 0.60568 -0.19036 0.04768 0.03068 0.06980 -0.13776 0.04160
28.0  0.01428 -0.01140 -0.02448 0.61456 -0.16464 0.05652 0.03192 0.07304 -0.13168 0.04092
28.5  0.01076 -0.01068 -0.02584 0.62236 -0.13800 0.06536 0.03252 0.07756 -0.12416 0.03928
29.0  0.00608 -0.00968 -0.02648 0.62896 -0.11020 0.07448 0.03256 0.08332 -0.11476 0.03648
29.5  0.00068 -0.00856 -0.02644 0.63436 -0.08088 0.08368 0.03200 0.08980 -0.10296 0.03324
30.0  -0.00508 -0.00720 -0.02572 0.63844 -0.04952 0.09312 0.03056 0.09620 -0.08840 0.02984
30.5  -0.01060 -0.00572 -0.02436 0.64084 -0.01556 0.10272 0.02792 0.10108 -0.07120 0.02644
31.0  -0.01536 -0.00412 -0.02248 0.64112 0.02168 0.11252 0.02356 0.10288 -0.05204 0.02356
31.5  -0.01900 -0.00260 -0.02008 0.63888 0.06268 0.12260 0.01692 0.09984 -0.03268 0.02120
32.0  -0.02104 -0.00108 -0.01724 0.63324 0.10788 0.13340 0.00792 0.08988 -0.01524 0.01956
32.5  -0.02132 0.00028 -0.01412 0.62304 0.15716 0.14592 0.00980 0.06784 -0.00160 0.01868
33.0  -0.01968 0.00152 -0.01068 0.60720 0.21040 0.15728 -0.01444 0.03048 0.00772 0.01860
33.5  -0.01632 0.00248 -0.00692 0.58436 0.26716 0.13792 0.04992 0.06560 0.01316 0.01904
34.0  -0.01148 0.00316 -0.00296 0.55292 0.32688 0.10948 0.02552 0.11568 0.01692 0.01952
34.5  -0.00556 0.00364 -0.00120 0.51080 0.38872 0.08920 -0.00032 0.13608 0.02104 0.01860
35.0  0.00084 0.00388 -0.00548 0.45600 0.45096 0.07292 -0.01020 0.14708 0.02748 0.01576
35.5  0.00716 0.00388 -0.00980 0.38840 0.50956 0.05860 -0.01316 0.15472 0.03868 0.01256
36.0  0.01272 0.00372 -0.01408 0.31288 0.55816 0.04544 -0.01208 0.15744 0.05904 0.00984
36.5  0.01708 0.00348 -0.01804 0.23840 0.59292 0.03328 -0.00808 0.14856 0.09436 0.00724
37.0  0.01972 0.00312 -0.02172 0.17348 0.61416 0.02212 -0.00332 0.11952 0.13876 0.00532
37.5  0.02040 0.00284 -0.02492 0.12168 0.62552 0.01140 0.00156 0.08404 0.16988 0.00368
38.0  0.01900 0.00264 -0.02756 0.08244 0.63096 0.00140 0.00504 0.05820 0.18632 0.00248
38.5  0.01568 0.00272 -0.02960 0.05364 0.63308 -0.00812 0.00612 0.04092 0.19612 0.00160
39.0  0.01072 0.00296 -0.03096 0.03272 0.63348 -0.01756 0.00420 0.02936 0.20284 0.00128
39.5  0.00448 0.00352 -0.03160 0.01772 0.63292 -0.02720 -0.00084 0.02200 0.20768 0.00140
40.0  -0.00244 0.00440 -0.03148 0.00696 0.63176 -0.03724 -0.00916 0.01832 0.21100 0.00216
40.5  -0.00940 0.00560 -0.03060 -0.00116 0.63028 -0.04776 -0.02076 0.01788 0.21252 0.00344
41.0  -0.01584 0.00712 -0.02900 -0.00776 0.62852 -0.05848 -0.03564 0.02040 0.21180 0.00536
41.5  -0.02112 0.00892 -0.02672 -0.01400 0.62656 -0.06856 -0.05384 0.02532 0.20836 0.00772
42.0  -0.02480 0.01088 -0.02384 -0.02112 0.62424 -0.07648 -0.07528 0.03228 0.20152 0.01052
42.5  -0.02652 0.01292 -0.02044 -0.03060 0.62164 -0.07952 -0.09992 0.04060 0.19144 0.01356
43.0  -0.02612 0.01500 -0.01672 -0.04384 0.61848 -0.07440 -0.12684 0.04964 0.17856 0.01680
43.5  -0.02360 0.01704 -0.01256 -0.06236 0.61448 -0.06008 -0.15320 0.05844 0.16356 0.02000
44.0  -0.01916 0.01892 -0.00860 -0.08776 0.60912 -0.04192 -0.17464 0.06636 0.14768 0.02308
44.5  -0.01320 0.02056 -0.00444 -0.12092 0.60128 -0.02720 -0.19020 0.07280 0.13200 0.02612
45.0  -0.00620 0.02192 -0.00076 -0.16168 0.58976 -0.01904 -0.20156 0.07800 0.11684 0.02884
45.5  0.00124 0.02296 0.00252 -0.20796 0.57352 -0.01756 -0.21000 0.08272 0.10216 0.03168
46.0  0.00848 0.02368 0.00536 -0.25604 0.55276 -0.02248 -0.21576 0.08728 0.08796 0.03408
46.5  0.01500 0.02400 0.00772 -0.30168 0.52888 -0.03380 -0.21852 0.09276 0.07284 0.03636
47.0  0.02032 0.02404 0.00956 -0.34172 0.50424 -0.05156 -0.21708 0.09900 0.05576 0.03780
47.5  0.02396 0.02372 0.01080 -0.37500 0.48136 -0.07296 -0.21176 0.10376 0.03496 0.03880
48.0  0.02576 0.02316 0.01156 -0.40156 0.46168 -0.09032 -0.20816 0.09808 0.01000 0.03928
48.5  0.02564 0.02248 0.01180 -0.42184 0.44644 -0.09780 -0.21596 0.05588 -0.01896 0.03888
49.0  0.02368 0.02164 0.01148 -0.43580 0.43688 -0.09856 -0.21156 -0.02936 -0.04756 0.03756
49.5  0.02012 0.02072 0.01064 -0.44216 0.43524 -0.09776 -0.18668 -0.07640 -0.06952 0.03548
50.0  0.01540 0.01984 0.00936 -0.43564 0.44692 -0.09840 -0.16292 -0.09612 -0.08196 0.03288
50.5  0.00996 0.01896 0.00756 -0.39908 0.48488 -0.10120 -0.14080 -0.10680 -0.08616 0.02936
51.0  0.00432 0.01812 0.00536 -0.27668 0.56820 -0.10648 -0.11808 -0.11304 -0.08512 0.02540
51.5  -0.00092 0.01736 0.00292 -0.06284 0.63272 -0.11504 -0.09060 -0.11612 -0.08140 0.02112
52.0  -0.00528 0.01664 0.00024 0.05916 0.63688 -0.12788 -0.04396 -0.11656 -0.07664 0.01648
52.5  -0.00828 0.01584 -0.00256 0.10272 0.63492 -0.11752 0.04392 -0.11488 -0.07180 0.01148
53.0  -0.00964 0.01512 -0.00540 0.11520 0.63572 -0.08136 0.08468 -0.11160 -0.06712 0.00696
53.5  -0.00920 0.01416 -0.00828 0.11372 0.63848 -0.05352 0.09824 -0.10700 -0.06296 0.00272
54.0  -0.00692 0.01312 -0.01108 0.10492 0.64168 -0.02992 0.10488 -0.10152 -0.05916 -0.00092
54.5  -0.00300 0.01200 -0.01384 0.09124 0.64456 -0.00896 0.10888 -0.09536 -0.05608 -0.00376
55.0  0.00220 0.01064 -0.01648 0.07368 0.64696 0.00964 0.11160 -0.08860 -0.05364 -0.00612
55.5  0.00820 0.00916 -0.01900 0.05256 0.64856 0.02588 0.11348 -0.08140 -0.05220 -0.00816
56.0  0.01452 0.00748 -0.02136 0.02756 0.64908 0.03972 0.11472 -0.07356 -0.05224 -0.00968
56.5  0.02048 0.00576 -0.02352 -0.00132 0.64824 0.05144 0.11532 -0.06520 -0.05416 -0.01124
57.0  0.02552 0.00392 -0.02532 -0.03420 0.64572 0.06132 0.11480 -0.05608 -0.05872 -0.01268
57.5  0.02916 0.00212 -0.02672 -0.07080 0.64108 0.06968 0.11256 -0.04564 -0.06592 -0.01492
58.0  0.03104 0.00036 -0.02760 -0.11016 0.63372 0.07660 0.10752 -0.03356 -0.07604 -0.01704
58.5  0.03096 -0.00124 -0.02800 -0.15128 0.62360 0.08176 0.09904 -0.01904 -0.08832 -0.01984
59.0  0.02888 -0.00268 -0.02776 -0.19256 0.61052 0.08380 0.08712 -0.00172 -0.10144 -0.02264
59.5  0.02496 -0.00388 -0.02696 -0.23272 0.59492 0.08056 0.07328 0.01764 -0.11380 -0.02556
60.0  0.01948 -0.00484 -0.02544 -0.27028 0.57752 0.07148 0.05900 0.03612 -0.12424 -0.02844
60.5  0.01288 -0.00548 -0.02348 -0.30496 0.55884 0.05888 0.04420 0.05064 -0.13256 -0.03132
61.0  0.00580 -0.00580 -0.02084 -0.33624 0.53952 0.04560 0.02816 0.06032 -0.13916 -0.03388
61.5  -0.00124 -0.00580 -0.01772 -0.36424 0.52000 0.03320 0.01132 0.06568 -0.14424 -0.03632
62.0  -0.00768 -0.00564 -0.01428 -0.38940 0.50032 0.02224 -0.00792 0.06692 -0.14804 -0.03828
62.5  -0.01288 -0.00524 -0.01044 -0.41244 0.48028 0.01448 -0.02712 0.06476 -0.15068 -0.03952
63.0  -0.01648 -0.00476 -0.00640 -0.43400 0.45936 0.01336 -0.04792 0.05900 -0.15208 -0.04040
63.5  -0.01812 -0.00424 -0.00224 -0.45492 0.43696 0.02444 -0.06652 0.05024 -0.15188 -0.04092
64.0  -0.01776 -0.00388 0.00188 -0.47608 0.41176 0.04424 -0.08076 0.03948 -0.14984 -0.04088
64.5  -0.01544 -0.00364 0.00580 -0.49816 0.38232 0.06300 -0.09340 0.02840 -0.14572 -0.04056
65.0  -0.01132 -0.00372 0.00932 -0.52144 0.34700 0.07848 -0.10600 0.01880 -0.13968 -0.04008
65.5  -0.00592 -0.00404 0.01224 -0.54544 0.30452 0.09132 -0.11848 0.01196 -0.13220 -0.03996
66.0  0.00032 -0.00468 0.01444 -0.56860 0.25448 0.10240 -0.13008 0.00824 -0.12416 -0.04060
66.5  0.00680 -0.00564 0.01580 -0.58860 0.19876 0.11204 -0.14056 0.00720 -0.11632 -0.04232
67.0  0.01296 -0.00696 0.01632 -0.60332 0.14152 0.12052 -0.14956 0.00832 -0.10892 -0.04368
67.5  0.01824 -0.00856 0.01596 -0.61208 0.08760 0.12780 -0.15704 0.01084 -0.10220 -0.04228
68.0  0.02220 -0.01036 0.01472 -0.61584 0.04024 0.13352 -0.16296 0.01476 -0.09616 -0.03928
68.5  0.02448 -0.01236 0.01264 -0.61624 0.00072 0.13748 -0.16768 0.02000 -0.09072 -0.03656
69.0  0.02492 -0.01440 0.00988 -0.61488 -0.03164 0.13952 -0.17108 0.02672 -0.08544 -0.03348
69.5  0.02356 -0.01648 0.00648 -0.61284 -0.05772 0.13976 -0.17316 0.03564 -0.07960 -0.03008
70.0  0.02048 -0.01836 0.00252 -0.61052 -0.07836 0.13836 -0.17396 0.04780 -0.07120 -0.02644
70.5  0.01608 -0.02016 -0.00184 -0.60856 -0.09440 0.13568 -0.17336 0.06528 -0.05488 -0.02276
71.0  0.01068 -0.02164 -0.00640 -0.60700 -0.10656 0.13184 -0.17128 0.08272 -0.02232 -0.01908
71.5  0.00488 -0.02292 -0.01108 -0.60596 -0.11536 0.12712 -0.16776 0.08632 0.01012 -0.01560
72.0  -0.00076 -0.02388 -0.01556 -0.60560 -0.12096 0.12148 -0.16304 0.08348 0.03100 -0.01236
72.5  -0.00580 -0.02460 -0.01976 -0.60604 -0.12336 0.11480 -0.15740 0.08004 0.04552 -0.00944
73.0  -0.00964 -0.02504 -0.02348 -0.60760 -0.12088 0.10632 -0.15136 0.07712 0.05720 -0.00700
73.5  -0.01200 -0.02528 -0.02656 -0.61176 -0.10492 0.09476 -0.14580 0.07540 0.06728 -0.00472
74.0  -0.01264 -0.02540 -0.02888 -0.61888 0.06220 0.07628 -0.14240 0.07564 0.07620 -0.00268
74.5  -0.01148 -0.02540 -0.03044 -0.22968 0.57964 0.01564 -0.14684 0.07860 0.08396 -0.00092
75.0  -0.00864 -0.02536 -0.03112 -0.19788 0.59284 -0.09340 -0.09300 0.08496 0.09080 0.00080
75.5  -0.00440 -0.02528 -0.03104 -0.19484 0.59548 -0.09776 -0.05868 0.09320 0.09668 0.00228
76.0  0.00080 -0.02512 -0.03028 -0.20048 0.59536 -0.09372 -0.02896 0.09888 0.10152 0.00348
76.5  0.00656 -0.02500 -0.02872 -0.21176 0.59312 -0.09024 -0.00184 0.09700 0.10548 0.00440
77.0  0.01228 -0.02480 -0.02656 -0.22844 0.58852 -0.08960 0.01608 0.08916 0.10824 0.00516
77.5  0.01756 -0.02452 -0.02384 -0.25036 0.58112 -0.09172 0.02356 0.08036 0.10984 0.00536
78.0  0.02184 -0.02416 -0.02056 -0.27716 0.57048 -0.09592 0.02380 0.07276 0.11052 0.00532
78.5  0.02488 -0.02372 -0.01688 -0.30736 0.55624 -0.10124 0.01936 0.06648 0.11016 0.00472
79.0  0.02636 -0.02300 -0.01272 -0.33880 0.53912 -0.10692 0.01240 0.06092 0.10872 0.00344
79.5  0.02616 -0.02212 -0.00824 -0.36864 0.52044 -0.11212 0.00428 0.05564 0.10672 0.00152
80.0  0.02436 -0.02092 -0.00352 -0.39472 0.50212 -0.11632 -0.00412 0.05068 0.10464 -0.00080
80.5  0.02104 -0.01952 0.00136 -0.41580 0.48588 -0.11924 -0.01236 0.04604 0.10252 -0.00364
81.0  0.01652 -0.01780 0.00628 -0.43176 0.47264 -0.12068 -0.01972 0.04180 0.10104 -0.00720
81.5  0.01116 -0.01580 0.01116 -0.44316 0.46264 -0.12108 -0.02520 0.03784 0.10048 -0.01136
82.0  0.00536 -0.01352 0.01592 -0.45080 0.45568 -0.12080 -0.02808 0.03416 0.10088 -0.01568
82.5  -0.00036 -0.01104 0.02036 -0.45576 0.45100 -0.12036 -0.02784 0.03040 0.10244 -0.02008
83.0  -0.00548 -0.00840 0.02444 -0.45904 0.44768 -0.12000 -0.02416 0.02564 0.10516 -0.02432
83.5  -0.00964 -0.00568 0.02808 -0.46216 0.44428 -0.11972 -0.01656 0.01648 0.10912 -0.02836
84.0  -0.01236 -0.00300 0.03124 -0.46784 0.43772 -0.11944 -0.00504 -0.00732 0.11224 -0.03184
84.5  -0.01340 -0.00036 0.03372 -0.48608 0.41668 -0.11892 0.01000 -0.05692 0.09872 -0.03524
85.0  -0.01268 0.00192 0.03548 -0.57500 0.28032 -0.11736 0.02772 -0.08672 0.07456 -0.03852
85.5  -0.01024 0.00396 0.03652 -0.57676 -0.27504 -0.11388 0.04728 -0.09728 0.05876 -0.04164
86.0  -0.00628 0.00564 0.03668 -0.53472 -0.34856 -0.10796 0.06732 -0.10184 0.04680 -0.04480
86.5  -0.00116 0.00684 0.03592 -0.52460 -0.36248 -0.10060 0.08596 -0.10336 0.03604 -0.04756
87.0  0.00464 0.00756 0.03424 -0.52132 -0.36628 -0.09416 0.10348 -0.10060 0.02532 -0.05020
87.5  0.01052 0.00780 0.03184 -0.51932 -0.36836 -0.09092 0.13028 -0.07620 0.01444 -0.05220
88.0  0.01596 0.00760 0.02824 -0.51660 -0.37172 -0.09204 0.14156 -0.06108 0.00332 -0.05348
88.5  0.02036 0.00704 0.02416 -0.51168 -0.37836 -0.09824 0.12508 -0.08856 -0.00848 -0.05428
89.0  0.02324 0.00620 0.01940 -0.50372 -0.38912 -0.10956 0.11360 -0.09448 -0.02072 -0.05408
89.5  0.02428 0.00512 0.01428 -0.49160 -0.40488 -0.12452 0.09684 -0.09568 -0.03380 -0.05264
90.0  0.02328 0.00396 0.00876 -0.47412 -0.42612 -0.13856 0.07424 -0.09552 -0.04800 -0.04856
90.5  0.02028 0.00276 0.00300 -0.44972 -0.45276 -0.14700 0.04948 -0.09500 -0.06264 -0.03348
91.0  0.01540 0.00168 -0.00276 -0.41692 -0.48408 -0.14848 0.02736 -0.09480 -0.07748 -0.01912
91.5  0.00896 0.00080 -0.00848 -0.37496 -0.51812 -0.14436 0.00948 -0.09568 -0.09164 -0.01312
92.0  0.00152 0.00008 -0.01392 -0.32452 -0.55180 -0.13644 -0.00452 -0.09832 -0.10396 -0.00984
92.5  -0.00640 -0.00028 -0.01908 -0.26964 -0.58104 -0.12668 -0.01548 -0.10232 -0.11340 -0.00828
93.0  -0.01412 -0.00040 -0.02372 -0.21516 -0.60360 -0.11660 -0.02404 -0.10660 -0.12016 -0.00664
93.5  -0.02104 -0.00032 -0.02772 -0.16572 -0.61912 -0.10724 -0.03060 -0.10996 -0.12532 -0.00544
94.0  -0.02660 0.00000 -0.03100 -0.12372 -0.62888 -0.09884 -0.03536 -0.11120 -0.12984 -0.00404
94.5  -0.03028 0.00048 -0.03340 -0.08932 -0.63464 -0.09136 -0.03864 -0.11000 -0.13492 -0.00312
95.0  -0.03184 0.00108 -0.03492 -0.06144 -0.63780 -0.08464 -0.04048 -0.10592 -0.14092 -0.00228
95.5  -0.03116 0.00176 -0.03548 -0.03892 -0.63940 -0.07852 -0.04112 -0.09876 -0.14824 -0.00160
96.0  -0.02836 0.00240 -0.03516 -0.02032 -0.64016 -0.07272 -0.04056 -0.08796 -0.15684 -0.00124
96.5  -0.02380 0.00300 -0.03400 -0.00472 -0.64032 -0.06712 -0.03896 -0.07292 -0.16624 -0.00112
97.0  -0.01788 0.00356 -0.03208 0.00880 -0.64020 -0.06152 -0.03660 -0.05280 -0.17572 -0.00128
97.5  -0.01120 0.00408 -0.02948 0.02100 -0.63976 -0.05572 -0.03364 -0.02652 -0.18368 -0.00160
98.0  -0.00432 0.00452 -0.02624 0.03240 -0.63912 -0.04960 -0.03004 0.00520 -0.18788 -0.00200
98.5  0.00212 0.00492 -0.02244 0.04332 -0.63832 -0.04288 -0.02604 0.03952 -0.18620 -0.00260
99.0  0.00772 0.00536 -0.01816 0.05420 -0.63736 -0.03544 -0.02164 0.07204 -0.17880 -0.00328
99.5  0.01196 0.00580 -0.01348 0.06520 -0.63604 -0.02724 -0.01684 0.09920 -0.16772 -0.00404
100.0  0.01472 0.00628 -0.00844 0.07628 -0.63452 -0.01828 -0.01200 0.12140 -0.15524 -0.00480
100.5  0.01580 0.00696 -0.00312 0.08752 -0.63264 -0.00824 -0.00728 0.13812 -0.14252 -0.00508
101.0  0.01536 0.00760 0.00232 0.09872 -0.63044 0.00284 -0.00296 0.15084 -0.13044 -0.00456
101.5  0.01356 0.00840 0.00784 0.10944 -0.62808 0.01488 0.00040 0.16016 -0.11896 -0.00328
102.0  0.01076 0.00928 0.01328 0.11876 -0.62572 0.02796 0.00236 0.16652 -0.10824 -0.00188
102.5  0.00736 0.01036 0.01860 0.12548 -0.62364 0.04148 0.00244 0.17048 -0.09812 -0.00048
103.0  0.00380 0.01144 0.02360 0.12772 -0.62248 0.05508 0.00084 0.17216 -0.08872 0.00096
103.5  0.00064 0.01256 0.02828 0.12268 -0.62280 0.06828 -0.00204 0.17212 -0.08004 0.00264
104.0  -0.00172 0.01368 0.03244 0.10568 -0.62524 0.08072 -0.00552 0.17028 -0.07232 0.00428
104.5  -0.00284 0.01476 0.03608 0.07044 -0.62972 0.09216 -0.00888 0.16752 -0.06500 0.00644
105.0  -0.00248 0.01572 0.03904 0.00872 -0.63308 0.10272 -0.01116 0.16372 -0.05808 0.00876
105.5  -0.00052 0.01652 0.04132 -0.08164 -0.62752 0.11252 -0.01172 0.15920 -0.05184 0.01124
106.0  0.00304 0.01704 0.04272 -0.18248 -0.60572 0.12172 -0.01004 0.15404 -0.04592 0.01396
106.5  0.00796 0.01720 0.04324 -0.26580 -0.57404 0.13040 -0.00576 0.14812 -0.04016 0.01668
107.0  0.01396 0.01696 0.04272 -0.32288 -0.54420 0.13828 0.00180 0.14132 -0.03472 0.01956
107.5  0.02056 0.01632 0.04116 -0.35976 -0.52100 0.14528 0.01288 0.13316 -0.02932 0.02220
108.0  0.02724 0.01524 0.03860 -0.38380 -0.50424 0.15076 0.02788 0.12304 -0.02384 0.02480
108.5  0.03348 0.01372 0.03508 -0.39944 -0.49288 0.15412 0.04664 0.11012 -0.01832 0.02652
109.0  0.03872 0.01184 0.03068 -0.40904 -0.48620 0.15484 0.06740 0.09328 -0.01224 0.02764
109.5  0.04252 0.00964 0.02556 -0.41316 -0.48396 0.15336 0.08564 0.07240 -0.00424 0.02820
110.0  0.04452 0.00716 0.01988 -0.41196 -0.48636 0.15148 0.09496 0.05268 0.00796 0.02764
110.5  0.04452 0.00464 0.01388 -0.40448 -0.49376 0.15136 0.09000 0.04244 0.02500 0.02596
111.0  0.04244 0.00200 0.00776 -0.38876 -0.50736 0.15924 0.05584 0.04236 0.04236 0.02344
111.5  0.03836 -0.00056 0.00172 -0.36172 -0.52780 0.14080 -0.07544 0.04596 0.05628 0.02024
112.0  0.03252 -0.00300 -0.00412 -0.31892 -0.55532 0.11820 -0.09412 0.04928 0.06668 0.01644
112.5  0.02528 -0.00524 -0.00944 -0.25588 -0.58744 0.11392 -0.08756 0.05128 0.07448 0.01284
113.0  0.01720 -0.00724 -0.01416 -0.17388 -0.61684 0.11480 -0.07604 0.05232 0.08056 0.00912
113.5  0.00876 -0.00904 -0.01812 -0.08548 -0.63500 0.11748 -0.06224 0.05280 0.08560 0.00728
114.0  0.00064 -0.01052 -0.02120 -0.00716 -0.64036 0.12064 -0.04724 0.05284 0.08996 0.00720
114.5  -0.00656 -0.01176 -0.02328 0.05388 -0.63756 0.12348 -0.03152 0.05256 0.09400 0.00740
115.0  -0.01236 -0.01280 -0.02432 0.09872 -0.63144 0.12588 -0.01584 0.05168 0.09756 0.00768
115.5  -0.01632 -0.01368 -0.02428 0.13180 -0.62444 0.12788 -0.00020 0.04992 0.10136 0.00788
116.0  -0.01828 -0.01440 -0.02320 0.15680 -0.61756 0.13012 0.01344 0.04676 0.10488 0.00800
116.5  -0.01816 -0.01516 -0.02112 0.17668 -0.61060 0.13412 0.02480 0.04072 0.10804 0.00796
117.0  -0.01616 -0.01596 -0.01812 0.19336 -0.60372 0.14160 0.03156 0.02980 0.11000 0.00788
