# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00421583 -0.00063094 0.00062289 0.00155409 -0.00093089 -0.00179232 0.00196053 -0.00043934 -0.00245925 -0.00000271 0.00000248 0.00000475 -0.00000443 -0.00000773 0.00000763 -0.00000154 -0.00001037 -0.00000033 -0.00000021 0.00000080 0.00000120 -0.00000097 0.00000015 0.00000155 0.00000301 -0.00000000 -0.00000092 0.00000194 -0.00000062 -0.00000154 0.00000575 -0.00000036 0.00001205 -0.00000503 -0.00000387 0.00000235 0.00000072 -0.00000082 0.00000228 -0.00000266 0.00000037 0.00000440 -0.00000240 -0.00000484 0.00000109
5.5  0.00112598 0.00032063 0.00030106 0.00297361 0.00167662 0.00045204 0.00173146 -0.00095079 -0.00027532 0.00000035 0.00000034 0.00000315 0.00000193 0.00000054 0.00000196 -0.00000107 -0.00000025 0.00000008 0.00000173 0.00000039 0.00000002 0.00000050 -0.00000029 -0.00000033 0.00000053 0.00000058 0.00000019 0.00000055 -0.00000029 0.00000003 0.00000114 -0.00000177 0.00000369 -0.00000246 -0.00000698 0.00000137 0.00000319 -0.00000167 0.00000074 0.00000101 -0.00000049 0.00000085 -0.00000167 -0.00000002 0.00000015
6.0  -0.00374968 -0.00091989 0.00023669 -0.00485569 0.00044875 0.00043696 0.00039345 0.00001550 0.00138393 0.00000371 -0.00000119 0.00001941 -0.00000402 -0.00000321 -0.00000113 0.00000074 -0.00000525 -0.00000027 0.00000469 -0.00000084 -0.00000069 -0.00000030 0.00000013 -0.00000128 -0.00000140 0.00000059 0.00000043 0.00000002 -0.00000016 0.00000034 -0.00000415 -0.00000345 -0.00000162 0.00000060 -0.00000677 0.00000277 -0.00000039 -0.00000130 0.00000072 -0.00000021 -0.00000087 0.00000067 0.00000020 0.00000053 -0.00000001
6.5  -0.00780983 0.00026743 -0.00023515 0.00303258 -0.00200560 -0.00155821 0.00024961 0.00044915 0.00034442 -0.00000290 0.00000268 -0.00001550 0.00001602 0.00000665 0.00000590 -0.00000776 -0.00000780 -0.00000012 0.00000029 -0.00000056 -0.00000006 -0.00000043 0.00000039 0.00000042 -0.00000017 0.00000050 0.00000000 0.00000046 -0.00000039 -0.00000042 -0.00000585 -0.00000827 0.00000579 -0.00000136 -0.00000223 0.00000297 -0.00000028 -0.00000102 -0.00000083 -0.00000379 0.00000114 0.00000167 -0.00000250 -0.00000305 0.00000185
7.0  -0.01072775 -0.00136949 0.00006136 0.00010555 0.00051824 0.00161114 0.00251164 -0.00093389 -0.00099535 0.00001611 -0.00000138 -0.00002658 0.00000989 -0.00001991 -0.00001352 0.00000782 -0.00000131 -0.00000011 -0.00000092 -0.00000024 -0.00000229 -0.00000303 0.00000121 0.00000100 0.00000040 -0.00000021 0.00000014 -0.00000005 -0.00000002 0.00000012 -0.00000834 0.00000160 -0.00000703 0.00000110 0.00000641 -0.00000003 0.00000573 -0.00000121 -0.00000447 0.00000330 -0.00000138 -0.00000093 -0.00000298 -0.00000594 0.00000149
7.5  -0.01213103 0.00003321 -0.00040989 -0.00163619 0.00213322 0.00106921 0.00191340 0.00000754 -0.00161628 -0.00000248 -0.00000242 0.00006144 -0.00003491 0.00001863 -0.00003287 0.00000261 0.00000845 0.00000012 -0.00000083 0.00000024 -0.00000055 0.00000024 -0.00000005 0.00000015 -0.00000208 -0.00000028 -0.00000253 -0.00000015 -0.00000018 0.00000140 -0.00000685 0.00001000 -0.00000672 0.00000099 -0.00000151 -0.00000027 0.00000486 -0.00000020 -0.00000255 -0.00000068 0.00000077 -0.00000488 -0.00000022 -0.00000213 -0.00000028
8.0  -0.01205476 -0.00144817 -0.00118194 0.00365821 0.00038854 -0.00310021 -0.00063825 0.00014118 -0.00170159 0.00002052 0.00001386 -0.00006471 0.00003957 0.00005938 0.00001706 -0.00000335 0.00005578 0.00000171 -0.00000561 0.00000009 0.00000482 0.00000106 -0.00000023 0.00000299 -0.00000429 -0.00000054 0.00000362 0.00000074 -0.00000016 0.00000195 -0.00000301 -0.00001355 -0.00000327 0.00000068 -0.00000976 0.00000353 0.00000177 -0.00000030 0.00000693 0.00000298 -0.00000061 0.00000905 -0.00000016 0.00000269 -0.00000052
8.5  -0.01039460 0.00018310 0.00035067 -0.00341446 -0.00285474 0.00193528 0.00135102 0.00018848 0.00194639 -0.00000533 0.00000493 -0.00000519 0.00006553 0.00003041 0.00006922 -0.00001024 0.00002125 -0.00000003 -0.00000018 -0.00000092 -0.00000020 -0.00000067 0.00000013 -0.00000010 -0.00000232 -0.00000002 0.00000207 0.00000276 -0.00000016 0.00000182 0.00000508 -0.00001320 -0.00001547 0.00000044 -0.00001206 0.00000027 0.00000570 -0.00000149 -0.00000080 0.00001609 -0.00000098 0.00001048 -0.00000195 0.00001370 -0.00000073
9.0  -0.00741024 -0.00135833 0.00002157 -0.00013205 -0.00250793 -0.00358494 0.00417208 -0.00044345 0.00320124 0.00001428 -0.00001998 0.00007585 -0.00000826 0.00003274 -0.00003936 -0.00001035 -0.00007353 -0.00000023 0.00000095 0.00000313 0.00000494 -0.00000576 0.00000046 -0.00000486 -0.00000364 0.00000125 -0.00000038 0.00000050 0.00000065 0.00000249 -0.00000459 0.00000160 -0.00000210 -0.00000244 -0.00000955 0.00000859 -0.00000991 0.00000201 -0.00000476 -0.00001509 0.00000138 -0.00001223 -0.00000157 0.00001439 0.00000024
9.5  -0.00320479 0.00048786 -0.00100518 0.00367148 0.00087900 -0.00120184 -0.00070304 -0.00055288 -0.00153820 -0.00000575 0.00001643 -0.00003807 -0.00004419 -0.00011795 -0.00006839 0.00001131 -0.00007459 -0.00000061 0.00000203 0.00000080 0.00000049 0.00000028 -0.00000035 -0.00000005 -0.00000443 -0.00000204 -0.00000220 -0.00000127 0.00000082 -0.00000068 0.00000554 0.00000238 0.00000136 -0.00000256 -0.00000122 0.00000963 0.00000558 -0.00000132 0.00000563 0.00001909 -0.00000180 0.00002239 -0.00000104 0.00001300 -0.00000076
10.0  0.00186424 -0.00111563 0.00092282 -0.00348828 0.00240310 0.00493602 -0.00323554 0.00039199 -0.00430649 0.00000210 0.00000306 -0.00007610 0.00003498 -0.00008412 0.00003654 0.00000259 0.00002863 -0.00000102 0.00000329 -0.00000242 -0.00000632 0.00000398 -0.00000042 0.00000513 -0.00000341 0.00000230 0.00000430 -0.00000287 0.00000037 -0.00000387 -0.00001281 -0.00000369 0.00000512 -0.00000164 0.00000971 0.00000593 -0.00000507 0.00000106 -0.00000802 -0.00002426 0.00000157 -0.00002840 -0.00000110 0.00001720 -0.00000155
10.5  0.00756052 0.00091061 -0.00021220 -0.00074295 -0.00053917 0.00464213 0.00239953 0.00003698 0.00067053 0.00000398 -0.00001704 0.00008831 0.00007238 0.00007614 0.00009808 -0.00002435 0.00007956 -0.00000009 -0.00000132 -0.00000101 0.00000395 0.00000164 0.00000020 0.00000010 -0.00000323 -0.00000264 -0.00000246 -0.00000339 0.00000088 -0.00000283 0.00001717 0.00000555 0.00001575 -0.00000543 0.00001584 0.00000482 0.00001298 -0.00000442 0.00001294 0.00001880 -0.00000219 0.00001025 -0.00000451 0.00001551 -0.00000426
11.0  0.01366003 -0.00070559 -0.00045373 0.00491926 -0.00369013 -0.00132738 0.00389530 -0.00120705 0.00396477 -0.00000669 0.00001770 0.00005650 -0.00003810 0.00003309 0.00002346 -0.00002588 0.00004044 0.00000054 -0.00000357 0.00000272 0.00000141 -0.00000302 0.00000077 -0.00000293 -0.00000303 0.00000259 0.00000440 -0.00000397 -0.00000015 -0.00000282 -0.00001857 -0.00000824 0.00002016 -0.00000563 0.00001997 0.00000686 -0.00001552 0.00000410 -0.00001516 -0.00000990 0.00000011 -0.00000745 -0.00000384 0.00001672 -0.00000439
11.5  0.01976790 0.00120532 0.00140022 -0.00367063 -0.00158329 -0.00313592 -0.00178285 -0.00035443 0.00020427 0.00002200 0.00002310 -0.00013693 -0.00007366 -0.00009609 -0.00007389 0.00000152 -0.00004381 0.00000173 -0.00000380 -0.00000150 -0.00000345 -0.00000178 -0.00000051 0.00000071 -0.00000359 -0.00000119 -0.00000357 -0.00000156 -0.00000070 0.00000144 0.00002013 0.00002303 0.00001960 -0.00000158 0.00001542 0.00001255 0.00001142 -0.00000134 0.00001032 0.00001251 -0.00000041 0.00000792 -0.00000110 0.00000935 -0.00000222
12.0  0.02559986 -0.00062211 0.00008905 -0.00150831 0.00302576 0.00127863 -0.00269918 0.00073092 -0.00278549 -0.00001511 0.00000163 0.00001015 0.00006079 -0.00000949 -0.00004798 0.00001393 -0.00009605 -0.00000006 0.00000155 -0.00000209 -0.00000132 0.00000194 -0.00000051 0.00000143 -0.00000061 0.00000043 0.00000053 -0.00000045 0.00000011 -0.00000001 -0.00001677 -0.00003274 0.00001952 -0.00000460 -0.00001380 0.00001444 -0.00001347 0.00000341 -0.00000226 -0.00001683 0.00000397 0.00001202 -0.00000349 -0.00000029 -0.00000027
12.5  0.03082675 0.00148842 0.00028979 0.00569414 0.00413277 0.00396445 0.00274625 -0.00068349 -0.00358786 0.00004594 0.00001065 0.00017299 0.00013136 0.00011903 0.00008883 -0.00002331 -0.00010871 0.00000044 0.00000847 0.00000618 0.00000588 0.00000412 -0.00000103 -0.00000533 -0.00000123 0.00000524 -0.00000235 0.00000511 -0.00000254 0.00000108 0.00001709 0.00002819 0.00000875 -0.00000015 -0.00002385 0.00000855 0.00002104 -0.00000808 -0.00001008 0.00000252 0.00000183 -0.00001837 -0.00000749 -0.00000477 -0.00000031
13.0  0.03520000 -0.00039245 0.00192981 -0.00406630 -0.00002972 0.00362130 0.00307393 -0.00175189 -0.00015939 -0.00001358 0.00006590 -0.00012746 -0.00003830 0.00013783 0.00012273 -0.00006016 -0.00004382 -0.00000077 0.00000169 -0.00000021 -0.00000136 -0.00000112 0.00000070 -0.00000016 -0.00000862 0.00000173 0.00000651 0.00000525 -0.00000346 0.00000152 -0.00001324 -0.00001110 -0.00000736 0.00000771 -0.00001305 -0.00000868 -0.00001219 -0.00000129 0.00003215 0.00001445 -0.00000599 -0.00000936 -0.00000487 -0.00001290 -0.00000110
13.5  0.03847032 0.00143952 0.00006091 0.00036704 -0.00475254 0.00346097 -0.00243441 -0.00018321 0.00547560 0.00005478 0.00001022 -0.00006535 -0.00019288 0.00012044 -0.00005828 -0.00001979 0.00018716 0.00000006 0.00000077 -0.00000683 0.00000503 -0.00000362 -0.00000023 0.00000797 -0.00000261 -0.00000061 -0.00000022 0.00000103 -0.00000043 -0.00000046 0.00000150 0.00000560 -0.00001279 0.00000419 0.00001000 -0.00001595 0.00001014 0.00000139 -0.00002509 -0.00001038 0.00000006 0.00002029 -0.00000146 -0.00001693 0.00000027
14.0  0.04040544 -0.00049542 -0.00016779 0.00442889 -0.00188849 -0.00029028 -0.00223773 0.00072424 0.00302548 -0.00001808 -0.00003646 0.00024426 0.00006205 -0.00009279 -0.00016662 0.00004368 0.00023408 -0.00000001 -0.00000199 0.00000139 -0.00000012 0.00000086 -0.00000031 -0.00000114 -0.00000388 -0.00000639 0.00000397 0.00000405 -0.00000082 -0.00000591 0.00000628 -0.00000987 -0.00001798 0.00000473 0.00002524 -0.00001776 -0.00001293 0.00000187 0.00001948 0.00001070 -0.00000211 -0.00001562 -0.00000340 -0.00002061 0.00000481
14.5  0.04079147 0.00133352 0.00191198 -0.00455976 0.00424716 -0.00362894 0.00306860 -0.00057932 -0.00294610 0.00004971 0.00006395 -0.00010033 0.00033854 -0.00014438 0.00004194 0.00003593 0.00006245 0.00000262 -0.00000645 0.00000501 -0.00000487 0.00000445 -0.00000102 -0.00000469 -0.00000978 0.00000616 -0.00000701 0.00000689 -0.00000183 -0.00000785 -0.00000743 0.00001689 -0.00002012 0.00000699 0.00002680 -0.00001489 0.00000144 0.00000583 0.00001291 -0.00001146 0.00000231 0.00001136 -0.00000599 -0.00002198 0.00001093
15.0  0.03953615 -0.00083530 0.00035175 0.00058740 0.00498388 -0.00078927 0.00225482 -0.00157513 -0.00596891 -0.00002739 0.00003344 -0.00021974 0.00014790 0.00017522 0.00018909 -0.00005054 -0.00029084 -0.00000024 -0.00000122 -0.00000433 0.00000128 -0.00000159 0.00000136 0.00000484 -0.00000225 0.00000126 0.00000181 0.00000180 -0.00000044 -0.00000265 0.00000922 -0.00002648 -0.00001122 -0.00000243 0.00000328 -0.00000928 0.00000871 -0.00000819 -0.00002846 0.00000888 0.00000253 -0.00000105 -0.00000295 -0.00001630 0.00000910
15.5  0.03661950 0.00121903 -0.00019309 0.00516207 -0.00055620 0.00406718 -0.00278950 -0.00085351 -0.00034945 0.00003926 -0.00002898 0.00031254 -0.00019943 0.00027155 -0.00000756 -0.00006483 -0.00029710 -0.00000019 0.00000608 -0.00000032 0.00000474 -0.00000360 -0.00000098 0.00000014 -0.00000196 0.00000151 -0.00000174 -0.00000020 0.00000043 0.00000229 -0.00001073 0.00002643 -0.00001030 -0.00000589 -0.00001427 -0.00001007 -0.00000452 0.00000261 0.00001837 -0.00000725 -0.00000494 -0.00001381 0.00000126 -0.00000867 0.00000369
16.0  0.03210645 -0.00110890 0.00006407 -0.00448007 -0.00382800 0.00287924 -0.00262385 0.00004536 0.00491908 -0.00002215 0.00003789 0.00001740 -0.00004580 -0.00012397 -0.00024457 -0.00004611 0.00002217 0.00000006 0.00000558 0.00000455 -0.00000400 0.00000234 -0.00000022 -0.00000598 0.00000127 0.00000050 -0.00000190 -0.00000170 -0.00000045 -0.00000099 0.00002061 -0.00002238 0.00000487 -0.00000227 -0.00002807 -0.00001559 0.00000676 -0.00000117 -0.00002177 0.00000170 0.00000290 0.00002217 0.00000192 -0.00000712 0.00000197
16.5  0.02594000 0.00110042 0.00048404 0.00032565 -0.00027048 -0.00251798 0.00176744 0.00117079 0.00327475 0.00000950 -0.00009447 -0.00035995 0.00038463 -0.00031403 -0.00012852 0.00002406 0.00025731 0.00000098 0.00000188 -0.00000192 -0.00000176 0.00000268 0.00000132 0.00000291 0.00000865 -0.00000916 0.00000450 0.00000488 0.00000072 -0.00000237 -0.00003113 0.00001886 0.00001442 0.00000090 -0.00001255 -0.00002024 -0.00001519 -0.00000086 0.00001359 0.00000485 -0.00000262 -0.00001747 0.00000232 -0.00000064 0.00000362
17.0  0.01826002 -0.00144502 0.00167831 0.00473929 0.00480915 -0.00392959 0.00240724 0.00091388 -0.00159574 -0.00000130 0.00007304 0.00029366 0.00030166 0.00007702 0.00012569 0.00010991 0.00021509 -0.00000224 -0.00000593 -0.00000600 0.00000640 -0.00000312 -0.00000090 0.00000345 0.00000960 0.00000977 -0.00000548 0.00000470 0.00000227 -0.00000080 0.00003103 -0.00001307 0.00001457 0.00000789 0.00000167 -0.00001316 0.00001484 0.00000807 0.00000186 -0.00000728 -0.00000106 0.00001301 0.00000361 -0.00000020 0.00000272
17.5  0.00926077 0.00086714 -0.00209353 -0.00471862 0.00334870 0.00107560 -0.00083094 -0.00207022 -0.00423060 -0.00002045 0.00013385 0.00013119 -0.00016778 0.00034461 0.00010271 0.00006859 -0.00021263 -0.00000256 -0.00000495 0.00000387 -0.00000065 -0.00000125 -0.00000222 -0.00000287 0.00001441 -0.00001213 0.00000628 0.00000457 0.00000660 0.00000449 -0.00002170 0.00000465 0.00000717 0.00001239 0.00001504 -0.00000746 -0.00000646 -0.00000989 -0.00000852 0.00000525 0.00000265 -0.00001423 0.00000335 0.00000035 0.00000628
18.0  -0.00079712 -0.00138551 -0.00110917 0.00105375 -0.00225862 0.00425064 -0.00109244 -0.00218821 0.00113052 0.00003518 -0.00016474 -0.00043810 -0.00018234 -0.00003387 -0.00007683 -0.00014991 -0.00028253 0.00000065 -0.00000385 0.00000215 -0.00000609 0.00000110 0.00000223 -0.00000311 0.00001038 0.00000739 -0.00000394 0.00000327 0.00000645 0.00000618 0.00001046 0.00000663 0.00000426 0.00000826 0.00002085 -0.00000877 0.00000477 0.00000943 0.00000571 -0.00000430 -0.00000862 0.00000621 0.00000429 0.00000225 0.00000433
18.5  -0.01167723 0.00058412 0.00256508 0.00386866 -0.00335356 0.00056701 0.00183204 0.00134113 0.00305036 -0.00003928 -0.00001658 0.00026695 0.00022379 -0.00035453 -0.00024834 -0.00017801 -0.00018014 0.00000144 0.00000063 -0.00000294 0.00000216 0.00000227 0.00000164 0.00000255 0.00001068 -0.00000825 0.00000070 0.00000423 0.00000310 0.00000756 -0.00000370 -0.00001544 -0.00000437 -0.00000301 0.00000456 -0.00001233 -0.00001297 -0.00000938 -0.00001462 0.00001386 0.00000993 0.00000989 0.00000845 0.00001094 0.00000792
19.0  -0.02308632 -0.00120880 -0.00256499 -0.00515128 0.00101474 -0.00408467 0.00316140 0.00232378 0.00228424 0.00005654 0.00028843 0.00017874 0.00031108 -0.00002482 0.00004764 0.00004813 0.00004115 0.00000427 0.00000656 0.00000045 0.00000437 -0.00000324 -0.00000231 -0.00000231 0.00001568 0.00001091 0.00000570 -0.00000326 -0.00000187 -0.00000209 -0.00000177 0.00001993 -0.00001513 -0.00001098 -0.00001086 -0.00001125 0.00001039 0.00000841 0.00000790 -0.00001556 -0.00001171 -0.00001138 0.00000958 0.00000928 0.00000704
19.5  -0.03454115 0.00072497 -0.00165526 0.00330277 0.00395968 -0.00267711 -0.00238120 -0.00160308 -0.00162730 -0.00005342 -0.00013610 -0.00049484 -0.00008476 0.00034928 0.00025856 0.00019391 0.00014186 -0.00000007 0.00000465 0.00000258 -0.00000346 -0.00000277 -0.00000198 -0.00000169 0.00000985 -0.00000873 -0.00000589 -0.00000314 -0.00000291 -0.00000074 0.00000897 -0.00002921 -0.00002185 -0.00001628 -0.00001217 -0.00000784 -0.00000755 -0.00000486 -0.00000554 0.00001581 0.00001171 0.00000894 0.00000891 0.00000703 0.00000508
20.0  -0.04541644 -0.00100353 0.00287272 0.00247416 0.00114915 0.00300544 -0.00241584 -0.00242034 -0.00196997 0.00007525 -0.00003782 0.00023192 -0.00023428 0.00004449 -0.00004187 0.00000507 -0.00001695 -0.00000215 0.00000028 -0.00000262 -0.00000157 0.00000121 0.00000159 0.00000113 0.00001596 -0.00000132 0.00001333 -0.00001087 -0.00000969 -0.00000842 -0.00001429 0.00002463 -0.00002037 -0.00001598 -0.00001499 -0.00000556 0.00000478 0.00000245 0.00000304 -0.00001487 -0.00001256 -0.00001127 0.00001027 0.00000924 0.00000788
20.5  -0.05522486 0.00099065 -0.00391068 -0.00574721 -0.00254454 0.00370822 0.00247233 0.00112826 0.00113126 -0.00008131 0.00028271 0.00024910 0.00005255 -0.00031359 -0.00022027 -0.00020524 -0.00016949 -0.00000461 -0.00000496 -0.00000156 0.00000487 0.00000337 0.00000269 0.00000230 0.00002069 0.00000758 -0.00001752 -0.00001199 -0.00000833 -0.00000736 0.00001730 -0.00001829 -0.00001187 -0.00000236 -0.00000342 -0.00000551 -0.00000326 0.00000239 0.00000105 0.00001294 0.00001060 0.00000900 0.00000774 0.00000650 0.00000762
21.0  -0.06334560 -0.00050309 0.00178180 0.00495013 -0.00265864 -0.00115085 0.00157595 0.00275627 0.00208655 0.00005030 -0.00026640 -0.00045771 0.00023418 -0.00007722 -0.00003834 -0.00015573 -0.00018562 -0.00000319 -0.00000464 0.00000232 -0.00000167 0.00000013 -0.00000110 -0.00000185 0.00002674 -0.00001290 0.00001682 -0.00000496 0.00000245 0.00001035 -0.00002081 0.00001186 0.00000060 0.00001140 0.00001655 -0.00000493 -0.00000091 -0.00000631 -0.00000838 -0.00000948 -0.00000564 0.00000410 0.00000538 0.00000062 0.00000493
21.5  -0.06904776 0.00117864 0.00175988 -0.00089668 0.00050875 -0.00458149 -0.00191509 -0.00041271 0.00249409 -0.00009176 -0.00000982 0.00019152 0.00002472 0.00031819 0.00015642 0.00007757 -0.00010537 -0.00000113 -0.00000476 -0.00000112 -0.00000543 -0.00000294 -0.00000189 0.00000101 0.00004025 0.00002033 -0.00000805 0.00000421 0.00001510 0.00002634 0.00002190 0.00000419 0.00001047 0.00001859 0.00002299 -0.00000231 0.00000308 0.00000825 0.00001300 0.00000883 0.00000192 -0.00001145 0.00000410 -0.00000022 0.00000852
22.0  -0.07164091 -0.00060499 -0.00631774 -0.00470737 0.00310533 -0.00146679 -0.00148815 -0.00285785 -0.00353599 0.00004395 0.00045311 0.00033607 -0.00022306 0.00010966 0.00010616 0.00020515 0.00025548 0.00000250 0.00000078 -0.00000147 0.00000371 0.00000019 0.00000126 0.00000272 0.00004048 -0.00002183 -0.00000500 0.00001308 0.00002058 0.00001958 -0.00001796 -0.00001518 0.00001266 0.00001728 0.00001228 -0.00000017 -0.00000577 -0.00000967 -0.00001015 -0.00000540 -0.00000086 0.00001124 0.00000556 0.00000376 0.00000914
22.5  -0.07064735 0.00149516 0.00638852 0.00598071 0.00230132 0.00469777 0.00145985 0.00080867 -0.00226444 -0.00009745 -0.00038920 -0.00039935 -0.00011546 -0.00039727 -0.00006972 0.00000852 0.00024543 0.00001135 0.00000968 0.00000476 0.00000535 0.00000311 0.00000300 -0.00000112 0.00004350 0.00002435 0.00001752 0.00001615 0.00001833 0.00000230 0.00001762 0.00002326 0.00001145 0.00001005 -0.00000697 0.00000147 0.00000841 0.00001163 0.00000727 0.00000024 -0.00000910 -0.00002725 0.00000810 0.00000553 0.00001535
