204.0  0.87948811 0.11813416 0.00010686 0.00062339 0.00011114 0.00022727 0.00019684 0.00016218 0.00032491 0.00062514  1.00000000
204.5  0.88184196 0.11580614 0.00011044 0.00063274 0.00014075 0.00018310 0.00024877 0.00013617 0.00026792 0.00063201  1.00000000
205.0  0.88405077 0.11364024 0.00010363 0.00066564 0.00010043 0.00015034 0.00027006 0.00009238 0.00036193 0.00056459  1.00000000
205.5  0.88554370 0.11207860 0.00010009 0.00076505 0.00008372 0.00012438 0.00021670 0.00012884 0.00040283 0.00055608  1.00000000
206.0  0.88615881 0.11138452 0.00010471 0.00075449 0.00008770 0.00012572 0.00023940 0.00009302 0.00044372 0.00060790  1.00000000
206.5  0.88572062 0.11172706 0.00010504 0.00072677 0.00006486 0.00013426 0.00035218 0.00006599 0.00045151 0.00065172  1.00000000
207.0  0.88429675 0.11326868 0.00010362 0.00061718 0.00006183 0.00015136 0.00036318 0.00004336 0.00044332 0.00065072  1.00000000
207.5  0.88170751 0.11598626 0.00012230 0.00055380 0.00007006 0.00009544 0.00026420 0.00005327 0.00044099 0.00070616  1.00000000
208.0  0.87842773 0.11926973 0.00007796 0.00052517 0.00006186 0.00015905 0.00024288 0.00005995 0.00047161 0.00070406  1.00000000
208.5  0.87486618 0.12275617 0.00006101 0.00055319 0.00005216 0.00018309 0.00031529 0.00006130 0.00045433 0.00069729  1.00000000
209.0  0.87170200 0.12588909 0.00005551 0.00054458 0.00005897 0.00018923 0.00033110 0.00004787 0.00046291 0.00071876  1.00000000
209.5  0.86971729 0.12795310 0.00005285 0.00053078 0.00006873 0.00013903 0.00027773 0.00003184 0.00049117 0.00073748  1.00000000
210.0  0.86929861 0.12827781 0.00005912 0.00055736 0.00007049 0.00013931 0.00024924 0.00004850 0.00047960 0.00081998  1.00000000
210.5  0.87113132 0.12636426 0.00003369 0.00060840 0.00008191 0.00016699 0.00026276 0.00007761 0.00047329 0.00079977  1.00000000
211.0  0.87548476 0.12200710 0.00005365 0.00056971 0.00008004 0.00015606 0.00030192 0.00006457 0.00048189 0.00080031  1.00000000
211.5  0.88212330 0.11535562 0.00006427 0.00063355 0.00007217 0.00023278 0.00016122 0.00003657 0.00053702 0.00078351  1.00000000
212.0  0.89038425 0.10701056 0.00006599 0.00062595 0.00006657 0.00002712 0.00033521 0.00004979 0.00047561 0.00095895  1.00000000
212.5  0.89953395 0.09784240 0.00006237 0.00066236 0.00004770 0.00004869 0.00031941 0.00005665 0.00046463 0.00096184  1.00000000
213.0  0.90845635 0.08879951 0.00006348 0.00075324 0.00008795 0.00003230 0.00035121 0.00002440 0.00050720 0.00092437  1.00000000
213.5  0.91635150 0.08092353 0.00005971 0.00075033 0.00008286 0.00003788 0.00034533 0.00000873 0.00047400 0.00096611  1.00000000
214.0  0.92224793 0.07509816 0.00005573 0.00073417 0.00006850 0.00004103 0.00030120 0.00000699 0.00049729 0.00094901  1.00000000
214.5  0.92557974 0.07151172 0.00005881 0.00085472 0.00006546 0.00003078 0.00035461 0.00003424 0.00053730 0.00097261  1.00000000
215.0  0.92671322 0.07048530 0.00006046 0.00088125 0.00003132 0.00003434 0.00036559 0.00003266 0.00050958 0.00088628  1.00000000
215.5  0.92583225 0.07155154 0.00005976 0.00085932 0.00000417 0.00005160 0.00031484 0.00002319 0.00044909 0.00085425  1.00000000
216.0  0.92333346 0.07401703 0.00006010 0.00084737 0.00000773 0.00005173 0.00030403 0.00004279 0.00048479 0.00085096  1.00000000
216.5  0.91967840 0.07732357 0.00005872 0.00093322 0.00006336 0.00009785 0.00023896 0.00015458 0.00051052 0.00094080  1.00000000
217.0  0.91593493 0.08107013 0.00006453 0.00077288 0.00017780 0.00010188 0.00017958 0.00024961 0.00042432 0.00102434  1.00000000
217.5  0.91268032 0.08444248 0.00006050 0.00064138 0.00032327 0.00013063 0.00009748 0.00021124 0.00035964 0.00105307  1.00000000
218.0  0.91019017 0.08685768 0.00006494 0.00059296 0.00039863 0.00015795 0.00005930 0.00028310 0.00036940 0.00102588  1.00000000
218.5  0.90862699 0.08833017 0.00006176 0.00049313 0.00048386 0.00017918 0.00000978 0.00042335 0.00034307 0.00104870  1.00000000
219.0  0.90815952 0.08886399 0.00006394 0.00042179 0.00052719 0.00016812 0.00000631 0.00042133 0.00037869 0.00098912  1.00000000
219.5  0.90874607 0.08833687 0.00006438 0.00036997 0.00057667 0.00014068 0.00002248 0.00036359 0.00038821 0.00099105  1.00000000
220.0  0.91010805 0.08700279 0.00006332 0.00031232 0.00059704 0.00018954 0.00001586 0.00036350 0.00034732 0.00100025  1.00000000
220.5  0.91186790 0.08522216 0.00005906 0.00025809 0.00068348 0.00019742 0.00000017 0.00053768 0.00031443 0.00085961  1.00000000
221.0  0.91357742 0.08355526 0.00006458 0.00016467 0.00069211 0.00014909 0.00000566 0.00056705 0.00038221 0.00084195  1.00000000
221.5  0.91462833 0.08254869 0.00006181 0.00013962 0.00068747 0.00017837 0.00001105 0.00044345 0.00044535 0.00085586  1.00000000
222.0  0.91462365 0.08249339 0.00006351 0.00010122 0.00080930 0.00021039 0.00000099 0.00039895 0.00039657 0.00090204  1.00000000
222.5  0.91312841 0.08406585 0.00006015 0.00004875 0.00077323 0.00024310 0.00001061 0.00042843 0.00039993 0.00084154  1.00000000
223.0  0.90946033 0.08760573 0.00006878 0.00003468 0.00085840 0.00019864 0.00000596 0.00042280 0.00048562 0.00085906  1.00000000
223.5  0.90387128 0.09314000 0.00006583 0.00002855 0.00092534 0.00019116 0.00001265 0.00041620 0.00050700 0.00084199  1.00000000
224.0  0.89624124 0.10073623 0.00006898 0.00003531 0.00093744 0.00025977 0.00000547 0.00043766 0.00044757 0.00083033  1.00000000
224.5  0.88679966 0.11031711 0.00007164 0.00010000 0.00079334 0.00021773 0.00003308 0.00043542 0.00044090 0.00079113  1.00000000
225.0  0.87606175 0.12092317 0.00006773 0.00023083 0.00072752 0.00025751 0.00005936 0.00041221 0.00049153 0.00076838  1.00000000
225.5  0.86471518 0.13214369 0.00007180 0.00041130 0.00060456 0.00020050 0.00007621 0.00041223 0.00054492 0.00081961  1.00000000
226.0  0.85364757 0.14338744 0.00005923 0.00058949 0.00029981 0.00021943 0.00008038 0.00041453 0.00048067 0.00082146  1.00000000
226.5  0.84346716 0.15354698 0.00007815 0.00073044 0.00021286 0.00019923 0.00007199 0.00041360 0.00046893 0.00081066  1.00000000
227.0  0.83473848 0.16217058 0.00006253 0.00083169 0.00019255 0.00024640 0.00008498 0.00041750 0.00041564 0.00083965  1.00000000
227.5  0.82799335 0.16895480 0.00008237 0.00084703 0.00009221 0.00018824 0.00010436 0.00037485 0.00048752 0.00087528  1.00000000
228.0  0.82342212 0.17351940 0.00005962 0.00085552 0.00008245 0.00016713 0.00012383 0.00044449 0.00042663 0.00089881  1.00000000
228.5  0.82098975 0.17588758 0.00007914 0.00090151 0.00007776 0.00015701 0.00011441 0.00044843 0.00044583 0.00089857  1.00000000
229.0  0.82042010 0.17653990 0.00006399 0.00083704 0.00004883 0.00021522 0.00012819 0.00045482 0.00043510 0.00085681  1.00000000
229.5  0.82110720 0.17581922 0.00007175 0.00084682 0.00006391 0.00013583 0.00018062 0.00033884 0.00057978 0.00085603  1.00000000
230.0  0.82282549 0.17414026 0.00007160 0.00086480 0.00004169 0.00012995 0.00025548 0.00035614 0.00043448 0.00088009  1.00000000
230.5  0.82487054 0.17204425 0.00006868 0.00094062 0.00003842 0.00006480 0.00030219 0.00017908 0.00057230 0.00091912  1.00000000
231.0  0.82669253 0.17025461 0.00007554 0.00090149 0.00003592 0.00008688 0.00035597 0.00023465 0.00047771 0.00088469  1.00000000
231.5  0.82768014 0.16938458 0.00006255 0.00080005 0.00000636 0.00006002 0.00037549 0.00006903 0.00064379 0.00091798  1.00000000
232.0  0.82765150 0.16942654 0.00007790 0.00082217 0.00000326 0.00007932 0.00044958 0.00005763 0.00053685 0.00089526  1.00000000
232.5  0.82627557 0.17064343 0.00006582 0.00079484 0.00000146 0.00005325 0.00047102 0.00003044 0.00057704 0.00108713  1.00000000
233.0  0.82309458 0.17369647 0.00007058 0.00085175 0.00001985 0.00005213 0.00048621 0.00005457 0.00059324 0.00108063  1.00000000
233.5  0.81856763 0.17822327 0.00005881 0.00080335 0.00007693 0.00005520 0.00044036 0.00005185 0.00057614 0.00114646  1.00000000
234.0  0.81285853 0.18380451 0.00006818 0.00078733 0.00019258 0.00007233 0.00039203 0.00003319 0.00060484 0.00118648  1.00000000
234.5  0.80644946 0.19017760 0.00005625 0.00059401 0.00042326 0.00001419 0.00043356 0.00003124 0.00059990 0.00122053  1.00000000
235.0  0.80008975 0.19649545 0.00006699 0.00040071 0.00057726 0.00000792 0.00044206 0.00008984 0.00060352 0.00122650  1.00000000
235.5  0.79487456 0.20169559 0.00005424 0.00039099 0.00070837 0.00002763 0.00037685 0.00010321 0.00058710 0.00118145  1.00000000
236.0  0.79152636 0.20511746 0.00006442 0.00032010 0.00068773 0.00002801 0.00033397 0.00006633 0.00065110 0.00120453  1.00000000
236.5  0.79082646 0.20587746 0.00005609 0.00024224 0.00068479 0.00002603 0.00033532 0.00008705 0.00063282 0.00123174  1.00000000
237.0  0.79335433 0.20317315 0.00005804 0.00026664 0.00076663 0.00000598 0.00038896 0.00013765 0.00061927 0.00122935  1.00000000
237.5  0.79925128 0.19743923 0.00005874 0.00023279 0.00081594 0.00000283 0.00032159 0.00007788 0.00058704 0.00121268  1.00000000
238.0  0.80807718 0.18870149 0.00005204 0.00015908 0.00080326 0.00000220 0.00036330 0.00003058 0.00060954 0.00120134  1.00000000
238.5  0.81905523 0.17740757 0.00005968 0.00014943 0.00085823 0.00000175 0.00046273 0.00006159 0.00068315 0.00126063  1.00000000
239.0  0.83124640 0.16513036 0.00005773 0.00010490 0.00083309 0.00000130 0.00061626 0.00013023 0.00058257 0.00129717  1.00000000
239.5  0.84337318 0.15322409 0.00008195 0.00000476 0.00084703 0.00000777 0.00051311 0.00008406 0.00060377 0.00126027  1.00000000
240.0  0.85411900 0.14262624 0.00006249 0.00001114 0.00082037 0.00000900 0.00048348 0.00005296 0.00058051 0.00123481  1.00000000
240.5  0.86245697 0.13407827 0.00006649 0.00005115 0.00081414 0.00001590 0.00032460 0.00008409 0.00076707 0.00134132  1.00000000
241.0  0.86805005 0.12823598 0.00006227 0.00017352 0.00068614 0.00000736 0.00056212 0.00017780 0.00043181 0.00161296  1.00000000
241.5  0.87094515 0.12541311 0.00006504 0.00021551 0.00069407 0.00000834 0.00054601 0.00001151 0.00064974 0.00145152  1.00000000
242.0  0.87117815 0.12520872 0.00006970 0.00023541 0.00070236 0.00002425 0.00049497 0.00020916 0.00050799 0.00136929  1.00000000
242.5  0.86948729 0.12706330 0.00006379 0.00033696 0.00065585 0.00003147 0.00037725 0.00017810 0.00054745 0.00125854  1.00000000
243.0  0.86664760 0.13000674 0.00007247 0.00041565 0.00062154 0.00000128 0.00041323 0.00021529 0.00048865 0.00111755  1.00000000
243.5  0.86332016 0.13331401 0.00006228 0.00042557 0.00058126 0.00000406 0.00036606 0.00020683 0.00054681 0.00117297  1.00000000
244.0  0.86026167 0.13618771 0.00007141 0.00044043 0.00053879 0.00000453 0.00032453 0.00031183 0.00052843 0.00133066  1.00000000
244.5  0.85782832 0.13846278 0.00005604 0.00046504 0.00060161 0.00000476 0.00034905 0.00038480 0.00049043 0.00135717  1.00000000
245.0  0.85664518 0.13984007 0.00006530 0.00042851 0.00053143 0.00000537 0.00036154 0.00039283 0.00048771 0.00124206  1.00000000
245.5  0.85670420 0.13989807 0.00006263 0.00042718 0.00045683 0.00000465 0.00040176 0.00033009 0.00053540 0.00117921  1.00000000
246.0  0.85787766 0.13859442 0.00007106 0.00049590 0.00049571 0.00000686 0.00038707 0.00035555 0.00052097 0.00119480  1.00000000
246.5  0.86008428 0.13629470 0.00006934 0.00048690 0.00046004 0.00000248 0.00035441 0.00038069 0.00049906 0.00136809  1.00000000
247.0  0.86293398 0.13343550 0.00006346 0.00049791 0.00041461 0.00001158 0.00035126 0.00039569 0.00050482 0.00139119  1.00000000
247.5  0.86589947 0.13049481 0.00006988 0.00056390 0.00045863 0.00001311 0.00034033 0.00033544 0.00054117 0.00128328  1.00000000
248.0  0.86845180 0.12799698 0.00006164 0.00063786 0.00046195 0.00000659 0.00030952 0.00032390 0.00060533 0.00114443  1.00000000
248.5  0.86971490 0.12672609 0.00007058 0.00066842 0.00041566 0.00000344 0.00027627 0.00035791 0.00057020 0.00119653  1.00000000
249.0  0.86925945 0.12702828 0.00005967 0.00068390 0.00044030 0.00000874 0.00024763 0.00041324 0.00067480 0.00118398  1.00000000
249.5  0.86658184 0.12962784 0.00006558 0.00068076 0.00048945 0.00001918 0.00023377 0.00041173 0.00072029 0.00116957  1.00000000
250.0  0.86162378 0.13467226 0.00006980 0.00067916 0.00045937 0.00000920 0.00018429 0.00037787 0.00075506 0.00116921  1.00000000
250.5  0.85423410 0.14215133 0.00007684 0.00069911 0.00043900 0.00000070 0.00023597 0.00040189 0.00062382 0.00113724  1.00000000
251.0  0.84466139 0.15168901 0.00007568 0.00070812 0.00036555 0.00000412 0.00019725 0.00053602 0.00065121 0.00111164  1.00000000
251.5  0.83340823 0.16290283 0.00007842 0.00075840 0.00034002 0.00002260 0.00018974 0.00051806 0.00066524 0.00111647  1.00000000
252.0  0.82157825 0.17489575 0.00007739 0.00075317 0.00031598 0.00004041 0.00021315 0.00040177 0.00061036 0.00111378  1.00000000
252.5  0.80996344 0.18674015 0.00007055 0.00073331 0.00026895 0.00002306 0.00030649 0.00034614 0.00056635 0.00098155  1.00000000
253.0  0.79897002 0.19740111 0.00007250 0.00076795 0.00027054 0.00001808 0.00034008 0.00071429 0.00044954 0.00099589  1.00000000
253.5  0.78975130 0.20663500 0.00006264 0.00076514 0.00028075 0.00006385 0.00029261 0.00059450 0.00049919 0.00105504  1.00000000
254.0  0.78279521 0.21384097 0.00007229 0.00068150 0.00024003 0.00003863 0.00037613 0.00041042 0.00045817 0.00108665  1.00000000
254.5  0.77783073 0.21860635 0.00006639 0.00079695 0.00026195 0.00006181 0.00048318 0.00031727 0.00046729 0.00110808  1.00000000
255.0  0.77519978 0.22117277 0.00007381 0.00080121 0.00026094 0.00005931 0.00044295 0.00042723 0.00047764 0.00108436  1.00000000
255.5  0.77459227 0.22197751 0.00007024 0.00079099 0.00025387 0.00006611 0.00037335 0.00036556 0.00046763 0.00104247  1.00000000
256.0  0.77532723 0.22126274 0.00007454 0.00086175 0.00028432 0.00006111 0.00042644 0.00023613 0.00046906 0.00099669  1.00000000
256.5  0.77683041 0.21971217 0.00007593 0.00083505 0.00029671 0.00004777 0.00056818 0.00015255 0.00041417 0.00106705  1.00000000
257.0  0.77859496 0.21793253 0.00006853 0.00083267 0.00028879 0.00008306 0.00046362 0.00021374 0.00035860 0.00116350  1.00000000
257.5  0.78022747 0.21663001 0.00007633 0.00071829 0.00033931 0.00007016 0.00032179 0.00016477 0.00028657 0.00116532  1.00000000
258.0  0.78091987 0.21589948 0.00006586 0.00044584 0.00062364 0.00007119 0.00038171 0.00018193 0.00026458 0.00114590  1.00000000
258.5  0.78055606 0.21638122 0.00007040 0.00021194 0.00088625 0.00001759 0.00046699 0.00013284 0.00035130 0.00092540  1.00000000
259.0  0.77875536 0.21832935 0.00005764 0.00022438 0.00079352 0.00002979 0.00037542 0.00020975 0.00038333 0.00084145  1.00000000
259.5  0.77537759 0.22162198 0.00007689 0.00024689 0.00086332 0.00004248 0.00032542 0.00016670 0.00042747 0.00085127  1.00000000
260.0  0.77086596 0.22598313 0.00006656 0.00025189 0.00083528 0.00004943 0.00033214 0.00026478 0.00039328 0.00095756  1.00000000
260.5  0.76537083 0.23149042 0.00007980 0.00024744 0.00074869 0.00001424 0.00038332 0.00026767 0.00041558 0.00098201  1.00000000
261.0  0.75957613 0.23755914 0.00006005 0.00022661 0.00073655 0.00000853 0.00036806 0.00032610 0.00030012 0.00083870  1.00000000
261.5  0.75419529 0.24310042 0.00007133 0.00023953 0.00072440 0.00002583 0.00030703 0.00019754 0.00040103 0.00073760  1.00000000
262.0  0.75002563 0.24730291 0.00006885 0.00027659 0.00067141 0.00002461 0.00029553 0.00025319 0.00032690 0.00075439  1.00000000
262.5  0.74779480 0.24942727 0.00006974 0.00028153 0.00058793 0.00002831 0.00035982 0.00023033 0.00039645 0.00082383  1.00000000
263.0  0.74825413 0.24877791 0.00007774 0.00031487 0.00060887 0.00003161 0.00039731 0.00028908 0.00043183 0.00081664  1.00000000
263.5  0.75202069 0.24533088 0.00006803 0.00037082 0.00059582 0.00003018 0.00032790 0.00014591 0.00039220 0.00071757  1.00000000
264.0  0.75872859 0.23883571 0.00007917 0.00035783 0.00052211 0.00004768 0.00025365 0.00012279 0.00031460 0.00073788  1.00000000
264.5  0.76762459 0.22965076 0.00007109 0.00034575 0.00047498 0.00002166 0.00030579 0.00028375 0.00044089 0.00078075  1.00000000
265.0  0.77807573 0.21905883 0.00007699 0.00043064 0.00045143 0.00004481 0.00040980 0.00028796 0.00041664 0.00074717  1.00000000
265.5  0.78912507 0.20816432 0.00006894 0.00045307 0.00044420 0.00005076 0.00026300 0.00035663 0.00033402 0.00073999  1.00000000
266.0  0.79925843 0.19811977 0.00010919 0.00043227 0.00041794 0.00010688 0.00013708 0.00032848 0.00032973 0.00076022  1.00000000
266.5  0.80763958 0.18947751 0.00014103 0.00046390 0.00040333 0.00002679 0.00014550 0.00044629 0.00044470 0.00081138  1.00000000
267.0  0.81388865 0.18321924 0.00012885 0.00049201 0.00044580 0.00005543 0.00014776 0.00042106 0.00039066 0.00081054  1.00000000
267.5  0.81762375 0.17964686 0.00012847 0.00047882 0.00042663 0.00007206 0.00015119 0.00032921 0.00031948 0.00082353  1.00000000
268.0  0.81885762 0.17829985 0.00013019 0.00048726 0.00047668 0.00008624 0.00015678 0.00032715 0.00032362 0.00085461  1.00000000
268.5  0.81809400 0.17879198 0.00013096 0.00061417 0.00052217 0.00013394 0.00014977 0.00034174 0.00036876 0.00085252  1.00000000
269.0  0.81624393 0.18050873 0.00012748 0.00066924 0.00045995 0.00012239 0.00016209 0.00051912 0.00035831 0.00082877  1.00000000
269.5  0.81383026 0.18302760 0.00013353 0.00066282 0.00035504 0.00013786 0.00014070 0.00053502 0.00030521 0.00087196  1.00000000
270.0  0.81157386 0.18522685 0.00011888 0.00071820 0.00036699 0.00016493 0.00011450 0.00056405 0.00026412 0.00088761  1.00000000
270.5  0.80995582 0.18665586 0.00012998 0.00070413 0.00034257 0.00033617 0.00011228 0.00050348 0.00033460 0.00092510  1.00000000
271.0  0.80953265 0.18702417 0.00015100 0.00069631 0.00032731 0.00031675 0.00010192 0.00053949 0.00035330 0.00095709  1.00000000
271.5  0.81041690 0.18626432 0.00016753 0.00059209 0.00030395 0.00030431 0.00008971 0.00063607 0.00025774 0.00096738  1.00000000
272.0  0.81238319 0.18437177 0.00016717 0.00059207 0.00034899 0.00028907 0.00005287 0.00061790 0.00020695 0.00097002  1.00000000
272.5  0.81510066 0.18162846 0.00014800 0.00059017 0.00034772 0.00040230 0.00003866 0.00034162 0.00043486 0.00096755  1.00000000
273.0  0.81822237 0.17843273 0.00015854 0.00060282 0.00033549 0.00045432 0.00005350 0.00040917 0.00045673 0.00087432  1.00000000
273.5  0.82123127 0.17562266 0.00014045 0.00053912 0.00041899 0.00039075 0.00003102 0.00041286 0.00032590 0.00088698  1.00000000
274.0  0.82342882 0.17341064 0.00016050 0.00050295 0.00041240 0.00039580 0.00002255 0.00050428 0.00030833 0.00085373  1.00000000
274.5  0.82415027 0.17267894 0.00014386 0.00049915 0.00046274 0.00043998 0.00003286 0.00036132 0.00043272 0.00079818  1.00000000
275.0  0.82304920 0.17379005 0.00016482 0.00049063 0.00051945 0.00047830 0.00007415 0.00032450 0.00034870 0.00076021  1.00000000
275.5  0.82004279 0.17679949 0.00015527 0.00040654 0.00061234 0.00035902 0.00012223 0.00038675 0.00032377 0.00079180  1.00000000
276.0  0.81496229 0.18167677 0.00016135 0.00041824 0.00058807 0.00041020 0.00023105 0.00027239 0.00042437 0.00085528  1.00000000
276.5  0.80792895 0.18864480 0.00015761 0.00039295 0.00058411 0.00045398 0.00030402 0.00020916 0.00041914 0.00090528  1.00000000
277.0  0.79925316 0.19741353 0.00015123 0.00035717 0.00061003 0.00049642 0.00033471 0.00016936 0.00033256 0.00088182  1.00000000
277.5  0.78950976 0.20720318 0.00015768 0.00037215 0.00061575 0.00040160 0.00045574 0.00014997 0.00029810 0.00083607  1.00000000
278.0  0.77941668 0.21719742 0.00014537 0.00035545 0.00053416 0.00044425 0.00040776 0.00020073 0.00046602 0.00083217  1.00000000
278.5  0.76927316 0.22732100 0.00016894 0.00039020 0.00051906 0.00049063 0.00046409 0.00018952 0.00036449 0.00081890  1.00000000
279.0  0.75975184 0.23690845 0.00013865 0.00031706 0.00049487 0.00057426 0.00035654 0.00025898 0.00025329 0.00094605  1.00000000
279.5  0.75165030 0.24491641 0.00017031 0.00029094 0.00048228 0.00050338 0.00038998 0.00023972 0.00037794 0.00097872  1.00000000
280.0  0.74515450 0.25152721 0.00016015 0.00028904 0.00048402 0.00045904 0.00034196 0.00017752 0.00044716 0.00095941  1.00000000
280.5  0.74013994 0.25664936 0.00020019 0.00026614 0.00047816 0.00044773 0.00037909 0.00016512 0.00030806 0.00096621  1.00000000
281.0  0.73690903 0.25981031 0.00017364 0.00033161 0.00052876 0.00049796 0.00037726 0.00019242 0.00029089 0.00088813  1.00000000
281.5  0.73549202 0.26098983 0.00018037 0.00029880 0.00058634 0.00054211 0.00037231 0.00016051 0.00055321 0.00082450  1.00000000
282.0  0.73555016 0.26078927 0.00018105 0.00034337 0.00052825 0.00046055 0.00029013 0.00012949 0.00049161 0.00123613  1.00000000
282.5  0.73634734 0.26031518 0.00017591 0.00034115 0.00052726 0.00028560 0.00028420 0.00014839 0.00046535 0.00110962  1.00000000
283.0  0.73753004 0.25887742 0.00019060 0.00031611 0.00054964 0.00031769 0.00046441 0.00020305 0.00049615 0.00105491  1.00000000
283.5  0.73880264 0.25728432 0.00016726 0.00040256 0.00039452 0.00038442 0.00048591 0.00022252 0.00061837 0.00123748  1.00000000
284.0  0.73962544 0.25658085 0.00018982 0.00069679 0.00014004 0.00039074 0.00041903 0.00018598 0.00045150 0.00131981  1.00000000
284.5  0.73968579 0.25677381 0.00016082 0.00073637 0.00006417 0.00017615 0.00040373 0.00022080 0.00043994 0.00133841  1.00000000
285.0  0.73858676 0.25769633 0.00019150 0.00068354 0.00004603 0.00020277 0.00048982 0.00030894 0.00057185 0.00122246  1.00000000
285.5  0.73655258 0.25969320 0.00015963 0.00062088 0.00009887 0.00025855 0.00052497 0.00031223 0.00052400 0.00125508  1.00000000
286.0  0.73359169 0.26254897 0.00019692 0.00070259 0.00008756 0.00033789 0.00042606 0.00027789 0.00046639 0.00136404  1.00000000
286.5  0.73033386 0.26596536 0.00016775 0.00066668 0.00006017 0.00026773 0.00040849 0.00031835 0.00051473 0.00129688  1.00000000
287.0  0.72705701 0.26912196 0.00019263 0.00061237 0.00007429 0.00025786 0.00049447 0.00030009 0.00057510 0.00131421  1.00000000
287.5  0.72458869 0.27160200 0.00017163 0.00059604 0.00008145 0.00017711 0.00048891 0.00025825 0.00055310 0.00148283  1.00000000
288.0  0.72342498 0.27310672 0.00018160 0.00058827 0.00005833 0.00021437 0.00038282 0.00025107 0.00049910 0.00129274  1.00000000
288.5  0.72390023 0.27248470 0.00018277 0.00067690 0.00007078 0.00021340 0.00036972 0.00032578 0.00049693 0.00127878  1.00000000
289.0  0.72645970 0.26979583 0.00017115 0.00069558 0.00009819 0.00021164 0.00040678 0.00029545 0.00055384 0.00131184  1.00000000
289.5  0.73113657 0.26520107 0.00017842 0.00075239 0.00008248 0.00014876 0.00045776 0.00025252 0.00053131 0.00125872  1.00000000
290.0  0.73743867 0.25911318 0.00014935 0.00071857 0.00011653 0.00017786 0.00039914 0.00021122 0.00043085 0.00124462  1.00000000
290.5  0.74457084 0.25183802 0.00017810 0.00072718 0.00009813 0.00013533 0.00040919 0.00025527 0.00048651 0.00130143  1.00000000
291.0  0.75200244 0.24429149 0.00016594 0.00069804 0.00010885 0.00049919 0.00008656 0.00026459 0.00056023 0.00132268  1.00000000
291.5  0.75889330 0.23755837 0.00018966 0.00072682 0.00010445 0.00018938 0.00031309 0.00024442 0.00046402 0.00131651  1.00000000
292.0  0.76435760 0.23216400 0.00016395 0.00074166 0.00012111 0.00028983 0.00026266 0.00020444 0.00039165 0.00130309  1.00000000
292.5  0.76791355 0.22852248 0.00017855 0.00073666 0.00011633 0.00029650 0.00043137 0.00021996 0.00031472 0.00126988  1.00000000
293.0  0.76947565 0.22702782 0.00016371 0.00075985 0.00012175 0.00032088 0.00038083 0.00020555 0.00029332 0.00125065  1.00000000
293.5  0.76898737 0.22767518 0.00016970 0.00075672 0.00012204 0.00030857 0.00025922 0.00024812 0.00023278 0.00124028  1.00000000
294.0  0.76673769 0.22975419 0.00017277 0.00073952 0.00012107 0.00040867 0.00025870 0.00021990 0.00031549 0.00127201  1.00000000
294.5  0.76345852 0.23280233 0.00017083 0.00061614 0.00014766 0.00032451 0.00043887 0.00021496 0.00057269 0.00125348  1.00000000
295.0  0.75986424 0.23656124 0.00018299 0.00041530 0.00034540 0.00012467 0.00011629 0.00063544 0.00040871 0.00134572  1.00000000
295.5  0.75619258 0.24028314 0.00016740 0.00023911 0.00056488 0.00005706 0.00011637 0.00068287 0.00038853 0.00130806  1.00000000
296.0  0.75295816 0.24352130 0.00017646 0.00022039 0.00065375 0.00008589 0.00007219 0.00063056 0.00041153 0.00126978  1.00000000
296.5  0.75046353 0.24585345 0.00016341 0.00024784 0.00061340 0.00007213 0.00015043 0.00063151 0.00040997 0.00139433  1.00000000
297.0  0.74876942 0.24747059 0.00017553 0.00018340 0.00066893 0.00003713 0.00024883 0.00066879 0.00038401 0.00139336  1.00000000
297.5  0.74796987 0.24836885 0.00016425 0.00020669 0.00068914 0.00005497 0.00023110 0.00067026 0.00036075 0.00128411  1.00000000
298.0  0.74768049 0.24868881 0.00016934 0.00026331 0.00062560 0.00008559 0.00012220 0.00058481 0.00039964 0.00138019  1.00000000
298.5  0.74764103 0.24872639 0.00017576 0.00021611 0.00066207 0.00004405 0.00018782 0.00055312 0.00038871 0.00140493  1.00000000
299.0  0.74769052 0.24845606 0.00016614 0.00021085 0.00058887 0.00009420 0.00040007 0.00066421 0.00037811 0.00135096  1.00000000
299.5  0.74743549 0.24843629 0.00017950 0.00023977 0.00057180 0.00010995 0.00048371 0.00067277 0.00051360 0.00135712  1.00000000
300.0  0.74657097 0.24931602 0.00017088 0.00024631 0.00047752 0.00009216 0.00032878 0.00065073 0.00060004 0.00154659  1.00000000
300.5  0.74524343 0.25074230 0.00018711 0.00024244 0.00041063 0.00006464 0.00034560 0.00059961 0.00063374 0.00153050  1.00000000
301.0  0.74325248 0.25268640 0.00017242 0.00025928 0.00039514 0.00004749 0.00055186 0.00068999 0.00051767 0.00142726  1.00000000
301.5  0.74021282 0.25542881 0.00017847 0.00027348 0.00041055 0.00006088 0.00059889 0.00072271 0.00061444 0.00149895  1.00000000
302.0  0.73668632 0.25899242 0.00016304 0.00033367 0.00041127 0.00004469 0.00045886 0.00068849 0.00073280 0.00148845  1.00000000
302.5  0.73300301 0.26287502 0.00017404 0.00035307 0.00034145 0.00002996 0.00041938 0.00071295 0.00067983 0.00141130  1.00000000
303.0  0.72913437 0.26690477 0.00017777 0.00035972 0.00038710 0.00001265 0.00040308 0.00070828 0.00050011 0.00141216  1.00000000
303.5  0.72519971 0.27070974 0.00018692 0.00041192 0.00038210 0.00002281 0.00043864 0.00076324 0.00045779 0.00142712  1.00000000
