20.5  1.33917845 5.16747845 5.49447845 6.70597845 6.71527845 7.25397845 7.29557845 7.48727845 7.57737845 7.91257845
21.0  1.33671348 5.15751348 5.48481348 6.69411348 6.70271348 7.25771348 7.29351348 7.48301348 7.57451348 7.89451348
21.5  1.32486838 5.13746838 5.46556838 6.67296838 6.68176838 7.25336838 7.28366838 7.47026838 7.56056838 7.86776838
22.0  1.30669007 5.11069007 5.44009007 6.64559007 6.65539007 7.24299007 7.26909007 7.45159007 7.53879007 7.83579007
22.5  1.28735454 5.08235454 5.41365454 6.61755454 6.62865454 7.23095454 7.25495454 7.43175454 7.51435454 7.80395454
23.0  1.27221263 5.05821263 5.39161263 6.59451263 6.60701263 7.22171263 7.24611263 7.41551263 7.49291263 7.77781263
23.5  1.26473668 5.04193668 5.37773668 6.58003668 6.59403668 7.21853668 7.24523668 7.40603668 7.47813668 7.76103668
24.0  1.26532585 5.03402585 5.37242585 6.57472585 6.59012585 7.22172585 7.25172585 7.40342585 7.47072585 7.75412585
24.5  1.27141670 5.03241670 5.37331670 6.57621670 6.59291670 7.22891670 7.26261670 7.40541670 7.46851670 7.75451670
25.0  1.27866950 5.03286950 5.37616950 6.58026950 6.59826950 7.23586950 7.27306950 7.40786950 7.46756950 7.75806950
25.5  1.28261181 5.03111181 5.37661181 6.58261181 6.60161181 7.23841181 7.27901181 7.40661181 7.46361181 7.76031181
26.0  1.28012634 5.02432634 5.37162634 6.57992634 6.60002634 7.23372634 7.27752634 7.39892634 7.45362634 7.75792634
26.5  1.27038057 5.01158057 5.36028057 6.57158057 6.59248057 7.22118057 7.26818057 7.38418057 7.43688057 7.74988057
27.0  1.25500874 4.99480874 5.34430874 6.55890874 6.58060874 7.20290874 7.25300874 7.36410874 7.41490874 7.73740874
27.5  1.23754350 4.97734350 5.32714350 6.54544350 6.56784350 7.18284350 7.23584350 7.34184350 7.39084350 7.72374350
28.0  1.22228393 4.96348393 5.31298393 6.53518393 6.55808393 7.16548393 7.22118393 7.32178393 7.36898393 7.71268393
28.5  1.21294506 4.95694506 5.30554506 6.53164506 6.55484506 7.15534506 7.21294506 7.30714506 7.35264506 7.70794506
29.0  1.21148323 4.95958323 5.30658323 6.53648323 6.55998323 7.15448323 7.21318323 7.29988323 7.34368323 7.71138323
29.5  1.21741805 4.97071805 5.31561805 6.54931805 6.57261805 7.16311805 7.22171805 7.29931805 7.34171805 7.72291805
30.0  1.22784122 4.98724122 5.32964122 6.56674122 6.58974122 7.17844122 7.23584122 7.30264122 7.34404122 7.73964122
30.5  1.23817071 5.00467071 5.34397071 6.58437071 6.60677071 7.19607071 7.25087071 7.30547071 7.34677071 7.75707071
31.0  1.24355074 5.01775074 5.35375074 6.59705074 6.61855074 7.21085074 7.26215074 7.30315074 7.34565074 7.77035074
31.5  1.24056314 5.02296314 5.35546314 6.60126314 6.62166314 7.21906314 7.26556314 7.29256314 7.33796314 7.77606314
32.0  1.22865099 5.01955099 5.34855099 6.59635099 6.61555099 7.21955099 7.26015099 7.27345099 7.32375099 7.77325099
32.5  1.21056707 5.01006707 5.33556707 6.58496707 6.60286707 7.21396707 7.24766707 7.24916707 7.30616707 7.76466707
33.0  1.19147464 4.99937464 5.32177464 6.57207464 6.58867464 7.20507464 7.22637464 7.23327464 7.29007464 7.75497464
33.5  1.17699045 4.99299045 5.31249045 6.56319045 6.57849045 7.19269045 7.21539045 7.22299045 7.28029045 7.74949045
34.0  1.17105997 4.99455997 5.31175997 6.56205997 6.57625997 7.18235997 7.21495997 7.22435997 7.27955997 7.75145997
34.5  1.17462587 5.00482587 5.32032587 6.56952587 6.58282587 7.17992587 7.22132587 7.23872587 7.28782587 7.76052587
35.0  1.18555695 5.02155695 5.33595695 6.58335695 6.59605695 7.18455695 7.23435695 7.26075695 7.30265695 7.77345695
35.5  1.19965496 5.04045496 5.35425496 6.59925496 6.61185496 7.19255496 7.25055496 7.28555496 7.31955496 7.78675496
36.0  1.21219094 5.05659094 5.37059094 6.61249094 6.62559094 7.19979094 7.26549094 7.30799094 7.33439094 7.79649094
36.5  1.21942317 5.06632317 5.38102317 6.61932317 6.63352317 7.20292317 7.27522317 7.32372317 7.34432317 7.79942317
37.0  1.21970575 5.06800575 5.38390575 6.61810575 6.63420575 7.20080575 7.27790575 7.32970575 7.34940575 7.79430575
37.5  1.21393564 5.06253564 5.38003564 6.61013564 6.62833564 7.19423564 7.27413564 7.32673564 7.35103564 7.78213564
38.0  1.20522460 5.05312460 5.37262460 6.59852460 6.61902460 7.18652460 7.26692460 7.31922460 7.35092460 7.76612460
38.5  1.19788526 5.04428526 5.36578526 6.58798526 6.61068526 7.18168526 7.26048526 7.31248526 7.35188526 7.75088526
39.0  1.19603818 5.04023818 5.36393818 6.58263818 6.60743818 7.18353818 7.25903818 7.31103818 7.35753818 7.74063818
39.5  1.20226505 5.04396505 5.36956505 6.58526505 6.61186505 7.19446505 7.26546505 7.31756505 7.36996505 7.73816505
40.0  1.21670056 5.05580056 5.38310056 6.59620056 6.62410056 7.21430056 7.28010056 7.33210056 7.38930056 7.74380056
40.5  1.23683536 5.07343536 5.40203536 6.61313536 6.64203536 7.24053536 7.30043536 7.35243536 7.41313536 7.75533536
41.0  1.25815467 5.09265467 5.42215467 6.63165467 6.66105467 7.26825467 7.32185467 7.37425467 7.43745467 7.76845467
41.5  1.27554498 5.10864498 5.43834498 6.64684498 6.67624498 7.29214498 7.33904498 7.39274498 7.45764498 7.77834498
42.0  1.28511192 5.11761192 5.44691192 6.65481192 6.68381192 7.30781192 7.34791192 7.40391192 7.47031192 7.78141192
42.5  1.28573980 5.11863980 5.44673980 6.65463980 6.68283980 7.31333980 7.34703980 7.40673980 7.47463980 7.77683980
43.0  1.27962899 5.11382899 5.44032899 6.64832899 6.67542899 7.31002899 7.33892899 7.40292899 7.47302899 7.76682899
43.5  1.27141227 5.10791227 5.43201227 6.64051227 6.66621227 7.30201227 7.32851227 7.39651227 7.46961227 7.75631227
44.0  1.26618521 5.10558521 5.42698521 6.63608521 6.66028521 7.29418521 7.32098521 7.39198521 7.46898521 7.75028521
44.5  1.26739916 5.11039916 5.42859916 6.63839916 6.66119916 7.29109916 7.31959916 7.39229916 7.47359916 7.75229916
45.0  1.27559309 5.12229309 5.43739309 6.64789309 6.66929309 7.29419309 7.32469309 7.39769309 7.48329309 7.76289309
45.5  1.28838850 5.13888850 5.45088850 6.66198850 6.68238850 7.30228850 7.33398850 7.40568850 7.49508850 7.77958850
46.0  1.30151545 5.15541545 5.46461545 6.67641545 6.69611545 7.31171545 7.34371545 7.41221545 7.50451545 7.79811545
46.5  1.31031024 5.16701024 5.47401024 6.68651024 6.70591024 7.31821024 7.34991024 7.41301024 7.50691024 7.81341024
47.0  1.31116566 5.16956566 5.47516566 6.68876566 6.70786566 7.31776566 7.34956566 7.40516566 7.49906566 7.82166566
47.5  1.30258235 5.16138235 5.46648235 6.68168235 6.70038235 7.30768235 7.34188235 7.38778235 7.48058235 7.82098235
48.0  1.28559302 5.14319302 5.44879302 6.66629302 6.68429302 7.28729302 7.32809302 7.36279302 7.45359302 7.81199302
48.5  1.26344765 5.11804765 5.42534765 6.64564765 6.66254765 7.25874765 7.30954765 7.33474765 7.42354765 7.79744765
49.0  1.24063620 5.09043620 5.40043620 6.62423620 6.63943620 7.22673620 7.28373620 7.31293620 7.39693620 7.78153620
49.5  1.22153998 5.06473998 5.37833998 6.60613998 6.61903998 7.19653998 7.25243998 7.30233998 7.37903998 7.76813998
50.0  1.20912408 5.04392408 5.36212408 6.59412408 6.60442408 7.17212408 7.22262408 7.30092408 7.37252408 7.76002408
50.5  1.20405937 5.02915937 5.35235937 6.58865937 6.59605937 7.15535937 7.19755937 7.30735937 7.37675937 7.75775937
51.0  1.20454465 5.01874465 5.34734465 6.58744465 6.59274465 7.14504465 7.17724465 7.31894465 7.38864465 7.75934465
51.5  1.20694359 5.00964359 5.34384359 6.58584359 6.59174359 7.13804359 7.15954359 7.33174359 7.40354359 7.76124359
52.0  1.20714463 4.99814463 5.33774463 6.57994463 6.58894463 7.13014463 7.14204463 7.34124463 7.41634463 7.75934463
52.5  1.20226093 4.98186093 5.32646093 6.56786093 6.58076093 7.11546093 7.12576093 7.34446093 7.42306093 7.75086093
53.0  1.19200424 4.96110424 5.31000424 6.54980424 6.56660424 7.09350424 7.11150424 7.34080424 7.42280424 7.73560424
53.5  1.17903176 4.93883176 5.29123176 6.52873176 6.54933176 7.07103176 7.09783176 7.33253176 7.41723176 7.71643176
54.0  1.16797370 4.92007370 5.27507370 6.50977370 6.53357370 7.05367370 7.08827370 7.32347370 7.41037370 7.69837370
54.5  1.16355167 4.90985167 5.26635167 6.49775167 6.52415167 7.04635167 7.08725167 7.31805167 7.40635167 7.68625167
55.0  1.16870786 4.91130786 5.26820786 6.49590786 6.52440786 7.05160786 7.09730786 7.31870786 7.40800786 7.68370786
55.5  1.18359275 4.92459275 5.28079275 6.50469275 6.53469275 7.06939275 7.11839275 7.32549275 7.41569275 7.69119275
56.0  1.20569828 4.94729828 5.30169828 6.52159828 6.55259828 7.09689828 7.14789828 7.33619828 7.42729828 7.70669828
56.5  1.23084737 4.97494737 5.32664737 6.54274737 6.57444737 7.12934737 7.18144737 7.34714737 7.43964737 7.72634737
57.0  1.25452248 5.00282248 5.35122248 6.56342248 6.59562248 7.16192248 7.21382248 7.35482248 7.44942248 7.74592248
57.5  1.27310854 5.02710854 5.37150854 6.58020854 6.61280854 7.19040854 7.24090854 7.35670854 7.45440854 7.76210854
58.0  1.28478959 5.04558959 5.38568959 6.59108959 6.62418959 7.21228959 7.25978959 7.35238959 7.45418959 7.77308959
58.5  1.28992393 5.05822393 5.39392393 6.59642393 6.63022393 7.22682393 7.26962393 7.34352393 7.45052393 7.77912393
59.0  1.29078704 5.06688704 5.39838704 6.59838704 6.63308704 7.23498704 7.27198704 7.33408704 7.44678704 7.78238704
59.5  1.29071436 5.07461436 5.40221436 6.60011436 6.63591436 7.23891436 7.27021436 7.32881436 7.44601436 7.78591436
60.0  1.29287219 5.08427219 5.40837219 6.60477219 6.64197219 7.24147219 7.26847219 7.33147219 7.45067219 7.79257219
60.5  1.29902946 5.09732946 5.41862946 6.61412946 6.65262946 7.24552946 7.26972946 7.34252946 7.46122946 7.80372946
61.0  1.30873026 5.11313026 5.43253026 6.62763026 6.66753026 7.25273026 7.27483026 7.36033026 7.47613026 7.81893026
61.5  1.31918692 5.12868692 5.44708692 6.64258692 6.68368692 7.26158692 7.28158692 7.38078692 7.49208692 7.83538692
62.0  1.32604926 5.13984926 5.45814926 6.65474926 6.69654926 7.26864926 7.28614926 7.39924926 7.50464926 7.84874926
62.5  1.32494059 5.14214059 5.46124059 6.65974059 6.70164059 7.26944059 7.28414059 7.41094059 7.50944059 7.85484059
63.0  1.31329093 5.13319093 5.45389093 6.65499093 6.69639093 7.26099093 7.27319093 7.41289093 7.50439093 7.85129093
63.5  1.29169131 5.11369131 5.43669131 6.64109131 6.68129131 7.24259131 7.25409131 7.40529131 7.49039131 7.83869131
64.0  1.26402426 5.08782426 5.41362426 6.62172426 6.66002426 7.21692426 7.23062426 7.39122426 7.47142426 7.82092426
64.5  1.23615199 5.06175199 5.39055199 6.60265199 6.63865199 7.18935199 7.20785199 7.37575199 7.45325199 7.80395199
65.0  1.21373100 5.04133100 5.37313100 6.58923100 6.62273100 7.16593100 7.19023100 7.36393100 7.44083100 7.79313100
65.5  1.20021263 5.03021263 5.36481263 6.58461263 6.61571263 7.15021263 7.18031263 7.35921263 7.43671263 7.79171263
66.0  1.19591365 5.02891365 5.36601365 6.58881365 6.61801365 7.14261365 7.17821365 7.36171365 7.44011365 7.79961365
66.5  1.19838130 5.03528130 5.37408130 6.59918130 6.62728130 7.14098130 7.18148130 7.36928130 7.44788130 7.81348130
67.0  1.20365282 5.04525282 5.38505282 6.61175282 6.63945282 7.14195282 7.18655282 7.37805282 7.45545282 7.82735282
67.5  1.20778685 5.05498685 5.39498685 6.62248685 6.65038685 7.14208685 7.18988685 7.38428685 7.45868685 7.83568685
68.0  1.20816429 5.06156429 5.40096429 6.62886429 6.65726429 7.13896429 7.18946429 7.38556429 7.45506429 7.83706429
68.5  1.20427027 5.06427027 5.40227027 6.63037027 6.65917027 7.13267027 7.18497027 7.38147027 7.44407027 7.83217027
69.0  1.19781931 5.06451931 5.40051931 6.62861931 6.65751931 7.12511931 7.17831931 7.37391931 7.42791931 7.82311931
69.5  1.19220843 5.06520843 5.39870843 6.62700843 6.65530843 7.11970843 7.17280843 7.36630843 7.41020843 7.81370843
70.0  1.19143179 5.07003179 5.40073179 6.62923179 6.65643179 7.12053179 7.17243179 7.36233179 7.39553179 7.80793179
70.5  1.19874426 5.08174426 5.40954426 6.63864426 6.66384426 7.13084426 7.18034426 7.36454426 7.38834426 7.80924426
71.0  1.21544518 5.10134518 5.42644518 6.65614518 6.67884518 7.15184518 7.19784518 7.37174518 7.39314518 7.81904518
71.5  1.24014710 5.12724710 5.44974710 6.68034710 6.69994710 7.18204710 7.22354710 7.38144710 7.41044710 7.83594710
72.0  1.26881982 5.15511982 5.47571982 6.70711982 6.72321982 7.21751982 7.25361982 7.39251982 7.43411982 7.85611982
72.5  1.29575142 5.17915142 5.49855142 6.73095142 6.74315142 7.25235142 7.28245142 7.40165142 7.45705142 7.87405142
73.0  1.31529482 5.19389482 5.51269482 6.74609482 6.75429482 7.28089482 7.30439482 7.40429482 7.47309482 7.88429482
73.5  1.32387620 5.19557620 5.51487620 6.74907620 6.75347620 7.29917620 7.31577620 7.39787620 7.47857620 7.88337620
74.0  1.32142071 5.18452071 5.50512071 6.73982071 6.74082071 7.30662071 7.31632071 7.38272071 7.47322071 7.87142071
74.5  1.31141871 5.16431871 5.48721871 6.71981871 6.72241871 7.30601871 7.30941871 7.36261871 7.46041871 7.85211871
75.0  1.29945926 5.14095926 5.46695926 6.69675926 6.70205926 7.29795926 7.30425926 7.34335926 7.44555926 7.83135926
75.5  1.29088983 5.12018983 5.44978983 6.67708983 6.68458983 7.28988983 7.30308983 7.33048983 7.43378983 7.81448983
76.0  1.28872836 5.10542836 5.43912836 6.66422836 6.67342836 7.28682836 7.30632836 7.32702836 7.42822836 7.80482836
76.5  1.29272173 5.09672173 5.43482173 6.65802173 6.66832173 7.28902173 7.31362173 7.33192173 7.42862173 7.80222173
77.0  1.29975656 5.09165656 5.43405656 6.65575656 6.66685656 7.29395656 7.32225656 7.34105656 7.43235656 7.80365656
77.5  1.30521672 5.08581672 5.43221672 6.65291672 6.66441672 7.29761672 7.32861672 7.34901672 7.43501672 7.80471672
78.0  1.30466163 5.07526163 5.42516163 6.64546163 6.65716163 7.29566163 7.32876163 7.35116163 7.43266163 7.80106163
78.5  1.29529172 5.05759172 5.41019172 6.63049172 6.64239172 7.28549172 7.31989172 7.34519172 7.42269172 7.78989172
79.0  1.27684107 5.03264107 5.38704107 6.60794107 6.62004107 7.26664107 7.30174107 7.33094107 7.40494107 7.77084107
79.5  1.25169836 5.00299836 5.35829836 6.58019836 6.59249836 7.24139836 7.27679836 7.31129836 7.38149836 7.74639836
80.0  1.22423574 4.97313574 5.32823574 6.55163574 6.56423574 7.21383574 7.24933574 7.29003574 7.35643574 7.72043574
80.5  1.19954241 4.94794241 5.30194241 6.52724241 6.54004241 7.18894241 7.22494241 7.27194241 7.33414241 7.69794241
81.0  1.18193690 4.93193690 5.28363690 6.51133690 6.52423690 7.17113690 7.20823690 7.26043690 7.31833690 7.68303690
81.5  1.17368547 4.92688547 5.27568547 6.50608547 6.51888547 7.16278547 7.20178547 7.25748547 7.31048547 7.67758547
82.0  1.17428959 4.93238959 5.27738959 6.51088959 6.52328959 7.16378959 7.20508959 7.26228959 7.30978959 7.68088959
82.5  1.18058361 4.94478361 5.28558361 6.52258361 6.53418361 7.17108361 7.21498361 7.27168361 7.31288361 7.68998361
83.0  1.18771899 4.95901899 5.29551899 6.53601899 6.54641899 7.18011899 7.22621899 7.28131899 7.31511899 7.70011899
83.5  1.19086471 4.97006471 5.30216471 6.54646471 6.55516471 7.18576471 7.23346471 7.28686471 7.31216471 7.70676471
84.0  1.18711173 4.97461173 5.30261173 6.55071173 6.55731173 7.18491173 7.23271173 7.28521173 7.30231173 7.70731173
84.5  1.17679411 4.97279411 5.29709411 6.54889411 6.55299411 7.17739411 7.22379411 7.27389411 7.28959411 7.70219411
85.0  1.16351597 4.96791597 5.28911597 6.54431597 6.54591597 7.16631597 7.20991597 7.25421597 7.27981597 7.69531597
85.5  1.15273904 4.96523904 5.28413904 6.54053904 6.54293904 7.15643904 7.19723904 7.23473904 7.27473904 7.69193904
86.0  1.14956001 4.96956001 5.28706001 6.54286001 6.54846001 7.15256001 7.19146001 7.22186001 7.27706001 7.69716001
86.5  1.15673683 4.98353683 5.30053683 6.55523683 6.56423683 7.15733683 7.19613683 7.21853683 7.28833683 7.71363683
87.0  1.17379342 5.00659342 5.32399342 6.57689342 6.58939342 7.17079342 7.21089342 7.22469342 7.30759342 7.74079342
87.5  1.19738262 5.03528262 5.35408262 6.60458262 6.62048262 7.19058262 7.23218262 7.23758262 7.33138262 7.77498262
88.0  1.22253018 5.06463018 5.38543018 6.63333018 6.65243018 7.21233018 7.25123018 7.25673018 7.35483018 7.81103018
88.5  1.24420079 5.08970079 5.41310079 6.65810079 6.68010079 7.23170079 7.26430079 7.27670079 7.37320079 7.84370079
89.0  1.25872419 5.10662419 5.43312419 6.67532419 6.69982419 7.24502419 7.27212419 7.29042419 7.38342419 7.86902419
89.5  1.26475850 5.11425850 5.44415850 6.68365850 6.70995850 7.25075850 7.27405850 7.29645850 7.38465850 7.88525850
90.0  1.26357141 5.11397141 5.44727141 6.68417141 6.71187141 7.24967141 7.27147141 7.29637141 7.37877141 7.89297141
90.5  1.25855133 5.10915133 5.44585133 6.68045133 6.70885133 7.24475133 7.26725133 7.29415133 7.36985133 7.89275133
91.0  1.25406760 5.10416760 5.44406760 6.67646760 6.70556760 7.23996760 7.26436760 7.29446760 7.36296760 7.88716760
91.5  1.25400692 5.10320692 5.44580692 6.67610692 6.70580692 7.23880692 7.26590692 7.30130692 7.36290692 7.88370692
92.0  1.26041647 5.10841647 5.45311647 6.68111647 6.71211647 7.24291647 7.27331647 7.31661647 7.37221647 7.88591647
92.5  1.27266955 5.11936955 5.46556955 6.69096955 6.72396955 7.25166955 7.28586955 7.33946955 7.39056955 7.89346955
93.0  1.28746411 5.13276411 5.47976411 6.70226411 6.73826411 7.26206411 7.30036411 7.36646411 7.41466411 7.90326411
93.5  1.29979099 5.14389099 5.49099099 6.71009099 6.75019099 7.26959099 7.31189099 7.39239099 7.43879099 7.91069099
94.0  1.30471146 5.14791146 5.49441146 6.70991146 6.75481146 7.26991146 7.31541146 7.41191146 7.45731146 7.91091146
94.5  1.29938036 5.14198036 5.48728036 6.69908036 6.74918036 7.26048036 7.30838036 7.42208036 7.46648036 7.90118036
95.0  1.28443612 5.12683612 5.47043612 6.67833612 6.73373612 7.24193612 7.29123612 7.42283612 7.46603612 7.88223612
95.5  1.26398216 5.10638216 5.44788216 6.65208216 6.71248216 7.21828216 7.26798216 7.41778216 7.45908216 7.85838216
96.0  1.24403454 5.08653454 5.42573454 6.62633454 6.69123454 7.19513454 7.24463454 7.41213454 7.45073454 7.83553454
96.5  1.23015781 5.07275781 5.40965781 6.60665781 6.67555781 7.17785781 7.22655781 7.41055781 7.44625781 7.81935781
97.0  1.22543765 5.06793765 5.40263765 6.59623765 6.66823765 7.16913765 7.21673765 7.41553765 7.44833765 7.81283765
97.5  1.22964215 5.07174215 5.40424215 6.59504215 6.66914215 7.16884215 7.21534215 7.42634215 7.45674215 7.81554215
98.0  1.23970384 5.08080384 5.41150384 6.60000384 6.67500384 7.17410384 7.21930384 7.43960384 7.46890384 7.82430384
98.5  1.25107311 5.09047311 5.41987311 6.60657311 6.68157311 7.18097311 7.22457311 7.45067311 7.48077311 7.83457311
99.0  1.25932579 5.09622579 5.42462579 6.61072579 6.68432579 7.18522579 7.22702579 7.45552579 7.48822579 7.84162579
99.5  1.26153986 5.09513986 5.42303986 6.60923986 6.68053986 7.18443986 7.22413986 7.45163986 7.48873986 7.84243986
100.0  1.25713420 5.08643420 5.41423420 6.60183420 6.66973420 7.17803420 7.21543420 7.43913420 7.48203420 7.83603420
100.5  1.24799770 5.07199770 5.40029770 6.59009770 6.65389770 7.16779770 7.20289770 7.42059770 7.47009770 7.82349770
101.0  1.23787857 5.05567857 5.38487857 6.57787857 6.63677857 7.15727857 7.19017857 7.40057857 7.45677857 7.80727857
101.5  1.23118768 5.04188768 5.37238768 6.56938768 6.62288768 7.15048768 7.18148768 7.38408768 7.44668768 7.79118768
102.0  1.23154195 5.03454195 5.36654195 6.56814195 6.61604195 7.15054195 7.18034195 7.37524195 7.44364195 7.77954195
102.5  1.24046140 5.03516140 5.36896140 6.57546140 6.61766140 7.15886140 7.18816140 7.37616140 7.44946140 7.77506140
103.0  1.25662336 5.04282336 5.37852336 6.59012336 6.62652336 7.17412336 7.20362336 7.38582336 7.46302336 7.77722336
103.5  1.27598890 5.05368890 5.39128890 6.60798890 6.63888890 7.19248890 7.22278890 7.40038890 7.48048890 7.78258890
104.0  1.29292808 5.06242808 5.40192808 6.62352808 6.64912808 7.20882808 7.24042808 7.41422808 7.49642808 7.78602808
104.5  1.30213466 5.06413466 5.40533466 6.63123466 6.65223466 7.21803466 7.25123466 7.42163466 7.50523466 7.78253466
105.0  1.30068448 5.05598448 5.39868448 6.62818448 6.64548448 7.21758448 7.25248448 7.41938448 7.50378448 7.76948448
105.5  1.28931477 5.03891477 5.38291477 6.61491477 6.63001477 7.20851477 7.24501477 7.40761477 7.49221477 7.74801477
106.0  1.27220308 5.01740308 5.36240308 6.59540308 6.61020308 7.19500308 7.23280308 7.38980308 7.47380308 7.72230308
106.5  1.25525322 4.99735322 5.34295322 6.57565322 6.59185322 7.18315322 7.22155322 7.37125322 7.45355322 7.69865322
107.0  1.24371217 4.98401217 5.33001217 6.56151217 6.57991217 7.17811217 7.21621217 7.35681217 7.43631217 7.68241217
107.5  1.24025250 4.97995250 5.32615250 6.55585250 6.57665250 7.18235250 7.21925250 7.34895250 7.42405250 7.67635250
108.0  1.24427238 4.98467238 5.33077238 6.55837238 6.58137238 7.19507238 7.22997238 7.34707238 7.41637238 7.68007238
108.5  1.25246234 4.99466234 5.34046234 6.56586234 6.59066234 7.21256234 7.24486234 7.34856234 7.41076234 7.69026234
