52.5  0.328766  1.482023  1.810789
53.0  0.342049  1.468615  1.810664
53.5  0.355132  1.456207  1.811339
54.0  0.366151  1.444897  1.811048
54.5  0.375565  1.435625  1.811190
55.0  0.386007  1.425179  1.811186
55.5  0.400961  1.410478  1.811438
56.0  0.422706  1.388940  1.811646
56.5  0.450644  1.360574  1.811219
57.0  0.481036  1.330403  1.811438
57.5  0.508397  1.302842  1.811238
58.0  0.527735  1.283750  1.811485
58.5  0.536384  1.274889  1.811273
59.0  0.534629  1.277410  1.812039
59.5  0.525127  1.287220  1.812347
60.0  0.511668  1.300370  1.812038
60.5  0.497900  1.314760  1.812659
61.0  0.486389  1.326062  1.812452
61.5  0.478109  1.335322  1.813431
62.0  0.472314  1.339413  1.811726
62.5  0.466780  1.345666  1.812446
63.0  0.458400  1.352453  1.810853
63.5  0.444136  1.367921  1.812057
64.0  0.422205  1.389035  1.811241
64.5  0.393159  1.419212  1.812372
65.0  0.360363  1.451950  1.812313
65.5  0.329393  1.483942  1.813335
66.0  0.306288  1.506897  1.813185
66.5  0.295284  1.517860  1.813144
67.0  0.297168  1.515833  1.813001
67.5  0.309210  1.503367  1.812577
68.0  0.326692  1.485307  1.812000
68.5  0.345123  1.466878  1.812001
69.0  0.361909  1.450351  1.812260
69.5  0.376811  1.436103  1.812915
70.0  0.391315  1.420625  1.811940
70.5  0.407473  1.405525  1.812998
71.0  0.426848  1.385625  1.812473
71.5  0.449825  1.363354  1.813178
72.0  0.475362  1.336368  1.811729
72.5  0.501088  1.310974  1.812062
73.0  0.523676  1.288305  1.811981
73.5  0.539487  1.272262  1.811749
74.0  0.545473  1.266130  1.811603
74.5  0.540212  1.271643  1.811855
75.0  0.524767  1.288068  1.812835
75.5  0.502898  1.308913  1.811811
76.0  0.480209  1.332467  1.812676
76.5  0.462284  1.350467  1.812751
77.0  0.452484  1.361098  1.813582
77.5  0.450588  1.361899  1.812487
78.0  0.453110  1.359462  1.812572
78.5  0.455172  1.356806  1.811978
79.0  0.452876  1.359454  1.812330
79.5  0.444936  1.367948  1.812885
80.0  0.432936  1.379676  1.812612
80.5  0.420400  1.392212  1.812612
81.0  0.411328  1.401798  1.813126
81.5  0.408841  1.404307  1.813148
82.0  0.414304  1.399256  1.813560
82.5  0.426994  1.386245  1.813239
83.0  0.444252  1.369157  1.813409
83.5  0.462013  1.349984  1.811996
84.0  0.475685  1.337443  1.813128
84.5  0.481300  1.330850  1.812150
85.0  0.476767  1.335925  1.812692
85.5  0.462846  1.349551  1.812397
86.0  0.443319  1.369476  1.812794
86.5  0.423938  1.388913  1.812851
87.0  0.410272  1.403182  1.813454
87.5  0.405291  1.407859  1.813150
88.0  0.407996  1.404077  1.812073
88.5  0.413931  1.398717  1.812648
89.0  0.417358  1.394417  1.811775
89.5  0.413885  1.398369  1.812255
90.0  0.402235  1.409697  1.811932
90.5  0.384528  1.428308  1.812835
91.0  0.365285  1.447458  1.812743
91.5  0.349818  1.463467  1.813285
92.0  0.342655  1.471210  1.813865
92.5  0.346396  1.467403  1.813799
93.0  0.361148  1.452937  1.814085
93.5  0.384520  1.428949  1.813469
94.0  0.412151  1.401046  1.813197
94.5  0.438691  1.374366  1.813057
95.0  0.459155  1.354135  1.813290
95.5  0.470392  1.342445  1.812837
96.0  0.472254  1.340120  1.812374
96.5  0.467899  1.346355  1.814255
97.0  0.462803  1.351601  1.814404
97.5  0.462558  1.351999  1.814557
98.0  0.470327  1.342678  1.813006
98.5  0.485266  1.329164  1.814430
99.0  0.502832  1.309992  1.812825
99.5  0.516812  1.296374  1.813186
100.0  0.521920  1.290770  1.812690
100.5  0.515674  1.297073  1.812748
101.0  0.498902  1.314430  1.813332
101.5  0.475034  1.338784  1.813818
102.0  0.448776  1.365425  1.814201
102.5  0.424725  1.389192  1.813917
103.0  0.406280  1.407466  1.813746
103.5  0.394983  1.418463  1.813446
104.0  0.390300  1.423337  1.813637
104.5  0.389869  1.424312  1.814181
105.0  0.390188  1.423318  1.813505
105.5  0.387725  1.425199  1.812924
106.0  0.380256  1.432948  1.813204
106.5  0.368060  1.446161  1.814221
107.0  0.354408  1.459918  1.814325
107.5  0.344815  1.469389  1.814204
108.0  0.345006  1.469451  1.814457
108.5  0.358308  1.456007  1.814315
109.0  0.383817  1.430955  1.814772
109.5  0.416436  1.396724  1.813160
110.0  0.448806  1.364887  1.813693
110.5  0.474022  1.338634  1.812656
111.0  0.487778  1.326102  1.813881
111.5  0.489155  1.323695  1.812850
112.0  0.480156  1.333530  1.813686
112.5  0.464552  1.348821  1.813372
113.0  0.446612  1.367661  1.814273
113.5  0.430051  1.384230  1.814281
114.0  0.417312  1.396728  1.814040
114.5  0.409210  1.404608  1.813818
115.0  0.404949  1.409015  1.813964
115.5  0.402571  1.411339  1.813910
116.0  0.399809  1.413534  1.813342
116.5  0.395217  1.418439  1.813656
117.0  0.389201  1.425127  1.814329
117.5  0.384412  1.429689  1.814101
118.0  0.385003  1.429952  1.814956
118.5  0.394779  1.419602  1.814381
119.0  0.415009  1.400171  1.815180
119.5  0.443187  1.371193  1.814380
120.0  0.473602  1.340882  1.814485
120.5  0.499512  1.313988  1.813501
121.0  0.515687  1.298464  1.814151
121.5  0.520060  1.293787  1.813846
122.0  0.513930  1.300072  1.814002
122.5  0.501001  1.313224  1.814225
123.0  0.485908  1.329109  1.815018
123.5  0.472841  1.342830  1.815671
124.0  0.464543  1.349172  1.813716
124.5  0.461808  1.352831  1.814639
125.0  0.463432  1.351577  1.815009
125.5  0.466630  1.348372  1.815003
126.0  0.467861  1.345416  1.813277
126.5  0.463974  1.349737  1.813711
127.0  0.453450  1.360073  1.813522
127.5  0.437332  1.377092  1.814423
128.0  0.419327  1.395173  1.814500
128.5  0.404726  1.409790  1.814516
129.0  0.398305  1.416542  1.814847
129.5  0.402103  1.413132  1.815236
130.0  0.414304  1.400613  1.814917
130.5  0.429962  1.384073  1.814035
131.0  0.443199  1.370172  1.813371
131.5  0.449636  1.364703  1.814339
132.0  0.447845  1.366455  1.814301
132.5  0.439391  1.375690  1.815082
133.0  0.427793  1.386215  1.814008
133.5  0.417082  1.398809  1.815891
134.0  0.410514  1.405297  1.815810
134.5  0.409720  1.406905  1.816625
135.0  0.414362  1.400776  1.815138
135.5  0.422261  1.392847  1.815108
136.0  0.429953  1.385204  1.815157
136.5  0.433620  1.380902  1.814522
137.0  0.430266  1.384983  1.815249
137.5  0.418897  1.395870  1.814766
138.0  0.401308  1.414548  1.815856
138.5  0.382015  1.433131  1.815146
139.0  0.367016  1.448992  1.816008
139.5  0.361611  1.454602  1.816212
140.0  0.368137  1.448240  1.816377
140.5  0.384834  1.430638  1.815471
141.0  0.406545  1.408733  1.815278
141.5  0.426934  1.388089  1.815023
142.0  0.441008  1.374638  1.815646
142.5  0.446746  1.370280  1.817026
143.0  0.445322  1.371418  1.816740
143.5  0.440189  1.376792  1.816981
144.0  0.435644  1.381319  1.816963
144.5  0.435435  1.381759  1.817194
145.0  0.441742  1.375939  1.817681
145.5  0.454638  1.363482  1.818120
146.0  0.472071  1.347006  1.819077
146.5  0.490345  1.326391  1.816737
147.0  0.505049  1.312064  1.817112
147.5  0.512287  1.304211  1.816498
148.0  0.509944  1.308383  1.818327
148.5  0.498533  1.317755  1.816288
149.0  0.481208  1.336453  1.817661
149.5  0.462664  1.355113  1.817777
150.0  0.447217  1.370693  1.817910
150.5  0.436880  1.380341  1.817221
151.0  0.430517  1.388001  1.818519
151.5  0.424615  1.394025  1.818640
152.0  0.415239  1.402043  1.817283
152.5  0.400101  1.417175  1.817276
153.0  0.379674  1.438095  1.817769
153.5  0.357051  1.460778  1.817828
154.0  0.336830  1.481214  1.818044
154.5  0.323668  1.494406  1.818074
155.0  0.320984  1.498166  1.819150
155.5  0.330096  1.488122  1.818218
156.0  0.349892  1.468759  1.818650
156.5  0.377027  1.441069  1.818096
157.0  0.406636  1.411534  1.818169
157.5  0.433453  1.384795  1.818248
158.0  0.453164  1.364751  1.817916
158.5  0.463634  1.354103  1.817738
159.0  0.465583  1.352383  1.817966
159.5  0.462304  1.356883  1.819187
160.0  0.458303  1.360085  1.818389
160.5  0.457293  1.362105  1.819399
161.0  0.460409  1.357441  1.817849
161.5  0.465639  1.353401  1.819040
162.0  0.468837  1.348392  1.817229
162.5  0.465778  1.351979  1.817758
163.0  0.454174  1.363369  1.817543
163.5  0.434708  1.383905  1.818613
164.0  0.410821  1.407403  1.818225
164.5  0.387565  1.430524  1.818089
165.0  0.370114  1.449178  1.819293
165.5  0.362408  1.457584  1.819993
166.0  0.366216  1.452643  1.818859
166.5  0.380751  1.437455  1.818207
167.0  0.402883  1.415431  1.818314
167.5  0.427928  1.391581  1.819508
168.0  0.450911  1.366159  1.817069
168.5  0.468018  1.349386  1.817404
169.0  0.477819  1.340615  1.818434
169.5  0.481745  1.337726  1.819471
170.0  0.483475  1.333498  1.816973
170.5  0.487258  1.332104  1.819362
171.0  0.495796  1.323354  1.819149
171.5  0.508703  1.310604  1.819307
172.0  0.522427  1.294967  1.817395
172.5  0.531738  1.286055  1.817792
173.0  0.531996  1.285721  1.817717
173.5  0.521067  1.297341  1.818408
174.0  0.500054  1.317476  1.817530
174.5  0.472786  1.344668  1.817454
175.0  0.444505  1.374594  1.819100
175.5  0.420354  1.398117  1.818471
176.0  0.404089  1.414581  1.818670
176.5  0.397256  1.421018  1.818274
177.0  0.398906  1.420167  1.819073
177.5  0.405890  1.411958  1.817849
178.0  0.413718  1.403615  1.817333
178.5  0.417881  1.400107  1.817988
179.0  0.415358  1.402434  1.817793
179.5  0.405853  1.411691  1.817543
180.0  0.392209  1.426321  1.818531
180.5  0.379620  1.439321  1.818941
181.0  0.373659  1.444643  1.818303
181.5  0.377865  1.440592  1.818458
182.0  0.392018  1.426815  1.818834
182.5  0.412073  1.405131  1.817204
183.0  0.431836  1.385382  1.817218
183.5  0.445512  1.371537  1.817049
184.0  0.449833  1.368087  1.817921
184.5  0.444942  1.371734  1.816677
185.0  0.433938  1.385120  1.819058
185.5  0.421565  1.396879  1.818444
186.0  0.412655  1.405885  1.818540
186.5  0.410765  1.407793  1.818558
187.0  0.417254  1.401583  1.818838
187.5  0.430896  1.388003  1.818900
188.0  0.448112  1.369911  1.818023
188.5  0.463833  1.354211  1.818044
189.0  0.472908  1.343992  1.816900
189.5  0.471761  1.346566  1.818327
190.0  0.459794  1.358349  1.818143
190.5  0.439941  1.378344  1.818286
191.0  0.417920  1.400128  1.818047
191.5  0.400241  1.418661  1.818902
192.0  0.391705  1.427914  1.819619
192.5  0.393560  1.425175  1.818735
193.0  0.403268  1.414700  1.817968
193.5  0.415970  1.402045  1.818015
194.0  0.426771  1.391599  1.818370
194.5  0.432666  1.385279  1.817944
195.0  0.433326  1.384386  1.817712
195.5  0.430704  1.387848  1.818552
196.0  0.427926  1.390876  1.818803
196.5  0.428018  1.390910  1.818928
197.0  0.432854  1.385355  1.818209
197.5  0.442506  1.377441  1.819946
198.0  0.455065  1.363257  1.818322
198.5  0.466971  1.352030  1.819001
199.0  0.473856  1.344131  1.817987
199.5  0.471798  1.347110  1.818908
200.0  0.458744  1.359247  1.817991
200.5  0.435621  1.382551  1.818172
201.0  0.406637  1.411209  1.817847
201.5  0.378387  1.440561  1.818948
202.0  0.357824  1.461280  1.819104
202.5  0.349809  1.468734  1.818542
203.0  0.355320  1.462762  1.818082
203.5  0.371255  1.446768  1.818023
204.0  0.391914  1.425700  1.817614
204.5  0.411369  1.405977  1.817346
205.0  0.425525  1.391434  1.816959
205.5  0.433099  1.385386  1.818486
206.0  0.435400  1.381962  1.817362
206.5  0.435319  1.382661  1.817980
207.0  0.436079  1.382091  1.818170
207.5  0.440119  1.378323  1.818442
208.0  0.448325  1.368836  1.817161
208.5  0.459702  1.357672  1.817374
209.0  0.471541  1.345938  1.817479
209.5  0.480123  1.336064  1.816187
210.0  0.481854  1.334770  1.816625
210.5  0.474622  1.341769  1.816391
211.0  0.458926  1.359044  1.817970
211.5  0.438245  1.379290  1.817535
212.0  0.418244  1.400231  1.818475
212.5  0.404852  1.413483  1.818335
213.0  0.401923  1.417261  1.819184
213.5  0.409615  1.408176  1.817790
214.0  0.424412  1.393553  1.817965
214.5  0.440803  1.377515  1.818318
215.0  0.453681  1.363877  1.817558
215.5  0.460241  1.356791  1.817032
216.0  0.460646  1.357311  1.817957
216.5  0.457487  1.361076  1.818563
217.0  0.454537  1.363487  1.818024
217.5  0.455386  1.362591  1.817977
218.0  0.462305  1.357015  1.819320
218.5  0.475526  1.342277  1.817802
219.0  0.493004  1.325077  1.818081
219.5  0.510736  1.306867  1.817603
220.0  0.523643  1.295124  1.818767
220.5  0.526955  1.289877  1.816832
221.0  0.517799  1.299831  1.817630
221.5  0.496482  1.320941  1.817423
222.0  0.466852  1.352062  1.818915
222.5  0.435294  1.383608  1.818901
223.0  0.408474  1.410202  1.818675
223.5  0.390743  1.427414  1.818157
224.0  0.382500  1.435214  1.817714
224.5  0.380436  1.437318  1.817754
225.0  0.379499  1.437893  1.817392
225.5  0.375408  1.442370  1.817778
226.0  0.366432  1.450289  1.816721
226.5  0.353786  1.463695  1.817481
227.0  0.340848  1.476928  1.817776
227.5  0.331815  1.485299  1.817115
228.0  0.330374  1.486520  1.816895
228.5  0.338714  1.479737  1.818451
229.0  0.356980  1.462474  1.819453
229.5  0.383175  1.434387  1.817562
230.0  0.413528  1.402839  1.816367
230.5  0.443326  1.374182  1.817508
231.0  0.468131  1.349638  1.817769
231.5  0.485121  1.332341  1.817462
232.0  0.494111  1.322747  1.816858
232.5  0.497722  1.321640  1.819362
233.0  0.500376  1.318199  1.818575
233.5  0.506298  1.312109  1.818407
234.0  0.517337  1.300068  1.817405
234.5  0.531785  1.287743  1.819529
235.0  0.544921  1.273738  1.818660
235.5  0.551033  1.266429  1.817462
236.0  0.545811  1.271873  1.817684
236.5  0.527929  1.291808  1.819737
237.0  0.499278  1.320831  1.820109
237.5  0.464068  1.354415  1.818483
238.0  0.427434  1.392045  1.819480
238.5  0.394104  1.426787  1.820891
239.0  0.367433  1.453039  1.820473
239.5  0.348893  1.469661  1.818555
240.0  0.337989  1.481241  1.819229
240.5  0.332593  1.487987  1.820580
241.0  0.329698  1.489959  1.819657
241.5  0.326505  1.492705  1.819210
242.0  0.321628  1.498242  1.819869
242.5  0.315997  1.504369  1.820367
243.0  0.312916  1.507525  1.820441
243.5  0.316943  1.503550  1.820493
244.0  0.331800  1.489751  1.821551
244.5  0.358200  1.461973  1.820173
245.0  0.392847  1.427668  1.820515
245.5  0.429331  1.391431  1.820763
246.0  0.460519  1.361640  1.822158
246.5  0.481170  1.339602  1.820773
247.0  0.489520  1.332237  1.821758
247.5  0.487324  1.333851  1.821175
248.0  0.478713  1.343478  1.822191
248.5  0.468584  1.353670  1.822254
249.0  0.461128  1.360758  1.821886
249.5  0.458828  1.362611  1.821439
250.0  0.462012  1.361280  1.823292
250.5  0.468921  1.354148  1.823069
251.0  0.476259  1.344559  1.820818
251.5  0.480157  1.340752  1.820908
252.0  0.477426  1.345086  1.822513
252.5  0.466810  1.355551  1.822362
253.0  0.449794  1.372507  1.822301
253.5  0.430484  1.391719  1.822203
254.0  0.414307  1.408574  1.822881
254.5  0.405861  1.416068  1.821930
255.0  0.406856  1.415992  1.822848
255.5  0.415305  1.407617  1.822921
256.0  0.426480  1.395796  1.822276
256.5  0.435133  1.386348  1.821481
257.0  0.437731  1.384478  1.822209
257.5  0.433643  1.388987  1.822630
258.0  0.424967  1.397058  1.822025
258.5  0.415401  1.407781  1.823183
259.0  0.408823  1.414758  1.823581
259.5  0.408104  1.416737  1.824841
260.0  0.414407  1.409350  1.823757
260.5  0.426962  1.397016  1.823978
261.0  0.443299  1.379770  1.823069
261.5  0.459834  1.363801  1.823635
262.0  0.472774  1.350333  1.823107
262.5  0.479196  1.344000  1.823196
263.0  0.478066  1.344970  1.823035
263.5  0.470837  1.352546  1.823383
264.0  0.461211  1.362592  1.823803
264.5  0.453877  1.370317  1.824193
265.0  0.452549  1.370846  1.823396
265.5  0.458172  1.364537  1.822709
266.0  0.468319  1.354069  1.822389
266.5  0.478262  1.344723  1.822985
267.0  0.483136  1.337518  1.820655
267.5  0.480032  1.341228  1.821260
268.0  0.468987  1.352826  1.821813
268.5  0.452637  1.369122  1.821759
269.0  0.434984  1.386120  1.821104
269.5  0.419954  1.401980  1.821934
270.0  0.410270  1.412645  1.822915
270.5  0.406846  1.415375  1.822222
271.0  0.408711  1.413803  1.822514
271.5  0.413363  1.407902  1.821265
272.0  0.417479  1.405007  1.822486
272.5  0.417872  1.404517  1.822389
273.0  0.412539  1.410003  1.822541
273.5  0.401536  1.418661  1.820197
274.0  0.387301  1.433335  1.820636
274.5  0.374099  1.447549  1.821648
275.0  0.366525  1.455599  1.822124
275.5  0.367538  1.454226  1.821764
276.0  0.376972  1.444910  1.821881
276.5  0.391451  1.430383  1.821834
277.0  0.405910  1.414615  1.820525
277.5  0.415933  1.405250  1.821183
278.0  0.419646  1.403069  1.822715
278.5  0.418302  1.404324  1.822626
279.0  0.415513  1.407304  1.822817
279.5  0.415709  1.407422  1.823132
280.0  0.422564  1.401668  1.824233
280.5  0.437867  1.385320  1.823186
281.0  0.461011  1.361847  1.822858
281.5  0.489089  1.333074  1.822162
282.0  0.517478  1.305645  1.823123
282.5  0.540836  1.282492  1.823328
283.0  0.554358  1.268303  1.822661
283.5  0.555084  1.266217  1.821301
284.0  0.542899  1.278210  1.821109
284.5  0.520795  1.301976  1.822770
285.0  0.494051  1.329420  1.823471
285.5  0.468425  1.355242  1.823667
286.0  0.447976  1.373948  1.821923
286.5  0.433602  1.387495  1.821097
287.0  0.423111  1.397847  1.820958
287.5  0.412807  1.409613  1.822420
288.0  0.399671  1.422499  1.822171
288.5  0.382922  1.438510  1.821433
289.0  0.364292  1.456757  1.821049
289.5  0.347152  1.474274  1.821425
290.0  0.335104  1.486686  1.821790
290.5  0.330717  1.490794  1.821511
291.0  0.334757  1.485683  1.820440
291.5  0.346011  1.475759  1.821771
292.0  0.361609  1.459017  1.820626
292.5  0.377692  1.443691  1.821383
293.0  0.390315  1.430066  1.820381
293.5  0.396438  1.424500  1.820938
294.0  0.394823  1.425218  1.820041
294.5  0.386598  1.434703  1.821302
295.0  0.375190  1.446523  1.821713
295.5  0.365446  1.455872  1.821318
296.0  0.362028  1.459204  1.821232
296.5  0.367610  1.453355  1.820965
297.0  0.381732  1.439416  1.821148
297.5  0.401005  1.419402  1.820407
298.0  0.420677  1.400285  1.820961
298.5  0.436732  1.383893  1.820624
299.0  0.447456  1.373461  1.820917
299.5  0.453794  1.366991  1.820784
300.0  0.458570  1.362236  1.820806
300.5  0.465145  1.356515  1.821660
301.0  0.476119  1.345927  1.822046
301.5  0.492476  1.329233  1.821709
302.0  0.513298  1.307483  1.820780
302.5  0.535974  1.285167  1.821141
303.0  0.556802  1.264416  1.821218
303.5  0.571841  1.249758  1.821599
304.0  0.577881  1.243405  1.821286
304.5  0.573343  1.247885  1.821228
305.0  0.558868  1.262170  1.821038
305.5  0.537329  1.283691  1.821020
306.0  0.513060  1.310451  1.823510
306.5  0.490390  1.333299  1.823689
307.0  0.471976  1.352540  1.824516
307.5  0.457755  1.364423  1.822178
308.0  0.445198  1.377428  1.822626
308.5  0.430817  1.391310  1.822128
309.0  0.412127  1.411039  1.823166
309.5  0.388989  1.433815  1.822805
310.0  0.363776  1.459078  1.822854
310.5  0.340459  1.482410  1.822870
311.0  0.323222  1.500052  1.823274
311.5  0.315198  1.508209  1.823408
312.0  0.317697  1.505454  1.823151
312.5  0.329995  1.494726  1.824720
313.0  0.349622  1.474314  1.823935
313.5  0.372992  1.449183  1.822175
314.0  0.396245  1.427322  1.823567
314.5  0.416155  1.408168  1.824323
315.0  0.430948  1.393540  1.824488
315.5  0.440816  1.382029  1.822845
316.0  0.447893  1.376081  1.823974
316.5  0.455480  1.369468  1.824948
317.0  0.466609  1.358748  1.825357
317.5  0.482434  1.342170  1.824604
318.0  0.501293  1.322353  1.823646
318.5  0.519096  1.304791  1.823887
319.0  0.530948  1.291965  1.822914
319.5  0.533177  1.291241  1.824418
320.0  0.524697  1.299453  1.824149
320.5  0.507178  1.318978  1.826156
321.0  0.484165  1.340462  1.824627
321.5  0.459725  1.365426  1.825152
322.0  0.437233  1.387587  1.824820
322.5  0.418603  1.407678  1.826281
323.0  0.404065  1.421321  1.825386
323.5  0.392411  1.431935  1.824345
324.0  0.381568  1.442648  1.824216
324.5  0.369397  1.455357  1.824753
325.0  0.354556  1.469704  1.824260
325.5  0.337271  1.485407  1.822679
326.0  0.319765  1.503916  1.823681
326.5  0.306062  1.519319  1.825380
327.0  0.300985  1.524122  1.825107
327.5  0.308480  1.515329  1.823810
328.0  0.329861  1.492907  1.822767
328.5  0.362892  1.462634  1.825526
329.0  0.402333  1.422678  1.825011
329.5  0.441767  1.383084  1.824850
330.0  0.475766  1.346058  1.821825
330.5  0.501376  1.322089  1.823465
331.0  0.518374  1.305936  1.824310
331.5  0.528509  1.295519  1.824029
332.0  0.534297  1.291376  1.825673
332.5  0.537917  1.288397  1.826314
333.0  0.540523  1.285243  1.825766
333.5  0.542019  1.281860  1.823879
334.0  0.541218  1.282733  1.823952
334.5  0.536268  1.287273  1.823541
335.0  0.525239  1.298593  1.823831
335.5  0.506796  1.316186  1.822982
336.0  0.480858  1.342478  1.823336
336.5  0.449070  1.375092  1.824162
337.0  0.414824  1.410426  1.825251
337.5  0.382592  1.442756  1.825348
338.0  0.356578  1.468384  1.824962
338.5  0.339180  1.485359  1.824538
339.0  0.330069  1.493630  1.823699
339.5  0.326516  1.496945  1.823461
340.0  0.324844  1.498869  1.823713
340.5  0.322192  1.501456  1.823649
341.0  0.317680  1.506268  1.823948
341.5  0.312506  1.510417  1.822923
342.0  0.309185  1.515662  1.824847
342.5  0.310452  1.514293  1.824745
343.0  0.318315  1.507837  1.826152
343.5  0.333502  1.490054  1.823556
344.0  0.355346  1.469872  1.825218
344.5  0.381998  1.443270  1.825269
345.0  0.410865  1.413958  1.824823
345.5  0.439157  1.385201  1.824358
346.0  0.464492  1.362055  1.826547
346.5  0.485441  1.342006  1.827447
347.0  0.501900  1.322352  1.824252
347.5  0.515088  1.309702  1.824790
348.0  0.526994  1.298771  1.825765
348.5  0.539340  1.286839  1.826179
349.0  0.552489  1.272907  1.825396
349.5  0.564938  1.261283  1.826221
350.0  0.573846  1.250372  1.824218
350.5  0.576361  1.247882  1.824244
351.0  0.570992  1.253137  1.824129
351.5  0.558268  1.265726  1.823993
352.0  0.540432  1.284526  1.824958
352.5  0.520467  1.303748  1.824215
353.0  0.501015  1.323712  1.824727
353.5  0.483628  1.341492  1.825120
354.0  0.468546  1.356956  1.825502
354.5  0.454941  1.370212  1.825153
355.0  0.441430  1.383983  1.825413
355.5  0.426680  1.399155  1.825835
356.0  0.409900  1.415051  1.824951
356.5  0.391159  1.434475  1.825634
357.0  0.371494  1.453045  1.824539
357.5  0.352816  1.473155  1.825971
358.0  0.337585  1.488255  1.825840
358.5  0.328191  1.499032  1.827222
359.0  0.326088  1.498954  1.825042
359.5  0.331015  1.494520  1.825535
360.0  0.340804  1.484471  1.825275
360.5  0.352120  1.472619  1.824739
361.0  0.361856  1.462936  1.824792
361.5  0.368474  1.456162  1.824636
362.0  0.372575  1.451443  1.824018
362.5  0.376485  1.448458  1.824943
363.0  0.383168  1.442275  1.825443
363.5  0.395029  1.429911  1.824940
364.0  0.413070  1.411660  1.824731
364.5  0.436595  1.389074  1.825670
365.0  0.463460  1.360317  1.823777
365.5  0.490678  1.333243  1.823921
366.0  0.515170  1.308866  1.824035
366.5  0.534441  1.290301  1.824742
367.0  0.547037  1.274878  1.821915
367.5  0.552710  1.270942  1.823652
