# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -9.64789122 -0.64193352 -0.99360045 -0.55314816 -3.28137543 1.45547519 -0.01080312 -2.31853495 5.64206197 0.00000000 -0.93609570 -3.09439242 -5.48447941 0.19081365 -1.86559938 1.78898438 0.29848221 3.03580372 0.00000000 -13.56338165 13.58519987 -2.91457597 -0.50192801 -0.58652104 2.16039451 -1.04413158 0.00000000 -52.57268955 -2.31778372 2.67533335 -18.64392399 -14.74033718 -9.68373703 0.00000000 -6.23097242 1.37845669 33.66877193 -1.18683021 12.17970708 0.00000000 71.11271065 5.98688125 -4.20354215 -13.26104423 0.00000000 295.67863903 181.84413469 -0.25520263 0.00000000 -20.01043812 1.63267582 0.00000000 -6.65073568 0.00000000
6.0  0.00000000 -6.60865278 -0.64075043 -0.28480866 -0.00676461 -3.69445439 1.82615775 0.92851180 -1.79657312 5.42058407 0.00000000 -1.94117059 -27.25306949 0.05823075 0.63688410 -2.75121751 4.95949755 -0.55562879 -4.88597670 0.00000000 -12.11650263 0.09241683 -2.82687894 -0.73208388 -0.34388952 2.38946331 -11.00916596 0.00000000 6.50284907 -63.10226571 -33.45535363 -20.99224740 -22.00167165 -2.80058394 0.00000000 3.07788867 3.76225919 -11.84951008 -7.10484902 0.55349304 0.00000000 71.27697577 15.34606783 8.89773163 -12.83038478 0.00000000 326.72732007 158.00383534 -6.77201800 0.00000000 81.23653345 9.46093534 0.00000000 -7.63749527 0.00000000
6.5  0.00000000 -3.53672132 -0.28008585 -2.73933286 0.29185751 -3.65613376 1.59911782 2.50657676 -1.42061596 4.64513559 0.00000000 -1.59978544 -8.57218184 0.79460243 7.33292363 -3.22870094 -0.27840123 -0.86647277 6.41370085 0.00000000 17.19366289 -1.79564747 -3.19941293 -0.09076814 3.81793106 2.73343556 -1.15968364 0.00000000 0.00310888 -8.42183944 -13.63775515 10.17104942 -9.75106107 2.99698394 0.00000000 0.98629694 2.53387679 0.37208530 0.70731233 -0.17165762 0.00000000 68.55612802 28.88548096 14.88178105 -1.35695886 0.00000000 199.72808267 121.39078568 -4.57222029 0.00000000 131.80387464 5.22663126 0.00000000 -14.47927929 0.00000000
7.0  0.00000000 -0.42742650 -0.29603559 -0.99104236 0.03180741 -4.36242676 0.82911302 3.63833415 -0.80959488 2.86411029 0.00000000 -1.14042312 -4.94083641 0.02570016 2.25403743 -3.19500826 -1.49648514 -1.22478759 12.72227300 0.00000000 18.59611809 -0.19110379 -3.85616726 -0.33920377 -10.06589159 3.42935200 -0.86621741 0.00000000 -0.05867189 -17.24733234 -1.91277510 23.50443101 8.49861338 -1.92280780 0.00000000 -0.09287584 0.34955164 0.99595305 0.13859813 0.16658489 0.00000000 75.60643476 29.38296960 20.41324588 -8.37590314 0.00000000 98.37506547 96.27672133 -1.64436534 0.00000000 155.33607713 -3.17201904 0.00000000 -18.22465859 0.00000000
7.5  0.00000000 2.67974996 -0.01691994 -0.59918821 0.05312551 -4.08366748 1.05152089 4.81527879 -0.49989740 2.17595750 0.00000000 -1.75516414 -4.53191351 -0.03716103 0.35948763 -2.65137153 -2.01951352 -1.60582970 3.69077596 0.00000000 21.20973145 0.00937407 -4.30810118 0.06197697 -2.80641720 2.86041786 -1.08186933 0.00000000 0.08656186 -11.46726572 -4.06081980 23.71941558 1.86274032 -10.57188346 0.00000000 -0.80048054 -0.27014461 1.04145333 0.97420604 0.05657391 0.00000000 90.67492481 26.80762987 26.32253172 1.19535813 0.00000000 39.77134894 64.13436318 -4.73357484 0.00000000 138.23534379 2.84427643 0.00000000 -16.46794940 0.00000000
8.0  0.00000000 5.74769077 0.13111371 -1.58181157 0.02106643 -3.45491316 0.38066360 4.87179775 0.27765765 0.99264684 0.00000000 -1.58643711 -4.43436871 -0.01610055 0.25645221 -2.82942124 -2.24083006 -2.12560234 2.39404290 0.00000000 22.98546002 0.04656274 -4.06159072 -0.40533139 -3.45768084 2.96136347 -2.05348826 0.00000000 0.08750558 -16.33916880 1.51495762 23.37606413 1.86770241 -9.46494747 0.00000000 -0.73231453 -0.38073295 0.69579650 0.20231678 0.08496674 0.00000000 124.64721519 26.66731958 17.78305061 0.72227429 0.00000000 6.83321058 66.10804047 2.13900577 0.00000000 126.72355873 -13.87676745 0.00000000 -11.74999530 0.00000000
8.5  0.00000000 8.67737256 0.25531280 -2.12473788 0.03108627 -5.01428133 -0.73642344 5.09643819 0.60034939 -1.28857838 0.00000000 -1.28277343 0.78975657 0.03762308 0.00071081 -2.34447322 -2.32296055 -9.09012077 0.92189105 0.00000000 24.78813027 -0.07725541 3.01592221 -0.34735424 -4.33810902 2.63065488 -2.59392170 0.00000000 0.04722945 -13.73672572 -3.17794079 21.11069511 3.39159948 -11.68270895 0.00000000 -1.22953064 -0.45359178 0.50212265 0.35308762 0.10686589 0.00000000 145.70859436 8.82154619 17.17008169 1.71771691 0.00000000 -8.09192723 53.86968592 0.90719634 0.00000000 104.11059977 -8.96109256 0.00000000 -12.46776558 0.00000000
9.0  0.00000000 11.56621443 0.10873122 0.52895268 0.05765883 -3.61594182 -1.66324088 5.12274430 1.02405102 -0.77803673 0.00000000 -0.90616332 -10.09174530 0.08621453 -0.22655404 -2.33761364 -2.26744896 -9.84429181 0.30882900 0.00000000 25.39040203 -0.03917431 -4.18689581 -1.70684653 -4.14129320 2.28173615 -1.25540016 0.00000000 -0.08499174 8.30194338 -21.75050151 12.47182288 -9.11130819 -13.20116353 0.00000000 -0.53138593 -2.83836482 0.30845197 -0.09984005 0.12528483 0.00000000 194.29184679 4.81295341 10.82777636 3.25063413 0.00000000 -12.02628027 34.73218677 -0.39735104 0.00000000 84.20883711 -14.26784351 0.00000000 -22.08616668 0.00000000
9.5  0.00000000 14.27176797 -0.19183578 -0.94144846 0.04044844 -3.81559154 -0.91987138 4.69340411 1.53963141 0.61038510 0.00000000 -0.55308210 -3.65429740 0.06537345 -0.26187817 -2.34785358 -2.71184342 -9.69351134 -0.06464535 0.00000000 25.27474564 -0.28419928 -4.38911608 -1.67112144 -4.51909821 2.55698320 6.82392917 0.00000000 0.22875954 -18.47944420 5.57456743 16.44253772 9.77348087 3.21175152 0.00000000 -2.51622254 -1.59481034 -0.13001687 0.30138204 0.02230966 0.00000000 240.10171261 14.36298222 11.97404928 8.23843316 0.00000000 -14.98784525 39.75472486 1.70417749 0.00000000 67.22389740 -19.97585553 0.00000000 -27.10045671 0.00000000
10.0  0.00000000 16.75798883 0.03052054 -2.93415511 0.11295725 -4.74388819 -3.20299952 5.48404771 1.53226122 0.68361806 0.00000000 -0.25695645 -3.30613369 0.04494980 -0.26526054 -2.19484312 -3.52758743 4.17757875 -1.37852931 0.00000000 24.55894227 -0.53734662 -3.94522360 -1.85258372 -4.12035514 2.47345305 -2.50223856 0.00000000 -0.04508537 -0.37142313 -3.50680289 5.29762188 13.98678749 8.24929992 0.00000000 -1.45824173 -2.32648604 -0.06656273 -0.07248881 -0.11511495 0.00000000 261.90954550 22.02026620 4.15419410 9.57628056 0.00000000 -14.36026532 49.67334601 -4.40142295 0.00000000 55.03019944 -23.32690709 0.00000000 -29.10874037 0.00000000
10.5  0.00000000 18.97344316 0.10266623 -2.10899106 0.13574311 -5.53545014 -2.81254046 4.12911185 1.36901168 -1.65389118 0.00000000 -0.05255113 -3.01955029 0.10621942 -0.56091291 -2.22186881 -2.71367161 -10.05171030 -1.65244381 0.00000000 22.63227903 -0.45922733 -3.82077728 -1.89643492 -2.83518761 3.07214508 -10.68770532 0.00000000 -0.04776631 5.68921258 -1.34577664 7.93511192 27.01475754 6.43552584 0.00000000 -0.85841089 -1.84423870 -0.34327086 -0.47218169 -0.13648583 0.00000000 228.71647368 30.12957367 11.60098063 7.98843346 0.00000000 -9.98345071 38.42820318 -2.12599585 0.00000000 45.44970169 -26.03758170 0.00000000 -41.28744667 0.00000000
11.0  0.00000000 20.86709000 -0.09236830 -3.70937919 0.21476543 -2.60079616 -4.09932562 5.98095399 1.47934202 -2.12761603 0.00000000 0.01321557 -1.84081402 0.07778675 -0.73493510 -1.84620359 -2.65462426 -3.54337933 -2.24649810 0.00000000 19.76929904 -0.73346365 -3.82837066 -1.44243702 -2.64878929 3.35508692 -0.07517466 0.00000000 -0.03850672 20.40031453 3.17374804 -1.20105134 6.76625753 -13.94942407 0.00000000 -1.01936259 -0.75907396 0.04676022 -0.04808747 0.60831501 0.00000000 154.01660377 36.41907037 0.54453480 -1.04298026 0.00000000 -8.41063385 33.06670213 7.73491392 0.00000000 41.08581010 -21.24129834 0.00000000 -39.67629526 0.00000000
11.5  0.00000000 22.38899441 -0.23062368 -0.67530108 0.05517681 -2.43304192 -7.19727405 4.30222060 1.71839594 -1.78990444 0.00000000 -0.10635898 -1.16303796 0.03618999 -0.99533462 -1.86436406 -2.82122272 -3.34074910 -2.05475679 0.00000000 16.10232467 -0.67416412 -4.03777814 -1.31341078 -2.35611073 1.98455057 0.93442476 0.00000000 0.17728589 3.38635941 2.86439227 -2.39160360 11.07996304 -20.08966490 0.00000000 -0.58503999 -0.35030357 -0.16843372 -0.29909842 0.66031940 0.00000000 125.64337701 37.30554320 -4.06135681 -0.50409111 0.00000000 -5.99968773 31.40828477 18.80498710 0.00000000 36.77600962 -32.71049356 0.00000000 -25.71851755 0.00000000
12.0  0.00000000 23.49638680 -0.37486146 -2.20747026 0.23559961 -1.90037262 -5.33593505 3.98387199 2.15377790 -3.79281626 0.00000000 -0.37340534 -0.36286182 -0.03797078 -1.58326833 -1.77019974 -2.96605324 -3.14514377 5.16963159 0.00000000 11.57993147 -0.50773738 -4.35306049 -0.53563620 -1.76742601 2.04974288 0.58169852 0.00000000 0.11232105 20.77594919 25.31350844 -4.60189209 4.02616821 -9.74099360 0.00000000 -0.40414949 -0.15179423 0.44878900 -0.16480559 0.34357030 0.00000000 82.65889486 38.53214543 0.14287167 16.07160206 0.00000000 -6.99426389 34.40619118 -1.09779506 0.00000000 46.61499815 -28.86621594 0.00000000 -16.08791966 0.00000000
12.5  0.00000000 24.16365047 -0.55638783 -1.80628477 0.08626998 -1.88367299 -4.85022253 3.99180548 1.16604832 -1.09510018 0.00000000 -0.80352713 0.26413592 0.00023456 -2.18733677 -1.95428919 -2.96613909 -3.06581696 -10.83633028 0.00000000 7.07545588 -0.31131034 -4.62243439 0.52713330 -1.55562488 2.47318992 1.04278028 0.00000000 0.16995067 3.59497510 15.87271301 -0.65625470 6.88582381 -6.79154977 0.00000000 -0.55152142 -0.06309882 0.37006123 0.07564463 0.16864814 0.00000000 59.36652865 44.89651191 2.19671682 7.37639827 0.00000000 0.30235389 37.91923930 -6.79107208 0.00000000 44.72955713 -23.96800197 0.00000000 -10.19120354 0.00000000
13.0  0.00000000 24.37369659 -0.23557173 -1.95706938 0.09481506 -2.02407125 -4.96340347 3.77588923 1.12232637 -2.99309549 0.00000000 -1.31810447 1.00599266 -0.10742026 -2.77106800 -1.42872881 -3.44238661 -3.06613248 -1.99707456 0.00000000 2.75936094 -0.12936790 -4.14884901 1.31413026 -1.41885694 2.50225729 1.29861588 0.00000000 0.10756888 3.79593121 26.33451765 -10.98569144 7.74702193 -3.52149258 0.00000000 -0.58125997 -0.60061051 0.71221124 0.22283673 0.00338600 0.00000000 40.06068705 56.72832028 3.49470304 6.33502323 0.00000000 1.25522124 42.53110418 -8.34972663 0.00000000 51.66001383 -17.92650782 0.00000000 -5.72335279 0.00000000
13.5  0.00000000 24.12695016 -0.38352889 -1.59261577 0.05999989 -1.43339522 -4.75305033 3.61039102 0.73238656 -2.99381676 0.00000000 -1.92267941 1.62373705 -0.12686020 -3.26518852 -1.76434936 -3.35054647 -2.83580232 -1.50357479 0.00000000 -0.96564593 -0.04304710 -4.77925940 2.22613949 -1.19368264 2.26378415 0.78891741 0.00000000 -0.01547864 -3.97510656 25.41684353 -13.49765559 7.25269369 -2.63646828 0.00000000 -0.40488969 -0.48801816 1.15015095 0.49558602 0.04827185 0.00000000 23.30871949 64.83230242 6.16334397 6.59727202 0.00000000 1.73778109 49.10548903 -9.95467865 0.00000000 59.79586290 -11.05512620 0.00000000 -1.36153926 0.00000000
14.0  0.00000000 23.43975498 -0.30304677 -0.89157239 0.04041005 -1.52081278 -4.69948586 3.49939113 0.67176742 -7.11306444 0.00000000 -2.50378713 2.25260603 -0.16365129 -3.77822561 -2.24277168 -3.33148734 -2.78311358 -1.28723747 0.00000000 -4.34432645 0.05905467 -4.55064303 2.64771022 -1.32482193 2.12479324 0.36755658 0.00000000 -0.10020150 -9.36321311 17.37901257 -16.27307811 6.71682377 1.15632566 0.00000000 -0.29337042 -0.66513284 0.83801280 0.60596962 0.01724538 0.00000000 5.39884165 70.83473182 7.80238139 4.48801344 0.00000000 -0.65970334 41.86883700 -4.81840003 0.00000000 66.96510531 -1.10049888 0.00000000 2.82813279 0.00000000
14.5  0.00000000 22.34438607 -0.24947435 -1.73041125 0.01606633 -1.76352625 -4.44372278 3.46530197 0.29933869 -2.58681014 0.00000000 -3.00512447 2.65166051 -0.16445748 -4.17234259 -1.99333864 -3.53694269 -2.84217456 -1.03725420 0.00000000 -7.18024357 0.06359251 -4.75325654 3.95013706 -1.42415174 2.16045392 8.05207493 0.00000000 -0.06696672 -12.53189543 16.20758794 -19.24053585 11.36905321 -8.05952072 0.00000000 -0.42252224 -0.55669019 0.70178481 0.83270162 0.17987383 0.00000000 8.08164971 81.39533008 11.35073170 3.92833687 0.00000000 -6.98140628 56.40457540 -2.05332475 0.00000000 75.45938645 -0.05926726 0.00000000 6.01823551 0.00000000
15.0  0.00000000 20.88208486 -0.21421142 -0.83744539 -0.00418462 -1.81536748 -3.75821747 2.96928810 0.22736779 -4.90727520 0.00000000 -3.36050936 2.93501697 -0.14148416 -4.15424168 -1.67877576 -3.76377239 -3.17576190 -0.90029764 0.00000000 -9.82536492 0.10641537 -4.13851396 4.09717171 -1.76288153 2.20469956 0.44298249 0.00000000 -0.02205287 -14.08896232 29.97625403 -22.03632321 1.16839607 1.21718739 0.00000000 -0.28467383 -0.72104910 0.62392784 1.06670974 -0.10533031 0.00000000 -11.56272354 92.63750870 16.01631389 3.69389955 0.00000000 -18.35552147 54.50422751 -16.34549482 0.00000000 88.38116235 -5.55728771 0.00000000 6.67421888 0.00000000
15.5  0.00000000 19.10257273 -0.04963654 -1.03686177 -0.02112391 -1.95684086 -3.82229015 2.73600156 0.36368198 -4.65674054 0.00000000 -3.55780950 3.15687025 -0.15521578 -4.20621362 -1.15168342 -3.90360331 -3.41007438 -0.66075624 0.00000000 -11.83215756 0.11480317 -3.86858904 5.09741813 -9.28598894 2.29185442 -0.45144065 0.00000000 -0.19232764 -14.27750157 14.43540505 -24.56262818 -8.22562168 1.60962277 0.00000000 -0.19350472 -0.66663298 0.64496743 1.45431009 0.02900006 0.00000000 -17.99768717 102.08167354 21.80632735 2.35034812 0.00000000 -39.81867478 70.29011392 -11.20882158 0.00000000 101.32351567 -7.35943339 0.00000000 26.80668546 0.00000000
16.0  0.00000000 17.05726262 -0.11115458 -0.31194055 -0.02321418 -2.24196103 -3.08790486 3.46686279 0.16441009 -3.99789547 0.00000000 -3.54642216 2.97671421 -0.12975634 -4.30948027 -0.79581131 -3.79889445 -3.70258100 -0.66462849 0.00000000 -13.63444366 0.12743244 -3.16954254 5.20784691 -5.67517511 2.36111330 -1.15224644 0.00000000 -0.16149980 -20.46119887 15.32802025 -26.55124877 -3.87088094 6.97471050 0.00000000 -0.49656599 -0.31424252 -0.27647263 2.00239537 -0.08571818 0.00000000 -19.23003482 114.39519266 29.25092966 1.40448759 0.00000000 -64.42627063 76.47347782 -11.26403658 0.00000000 116.00097292 -1.94450095 0.00000000 20.49763353 0.00000000
16.5  0.00000000 14.85037241 -0.15268385 0.14901787 -0.03114230 -2.18387291 -4.26956303 3.41093574 0.38406825 -4.68405688 0.00000000 -2.78527119 2.88841752 -0.12939488 -3.49592785 -0.50088873 -3.91443978 -4.22868365 -0.81719763 0.00000000 -15.05483944 0.17558829 -8.90451549 5.21264266 1.65599674 2.09723959 -2.25141270 0.00000000 -0.08257049 -12.69959552 13.21328473 -27.86511690 -8.76900230 -0.18672386 0.00000000 -0.65651671 -0.05666759 -0.46581667 1.89135418 -0.03403166 0.00000000 -13.37556791 123.37777642 35.51217769 -0.51692813 0.00000000 -78.56729523 77.22824129 -7.91987042 0.00000000 131.58491597 3.45030958 0.00000000 10.88645134 0.00000000
17.0  0.00000000 12.45109812 -0.03804911 1.59602725 -0.05004796 -3.01977353 -2.40671935 0.90299262 0.81874707 -2.97823696 0.00000000 -4.02987736 -4.13148523 -0.08308084 -3.04647123 -6.07771603 -3.88872902 -4.64826154 -1.04548396 0.00000000 -16.25011992 0.22173255 3.32067075 4.47002627 -5.47914521 2.26794798 -3.37112096 0.00000000 -0.09888149 -10.65563376 -5.24746400 -26.86272848 -10.12042005 -1.57813663 0.00000000 -0.22975595 0.05553307 -1.05329284 1.36537417 -0.15024954 0.00000000 -3.37249995 115.37930437 42.24165310 -0.19502834 0.00000000 -98.08740306 82.99017247 -15.99426266 0.00000000 155.24220711 -5.77200177 0.00000000 8.74941453 0.00000000
17.5  0.00000000 9.83594374 -0.07649723 0.78243251 -0.05421344 -2.75361602 -0.71204698 4.07277841 0.25050447 -1.80767774 0.00000000 -3.07701074 2.52687164 -0.08251708 -3.76788999 6.23821000 -3.97808461 -5.76120903 -1.46668561 0.00000000 -14.88352436 0.15777371 -5.50256327 4.97535208 -5.19140256 1.87099892 -2.18230138 0.00000000 0.06069624 -9.47789617 20.89898411 -40.70732233 2.23651736 -6.09547183 0.00000000 -0.30306467 -0.16819183 0.79406881 1.57765228 -0.19131554 0.00000000 11.10765095 103.44631245 45.87517932 -9.71014966 0.00000000 -88.63829466 73.79327488 -13.61061363 0.00000000 157.84623977 -7.13496783 0.00000000 5.78656518 0.00000000
18.0  0.00000000 7.19116764 -0.06874154 0.32994624 -0.00789288 -2.23913428 -1.41255738 2.69893491 0.79340805 -4.73133070 0.00000000 0.52022975 -4.39398252 0.06591272 -4.65841926 -0.80295047 -8.20132196 -3.56725637 -2.70271090 0.00000000 -16.78235334 0.31792204 0.35917727 -2.55822371 -10.45163196 -4.70907700 -1.81134145 0.00000000 0.37309349 -17.69753021 7.59131024 -27.41608255 8.69219352 -1.74330154 0.00000000 -0.61212635 -1.05844722 -2.55618889 0.37718434 -0.24940638 0.00000000 38.02814585 85.88365554 47.00054219 -15.65977738 0.00000000 -88.55494187 62.92041279 -26.00863318 0.00000000 156.91152378 -11.21258971 0.00000000 -2.96970237 0.00000000
18.5  0.00000000 4.57304169 -0.34852896 -0.74834240 0.04183856 -2.54108767 -0.70693949 1.79954915 1.16047951 4.34458216 0.00000000 -1.55571530 0.85508013 -0.10649291 1.18152193 -3.54249742 2.61170868 -4.44108029 -3.27328310 0.00000000 -12.78838666 0.51545492 0.68245065 5.99556364 -3.68927880 1.46920553 0.21991417 0.00000000 0.00929145 -21.11947291 -12.73527359 -4.01734087 -19.61644564 -4.77024673 0.00000000 0.03324869 -0.32373869 -1.75544627 0.75211733 0.15282259 0.00000000 79.07777311 67.94911221 45.27246647 -34.42016189 0.00000000 -94.59322137 54.05716407 -26.60243326 0.00000000 137.86441898 5.58930199 0.00000000 -8.21544630 0.00000000
