# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99995819 -0.00733448 -0.00048616 -0.00074956 -0.00041924 -0.00250251 0.00116672 0.00009142 -0.00166547 0.00429533 0.99995679 -0.00070255 -0.00241180 -0.00415155 0.00019651 -0.00158466 0.00116046 0.00012984 0.00231110 0.99988894 -0.01009623 0.01052884 -0.00222058 -0.00051218 -0.00027233 0.00167381 -0.00069883 0.99894935 -0.03967892 -0.00175489 0.00436883 -0.01453428 -0.01093846 -0.00751253 0.99875327 -0.00479777 -0.00190680 0.02538871 -0.00123029 0.00915685 0.99842894 0.05372766 0.01075992 0.00053588 -0.01004771 0.96308200 0.22555231 0.13649449 -0.00012840 0.97373040 -0.03106836 0.00114960 0.99007662 -0.00507904 0.99985366
6.0  0.99997267 -0.00501456 -0.00046810 -0.00021271 -0.00000587 -0.00281976 0.00132294 0.00088457 -0.00125264 0.00414577 0.99975545 -0.00158584 -0.02068841 0.00001218 0.00099304 -0.00226516 0.00370210 -0.00027221 -0.00365508 0.99991729 -0.00927401 0.00005631 -0.00195695 -0.00059703 -0.00029402 0.00181776 -0.00834904 0.99797953 0.00491582 -0.04708928 -0.02371257 -0.01890963 -0.01895126 -0.00191215 0.99992435 0.00245234 0.00446032 -0.00841612 -0.00545483 0.00038989 0.99720510 0.05160143 0.01796699 0.01002453 -0.00991824 0.95931804 0.24391178 0.12743940 -0.00435698 0.96630793 0.04631008 0.00770453 0.99049746 -0.00568663 0.99984343
6.5  0.99998093 -0.00269298 -0.00020027 -0.00210063 0.00013319 -0.00282372 0.00106657 0.00200569 -0.00091481 0.00352824 0.99994228 -0.00117330 -0.00635619 0.00221988 0.00567433 -0.00221662 -0.00033489 -0.00068709 0.00488413 0.99981810 0.01439799 0.01161026 -0.00241445 -0.00053975 0.00284158 0.00228609 -0.00078910 0.97827180 -0.20612432 -0.00769289 -0.01053357 0.00678917 -0.00966367 0.00114175 -0.97802690 -0.01423563 0.00423686 -0.00364687 -0.01973095 -0.01201186 0.99816697 0.04985652 0.02536872 0.01466397 -0.00123159 0.98262107 0.14652188 0.09956237 -0.00362473 0.98299595 0.09292715 0.00365699 0.99026752 -0.01114139 0.99983265
7.0  0.99998743 -0.00033230 -0.00021340 -0.00079108 0.00050536 -0.00334439 0.00045254 0.00278417 -0.00043809 0.00218597 0.99993817 -0.00084336 -0.00370707 0.00208814 0.00186757 -0.00230320 -0.00116877 -0.00100888 0.00967247 0.99984706 0.01422531 0.00541972 -0.00292523 -0.00019298 -0.00771038 0.00219080 -0.00066052 0.99938530 -0.02186461 -0.01339097 -0.00262226 0.01728970 0.00720909 -0.00147168 -0.99957617 -0.00902979 0.01138371 -0.00199140 -0.01097773 -0.00083595 0.99781392 0.05606047 0.02365236 0.01890127 -0.00655262 0.99276899 0.06975898 0.07718527 -0.00165127 0.98972606 0.11499003 -0.00310113 0.98999268 -0.01360003 0.99982905
7.5  0.99998137 0.00203370 -0.00001479 -0.00049848 0.00255419 -0.00314859 0.00062400 0.00364084 -0.00017501 0.00166368 0.99998100 -0.00130762 -0.00342979 0.00205858 0.00040072 -0.00196116 -0.00154209 -0.00132114 0.00282822 0.99985354 0.01610772 0.00329761 -0.00332640 -0.00014457 -0.00214665 0.00205361 -0.00089870 0.99962487 0.00105305 -0.00876851 -0.00372065 0.01782719 0.00213760 -0.00800575 -0.99966469 -0.01119980 0.01811035 0.00852949 -0.01085815 -0.00205073 0.99710758 0.06816737 0.02047602 0.02271003 0.00063547 0.99578802 0.02689282 0.04970588 -0.00389174 0.99359137 0.10411064 0.00162531 0.99292022 -0.01254785 0.99987224
8.0  0.99997907 0.00436744 0.00010872 -0.00125482 -0.00007384 -0.00267054 0.00014410 0.00365379 0.00037768 0.00074112 0.99997523 -0.00117626 -0.00335404 0.00202631 0.00036665 -0.00211256 -0.00165284 -0.00173289 0.00184759 0.99983394 0.01745360 0.00133749 -0.00315848 -0.00050306 -0.00262044 0.00210701 -0.00161694 0.99957396 0.00301470 -0.01261065 0.00046417 0.01755152 0.00218584 -0.00727099 -0.99972694 -0.01361063 0.01324333 -0.00129745 -0.01268704 -0.00293992 0.99503223 0.09438689 0.01995352 0.01681065 0.00039147 0.99412360 0.00180384 0.04991809 0.00137209 0.99490241 0.09592347 -0.01092274 0.99386266 -0.00847219 0.99986939
8.5  0.99996133 0.00659749 0.00021500 -0.00166768 -0.00043786 -0.00378733 -0.00076770 0.00381952 0.00054062 -0.00098834 0.99994805 -0.00097539 0.00062414 0.00216042 0.00017049 -0.00166336 -0.00148890 -0.00699608 0.00074335 0.99980981 0.01885539 -0.00089503 0.00220226 -0.00020285 -0.00322288 0.00188346 -0.00205167 0.99958524 -0.00371298 -0.01041196 -0.00295616 0.01590971 0.00301081 -0.00893741 -0.99966061 -0.01203916 0.01843207 -0.00005163 -0.01284426 -0.00306782 0.99361593 0.11052735 0.00593826 0.01553114 0.00119423 0.99280872 -0.00812144 0.04007528 0.00046196 0.99665710 0.07910805 -0.00711492 0.99577784 -0.00922832 0.99988377
9.0  0.99994838 0.00879172 0.00007669 0.00035118 0.00079770 -0.00265022 -0.00147334 0.00385833 0.00083945 -0.00062197 0.99989820 -0.00060917 -0.00769720 0.00228092 0.00001807 -0.00163388 -0.00152554 -0.00752030 0.00035097 0.99979685 0.01928988 -0.00284358 -0.00306804 -0.00172288 -0.00311655 0.00150848 -0.00105506 0.99948178 -0.00730536 0.00747165 -0.01589270 0.00975046 -0.00698202 -0.01000951 -0.99937216 -0.03224848 0.00370622 -0.00023731 -0.01146120 -0.00240813 0.98845963 0.14763947 0.00268819 0.01016731 0.00234640 0.98849206 -0.01017929 0.02544626 -0.00073476 0.99778428 0.06400734 -0.01133489 0.99730693 -0.01648343 0.99974305
9.5  0.99992916 0.01084795 -0.00014407 -0.00078437 -0.00055357 -0.00286070 -0.00096761 0.00351178 0.00119597 0.00041357 0.99990375 -0.00038486 -0.00270746 0.00234501 0.00006337 -0.00172972 -0.00190044 -0.00745099 0.00003295 0.99977628 0.01913155 -0.00504112 -0.00339443 -0.00153223 -0.00333118 0.00192048 0.00520329 0.99934197 -0.02229831 -0.01466951 0.00316936 0.01226361 0.00763366 0.00218399 -0.99931759 -0.01622504 0.02175332 0.00127643 -0.00929336 0.00063662 0.98288209 0.18250011 0.00977361 0.01221118 0.00622954 0.98241189 -0.01320424 0.02917059 0.00048274 0.99835955 0.05098582 -0.01573556 0.99787661 -0.02025835 0.99963520
10.0  0.99989639 0.01273047 0.00003650 -0.00229716 -0.00136741 -0.00341468 -0.00279327 0.00410889 0.00120224 0.00044368 0.99990181 -0.00017269 -0.00245131 0.00262698 0.00003913 -0.00176054 -0.00278212 0.00307191 -0.00106218 0.99978832 0.01850157 -0.00726475 -0.00290039 -0.00175027 -0.00315880 0.00180889 -0.00185803 0.99872665 -0.04486751 -0.00054227 -0.00259556 0.00395105 0.01037973 0.00604266 -0.99855309 -0.02221633 0.00963354 0.00222243 -0.01502766 -0.00413874 0.97958546 0.19911229 0.01565608 0.00723379 0.00670788 0.97913471 -0.01342578 0.03725350 -0.00436932 0.99873734 0.04178795 -0.01827652 0.99797835 -0.02174895 0.99953511
10.5  0.99987707 0.01441566 0.00007740 -0.00164384 -0.00067757 -0.00406859 -0.00251851 0.00305030 0.00094932 -0.00133045 0.99985623 -0.00000912 -0.00213639 0.00277111 -0.00016619 -0.00161261 -0.00198493 -0.00773681 -0.00110334 0.99976997 0.01700909 -0.00916270 -0.00278020 -0.00172724 -0.00220072 0.00227175 -0.00812542 0.99865899 -0.04334022 0.00385834 -0.00078573 0.00603930 0.02048463 0.00446153 -0.99871330 -0.01889454 0.00429406 0.01107619 -0.00932514 -0.00594378 0.98427057 0.17374936 0.02222434 0.01174191 0.00547928 0.98430132 -0.01014314 0.02829324 -0.00252216 0.99882149 0.03420584 -0.02038743 0.99815758 -0.03109510 0.99922811
11.0  0.99985130 0.01585130 -0.00005075 -0.00282203 0.00009578 -0.00188344 -0.00323940 0.00448099 0.00110161 -0.00167686 0.99986017 0.00003769 -0.00125870 0.00320010 -0.00042466 -0.00138096 -0.00204718 -0.00276082 -0.00162898 0.99981976 0.01464493 -0.01124304 -0.00276239 -0.00128236 -0.00202687 0.00247790 -0.00017589 0.99704945 -0.07262104 0.01495363 0.00331713 -0.00038094 0.00455494 -0.01076833 -0.99707363 -0.01250501 0.00019858 0.01294411 -0.01172648 -0.00228697 0.99254788 0.11706169 0.02736114 0.00220614 -0.00061353 0.99276454 -0.00835970 0.02508255 0.00560381 0.99887875 0.03111664 -0.01656182 0.99865148 -0.02995119 0.99933486
11.5  0.99983101 0.01700692 -0.00017052 -0.00048928 0.00093927 -0.00163497 -0.00556813 0.00319527 0.00125254 -0.00145583 0.99984661 -0.00008003 -0.00091337 -0.00077890 -0.00065012 -0.00136879 -0.00215579 -0.00261477 -0.00150593 0.99984543 0.01174380 -0.01245096 -0.00301733 -0.00113967 -0.00177133 0.00151713 0.00054552 0.99639719 -0.08185745 0.00223755 0.00243892 -0.00151229 0.00813964 -0.01580197 -0.99635909 -0.00736170 0.00291568 0.01373724 -0.00301258 -0.01145779 0.99499117 0.09554752 0.02820871 -0.00156802 -0.00004483 0.99501077 -0.00608398 0.02407997 0.01415735 0.99878016 0.02781503 -0.02501255 0.99908337 -0.01931453 0.99920730
12.0  0.99981989 0.01785513 -0.00028073 -0.00163195 0.00033312 -0.00136798 -0.00414034 0.00293710 0.00159480 -0.00288939 0.99980462 -0.00024180 0.00003043 0.00648438 -0.00120277 -0.00127552 -0.00225662 -0.00243759 0.00402173 0.99987479 0.00833158 -0.01291176 -0.00308719 -0.00053995 -0.00133466 0.00154299 0.00032633 0.99653791 -0.07824634 0.01604122 0.01911284 -0.00285857 0.00319318 -0.00772227 -0.99636961 0.01891499 -0.01434288 0.01522447 -0.00024343 -0.01062327 0.99720429 0.06285205 0.02911802 0.00150390 0.01202416 0.99737303 -0.00656257 0.02600484 -0.00132900 0.99856314 0.03534593 -0.02224821 0.99894511 -0.01180453 0.99951098
12.5  0.99981724 0.01835183 -0.00042241 -0.00133520 0.00049152 -0.00141800 -0.00375603 0.00296282 0.00085494 -0.00092773 0.99978538 -0.00058745 0.00031521 0.00293151 -0.00157539 -0.00148872 -0.00235718 -0.00242652 -0.00818309 0.99990013 0.00491921 -0.01256374 -0.00339068 0.00038692 -0.00121493 0.00186298 0.00071410 0.99716645 -0.07349502 0.00312330 0.01238211 -0.00026540 0.00528419 -0.00552298 -0.99693088 0.01686603 0.00957865 0.00883255 -0.00237934 -0.00863090 0.99822019 0.04497978 0.03405731 0.00293703 0.00524624 0.99842576 -0.00111168 0.02873043 -0.00533339 0.99862896 0.03388427 -0.01840484 0.99895360 -0.00736925 0.99968878
13.0  0.99981176 0.01851365 -0.00018076 -0.00140798 0.00089204 -0.00156915 -0.00384328 0.00277766 0.00081012 -0.00229706 0.99981417 -0.00098688 0.00086663 0.00256873 -0.00204103 -0.00104788 -0.00267223 -0.00242593 -0.00147022 0.99992704 0.00173853 -0.01121766 -0.00300930 0.00097128 -0.00111210 0.00196232 0.00095001 0.99782902 -0.06163666 0.00352239 0.02010087 -0.00799389 0.00639472 -0.00282924 -0.99754693 0.02421654 0.00457199 0.01376259 0.01158606 -0.00451645 0.99827426 0.03028930 0.04293399 0.00385598 0.00447382 0.99877187 -0.00032647 0.03218397 -0.00646028 0.99807511 0.03908560 -0.01378311 0.99860584 -0.00395189 0.99984795
13.5  0.99981750 0.01832640 -0.00030016 -0.00114155 0.00057847 -0.00114914 -0.00366754 0.00267063 0.00052225 -0.00228304 0.99981723 -0.00144878 0.00130471 0.00225774 -0.00242522 -0.00129090 -0.00260899 -0.00225524 -0.00110628 0.99994528 -0.00099530 -0.00932795 -0.00347837 0.00166056 -0.00096972 0.00175341 0.00056246 0.99849403 -0.04984905 -0.00213608 0.01938826 -0.01012529 0.00581610 -0.00217123 -0.99802336 0.03215658 0.00812449 0.01370296 0.00781540 -0.00508342 0.99806194 0.01749520 0.04894709 0.00602390 0.00481346 0.99888523 0.00005151 0.03719973 -0.00759542 0.99757308 0.04525569 -0.00851533 0.99821169 -0.00069032 0.99990442
14.0  0.99981486 0.01780100 -0.00023991 -0.00059216 0.00147131 -0.00125487 -0.00361769 0.00258560 0.00049158 -0.00540462 0.99982486 -0.00189302 0.00175460 0.00178907 -0.00280979 -0.00164805 -0.00259925 -0.00222986 -0.00092732 0.99995814 -0.00349294 -0.00698436 -0.00333137 0.00199488 -0.00107947 0.00165428 0.00025081 0.99877617 -0.04509181 -0.00619398 0.01336396 -0.01240784 0.00533101 0.00073709 -0.99828875 0.02785578 0.01085930 0.01290532 0.01604481 -0.00509576 0.99808717 0.00391248 0.05343680 0.00715869 0.00345644 0.99931662 -0.00140795 0.03165889 -0.00362029 0.99709424 0.05065076 -0.00083107 0.99803958 0.00225548 0.99995626
14.5  0.99984092 0.01697127 -0.00019793 -0.00124021 0.00206818 -0.00145603 -0.00341516 0.00256816 0.00018882 -0.00196241 0.99983772 -0.00227299 0.00203510 0.00138384 -0.00308484 -0.00145861 -0.00276354 -0.00228766 -0.00078935 0.99994065 -0.00554983 -0.00446232 -0.00352137 0.00295291 -0.00118540 0.00165456 0.00611784 0.99927351 -0.02917599 -0.00875924 0.01227005 -0.01502112 0.00869103 -0.00617691 -0.99891347 0.02583171 0.01391936 0.01209566 0.01648104 -0.00447083 0.99762351 0.00599205 0.06134030 0.01035714 0.00303724 0.99885616 -0.00671342 0.04250044 -0.00141307 0.99624187 0.05713669 -0.00002353 0.99721938 0.00465080 0.99993355
15.0  0.99985811 0.01586041 -0.00017955 -0.00055349 0.00161142 -0.00150600 -0.00289083 0.00218776 0.00016209 -0.00371867 0.99985484 -0.00254489 0.00223119 0.00093871 -0.00305318 -0.00120023 -0.00292186 -0.00256088 -0.00064815 0.99995493 -0.00754708 -0.00180785 -0.00303697 0.00301287 -0.00145886 0.00167812 0.00031136 0.99924480 -0.02309764 -0.00977449 0.02289176 -0.01718957 0.00086408 0.00075951 -0.99923388 0.02167490 0.01603545 0.01044329 0.01177171 -0.00415828 0.99709277 -0.00858540 0.06982327 0.01422987 0.00278890 0.99852164 -0.01494203 0.04091356 -0.01225253 0.99495330 0.06695758 -0.00420491 0.99672954 0.00547352 0.99988111
15.5  0.99987881 0.01451000 -0.00005182 -0.00071734 0.00188109 -0.00162952 -0.00291230 0.00202245 0.00027540 -0.00353041 0.99987457 -0.00270319 0.00237552 0.00053885 -0.00307049 -0.00080786 -0.00300820 -0.00276543 -0.00049047 0.99991712 -0.00907108 0.00104462 -0.00261987 0.00367786 -0.00721877 0.00157026 -0.00032916 0.99936464 -0.02370450 -0.00970175 0.01115987 -0.01893710 -0.00663274 0.00111506 -0.99912544 0.02548605 0.01761577 0.00826667 0.01253036 -0.00316309 0.99635265 -0.01310174 0.07690097 0.01899498 0.00183864 0.99774618 -0.03175523 0.05235261 -0.00785513 0.99329844 0.07708973 -0.00497664 0.99516224 0.02081425 0.99972639
16.0  0.99990317 0.01295691 -0.00009818 -0.00017807 0.00102997 -0.00186297 -0.00230361 0.00258617 0.00015411 -0.00303089 0.99989602 -0.00268881 0.00222457 0.00013409 -0.00312575 -0.00055176 -0.00292521 -0.00299841 -0.00049656 0.99991397 -0.01040499 0.00374650 -0.00216492 0.00370513 -0.00451569 0.00168875 -0.00089856 0.99940075 -0.01633221 -0.01442011 0.01159014 -0.02091470 -0.00360571 0.00520158 -0.99926472 0.01650860 0.02442381 0.01248658 0.01270533 -0.00331178 0.99557989 -0.01323017 0.08600025 0.02551564 0.00130223 0.99657811 -0.05091100 0.05602731 -0.00805148 0.99079728 0.08848604 -0.00096850 0.99396253 0.01589959 0.99981572
16.5  0.99991218 0.01128112 -0.00014367 0.00020071 0.00392253 -0.00183750 -0.00322001 0.00255849 0.00028360 -0.00354178 0.99991830 -0.00210652 0.00215119 -0.00020892 -0.00246756 -0.00033748 -0.00296349 -0.00341660 -0.00061472 0.99987858 -0.01140782 0.00636594 -0.00680525 0.00385546 0.00082383 0.00169685 -0.00170459 0.99940305 -0.01928406 -0.00844548 0.00987223 -0.02146250 -0.00746633 -0.00025902 -0.99940197 0.00983548 0.02103489 0.01149178 0.00988715 -0.00258350 0.99503961 -0.00819293 0.09250739 0.03131949 -0.00012419 0.99612611 -0.06216470 0.05576490 -0.00582809 0.98845474 0.10030682 0.00289347 0.99278014 0.00833147 0.99993283
17.0  0.99994250 0.00945443 -0.00004512 0.00122759 0.00303656 -0.00235682 -0.00188935 0.00057800 0.00054379 -0.00226234 0.99992128 -0.00307370 -0.00318872 -0.00009251 -0.00211265 -0.00460781 -0.00263913 -0.00388096 -0.00075451 0.99985974 -0.01227217 0.00876185 0.00271608 0.00309561 -0.00418322 0.00164617 -0.00258127 0.99938130 -0.02269744 -0.00702870 -0.00425871 -0.02013929 -0.00907489 -0.00111532 -0.99944460 0.00275362 0.02054630 0.00358073 0.00752940 0.00471103 0.99556789 -0.00034836 0.08574618 0.03717161 -0.00023258 0.99489117 -0.07825755 0.05860030 -0.01182623 0.98608290 0.11879601 -0.00446774 0.99039309 0.00727555 0.99987569
17.5  0.99996192 0.00747422 -0.00007159 0.00066923 0.00189628 -0.00226173 -0.00045264 0.00299054 0.00030668 -0.00137659 0.99993722 -0.00234208 0.00182875 -0.00065789 -0.00267605 0.00475956 -0.00307027 -0.00447205 -0.00112669 0.99985807 -0.01128281 0.01003023 -0.00418095 0.00340578 -0.00417089 0.00117521 -0.00162515 0.99893167 -0.02666224 -0.00571541 0.01498076 -0.03183841 0.00025436 -0.00459953 -0.99896663 0.02944065 0.01780447 0.00373076 0.00721548 0.00028063 0.99573470 0.00988634 0.07599973 0.03976440 -0.00758800 0.99574185 -0.07084731 0.05180207 -0.00996105 0.98684562 0.12045078 -0.00528861 0.99052514 0.00514538 0.99988085
18.0  0.99997266 0.00546502 -0.00005947 0.00029416 0.00179181 -0.00179036 -0.00109893 0.00195830 0.00063719 -0.00358679 0.99994565 0.00036023 -0.00346889 -0.00193665 -0.00326789 -0.00081334 -0.00614269 -0.00315408 -0.00198614 0.99972068 -0.01238239 0.01793138 0.00076241 -0.00236468 -0.00753219 -0.00435223 -0.00129376 0.99838467 -0.04828461 -0.01313225 0.00520655 -0.02189631 0.00580496 -0.00127853 -0.99811382 -0.00689840 0.02080330 -0.00068590 0.02418868 -0.00213512 0.99660395 0.03022766 0.06192090 0.04042008 -0.01252586 0.99569999 -0.07113447 0.04293194 -0.01932801 0.98811241 0.11966167 -0.00895238 0.99072900 -0.00103169 0.99968177
18.5  0.99998410 0.00347881 -0.00027616 -0.00052047 0.00136787 -0.00190775 -0.00054204 0.00128836 0.00090931 0.00332698 0.99997784 -0.00116115 0.00059168 -0.00095340 0.00094593 -0.00254668 0.00228535 -0.00331860 -0.00246275 0.99983703 -0.00916550 0.01451269 0.00059739 0.00439959 -0.00298877 0.00105573 0.00011325 0.99696764 -0.07323191 -0.01588772 -0.00949103 -0.00238071 -0.01509253 -0.00323071 -0.99698080 -0.01163357 0.01288670 -0.00247182 0.01282084 0.00126088 0.99570649 0.06095916 0.04765564 0.03822422 -0.02677298 0.99438390 -0.07553563 0.03601240 -0.01972860 0.99052046 0.10531881 0.00386079 0.99282322 -0.00563336 0.99940891
