264.0  1.34735546 5.17345546 5.48665546 6.73785546 6.80495546 7.15655546 7.28145546 7.42075546 7.55385546 7.88225546
264.5  1.35493421 5.18313421 5.49563421 6.74993421 6.81133421 7.18603421 7.31233421 7.42993421 7.54453421 7.89083421
265.0  1.35632361 5.18582361 5.49852361 6.75702361 6.81032361 7.21072361 7.33702361 7.42972361 7.52562361 7.88882361
265.5  1.35053862 5.18063862 5.49403862 6.75813862 6.80133862 7.22863862 7.35313862 7.41863862 7.49793862 7.87803862
266.0  1.34007577 5.17017577 5.48457577 6.75557577 6.78697577 7.24087577 7.36107577 7.39817577 7.46737577 7.86437577
266.5  1.32981314 5.15941314 5.47511314 6.75401314 6.77271314 7.25101314 7.36201314 7.37111314 7.44571314 7.85251314
267.0  1.32475350 5.15355350 5.47045350 6.75785350 6.76405350 7.26285350 7.34015350 7.35975350 7.44305350 7.84555350
267.5  1.32786820 5.15566820 5.47366820 6.76286820 6.77106820 7.27806820 7.31386820 7.35826820 7.45836820 7.84486820
268.0  1.33909160 5.16609160 5.48489160 6.77169160 6.79099160 7.28909160 7.30189160 7.36339160 7.48539160 7.85049160
268.5  1.35570221 5.18230221 5.50150221 6.78670221 6.81580221 7.27880221 7.31860221 7.37530221 7.51810221 7.86050221
269.0  1.37360530 5.20020530 5.51950530 6.80420530 6.84090530 7.27060530 7.33570530 7.39070530 7.55070530 7.87170530
269.5  1.38880459 5.21630459 5.53530459 6.82020459 6.86190459 7.26400459 7.34870459 7.40540459 7.57820459 7.88080459
270.0  1.39854261 5.22774261 5.54634261 6.83184261 6.87564261 7.25754261 7.35674261 7.41574261 7.59714261 7.88584261
270.5  1.40190122 5.23360122 5.55170122 6.83820122 6.88110122 7.25040122 7.35990122 7.42070122 7.60640122 7.88640122
271.0  1.39987512 5.23497512 5.55257512 6.83977512 6.87907512 7.24377512 7.35937512 7.42097512 7.60667512 7.88397512
271.5  1.39500823 5.23400823 5.55130823 6.83890823 6.87190823 7.23940823 7.35770823 7.41890823 7.60060823 7.88120823
272.0  1.39068250 5.23408250 5.55128250 6.83868250 6.86328250 7.23968250 7.35758250 7.41758250 7.59198250 7.88138250
272.5  1.39015145 5.23815145 5.55555145 6.84195145 6.85655145 7.24645145 7.36175145 7.41955145 7.58505145 7.88775145
273.0  1.39547452 5.24807452 5.56587452 6.85047452 6.85447452 7.26017452 7.37127452 7.42597452 7.58347452 7.90187452
273.5  1.40662196 5.26342196 5.58182196 6.85722196 6.86452196 7.27902196 7.38512196 7.43592196 7.58932196 7.92322196
274.0  1.42112475 5.28162475 5.60062475 6.86342475 6.88122475 7.29912475 7.39852475 7.44752475 7.60212475 7.94872475
274.5  1.43462394 5.29822394 5.61772394 6.86932394 6.89632394 7.31452394 7.40412394 7.45932394 7.61862394 7.97352394
275.0  1.44239337 5.30829337 5.62789337 6.87079337 6.90519337 7.31939337 7.39679337 7.46839337 7.63369337 7.99209337
275.5  1.44137132 5.30877132 5.62807132 6.86517132 6.90497132 7.30947132 7.37747132 7.47077132 7.64307132 8.00027132
276.0  1.43171589 5.29961589 5.61811589 6.85291589 6.89571589 7.28381589 7.35071589 7.46541589 7.64541589 7.99751589
276.5  1.41690484 5.28430484 5.60160484 6.83740484 6.88110484 7.24700484 7.32200484 7.45520484 7.64290484 7.98600484
277.0  1.40216090 5.26796090 5.58376090 6.82376090 6.86636090 7.20726090 7.29596090 7.44506090 7.63966090 7.97076090
277.5  1.39202695 5.25512695 5.56932695 6.81602695 6.85612695 7.17192695 7.27632695 7.43952695 7.63962695 7.95662695
278.0  1.38841048 5.24771048 5.56051048 6.81531048 6.85261048 7.14501048 7.26471048 7.44041048 7.64431048 7.94661048
278.5  1.39000081 5.24440081 5.55630081 6.81960081 6.85480081 7.12640081 7.26010081 7.44640081 7.65250081 7.94050081
279.0  1.39308464 5.24158464 5.55328464 6.82448464 6.85908464 7.11318464 7.25898464 7.45378464 7.66048464 7.93578464
279.5  1.39313009 5.23503009 5.54733009 6.82493009 6.86083009 7.10153009 7.25693009 7.45823009 7.66433009 7.92883009
280.0  1.38639342 5.22119342 5.53499342 6.81689342 6.85559342 7.08819342 7.25029342 7.45609342 7.66049342 7.91649342
280.5  1.37105739 5.19845739 5.51465739 6.79865739 6.84075739 7.07145739 7.23685739 7.44575739 7.64755739 7.89725739
281.0  1.34773405 5.16783405 5.48703405 6.77093405 6.81623405 7.05193405 7.21653405 7.42843405 7.62653405 7.87183405
281.5  1.31936820 5.13266820 5.45526820 6.73686820 6.78466820 7.03166820 7.19126820 7.40756820 7.60036820 7.84316820
282.0  1.29064127 5.09794127 5.42384127 6.70124127 6.75054127 7.01414127 7.16464127 7.38824127 7.57414127 7.81564127
282.5  1.26697388 5.06927388 5.39807388 6.67007388 6.71977388 7.00317388 7.14057388 7.37647388 7.55377388 7.79457388
283.0  1.25325403 5.05185403 5.38275403 6.64845403 6.69755403 7.00165403 7.12305403 7.37705403 7.54455403 7.78435403
283.5  1.25250790 5.04880790 5.38050790 6.63990790 6.68760790 7.01110790 7.11460790 7.39270790 7.55010790 7.78800790
284.0  1.26487104 5.06027104 5.39147104 6.64477104 6.69087104 7.03027104 7.11527104 7.42257104 7.57127104 7.80527104
284.5  1.28730623 5.08310623 5.41230623 6.65980623 6.70490623 7.05500623 7.12330623 7.46220623 7.60500623 7.83250623
285.0  1.31441571 5.11181571 5.43771571 6.67951571 6.72511571 7.07881571 7.13501571 7.50501571 7.64581571 7.86391571
285.5  1.34029937 5.13999937 5.46169937 6.69799937 6.74579937 7.09469937 7.14709937 7.54399937 7.68669937 7.88669937
286.0  1.36079672 5.16329672 5.48019672 6.71109672 6.76269672 7.09879672 7.15689672 7.57439672 7.72189672 7.88589672
286.5  1.37501493 5.18011493 5.49231493 6.71811493 6.77441493 7.09291493 7.16251493 7.59511493 7.74871493 7.88151493
287.0  1.38525635 5.19245635 5.50065635 6.72165635 6.78265635 7.08195635 7.16525635 7.60855635 7.76765635 7.87655635
287.5  1.39536217 5.20366217 5.50896217 6.72576217 6.79056217 7.07146217 7.16846217 7.61876217 7.78106217 7.87516217
288.0  1.40845372 5.21655372 5.52055372 6.73385372 6.80095372 7.06565372 7.17525372 7.62935372 7.79205372 7.87975372
288.5  1.42532579 5.23162579 5.53622579 6.74662579 6.81412579 7.06622579 7.18642579 7.64162579 7.80192579 7.89062579
289.0  1.44418211 5.24708211 5.55418211 6.76268211 6.82838211 7.07168211 7.20038211 7.65438211 7.80978211 7.90538211
289.5  1.46155941 5.25965941 5.57095941 6.77865941 6.84045941 7.07915941 7.21375941 7.66485941 7.81275941 7.92065941
290.0  1.47377268 5.26607268 5.58287268 6.79077268 6.84717268 7.08507268 7.22337268 7.66957268 7.80807268 7.93287268
290.5  1.47820918 5.26410918 5.58720918 6.79650918 6.84650918 7.08710918 7.22680918 7.66570918 7.79410918 7.93910918
291.0  1.47409484 5.25359484 5.58289484 6.79479484 6.83889484 7.08459484 7.22399484 7.65199484 7.77139484 7.93749484
291.5  1.46266271 5.23656271 5.57146271 6.78626271 6.82656271 7.07866271 7.21636271 7.62896271 7.74286271 7.92716271
292.0  1.44682583 5.21642583 5.55552583 6.77342583 6.81312583 7.07212583 7.20742583 7.59882583 7.71252583 7.90962583
292.5  1.43049646 5.19779646 5.53909646 6.76049646 6.80279646 7.06849646 7.20129646 7.56549646 7.68499646 7.88859646
293.0  1.41767998 5.18507998 5.52647998 6.75227998 6.79867998 7.07127998 7.20177998 7.53407998 7.66377998 7.86967998
293.5  1.41147409 5.18177409 5.52087409 6.75257409 6.80287409 7.08257409 7.21197409 7.50917409 7.65167409 7.85757409
294.0  1.41315308 5.18935308 5.52385308 6.76335308 6.81605308 7.10255308 7.23255308 7.49335308 7.64925308 7.85495308
294.5  1.42158999 5.20658999 5.53448999 6.78348999 6.83658999 7.12888999 7.26208999 7.48688999 7.65508999 7.86168999
295.0  1.43330511 5.22980511 5.54960511 6.80970511 6.86050511 7.15710511 7.29600511 7.48730511 7.66560511 7.87480511
295.5  1.44334901 5.25394901 5.56444901 6.83654901 6.88264901 7.18164901 7.32844901 7.49024901 7.67574901 7.88974901
296.0  1.44694031 5.27354031 5.57424031 6.85884031 6.89804031 7.19774031 7.35304031 7.49104031 7.68054031 7.90164031
296.5  1.44132613 5.28542613 5.57642613 6.87332613 6.90382613 7.20292613 7.36582613 7.48672613 7.67682613 7.90742613
297.0  1.42697999 5.28907999 5.57127999 6.87937999 6.90037999 7.19817999 7.36647999 7.47677999 7.66497999 7.90707999
297.5  1.40739481 5.28749481 5.56189481 6.87929481 6.89159481 7.18729481 7.35859481 7.46339481 7.64779481 7.90339481
298.0  1.38746604 5.28446604 5.55276604 6.87466604 6.88446604 7.17576604 7.34756604 7.44966604 7.62966604 7.90056604
298.5  1.37131079 5.28341079 5.54751079 6.86791079 6.88391079 7.16791079 7.33841079 7.43881079 7.61381079 7.90171079
299.0  1.36066277 5.28536277 5.54736277 6.86386277 6.88746277 7.16596277 7.33386277 7.43166277 7.60156277 7.90796277
299.5  1.35452209 5.28862209 5.55062209 6.86252209 6.89252209 7.16922209 7.33342209 7.42732209 7.59142209 7.91762209
300.0  1.34997288 5.28977288 5.55397288 6.86117288 6.89557288 7.17527288 7.33477288 7.42307288 7.58027288 7.92717288
300.5  1.34357202 5.28507202 5.55337202 6.85647202 6.89287202 7.18097202 7.33497202 7.41547202 7.56467202 7.93267202
301.0  1.33266869 5.27186869 5.54606869 6.84596869 6.88176869 7.18396869 7.33176869 7.40246869 7.54206869 7.93076869
301.5  1.31626069 5.24936069 5.53066069 6.82866069 6.86126069 7.18296069 7.32396069 7.38326069 7.51146069 7.92006069
302.0  1.29528118 5.21878118 5.50818118 6.80578118 6.83288118 7.17868118 7.31228118 7.35918118 7.47408118 7.90108118
302.5  1.27237718 5.18327718 5.48137718 6.78017718 6.79957718 7.17287718 7.29817718 7.33387718 7.43297718 7.87627718
303.0  1.25130366 5.14750366 5.45430366 6.75550366 6.76590366 7.16830366 7.28200366 7.31390366 7.39210366 7.84960366
303.5  1.23606082 5.11616082 5.43146082 6.73356082 6.73896082 7.16746082 7.26446082 7.30606082 7.35636082 7.82496082
304.0  1.22991456 5.09361456 5.41651456 6.71291456 6.72761456 7.17261456 7.24971456 7.31111456 7.33011456 7.80621456
304.5  1.23448301 5.08248301 5.41188301 6.70188301 6.72788301 7.18418301 7.24128301 7.31498301 7.32858301 7.79548301
305.0  1.24912927 5.08292927 5.41722927 6.70132927 6.73822927 7.20082927 7.23992927 7.31262927 7.35452927 7.79302927
305.5  1.27093731 5.09293731 5.43043731 6.70923731 6.75573731 7.21843731 7.24523731 7.31893731 7.38603731 7.79673731
306.0  1.29547891 5.10867891 5.44747891 6.72187891 6.77597891 7.23197891 7.25527891 7.32927891 7.41767891 7.80307891
306.5  1.31831291 5.12611291 5.46411291 6.73531291 6.79441291 7.23971291 7.26511291 7.33861291 7.44481291 7.80841291
307.0  1.33671177 5.14271177 5.47791177 6.74701177 6.80831177 7.24331177 7.26951177 7.34431177 7.46461177 7.81021177
307.5  1.35075391 5.15825391 5.48895391 6.75725391 6.81745391 7.24535391 7.26795391 7.34675391 7.47715391 7.80875391
308.0  1.36307175 5.17497175 5.49987175 6.76847175 6.82457175 7.24957175 7.26337175 7.34887175 7.48517175 7.80647175
308.5  1.37728367 5.19588367 5.51388367 6.78358367 6.83308367 7.25808367 7.26238367 7.35488367 7.49248367 7.80698367
309.0  1.39596547 5.22276547 5.53346547 6.80456547 6.84596547 7.26086547 7.28126547 7.36826547 7.50196547 7.81316547
309.5  1.41926027 5.25476027 5.55826027 6.82996027 6.86416027 7.26826027 7.31076027 7.38956027 7.51416027 7.82576027
310.0  1.44473301 5.28853301 5.58543301 6.85543301 6.88673301 7.27973301 7.34653301 7.41713301 7.52713301 7.84323301
310.5  1.46831981 5.31921981 5.61071981 6.87511981 6.91071981 7.29211981 7.38361981 7.44661981 7.53841981 7.86251981
311.0  1.48575662 5.34195662 5.62945662 6.88575662 6.93075662 7.30145662 7.41655662 7.47115662 7.54715662 7.88015662
311.5  1.49386259 5.35296259 5.63806259 6.88586259 6.94196259 7.30476259 7.44156259 7.48076259 7.55736259 7.89346259
312.0  1.49131905 5.35071905 5.63511905 6.87521905 6.94171905 7.30061905 7.45511905 7.47111905 7.57171905 7.90121905
312.5  1.47886774 5.33586774 5.62126774 6.85516774 6.93026774 7.28906774 7.43686774 7.46816774 7.58586774 7.90366774
313.0  1.45901812 5.31111812 5.59901812 6.82891812 6.90991812 7.27171812 7.39901812 7.46871812 7.59741812 7.90231812
313.5  1.43540695 5.28030695 5.57200695 6.80030695 6.88430695 7.25050695 7.35700695 7.46650695 7.60680695 7.89840695
314.0  1.41195035 5.24785035 5.54455035 6.77345035 6.85775035 7.22695035 7.31825035 7.46405035 7.61605035 7.89205035
314.5  1.39192571 5.21772571 5.52002571 6.75162571 6.83392571 7.20172571 7.28862571 7.46372571 7.62722571 7.88252571
315.0  1.37714264 5.19254264 5.50084264 6.73654264 6.81524264 7.17594264 7.27104264 7.46624264 7.64084264 7.87094264
315.5  1.36740946 5.17270946 5.48720946 6.72750946 6.80230946 7.15200946 7.26320946 7.47060946 7.65590946 7.85980946
316.0  1.36054839 5.15694839 5.47734839 6.72194839 6.79404839 7.13064839 7.26054839 7.47424839 7.66974839 7.85034839
316.5  1.35316497 5.14236497 5.46836497 6.71586497 6.78766497 7.11086497 7.25816497 7.47356497 7.67816497 7.84146497
317.0  1.34211992 5.12651992 5.45741992 6.70611992 6.78031992 7.09091992 7.25201992 7.46521992 7.67771992 7.83101992
317.5  1.32619309 5.10869309 5.44359309 6.69159309 6.77039309 7.07049309 7.24059309 7.44819309 7.66669309 7.81839309
318.0  1.30706885 5.09066885 5.42866885 6.67476885 6.75896885 7.05166885 7.22546885 7.42446885 7.64656885 7.80566885
318.5  1.28894817 5.07674817 5.41674817 6.66014817 6.74934817 7.03874817 7.21104817 7.39844817 7.62124817 7.79654817
319.0  1.27686009 5.07176009 5.41266009 6.65316009 6.74586009 7.03646009 7.20246009 7.37536009 7.59586009 7.79586009
319.5  1.27456784 5.07926784 5.41996784 6.65786784 6.75166784 7.04806784 7.20376784 7.35926784 7.57446784 7.80666784
320.0  1.28316246 5.09976246 5.43916246 6.67516246 6.76746246 7.07396246 7.21626246 7.35166246 7.55856246 7.82896246
320.5  1.30091164 5.13101164 5.46801164 6.70331164 6.79131164 7.11151164 7.23861164 7.35141164 7.54741164 7.85981164
321.0  1.32418363 5.16868363 5.50238363 6.73828363 6.81948363 7.15588363 7.26728363 7.35578363 7.53868363 7.89448363
321.5  1.34883158 5.20793158 5.53733158 6.77563158 6.84793158 7.20133158 7.29773158 7.36223158 7.53003158 7.92783158
322.0  1.37143697 5.24463697 5.56913697 6.81113697 6.87343697 7.24283697 7.32383697 7.37073697 7.51993697 7.95573697
322.5  1.39007427 5.27627427 5.59527427 6.84217427 6.89467427 7.27707427 7.33757427 7.38527427 7.50957427 7.97647427
323.0  1.40452803 5.30212803 5.61512803 6.86742803 6.91222803 7.30332803 7.33882803 7.40232803 7.50322803 7.99032803
323.5  1.41604418 5.32284418 5.62994418 6.88664418 6.92834418 7.32244418 7.33524418 7.41194418 7.50804418 7.99914418
324.0  1.42674254 5.34034254 5.64174254 6.90124254 6.94534254 7.32684254 7.34174254 7.41334254 7.52584254 8.00554254
324.5  1.43881706 5.35641706 5.65281706 6.91421706 6.96471706 7.32371706 7.35751706 7.41391706 7.55201706 8.01231706
325.0  1.45365760 5.37235760 5.66495760 6.92785760 6.98625760 7.32385760 7.37545760 7.41915760 7.58235760 8.02115760
325.5  1.47106787 5.38826787 5.67836787 6.94296787 7.00886787 7.32856787 7.39546787 7.43046787 7.61376787 8.03196787
326.0  1.48881914 5.40181914 5.69121914 6.95791914 7.02961914 7.33631914 7.41541914 7.44551914 7.64231914 8.04281914
326.5  1.50282737 5.40942737 5.69992737 6.96892737 7.04422737 7.34402737 7.43132737 7.45982737 7.66322737 8.04972737
327.0  1.50815987 5.40665987 5.70015987 6.97145987 7.04765987 7.34735987 7.43855987 7.46775987 7.67095987 8.04845987
327.5  1.50075501 5.38975501 5.68795501 6.96165501 7.03585501 7.34265501 7.43295501 7.46475501 7.66115501 8.03565501
328.0  1.47923557 5.35823557 5.66233557 6.93833557 7.00783557 7.32863557 7.41293557 7.44863557 7.63253557 8.01073557
328.5  1.44587088 5.31477088 5.62567088 6.90397088 6.96607088 7.30757088 7.38057088 7.42137088 7.58747088 7.97657088
329.0  1.40602304 5.26542304 5.58332304 6.86392304 6.91652304 7.28432304 7.34102304 7.38812304 7.53172304 7.93852304
329.5  1.36625597 5.21735597 5.54175597 6.82465597 6.86625597 7.26435597 7.30095597 7.35545597 7.47255597 7.90315597
330.0  1.33208890 5.17658890 5.50628890 6.79158890 6.82128890 7.25018890 7.26758890 7.32938890 7.41638890 7.87508890
330.5  1.30648856 5.14638856 5.47968856 6.76738856 6.78538856 7.23038856 7.25538856 7.31458856 7.36768856 7.85648856
331.0  1.28962276 5.12702276 5.46172276 6.75202276 6.75932276 7.20922276 7.25552276 7.31422276 7.32962276 7.84592276
331.5  1.27966119 5.11686119 5.45026119 6.73976119 6.74526119 7.19156119 7.25336119 7.30166119 7.33196119 7.83926119
332.0  1.27401879 5.11291879 5.44251879 6.72811879 6.74031879 7.17491879 7.24361879 7.29121879 7.35871879 7.83201879
332.5  1.27047472 5.11287472 5.43607472 6.71997472 6.73737472 7.15687472 7.23047472 7.29157472 7.39087472 7.82087472
333.0  1.26786392 5.11486392 5.42976392 6.71436392 6.73436392 7.13696392 7.21926392 7.29666392 7.42466392 7.80586392
333.5  1.26629386 5.11839386 5.42359386 6.71109386 6.73119386 7.11709386 7.21159386 7.30429386 7.45819386 7.78889386
334.0  1.26697761 5.12427761 5.41887761 6.71067761 6.72907761 7.09987761 7.20817761 7.31467761 7.49087761 7.77267761
334.5  1.27180368 5.13350368 5.41780368 6.71430368 6.73020368 7.08830368 7.21030368 7.32850368 7.52320368 7.76050368
335.0  1.28274308 5.14764308 5.42254308 6.72214308 6.73744308 7.08474308 7.21914308 7.34644308 7.55594308 7.75504308
335.5  1.30117138 5.16767138 5.43477138 6.73447138 6.75307138 7.09047138 7.23537138 7.36907138 7.58987138 7.75817138
336.0  1.32720134 5.19320134 5.45490134 6.75160134 6.77660134 7.10540134 7.25840134 7.39590134 7.62490134 7.77050134
336.5  1.35919476 5.22249476 5.48159476 6.77299476 6.80569476 7.12739476 7.28559476 7.42559476 7.65969476 7.79049476
337.0  1.39372048 5.25212048 5.51152048 6.79592048 6.83622048 7.15232048 7.31242048 7.45562048 7.69142048 7.81492048
337.5  1.42621996 5.27761996 5.54031996 6.81671996 6.86361996 7.17501996 7.33361996 7.48281996 7.71661996 7.83941996
338.0  1.45238447 5.29498447 5.56388447 6.83148447 6.88358447 7.19088447 7.34408447 7.50408447 7.73188447 7.85978447
338.5  1.46975366 5.30215366 5.57955366 6.83845366 6.89385366 7.19725366 7.34155366 7.51805366 7.73595366 7.87385366
339.0  1.47867732 5.29987732 5.58777732 6.83847732 6.89517732 7.19467732 7.32677732 7.52517732 7.73067732 7.88237732
339.5  1.48198463 5.29158463 5.59118463 6.83458463 6.89068463 7.18658463 7.30368463 7.52808463 7.72018463 7.88818463
340.0  1.48347359 5.28157359 5.59327359 6.83097359 6.88477359 7.17697359 7.27757359 7.53017359 7.70977359 7.89527359
340.5  1.48607702 5.27347702 5.59677702 6.83037702 6.88107702 7.16877702 7.25337702 7.53357702 7.70387702 7.90657702
341.0  1.49067880 5.26867880 5.60267880 6.83337880 6.88117880 7.16237880 7.23447880 7.53887880 7.70467880 7.92297880
341.5  1.49602689 5.26642689 5.60942689 6.83842689 6.88482689 7.15492689 7.22282689 7.54482689 7.71162689 7.94292689
342.0  1.49953190 5.26473190 5.61443190 6.84253190 6.89003190 7.14353190 7.21753190 7.54913190 7.72213190 7.96333190
342.5  1.49839796 5.26109796 5.61519796 6.84279796 6.89429796 7.12729796 7.21479796 7.54989796 7.73279796 7.98039796
343.0  1.49058603 5.25388603 5.60968603 6.83748603 6.89498603 7.10648603 7.21058603 7.54598603 7.74078603 7.98948603
343.5  1.47536156 5.24246156 5.59746156 6.82636156 6.89086156 7.08216156 7.20276156 7.53726156 7.74426156 7.98526156
344.0  1.45340646 5.22750646 5.57930646 6.81030646 6.88190646 7.05570646 7.19090646 7.52440646 7.74290646 7.96970646
344.5  1.42659563 5.21089563 5.55739563 6.79119563 6.86919563 7.02959563 7.17599563 7.50939563 7.73729563 7.94979563
345.0  1.39755745 5.19495745 5.53455745 6.77165745 6.85485745 7.00625745 7.15995745 7.49415745 7.72925745 7.93015745
345.5  1.36911594 5.18211594 5.51361594 6.75421594 6.84101594 6.98841594 7.14501594 7.48081594 7.72041594 7.91391594
346.0  1.34368961 5.17428961 5.49698961 6.74088961 6.82968961 6.97808961 7.13288961 7.47098961 7.71238961 7.90358961
346.5  1.32273223 5.17233223 5.48593223 6.73283223 6.82173223 6.97633223 7.12453223 7.46523223 7.70573223 7.90033223
347.0  1.30634970 5.17544970 5.48054970 6.72964970 6.81684970 6.98244970 7.11964970 7.46284970 7.70014970 7.90404970
347.5  1.29329200 5.18189200 5.47889200 6.72989200 6.81349200 6.99429200 7.11659200 7.46199200 7.69379200 7.91279200
348.0  1.28150238 5.18860238 5.47880238 6.73080238 6.80980238 7.00880238 7.11320238 7.46010238 7.68440238 7.92420238
348.5  1.26918193 5.19298193 5.47758193 6.73028193 6.80388193 7.02308193 7.10758193 7.45518193 7.67008193 7.93538193
349.0  1.25593345 5.19403345 5.47453345 6.72753345 6.79563345 7.03533345 7.09943345 7.44693345 7.65063345 7.94493345
349.5  1.24329272 5.19249272 5.47039272 6.72369272 6.78669272 7.04539272 7.09069272 7.43699272 7.62799272 7.95049272
350.0  1.23419213 5.19069213 5.46769213 6.72149213 6.77999213 7.05379213 7.08579213 7.42849213 7.60579213 7.94009213
350.5  1.23157785 5.19137785 5.46897785 6.72387785 6.77837785 7.05997785 7.09027785 7.42457785 7.58807785 7.92767785
351.0  1.23698410 5.19578410 5.47548410 6.73268410 6.78328410 7.06538410 7.10488410 7.42668410 7.57758410 7.92028410
351.5  1.24985715 5.20345715 5.48675715 6.74745715 6.79375715 7.07305715 7.12555715 7.43365715 7.57505715 7.91795715
352.0  1.26788716 5.21238716 5.50048716 6.76628716 6.80738716 7.08278716 7.14868716 7.44288716 7.57938716 7.91878716
352.5  1.28801890 5.22021890 5.51401890 6.78611890 6.82121890 7.09251890 7.17121890 7.45101890 7.58761890 7.91991890
353.0  1.30756471 5.22486471 5.52516471 6.80446471 6.83286471 7.10036471 7.19136471 7.45566471 7.59696471 7.91936471
353.5  1.32495976 5.22595976 5.53305976 6.81925976 6.84145976 7.10575976 7.20815976 7.45615976 7.60505976 7.91625976
354.0  1.33998066 5.22418066 5.53808066 6.82908066 6.84848066 7.10948066 7.22218066 7.45288066 7.61118066 7.91098066
354.5  1.35349197 5.22159197 5.54159197 6.83379197 6.85619197 7.11329197 7.23449197 7.44779197 7.61589197 7.90519197
355.0  1.36691141 5.22061141 5.54591141 6.83591141 6.86551141 7.11941141 7.24661141 7.44321141 7.62041141 7.90121141
355.5  1.38160531 5.22340531 5.55260531 6.83850531 6.87640531 7.12960531 7.25970531 7.44140531 7.62590531 7.90100531
356.0  1.39838274 5.23138274 5.56298274 6.84368274 6.88928274 7.14508274 7.27448274 7.44418274 7.63278274 7.90588274
356.5  1.41718075 5.24488075 5.57708075 6.85198075 6.90368075 7.16578075 7.29108075 7.45188075 7.64068075 7.91628075
357.0  1.43695827 5.26275827 5.59395827 6.86315827 6.91845827 7.19065827 7.30885827 7.46325827 7.64795827 7.93125827
357.5  1.45578657 5.28298657 5.61158657 6.87538657 6.93188657 7.21718657 7.32678657 7.47588657 7.65268657 7.94878657
358.0  1.47116864 5.30246864 5.62716864 6.88676864 6.94136864 7.24226864 7.34346864 7.48676864 7.65226864 7.96596864
358.5  1.48065893 5.31815893 5.63785893 6.89465893 6.94465893 7.26225893 7.35745893 7.49265893 7.64465893 7.97935893
359.0  1.48274770 5.32784770 5.64154770 6.89774770 6.94054770 7.27414770 7.36824770 7.49174770 7.62884770 7.98654770
359.5  1.47768176 5.33098176 5.63808176 6.89588176 6.92908176 7.27718176 7.37618176 7.48378176 7.60588176 7.98608176
360.0  1.46767414 5.32907414 5.62907414 6.89097414 6.91297414 7.27317414 7.38267414 7.47087414 7.57887414 7.97887414
360.5  1.45615594 5.32465594 5.61745594 6.88585594 6.89565594 7.26575594 7.38945594 7.45655594 7.55225594 7.96675594
361.0  1.44632412 5.32042412 5.60602412 6.87912412 6.88432412 7.25892412 7.39722412 7.44382412 7.53082412 7.95262412
361.5  1.43975384 5.31735384 5.59615384 6.86755384 6.88485384 7.25475384 7.40445384 7.43495384 7.51805384 7.93815384
362.0  1.43581391 5.31431391 5.58711391 6.85841391 6.88781391 7.25331391 7.40691391 7.43121391 7.51491391 7.92361391
362.5  1.43210626 5.30870626 5.57680626 6.84970626 6.88980626 7.25280626 7.40190626 7.43090626 7.51870626 7.90750626
363.0  1.42558793 5.29748793 5.56228793 6.83838793 6.88728793 7.25088793 7.39098793 7.42938793 7.52348793 7.88778793
363.5  1.41379905 5.27819905 5.54159905 6.82189905 6.87729905 7.24529905 7.37499905 7.42429905 7.52399905 7.86289905
364.0  1.39572272 5.25012272 5.51432272 6.79932272 6.85852272 7.23542272 7.35452272 7.41502272 7.51722272 7.83242272
364.5  1.37207017 5.21437017 5.48177017 6.77137017 6.83157017 7.22217017 7.33097017 7.40277017 7.50247017 7.79777017
365.0  1.34502515 5.17372515 5.44642515 6.74032515 6.79862515 7.20742515 7.30702515 7.38942515 7.48142515 7.76182515
365.5  1.31762099 5.13192099 5.41202099 6.70952099 6.76302099 7.19372099 7.28582099 7.37752099 7.45632099 7.72792099
366.0  1.29297831 5.09297831 5.38207831 6.68187831 6.72837831 7.18357831 7.27067831 7.36937831 7.43037831 7.69957831
366.5  1.27361864 5.06011864 5.35931864 6.66031864 6.69771864 7.17831864 7.26371864 7.36601864 7.40611864 7.67971864
367.0  1.26100713 5.03580713 5.34560713 6.64630713 6.67340713 7.17850713 7.26600713 7.36590713 7.38730713 7.66980713
367.5  1.25538459 5.02088459 5.34098459 6.63968459 6.65658459 7.18338459 7.27678459 7.35808459 7.38438459 7.67028459
368.0  1.25587286 5.01537286 5.34477286 6.63807286 6.64917286 7.19157286 7.29307286 7.34437286 7.39427286 7.68037286
368.5  1.26083310 5.01783310 5.35493310 6.63703310 6.65293310 7.20063310 7.30733310 7.33523310 7.40773310 7.69813310
369.0  1.26848113 5.02698113 5.36948113 6.63838113 6.66318113 7.20858113 7.30268113 7.34388113 7.42258113 7.72148113
369.5  1.27769186 5.04159186 5.38689186 6.64339186 6.67659186 7.21389186 7.28729186 7.35869186 7.43899186 7.74889186
370.0  1.28869062 5.06179062 5.40699062 6.65279062 6.69299062 7.21669062 7.27069062 7.37069062 7.45829062 7.77949062
370.5  1.30315523 5.08865523 5.43095523 6.66845523 6.71375523 7.21845523 7.25745523 7.38095523 7.48215523 7.81365523
371.0  1.32344104 5.12384104 5.46074104 6.69244104 6.74084104 7.22064104 7.25284104 7.39314104 7.51214104 7.85204104
371.5  1.35119364 5.16829364 5.49759364 6.72569364 6.77589364 7.22529364 7.26059364 7.41079364 7.54939364 7.89399364
372.0  1.38608110 5.22048110 5.54098110 6.76718110 6.81838110 7.23518110 7.27938110 7.43508110 7.59318110 7.93788110
372.5  1.42534175 5.27674175 5.58794175 6.81324175 6.86544175 7.25084175 7.30544175 7.46454175 7.64044175 7.98194175
