14.5  0.84309307 0.00130241 0.00062107 0.00553111 0.00181433 0.00008158 -0.00023905 -0.00011036 -0.00092397 0.00439652
15.0  -0.00041176 -0.00450234 0.00031359 0.00009516 0.00206973 -0.00012691 -0.00201616 0.00160041 -0.00116247 0.00134664
15.5  -0.84371239 0.00198190 -0.00089620 -0.00568666 -0.00067182 -0.00010413 -0.00236324 0.00233181 -0.00100235 0.00033744
16.0  -0.90430245 0.01435678 0.00046821 -0.00458743 -0.00132370 0.00018695 -0.00092452 0.00128863 -0.00054638 0.00131673
16.5  -0.11344298 -0.00738884 0.00044141 0.00162394 -0.00207477 0.00037013 0.00207834 -0.00096061 -0.00010016 0.00321203
17.0  0.79477358 -0.00043396 -0.00086393 0.00480816 -0.00320915 0.00074034 0.00219796 -0.00138250 0.00018541 0.00255932
17.5  0.92024060 0.00190333 0.00035512 0.00257411 0.00437839 -0.00004985 0.00064133 -0.00049103 0.00047982 0.00069728
18.0  0.09016878 -0.00961319 0.00041874 -0.00275193 0.00191517 -0.00048686 -0.00200647 0.00046766 0.00100191 -0.00352600
18.5  -0.84797027 0.00757511 -0.00100963 -0.00597067 -0.00312713 -0.00037667 -0.00287927 0.00063143 0.00113845 -0.00320763
19.0  -0.84483127 0.00144130 -0.00004897 -0.00264951 0.00189076 0.00078605 -0.00182749 0.00001159 0.00018771 -0.00412518
19.5  0.13030028 -0.00823548 0.00060645 0.00216688 0.00177471 0.00254624 0.00119938 -0.00087448 -0.00086186 -0.00489596
20.0  0.95630920 0.01018410 -0.00030467 0.00614159 -0.00356911 0.00090826 0.00179216 -0.00059891 -0.00093873 -0.00460146
20.5  0.66220397 0.00027945 -0.00011984 0.00453321 0.00059763 -0.00061874 -0.00080619 0.00121815 0.00016191 -0.00365867
21.0  -0.40188265 -0.00701643 0.00063253 -0.00202451 0.00030909 -0.00077990 -0.00285371 0.00141955 0.00124063 -0.00020954
21.5  -0.99954362 0.00452389 -0.00034553 -0.00720941 -0.00270953 -0.00065746 -0.00188633 0.00053998 0.00106418 0.00109056
22.0  -0.46092080 -0.00930498 -0.00057455 -0.00498017 0.00444235 -0.00018093 0.00046280 -0.00111085 -0.00034911 0.00085049
22.5  0.59220062 0.00168812 0.00064170 0.00550252 0.00209834 0.00040099 0.00251032 -0.00201522 -0.00150794 0.00184972
23.0  0.98523545 0.01492873 0.00010706 0.00953523 -0.00519542 0.00060596 0.00274062 -0.00212943 -0.00098284 0.00199322
23.5  0.29309850 -0.00566448 -0.00043056 0.00255482 0.00090813 0.00020685 0.00234363 -0.00223625 0.00098141 0.00179575
24.0  -0.71488781 -0.00001720 0.00062448 -0.00629169 0.00383537 -0.00013251 -0.00007062 -0.00209661 0.00139817 0.00190488
24.5  -0.95362716 -0.00651370 -0.00004222 -0.00769767 -0.00411660 -0.00007793 -0.00231557 -0.00060677 0.00010031 0.00268397
25.0  -0.20516014 -0.01084379 -0.00051759 0.00036133 0.00085637 0.00027244 -0.00344078 0.00177775 -0.00155553 0.00361529
25.5  0.73535498 0.01480731 0.00085635 0.00810845 0.00451219 0.00024208 -0.00380500 0.00327305 -0.00184873 0.00395075
26.0  0.96551215 0.00261087 -0.00110546 0.00512756 -0.00470243 -0.00043014 -0.00203683 0.00276884 -0.00058781 0.00211848
26.5  0.31655583 0.00412410 -0.00061290 -0.00429321 -0.00103204 -0.00132200 0.00088155 0.00023206 0.00121531 0.00087191
27.0  -0.60474220 0.00158908 0.00122272 -0.00671807 0.00661153 -0.00254458 0.00297224 -0.00262286 0.00116924 -0.00126618
27.5  -0.99874697 -0.01658050 -0.00035467 -0.00072069 -0.00218377 -0.00273689 0.00288317 -0.00354280 0.00035587 -0.00171743
28.0  -0.52718918 0.00378503 0.00037468 0.00630447 -0.00603629 -0.00090692 0.00230443 -0.00109221 -0.00074009 -0.00063096
28.5  0.41166941 -0.00114338 0.00060540 0.00518458 0.00388359 0.00225619 -0.00001783 0.00243653 -0.00068496 0.00001100
29.0  0.98804097 0.00121063 -0.00189296 -0.00319448 0.00157160 0.00391446 -0.00299145 0.00235735 -0.00062927 -0.00113759
29.5  0.65919655 0.01172576 0.00027293 -0.00746990 -0.00502445 0.00324219 -0.00260782 -0.00041141 -0.00122905 -0.00419917
30.0  -0.29103588 -0.00899016 0.00126000 -0.00496414 0.00188484 0.00104010 0.00060832 -0.00197830 -0.00201964 -0.00386389
30.5  -0.96786296 0.00066780 -0.00137104 0.00414205 0.00236508 -0.00079781 0.00288930 -0.00198826 -0.00188791 -0.00267305
31.0  -0.71770365 0.00415939 0.00083882 0.00900796 -0.00380120 -0.00110241 0.00412750 -0.00127286 -0.00022184 -0.00016847
31.5  0.22099450 -0.00908968 0.00092114 0.00330618 0.00169667 -0.00101183 0.00348791 -0.00090967 0.00170156 0.00151795
32.0  0.94732284 0.00613856 -0.00131260 -0.00644417 0.00309784 -0.00129640 0.00035523 -0.00059732 0.00224262 0.00201069
32.5  0.76663956 -0.00249914 0.00052133 -0.00929209 -0.00474504 -0.00063379 -0.00239183 0.00063011 0.00150039 0.00009081
33.0  -0.15192020 -0.00639817 0.00108797 -0.00221117 0.00211785 -0.00013360 -0.00376602 0.00195546 -0.00115188 -0.00106075
33.5  -0.92647536 0.01307282 -0.00136345 0.00792597 0.00394884 -0.00017062 -0.00418890 0.00121433 0.00144251 -0.00017699
34.0  -0.79255777 -0.00126707 -0.00001598 0.00958723 -0.00644199 -0.00058815 -0.00234884 0.00013095 -0.00218362 -0.00017679
34.5  0.13214215 -0.00200682 0.00090875 0.00020481 0.00087904 -0.00064995 0.00259956 -0.00131969 0.00185999 -0.00067273
35.0  0.92577563 0.00214209 -0.00080676 -0.00935343 0.00461309 0.00012351 0.00343452 -0.00201939 -0.00039026 0.00025027
35.5  0.78828028 -0.01488179 0.00032335 -0.00981593 -0.00438377 0.00014939 -0.00939711 -0.00099495 -0.00308353 0.00103330
36.0  -0.13757123 0.00389333 0.00115091 0.00184196 0.00197665 0.00088788 0.00121747 0.00015387 0.00303331 0.00327179
36.5  -0.92511718 0.01086472 -0.00121293 0.01103026 0.00300588 -0.00102310 0.00120860 0.00141895 -0.00316913 0.00393693
37.0  -0.79234910 -0.00177728 -0.00023685 0.00839659 -0.00567180 -0.00232517 -0.00049960 0.00073290 0.00378408 0.00347348
37.5  0.13595480 0.00775761 0.00121119 -0.00272493 -0.00020370 -0.00033642 0.00774225 0.00056764 0.00008566 0.00271212
38.0  0.93122588 -0.00913184 -0.00076637 -0.00950613 0.00527720 0.00132208 -0.00439967 0.00053552 -0.00186358 0.00278314
38.5  0.76306107 -0.01227367 -0.00055586 -0.00605769 -0.00526396 0.00236815 -0.00339579 0.00109608 0.00150357 0.00169189
39.0  -0.21698937 0.01014184 0.00116143 0.00262259 -0.00262787 0.00148254 0.00314227 0.00235532 -0.00351877 0.00117822
39.5  -0.96712677 0.00085010 -0.00050236 0.00965140 0.00619790 -0.00057181 -0.00497299 0.00120155 0.00356201 0.00091992
40.0  -0.66690916 0.00307385 -0.00080809 0.00709383 -0.00433924 -0.00176908 0.00562837 -0.00139000 -0.00146607 0.00117813
40.5  0.35383575 0.00662215 0.00120635 -0.00175428 -0.00158724 -0.00230933 0.00065924 -0.00314500 0.00176408 0.00185880
41.0  0.99140247 -0.01362414 0.00008399 -0.00875391 0.00800487 -0.00151743 -0.00469412 -0.00304738 -0.00127120 0.00112159
41.5  0.59577049 -0.00042772 -0.00105783 -0.00692036 -0.00747772 0.00041271 0.00521754 -0.00195892 -0.00064445 0.00288100
42.0  -0.39282827 0.00631654 0.00066445 0.00217279 -0.00152890 0.00173191 -0.00411937 -0.00081709 0.00060898 0.00173730
42.5  -0.98952536 -0.00663597 0.00006478 0.00885815 0.00857481 0.00258613 -0.00036649 -0.00004843 -0.00130967 0.00147147
43.0  -0.64896242 0.00824485 -0.00136049 0.00443489 -0.00699948 0.00216337 0.00523819 -0.00010831 0.00236903 0.00030958
43.5  0.28812823 -0.00077142 0.00087415 -0.00420066 -0.00193477 0.00039402 -0.00715159 0.00174542 -0.00255897 -0.00125048
44.0  0.95974793 -0.00575316 0.00081143 -0.00566699 0.00970061 -0.00161866 0.00408232 0.00244451 0.00239153 -0.00280062
44.5  0.75876726 0.01057555 -0.00088007 -0.00056528 -0.00624470 -0.00263854 0.00124252 0.00289463 -0.00048411 -0.00624362
45.0  -0.12972383 -0.00682401 0.00075678 0.00856283 -0.00530404 -0.00155115 -0.00592949 0.00325502 -0.00082678 -0.00578619
45.5  -0.89912759 -0.00264708 -0.00003138 0.00818000 0.01073004 0.00461854 0.00719484 0.00050135 0.00329110 -0.00614141
46.0  -0.86291924 0.00171320 -0.00138219 -0.00319675 -0.00408904 0.00240407 -0.00566376 -0.00211711 -0.00505400 -0.00646014
46.5  -0.06578086 -0.01029730 0.00103525 -0.00966797 -0.00874900 0.00228737 -0.00253514 -0.00190390 0.00363572 -0.01037365
47.0  0.78731085 0.01219113 0.00013056 -0.00304149 0.01065371 0.00045601 0.00826594 -0.00188784 -0.00199086 -0.00956882
47.5  0.95105878 0.00468585 -0.00127040 0.00633280 0.00091880 -0.00206078 -0.00787633 -0.00159345 -0.00078665 -0.00627269
48.0  0.26345315 -0.00111723 0.00091930 0.00611801 -0.01097170 -0.00326939 0.00189006 -0.00126136 0.00326808 -0.00159381
48.5  -0.67860963 0.00402445 0.00009645 -0.00116659 0.00831199 -0.00156333 0.00660169 -0.00066828 -0.00417416 0.00162499
49.0  -0.97656423 -0.01685699 -0.00025073 -0.00725721 0.00430468 0.00111983 -0.01007897 0.00024501 0.00331132 0.00323207
49.5  -0.28250203 0.00006232 0.00133513 -0.00491502 -0.01036872 0.00326342 0.00403215 0.00220824 -0.00096047 0.00327385
50.0  0.72355531 0.00897077 -0.00054154 0.00371148 0.00798581 0.00271196 0.00134887 0.00224395 0.00030538 0.00293561
50.5  0.93747657 -0.00110527 -0.00180649 0.00747326 0.00289825 0.00011683 -0.00635045 0.00029175 0.00015348 0.00643879
51.0  0.08579794 0.00959694 0.00104795 0.00296247 -0.01221350 -0.00197456 0.01057194 -0.00229497 -0.00160566 0.01240286
51.5  -0.86647445 -0.00709359 0.00056651 -0.00334976 0.00787080 -0.00310335 -0.00669664 -0.00320334 0.00096469 0.01351227
52.0  -0.81946644 -0.01153088 -0.00069917 -0.00676846 0.00433479 -0.00258329 -0.00115840 -0.00130261 -0.00019301 0.00953714
52.5  0.16239277 0.00952832 0.00075782 -0.00315465 -0.01076216 -0.00084072 0.00473150 0.00149324 0.00202635 0.00579866
53.0  0.95697440 -0.00185551 -0.00009488 0.00433126 0.00642603 0.00120403 -0.00884252 0.00251971 -0.00232968 0.00483949
53.5  0.68924634 0.00186642 -0.00102276 0.00658175 0.00407344 0.00491481 0.00940579 0.00057797 0.00153007 0.00352124
54.0  -0.32853188 0.00697283 0.00078788 0.00524538 -0.01180477 0.00490819 -0.00126237 -0.00098715 -0.00234576 0.00381346
54.5  -0.98888176 -0.01106692 0.00058057 -0.00368707 0.00792504 0.00127860 -0.00613352 -0.00073024 0.00139993 0.00200681
55.0  -0.59512167 0.00360370 -0.00129805 -0.00891788 0.00469251 -0.00292331 0.00808762 0.00142892 0.00124782 0.00145026
55.5  0.41853169 0.00325465 0.00008039 -0.00342594 -0.01038775 -0.00759041 -0.00784839 0.00331490 -0.00182377 0.00107595
56.0  0.99605534 -0.00919178 0.00149095 0.00767231 0.00544071 -0.00525973 0.00387974 0.00226370 0.00280024 -0.00094780
56.5  0.58503895 0.00747741 -0.00100144 0.01069446 0.00217555 0.00081033 0.00328785 -0.00030795 -0.00393628 0.00098427
57.0  -0.37364977 -0.00276930 0.00015337 -0.00263081 -0.01014024 0.00607031 -0.00782426 -0.00340612 0.00027933 -0.00385799
57.5  -0.97967362 -0.00053239 0.00038727 -0.00956884 0.00431583 0.00743006 0.00794847 -0.00402506 0.00289704 -0.00733248
58.0  -0.71634309 0.01151828 -0.00100608 -0.00659648 0.00733760 0.00306458 0.00492603 0.00422150 -0.00328518 -0.00970867
58.5  0.16603484 -0.00903992 0.00069545 0.00409263 -0.00975813 -0.00345010 -0.00181946 -0.00074183 0.00434521 -0.01077148
59.0  0.90588207 -0.00001501 0.00064483 0.00972235 0.00104790 -0.00647008 -0.00621009 -0.00705305 -0.00186848 -0.01083950
59.5  0.85842045 -0.00299315 -0.00167743 0.00360524 0.00860596 -0.00479669 0.01127801 -0.01025033 -0.00126709 -0.00915295
60.0  0.04759133 -0.00892411 0.00062910 -0.00596135 -0.00913605 0.00088038 -0.00595045 -0.00776248 0.00332349 -0.00609603
60.5  -0.81193301 0.01391848 0.00096943 -0.01039448 -0.00091023 0.00558369 0.00126927 -0.00319836 -0.00472494 -0.00261865
61.0  -0.92771129 0.00203792 -0.00101353 -0.00301043 0.00973171 0.00564698 0.00370903 0.00304073 0.00462529 0.00048676
61.5  -0.17743467 -0.00022597 0.00098577 0.00767115 -0.00796009 0.00191224 -0.00826440 0.01215378 -0.00065322 0.00448153
62.0  0.74212625 0.00305077 0.00026140 0.00879564 -0.00066381 -0.00346909 0.00938075 0.01107936 -0.00056075 0.00547916
62.5  0.95933240 -0.01602205 -0.00194580 -0.00187070 0.00954942 -0.00552268 -0.00248821 0.00694092 0.00373975 0.00611877
63.0  0.25776688 0.00149895 0.00081773 -0.00427996 -0.01017571 -0.00365294 -0.00376247 -0.00001212 -0.00524887 0.00811329
63.5  -0.69959848 0.00761948 0.00088338 -0.00994129 0.00242575 -0.00015211 0.00802086 -0.00948875 0.00180027 0.00862040
64.0  -0.96686523 -0.00215859 -0.00073105 -0.00308516 0.00688891 0.00365715 -0.00912694 -0.01090938 -0.00113512 0.00743067
64.5  -0.23645800 0.00989925 0.00109292 0.00810152 -0.01184531 0.00432147 0.00439781 -0.01039321 0.00127789 0.00900703
65.0  0.75829271 -0.00505346 -0.00003244 0.01030078 0.00319595 0.00276329 0.00188574 -0.00624756 0.00068281 0.00612496
65.5  0.91506442 -0.01068401 -0.00201814 0.00246061 0.00851545 0.00131301 -0.00687366 -0.00083586 -0.00320255 0.00466066
66.0  0.01500734 0.00862596 0.00063480 -0.00723583 -0.01186028 -0.00300638 0.00836973 0.00395736 0.00249445 0.00223438
66.5  -0.90623752 -0.00173408 0.00117019 -0.01088211 0.00578112 -0.00384814 -0.00676790 0.00823799 -0.00253930 -0.00000958
67.0  -0.75636726 -0.00308889 -0.00103058 -0.00469665 0.00538773 -0.00569675 -0.00030064 0.00990563 0.00330441 -0.00202261
67.5  0.27717702 0.00891716 0.00035201 0.00639948 -0.01139929 -0.00326100 0.00319410 0.01041686 -0.00184247 -0.00344003
68.0  0.98622010 -0.00578859 0.00089005 0.01125052 0.00821873 0.00173985 -0.00618420 0.00713967 0.00134741 -0.00562369
68.5  0.58382228 -0.00038748 -0.00130977 0.00461261 0.00173987 0.00534873 0.00688201 0.00122792 -0.00022824 -0.00879582
69.0  -0.45721217 0.00707335 0.00021192 -0.00537563 -0.01250202 0.00553418 -0.00195992 -0.00569054 -0.00082305 -0.01110493
69.5  -0.99955316 -0.01206788 0.00102343 -0.00886589 0.01073512 0.00153782 -0.00311649 -0.01041793 0.00148918 -0.01151749
70.0  -0.48149790 0.00062304 -0.00106618 -0.00349037 0.00407349 -0.00382825 0.00651003 -0.01026093 -0.00483669 -0.01030182
70.5  0.53247624 0.00641037 -0.00021308 0.00757655 -0.01320815 -0.00628829 -0.00548370 -0.00673150 0.00578043 -0.01039310
71.0  0.99884425 -0.00286754 0.00108295 0.01108546 0.00788491 -0.00355557 0.00159031 -0.00015815 -0.00561781 -0.00920310
71.5  0.47739524 0.01169123 -0.00059187 0.00134941 0.00466379 0.00241162 0.00263255 0.00445805 0.00583728 -0.00418423
72.0  -0.49209283 -0.00528028 -0.00017706 -0.01104405 -0.01050162 0.00701111 -0.00609571 0.00699622 -0.00128652 -0.00110201
72.5  -0.99763959 -0.01095686 0.00058373 -0.00903894 0.00578219 0.00626748 0.00445122 0.00688416 -0.00224735 0.00239081
73.0  -0.61165939 0.00284183 -0.00125325 0.00450178 0.00556850 0.00084137 0.00202418 0.00372736 0.00557231 0.00690712
73.5  0.30035615 -0.00751394 0.00028116 0.01202555 -0.01310195 -0.00533842 -0.00755529 0.00137456 -0.00496647 0.00353916
74.0  0.95290896 0.01214093 0.00168629 0.00295594 0.00154595 -0.01007112 0.00651748 -0.00245813 0.00285549 0.00274926
74.5  0.79212294 0.00691325 -0.00083959 -0.01016750 0.01202961 -0.00629373 -0.00329882 -0.00662105 -0.00094929 -0.00036812
75.0  -0.05989348 -0.00570275 0.00015796 -0.01171412 -0.00841096 0.00093028 -0.00659115 -0.00626134 -0.00350622 0.00254391
75.5  -0.86800470 0.00378801 0.00020046 0.00385495 -0.00387777 0.00706255 0.00998791 -0.00411038 0.00344818 0.00166567
76.0  -0.88196134 -0.01300452 -0.00162013 0.01482194 0.01121310 0.01039506 -0.00566185 0.00079391 -0.00192728 -0.00060816
76.5  -0.05767082 0.00060387 0.00046274 0.00788958 -0.00752064 0.00589874 0.00284786 0.00531607 0.00381317 0.00101018
77.0  0.82605752 0.00881260 0.00116788 -0.00844463 -0.00532594 -0.00212806 0.00591189 0.00783801 -0.00238523 0.00181413
77.5  0.90717293 -0.00524692 -0.00097446 -0.01414282 0.01256160 -0.00841000 -0.01202425 0.00638293 0.00064603 0.00143498
78.0  0.10745480 0.00822361 0.00093454 -0.00308736 -0.00713891 -0.00990679 0.00536292 0.00242214 -0.00296310 0.00031445
78.5  -0.79533432 -0.00334811 0.00061623 0.01136567 -0.00816756 -0.00311869 -0.00170942 -0.00163286 0.00084677 0.00035604
79.0  -0.92879229 -0.00671826 -0.00196620 0.01171841 0.01417920 0.00607074 -0.00254137 -0.00381353 0.00271271 0.00132624
79.5  -0.15585715 0.00901260 0.00045897 -0.00150667 -0.00372405 0.01010894 0.01133252 -0.00451461 -0.00135149 0.00321344
80.0  0.77567874 -0.00735115 0.00117396 -0.01441009 -0.00895207 0.00642798 -0.00685255 -0.00468009 0.00371593 0.00343321
80.5  0.93126221 -0.00078870 -0.00136430 -0.01025001 0.01308260 -0.00342327 -0.00101988 -0.00452564 -0.00618744 0.00285006
81.0  0.13669083 0.00594690 0.00057596 0.00500544 -0.00315492 -0.00988064 0.00085595 -0.00267361 0.00208100 0.00384605
81.5  -0.79919905 -0.00700095 0.00134609 0.01549974 -0.00984773 -0.00798909 -0.00871574 0.00169600 -0.00140835 0.00356349
82.0  -0.91473463 0.00930135 -0.00215740 0.00938726 0.01170896 -0.00101538 0.01089386 0.00606471 0.00098433 0.00222521
82.5  -0.10600927 0.00253447 0.00039750 -0.00780069 -0.00333506 0.00852569 0.00224104 0.00762128 0.00425181 0.00238713
83.0  0.80127883 -0.01145150 0.00213410 -0.01802656 -0.00817306 0.01130137 -0.00387188 0.00497224 -0.00383063 0.00147447
83.5  0.92764324 0.00322440 -0.00280951 -0.00675128 0.01275717 0.00432389 0.00515363 -0.00126307 0.00218638 0.00014518
84.0  0.17588791 -0.00704761 0.00013721 0.01173368 -0.00103766 -0.00262086 -0.01168075 -0.00304699 -0.00205557 0.00086047
84.5  -0.73806045 0.00290241 0.00260391 0.01574302 -0.01103285 -0.00960300 0.00060659 -0.00426721 -0.00094344 0.00097588
85.0  -0.96306374 0.01472143 -0.00231678 0.00125176 0.01029615 -0.00979071 0.00790465 -0.00295156 0.00132961 -0.00085060
85.5  -0.27439349 -0.00622966 0.00042785 -0.01545078 0.00061225 -0.00352067 -0.00752487 0.00326182 -0.00068263 -0.00046099
86.0  0.68793740 0.00065866 0.00179969 -0.01311129 -0.01080083 0.00527430 0.00649613 -0.00086943 -0.00032972 -0.00151081
86.5  0.97095707 -0.00543565 -0.00267990 0.00388654 0.01011682 0.01049267 -0.00318773 -0.00077326 0.00076246 -0.00085540
87.0  0.26483586 -0.01064380 0.00032156 0.01618709 0.00096146 0.00993468 -0.00659533 0.00022010 0.00027947 0.00019382
87.5  -0.71565237 0.01313105 0.00250468 0.01112079 -0.00908414 0.00402770 0.00805819 0.00038209 0.00058127 0.00051246
88.0  -0.95758707 0.00275412 -0.00198909 -0.00632516 0.00857323 -0.00639743 -0.00707377 0.00067026 -0.00102312 -0.00009726
88.5  -0.21866195 -0.00213577 -0.00001833 -0.01734059 -0.00012915 -0.01181629 0.00537560 0.00393995 0.00033640 -0.00094857
89.0  0.74160887 0.00533934 0.00190988 -0.00704037 -0.00947129 -0.01062096 0.00173183 0.00470754 0.00032030 -0.00124260
89.5  0.94758984 -0.01190699 -0.00263383 0.00774586 0.01001315 -0.00325064 -0.00751692 0.00243353 0.00015094 -0.00112232
90.0  0.17795012 0.00012776 -0.00035986 0.01806824 0.00123814 0.00620684 0.00964881 -0.00092104 -0.00003462 0.00057790
90.5  -0.78461004 0.00834296 0.00300324 0.00775983 -0.00633711 0.01088570 -0.00760769 -0.00763627 0.00005986 0.00017898
91.0  -0.90936344 -0.00756215 -0.00069025 -0.01059915 0.00757671 0.00832957 0.00343186 -0.00954811 -0.00081308 0.00130505
91.5  -0.03411441 0.00456292 -0.00116639 -0.01812362 -0.00145817 0.00329662 0.00295900 -0.00772116 0.00039804 0.00298190
92.0  0.88149992 0.00406499 0.00185604 -0.00871952 -0.00663922 -0.00301545 -0.00882146 -0.00181125 0.00012673 0.00331341
92.5  0.81346237 -0.00766363 -0.00119849 0.00994626 0.00782587 -0.00855905 0.01058847 0.00662182 -0.00187125 0.00217112
93.0  -0.14851194 0.00705052 -0.00139479 0.01881800 -0.00490573 -0.00620149 -0.00552506 0.01284545 0.00293921 -0.00002519
93.5  -0.94240925 -0.00292446 0.00225717 0.00956447 -0.00805321 -0.00158598 -0.00076535 0.01389897 -0.00052771 -0.00039567
94.0  -0.75089923 -0.01069355 -0.00078075 -0.00923384 0.01008903 0.00386866 0.00445936 0.00760005 0.00116565 0.00156570
94.5  0.18891927 0.00944785 -0.00165944 -0.01954334 -0.00032960 0.00546061 -0.00932499 -0.00295069 0.00207605 0.00276328
95.0  0.93681823 -0.00015306 0.00288912 -0.00817714 -0.00888996 0.00103926 0.00716030 -0.01145638 -0.00400487 0.00207547
95.5  0.78974482 0.00437203 0.00006714 0.01241184 0.00910271 -0.00484304 0.00104682 -0.01376951 0.00252622 0.00032715
96.0  -0.10355963 0.00758591 -0.00210190 0.01798425 -0.00105357 -0.00759212 -0.00362434 -0.00768007 -0.00271905 -0.00168979
96.5  -0.90042800 -0.01540846 0.00168362 0.00070884 -0.00997624 -0.00357324 0.00758059 0.00116321 0.00008728 -0.00304082
97.0  -0.83950680 -0.00111107 -0.00096761 -0.01753149 0.01018003 0.00537345 -0.00852759 0.00674267 0.00272355 -0.00369922
97.5  0.02554157 -0.00011766 -0.00141311 -0.01380606 0.00069090 0.01161368 0.00001609 0.00777986 -0.00322311 -0.00355555
98.0  0.86326247 -0.00082672 0.00273814 0.00505667 -0.01136362 0.00949628 0.00429604 0.00516104 0.00369513 -0.00359836
98.5  0.88795968 0.01613856 -0.00055106 0.01763893 0.00872292 0.00000650 -0.00544521 0.00231422 -0.00224331 -0.00383248
99.0  0.10217882 -0.00518120 -0.00161909 0.00636448 0.00467171 -0.01057980 0.00757421 0.00021220 0.00052292 -0.00379406
99.5  -0.76929905 -0.00349421 0.00225960 -0.01332419 -0.01294368 -0.01317083 -0.00030041 -0.00173269 0.00168321 -0.00290094
100.0  -0.95945870 -0.00066001 -0.00122628 -0.01565208 0.00564075 -0.00544804 -0.00746834 -0.00345515 -0.00291412 -0.00041129
100.5  -0.30016074 -0.01111302 -0.00098356 0.00243738 0.01048166 0.00603243 0.00572345 -0.00556171 0.00177479 0.00248552
101.0  0.63574571 0.01052791 0.00260858 0.01678183 -0.01533139 0.01277998 -0.00496642 -0.00640440 -0.00160241 0.00445026
