# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.0  0.00084 0.01660 -0.06532 0.45008 -0.47488 -0.03852 0.01880 -0.02628 0.01324 0.01192
248.5  0.00460 0.01320 -0.06420 0.45256 -0.47420 -0.03892 0.02992 -0.02992 0.00772 0.01020
249.0  0.00776 0.00976 -0.06152 0.45584 -0.47300 -0.03844 0.03772 -0.03316 0.00224 0.00884
249.5  0.01024 0.00640 -0.05732 0.45900 -0.47220 -0.03760 0.04276 -0.03580 -0.00344 0.00836
250.0  0.01200 0.00316 -0.05164 0.46096 -0.47276 -0.03648 0.04596 -0.03780 -0.00920 0.00824
250.5  0.01308 0.00020 -0.04456 0.46116 -0.47536 -0.03532 0.04784 -0.03860 -0.01536 0.00872
251.0  0.01360 -0.00248 -0.03624 0.45840 -0.48068 -0.03416 0.04892 -0.03792 -0.02196 0.00956
251.5  0.01376 -0.00480 -0.02688 0.45132 -0.48984 -0.03324 0.04976 -0.03504 -0.02900 0.01060
252.0  0.01372 -0.00668 -0.01664 0.43804 -0.50416 -0.03272 0.05092 -0.02900 -0.03652 0.01156
252.5  0.01384 -0.00804 -0.00576 0.41552 -0.52492 -0.03260 0.05204 -0.01828 -0.04432 0.01232
253.0  0.01436 -0.00892 0.00548 0.37972 -0.55292 -0.03264 0.05116 -0.00196 -0.05188 0.01292
253.5  0.01552 -0.00924 0.01684 0.32708 -0.58676 -0.03196 0.04592 0.01784 -0.05792 0.01344
254.0  0.01760 -0.00908 0.02792 0.25872 -0.62060 -0.02884 0.03804 0.03840 -0.06012 0.01388
254.5  0.02060 -0.00840 0.03844 0.18468 -0.64688 -0.02136 0.03468 0.05780 -0.05568 0.01444
255.0  0.02444 -0.00736 0.04804 0.11824 -0.66228 -0.00896 0.05764 0.05892 -0.04676 0.01516
255.5  0.02896 -0.00588 0.05640 0.06628 -0.66916 0.00776 0.08924 0.02740 -0.03820 0.01628
256.0  0.03380 -0.00420 0.06324 0.02828 -0.67128 0.02788 0.09676 0.02180 -0.03192 0.01800
256.5  0.03860 -0.00236 0.06820 0.00016 -0.67104 0.04996 0.09740 0.02256 -0.02756 0.02028
257.0  0.04288 -0.00052 0.07120 -0.02252 -0.66972 0.07260 0.09248 0.02444 -0.02452 0.02304
257.5  0.04624 0.00132 0.07204 -0.04388 -0.66764 0.09404 0.08236 0.02624 -0.02224 0.02612
258.0  0.04832 0.00292 0.07068 -0.06752 -0.66472 0.11236 0.06764 0.02772 -0.02068 0.02912
258.5  0.04896 0.00424 0.06720 -0.09712 -0.66040 0.12588 0.04932 0.02844 -0.01980 0.03200
259.0  0.04792 0.00524 0.06172 -0.13540 -0.65340 0.13312 0.02880 0.02840 -0.01964 0.03452
259.5  0.04528 0.00584 0.05452 -0.18340 -0.64208 0.13300 0.00772 0.02768 -0.02036 0.03656
260.0  0.04104 0.00604 0.04576 -0.23804 -0.62492 0.12520 -0.01228 0.02632 -0.02196 0.03804
260.5  0.03540 0.00580 0.03584 -0.29236 -0.60288 0.11020 -0.02960 0.02452 -0.02452 0.03856
261.0  0.02860 0.00516 0.02504 -0.33984 -0.57892 0.08912 -0.04280 0.02244 -0.02784 0.03844
261.5  0.02096 0.00420 0.01372 -0.37700 -0.55652 0.06404 -0.05076 0.02032 -0.03168 0.03756
262.0  0.01288 0.00284 0.00220 -0.40396 -0.53740 0.03760 -0.05272 0.01864 -0.03608 0.03608
262.5  0.00464 0.00120 -0.00920 -0.42244 -0.52188 0.01240 -0.04892 0.01728 -0.04064 0.03412
263.0  -0.00324 -0.00068 -0.02012 -0.43396 -0.51024 -0.00948 -0.04048 0.01660 -0.04552 0.03168
263.5  -0.01044 -0.00276 -0.03028 -0.44020 -0.50192 -0.02684 -0.02848 0.01696 -0.05004 0.02920
264.0  -0.01660 -0.00492 -0.03944 -0.44244 -0.49652 -0.03932 -0.01428 0.01872 -0.05416 0.02712
264.5  -0.02144 -0.00712 -0.04732 -0.44168 -0.49364 -0.04712 0.00120 0.02252 -0.05740 0.02596
265.0  -0.02484 -0.00936 -0.05372 -0.43912 -0.49252 -0.05112 0.01732 0.02936 -0.05880 0.02476
265.5  -0.02668 -0.01152 -0.05848 -0.43592 -0.49212 -0.05116 0.03360 0.04084 -0.05604 0.02340
266.0  -0.02708 -0.01364 -0.06152 -0.43460 -0.49024 -0.04764 0.04944 0.05792 -0.04368 0.02172
266.5  -0.02616 -0.01560 -0.06268 -0.44260 -0.48028 -0.04092 0.07108 0.06708 -0.01588 0.01844
267.0  -0.02416 -0.01748 -0.06216 -0.51680 -0.39624 -0.03040 0.10216 -0.03708 0.01672 0.01276
267.5  -0.02132 -0.01924 -0.05992 -0.59704 0.25600 -0.01176 0.10880 -0.03216 0.03984 0.00644
268.0  -0.01796 -0.02088 -0.05608 -0.56620 0.31548 0.08068 0.07860 -0.02328 0.05404 0.00128
268.5  -0.01436 -0.02244 -0.05088 -0.56244 0.31928 0.11112 0.03280 -0.01436 0.06292 -0.00244
269.0  -0.01076 -0.02380 -0.04448 -0.56428 0.31380 0.11608 0.02388 -0.00512 0.06860 -0.00464
269.5  -0.00744 -0.02504 -0.03712 -0.56784 0.30540 0.11764 0.02212 0.00424 0.07216 -0.00564
270.0  -0.00452 -0.02604 -0.02896 -0.57192 0.29628 0.11644 0.02368 0.01336 0.07432 -0.00564
270.5  -0.00212 -0.02676 -0.02032 -0.57604 0.28764 0.11220 0.02696 0.02232 0.07548 -0.00480
271.0  -0.00040 -0.02716 -0.01136 -0.57992 0.28008 0.10492 0.03096 0.03140 0.07596 -0.00324
271.5  0.00068 -0.02724 -0.00228 -0.58304 0.27420 0.09500 0.03540 0.04084 0.07576 -0.00100
272.0  0.00116 -0.02688 0.00672 -0.58480 0.27108 0.08300 0.04020 0.05072 0.07460 0.00176
272.5  0.00116 -0.02616 0.01560 -0.58316 0.27496 0.06956 0.04604 0.06100 0.07216 0.00508
273.0  0.00084 -0.02500 0.02392 -0.54988 0.33620 0.05532 0.05452 0.07064 0.06756 0.00892
273.5  0.00040 -0.02344 0.03164 0.18828 0.61584 0.04028 0.06832 0.07696 0.06064 0.01308
274.0  0.00016 -0.02156 0.03880 0.21504 0.60608 0.02396 0.08972 0.07436 0.05184 0.01784
274.5  0.00036 -0.01928 0.04516 0.22020 0.60300 0.00464 0.11388 0.06008 0.04300 0.02292
275.0  0.00120 -0.01672 0.05064 0.22324 0.60032 -0.02052 0.13108 0.04276 0.03580 0.02840
275.5  0.00280 -0.01396 0.05516 0.22748 0.59676 -0.05428 0.13732 0.02960 0.03088 0.03420
276.0  0.00520 -0.01100 0.05872 0.23480 0.59168 -0.09336 0.13132 0.02080 0.02788 0.04004
276.5  0.00844 -0.00792 0.06120 0.24688 0.58424 -0.12832 0.11748 0.01500 0.02620 0.04512
277.0  0.01224 -0.00488 0.06256 0.26576 0.57320 -0.15516 0.10292 0.01136 0.02528 0.04840
277.5  0.01636 -0.00192 0.06280 0.29388 0.55696 -0.17520 0.09016 0.00908 0.02480 0.04948
278.0  0.02056 0.00084 0.06184 0.33292 0.53276 -0.18932 0.07880 0.00804 0.02428 0.04860
278.5  0.02440 0.00328 0.05972 0.38204 0.49848 -0.19740 0.06844 0.00768 0.02376 0.04592
279.0  0.02764 0.00536 0.05648 0.43500 0.45512 -0.19860 0.05844 0.00804 0.02320 0.04204
279.5  0.02996 0.00700 0.05212 0.48276 0.40972 -0.19196 0.04884 0.00876 0.02268 0.03720
280.0  0.03120 0.00824 0.04676 0.52052 0.36968 -0.17752 0.03996 0.00976 0.02228 0.03152
280.5  0.03120 0.00900 0.04056 0.54904 0.33736 -0.15656 0.03200 0.01128 0.02212 0.02504
281.0  0.02996 0.00928 0.03360 0.57092 0.31060 -0.13168 0.02540 0.01320 0.02244 0.01780
281.5  0.02752 0.00912 0.02604 0.58828 0.28584 -0.10584 0.02044 0.01592 0.02308 0.00992
282.0  0.02412 0.00860 0.01808 0.60256 0.26044 -0.08156 0.01756 0.01940 0.02392 0.00196
282.5  0.01996 0.00772 0.00992 0.61484 0.23196 -0.06052 0.01676 0.02392 0.02456 -0.00596
283.0  0.01532 0.00668 0.00180 0.62592 0.19840 -0.04340 0.01820 0.02948 0.02464 -0.01368
283.5  0.01060 0.00548 -0.00604 0.63596 0.15720 -0.03056 0.02224 0.03604 0.02368 -0.02116
284.0  0.00616 0.00424 -0.01328 0.64428 0.10604 -0.02228 0.02824 0.04316 0.02088 -0.02812
284.5  0.00232 0.00300 -0.01972 0.64896 0.04444 -0.01976 0.03588 0.05052 0.01596 -0.03508
285.0  -0.00068 0.00188 -0.02500 0.64724 -0.02352 -0.02468 0.04360 0.05748 0.00872 -0.04108
285.5  -0.00264 0.00096 -0.02896 0.63852 -0.09012 -0.03796 0.04864 0.06352 -0.00052 -0.01384
286.0  -0.00348 0.00036 -0.03140 0.62480 -0.14740 -0.05596 0.04980 0.06832 -0.01128 -0.00904
286.5  -0.00324 0.00012 -0.03216 0.60936 -0.19240 -0.07512 0.04872 0.07200 -0.02344 -0.01092
287.0  -0.00204 0.00024 -0.03112 0.59452 -0.22600 -0.09472 0.04648 0.07448 -0.03680 -0.01192
287.5  -0.00008 0.00064 -0.02836 0.58112 -0.25060 -0.11484 0.04292 0.07584 -0.05120 -0.01084
288.0  0.00236 0.00144 -0.02388 0.56908 -0.26916 -0.13532 0.03776 0.07584 -0.06576 -0.00832
288.5  0.00504 0.00256 -0.01780 0.55784 -0.28404 -0.15556 0.03060 0.07440 -0.07976 -0.00632
289.0  0.00768 0.00396 -0.01024 0.54652 -0.29788 -0.17464 0.02136 0.07120 -0.09284 -0.00716
289.5  0.01008 0.00556 -0.00140 0.53372 -0.31352 -0.19132 0.00988 0.06580 -0.10480 -0.01044
290.0  0.01200 0.00728 0.00836 0.51736 -0.33448 -0.20412 -0.00372 0.05744 -0.11540 -0.01560
290.5  0.01328 0.00912 0.01892 0.49388 -0.36508 -0.21188 -0.01912 0.04544 -0.12444 -0.02124
291.0  0.01384 0.01112 0.02980 0.45776 -0.40868 -0.21356 -0.03580 0.02932 -0.13160 -0.02572
291.5  0.01356 0.01316 0.04076 0.40404 -0.46300 -0.20872 -0.05316 0.00920 -0.13576 -0.02752
292.0  0.01252 0.01520 0.05132 0.33688 -0.51644 -0.19708 -0.07044 -0.01312 -0.13580 -0.02576
292.5  0.01072 0.01724 0.06080 0.27228 -0.55668 -0.17908 -0.08676 -0.03504 -0.13172 -0.02140
293.0  0.00832 0.01928 0.06900 0.22284 -0.58212 -0.15548 -0.10112 -0.05436 -0.12432 -0.01592
293.5  0.00556 0.02124 0.07560 0.18992 -0.59744 -0.12732 -0.11236 -0.07072 -0.11496 -0.01004
294.0  0.00260 0.02312 0.08012 0.16968 -0.60696 -0.09620 -0.11904 -0.08444 -0.10436 -0.00444
294.5  -0.00020 0.02488 0.08260 0.15784 -0.61324 -0.06408 -0.12004 -0.09620 -0.09292 0.00092
295.0  -0.00260 0.02652 0.08288 0.15076 -0.61764 -0.03316 -0.11452 -0.10644 -0.08096 0.00580
295.5  -0.00440 0.02800 0.08092 0.14540 -0.62104 -0.00532 -0.10240 -0.11532 -0.06864 0.01036
296.0  -0.00536 0.02932 0.07696 0.13816 -0.62448 0.01784 -0.08444 -0.12232 -0.05620 0.01464
296.5  -0.00548 0.03044 0.07100 0.12288 -0.62924 0.03568 -0.06184 -0.12632 -0.04412 0.01856
297.0  -0.00476 0.03132 0.06328 0.08392 -0.63724 0.04784 -0.03732 -0.12620 -0.03272 0.02200
297.5  -0.00324 0.03188 0.05404 -0.03624 -0.64348 0.05428 -0.01368 -0.12172 -0.02272 0.02496
298.0  -0.00116 0.03208 0.04344 -0.33204 -0.55428 0.05536 0.00696 -0.11352 -0.01464 0.02720
298.5  0.00132 0.03184 0.03176 -0.48632 -0.42800 0.05132 0.02384 -0.10340 -0.00844 0.02888
299.0  0.00396 0.03112 0.01928 -0.52616 -0.38064 0.04288 0.03704 -0.09240 -0.00424 0.02996
299.5  0.00648 0.02988 0.00620 -0.53956 -0.36388 0.03088 0.04672 -0.08152 -0.00160 0.03064
300.0  0.00868 0.02816 -0.00700 -0.54440 -0.35844 0.01652 0.05300 -0.07112 -0.00040 0.03112
300.5  0.01044 0.02596 -0.02016 -0.54568 -0.35760 0.00116 0.05600 -0.06156 -0.00020 0.03148
301.0  0.01164 0.02328 -0.03284 -0.54544 -0.35848 -0.01408 0.05584 -0.05300 -0.00080 0.03200
301.5  0.01212 0.02032 -0.04472 -0.54512 -0.35896 -0.02816 0.05256 -0.04584 -0.00188 0.03196
302.0  0.01188 0.01700 -0.05548 -0.54680 -0.35632 -0.04064 0.04592 -0.04064 -0.00332 0.03108
302.5  0.01092 0.01360 -0.06488 -0.55512 -0.34284 -0.05128 0.03520 -0.03784 -0.00504 0.02920
303.0  0.00932 0.01008 -0.07256 -0.58904 -0.28048 -0.05980 0.02060 -0.03556 -0.00664 0.02608
303.5  0.00716 0.00660 -0.07832 -0.63156 0.16412 -0.06636 0.00960 -0.02836 -0.00796 0.02172
304.0  0.00460 0.00312 -0.08204 -0.51708 0.39856 -0.07084 0.00604 -0.01832 -0.00832 0.01676
304.5  0.00184 -0.00024 -0.08356 -0.49180 0.43020 -0.07336 0.00736 -0.01180 -0.00436 0.01124
305.0  -0.00096 -0.00340 -0.08284 -0.48672 0.43736 -0.07372 0.01356 -0.01084 0.00480 0.00576
305.5  -0.00348 -0.00636 -0.07988 -0.48768 0.43804 -0.06984 0.02764 -0.01016 0.01412 0.00100
306.0  -0.00556 -0.00912 -0.07480 -0.49040 0.43692 -0.05888 0.04552 -0.00904 0.02260 -0.00296
306.5  -0.00700 -0.01156 -0.06764 -0.49332 0.43580 -0.04776 0.05504 -0.00748 0.03048 -0.00568
307.0  -0.00760 -0.01364 -0.05860 -0.49504 0.43632 -0.04108 0.05744 -0.00540 0.03764 -0.00712
307.5  -0.00740 -0.01548 -0.04788 -0.49400 0.44008 -0.03732 0.05612 -0.00276 0.04440 -0.00708
308.0  -0.00632 -0.01696 -0.03580 -0.48784 0.44932 -0.03664 0.05156 0.00036 0.05064 -0.00584
308.5  -0.00452 -0.01808 -0.02272 -0.47196 0.46816 -0.05664 0.01184 0.00400 0.05656 -0.00364
309.0  -0.00208 -0.01892 -0.00900 -0.43688 0.50280 -0.04836 -0.01648 0.00824 0.06204 -0.00084
309.5  0.00068 -0.01940 0.00496 -0.36388 0.55912 -0.03996 -0.01576 0.01312 0.06696 0.00200
310.0  0.00360 -0.01956 0.01872 -0.23712 0.62428 -0.03060 -0.01328 0.01924 0.07096 0.00464
310.5  0.00636 -0.01948 0.03188 -0.09884 0.66068 -0.01980 -0.01084 0.02816 0.07300 0.00692
311.0  0.00872 -0.01924 0.04400 -0.00516 0.66792 -0.00772 -0.00960 0.04296 0.07004 0.00872
311.5  0.01048 -0.01880 0.05476 0.04748 0.66572 0.00556 -0.01200 0.06156 0.05816 0.01008
312.0  0.01140 -0.01820 0.06372 0.07736 0.66208 0.01956 -0.03556 0.06572 0.04444 0.01116
312.5  0.01144 -0.01752 0.07072 0.09592 0.65864 0.03436 -0.07600 0.01960 0.03608 0.01224
313.0  0.01060 -0.01680 0.07548 0.10988 0.65556 0.04948 -0.07584 0.00968 0.03164 0.01360
313.5  0.00900 -0.01600 0.07788 0.12352 0.65240 0.06504 -0.06840 0.00588 0.02900 0.01540
314.0  0.00676 -0.01528 0.07776 0.14020 0.64888 0.08000 -0.05336 0.00316 0.02720 0.01864
314.5  0.00424 -0.01452 0.07532 0.16292 0.64372 0.09056 -0.03136 0.00052 0.02576 0.02228
315.0  0.00172 -0.01380 0.07060 0.19448 0.63552 0.09304 -0.00876 -0.00216 0.02452 0.02476
315.5  -0.00048 -0.01296 0.06380 0.23680 0.62196 0.08872 0.00892 -0.00492 0.02368 0.02532
316.0  -0.00196 -0.01220 0.05516 0.28860 0.60084 0.08040 0.02116 -0.00804 0.02288 0.02388
316.5  -0.00248 -0.01140 0.04508 0.34468 0.57172 0.06996 0.02952 -0.01144 0.02224 0.02100
317.0  -0.00192 -0.01060 0.03392 0.39680 0.53768 0.05824 0.03524 -0.01508 0.02184 0.01696
317.5  -0.00020 -0.00988 0.02192 0.43904 0.50412 0.04600 0.03928 -0.01888 0.02156 0.01176
318.0  0.00260 -0.00920 0.00964 0.47008 0.47456 0.03384 0.04200 -0.02284 0.02132 0.00572
318.5  0.00624 -0.00880 -0.00264 0.49152 0.45048 0.02240 0.04380 -0.02676 0.02112 -0.00076
319.0  0.01040 -0.00864 -0.01460 0.50600 0.43108 0.01200 0.04492 -0.03044 0.02068 -0.00788
319.5  0.01472 -0.00876 -0.02588 0.51580 0.41520 0.00300 0.04548 -0.03364 0.02008 -0.01528
320.0  0.01876 -0.00932 -0.03624 0.52268 0.40108 -0.00472 0.04568 -0.03624 0.01932 -0.02280
320.5  0.02216 -0.01020 -0.04548 0.52860 0.38728 -0.01128 0.04560 -0.03804 0.01824 -0.03020
321.0  0.02460 -0.01152 -0.05332 0.53508 0.37160 -0.01700 0.04580 -0.03840 0.01692 -0.03716
321.5  0.02584 -0.01316 -0.05972 0.54440 0.35088 -0.02220 0.04712 -0.03608 0.01528 -0.04344
322.0  0.02572 -0.01508 -0.06448 0.55864 0.32024 -0.02688 0.05112 -0.02764 0.01324 -0.04836
322.5  0.02428 -0.01712 -0.06764 0.58008 0.27200 -0.03100 0.05456 -0.01336 0.01056 -0.05212
323.0  0.02160 -0.01924 -0.06920 0.60700 0.19612 -0.03520 0.05300 -0.00548 0.00720 -0.05448
323.5  0.01780 -0.02124 -0.06916 0.62872 0.09312 -0.04616 0.04228 -0.00232 0.00356 -0.05568
324.0  0.01320 -0.02308 -0.06776 0.63396 -0.01044 -0.05940 0.01308 0.00072 0.00044 -0.05584
324.5  0.00804 -0.02464 -0.06504 0.62716 -0.08732 -0.05356 0.02232 0.00388 -0.00188 -0.05464
325.0  0.00264 -0.02588 -0.06116 0.61848 -0.13596 -0.04880 0.02408 0.00620 -0.00380 -0.05256
325.5  -0.00272 -0.02664 -0.05628 0.61196 -0.16532 -0.04352 0.02456 0.00700 -0.00548 -0.04936
326.0  -0.00776 -0.02696 -0.05048 0.60820 -0.18344 -0.03772 0.02448 0.00664 -0.00704 -0.04512
326.5  -0.01228 -0.02684 -0.04388 0.60680 -0.19468 -0.03124 0.02384 0.00548 -0.00856 -0.04060
327.0  -0.01608 -0.02620 -0.03660 0.60696 -0.20196 -0.02424 0.02252 0.00428 -0.01024 -0.03636
327.5  -0.01912 -0.02512 -0.02868 0.60820 -0.20692 -0.01696 0.02056 0.00332 -0.01184 -0.03308
328.0  -0.02132 -0.02364 -0.02024 0.61008 -0.21080 -0.00980 0.01804 0.00264 -0.01352 -0.03108
328.5  -0.02272 -0.02180 -0.01128 0.61196 -0.21428 -0.00268 0.01512 0.00192 -0.01520 -0.02980
329.0  -0.02332 -0.01968 -0.00208 0.61352 -0.21836 0.00376 0.01148 0.00084 -0.01688 -0.02892
329.5  -0.02320 -0.01736 0.00728 0.61404 -0.22464 0.00940 0.00664 -0.00100 -0.01848 -0.02816
330.0  -0.02244 -0.01496 0.01656 0.61204 -0.23640 0.01264 -0.00224 -0.00412 -0.02004 -0.02716
330.5  -0.02112 -0.01240 0.02548 0.60256 -0.26408 0.00520 -0.01264 -0.00904 -0.02168 -0.02564
331.0  -0.01932 -0.00980 0.03396 0.54776 -0.36684 -0.00176 -0.01136 -0.01200 -0.02540 -0.02360
331.5  -0.01716 -0.00732 0.04160 0.07184 -0.65592 -0.00772 -0.00476 0.01692 -0.02744 -0.02132
332.0  -0.01472 -0.00480 0.04820 -0.09360 -0.65332 -0.01316 0.00080 0.01480 -0.03064 -0.01912
332.5  -0.01212 -0.00236 0.05360 -0.13652 -0.64524 -0.01724 0.00024 0.01052 -0.03372 -0.01780
333.0  -0.00948 0.00008 0.05764 -0.16480 -0.63764 -0.01920 -0.00364 0.00672 -0.03612 -0.01740
333.5  -0.00688 0.00240 0.06016 -0.19832 -0.62652 -0.01908 -0.00824 0.00340 -0.03816 -0.01816
334.0  -0.00448 0.00472 0.06116 -0.25112 -0.60544 -0.01736 -0.01244 0.00008 -0.03984 -0.01980
334.5  -0.00228 0.00692 0.06056 -0.34008 -0.55808 -0.01444 -0.01580 -0.00332 -0.04128 -0.02208
335.0  -0.00032 0.00912 0.05848 -0.46184 -0.45960 -0.01068 -0.01832 -0.00704 -0.04248 -0.02476
335.5  0.00144 0.01128 0.05492 -0.55552 -0.33648 -0.00660 -0.01976 -0.01120 -0.04360 -0.02780
336.0  0.00308 0.01340 0.04996 -0.59800 -0.24836 -0.00268 -0.02012 -0.01592 -0.04472 -0.03072
336.5  0.00472 0.01552 0.04376 -0.61496 -0.19712 0.00060 -0.01920 -0.02132 -0.04568 -0.03360
337.0  0.00644 0.01756 0.03648 -0.62236 -0.16684 0.00276 -0.01688 -0.02728 -0.04648 -0.03636
337.5  0.00844 0.01952 0.02828 -0.62604 -0.14728 0.00344 -0.01308 -0.03368 -0.04680 -0.03896
338.0  0.01080 0.02128 0.01932 -0.62844 -0.13272 0.00240 -0.00800 -0.04012 -0.04636 -0.04124
338.5  0.01356 0.02288 0.00984 -0.63080 -0.11952 -0.00044 -0.00200 -0.04624 -0.04496 -0.04312
339.0  0.01672 0.02428 0.00016 -0.63340 -0.10436 -0.00516 0.00432 -0.05188 -0.04244 -0.04416
339.5  0.02020 0.02544 -0.00956 -0.63664 -0.08532 -0.01156 0.01036 -0.05680 -0.03868 -0.04428
340.0  0.02396 0.02616 -0.01904 -0.64036 -0.05796 -0.01952 0.01536 -0.06080 -0.03332 -0.04344
340.5  0.02772 0.02652 -0.02788 -0.64316 -0.01864 -0.02900 0.01808 -0.06360 -0.02680 -0.04164
341.0  0.03136 0.02644 -0.03604 -0.64376 0.03584 -0.03980 0.01688 -0.06460 -0.01936 -0.03892
341.5  0.03464 0.02592 -0.04308 -0.63712 0.10436 -0.05032 0.01032 -0.06376 -0.01208 -0.03548
342.0  0.03728 0.02504 -0.04888 -0.62192 0.17808 -0.05832 0.00068 -0.06092 -0.00568 -0.03136
342.5  0.03912 0.02376 -0.05312 -0.60040 0.24424 -0.06288 -0.00836 -0.05656 -0.00080 -0.02660
343.0  0.04000 0.02220 -0.05576 -0.57828 0.29576 -0.06492 -0.01544 -0.05100 0.00244 -0.02008
343.5  0.03980 0.02044 -0.05664 -0.55912 0.33336 -0.06380 -0.02076 -0.04468 0.00440 -0.01000
344.0  0.03844 0.01860 -0.05596 -0.54380 0.36060 -0.05964 -0.02484 -0.03784 0.00500 -0.00000
344.5  0.03592 0.01684 -0.05364 -0.53144 0.38136 -0.05128 -0.02816 -0.03096 0.00472 0.00840
345.0  0.03236 0.01516 -0.04996 -0.52092 0.39828 -0.03832 -0.03076 -0.02436 0.00380 0.01592
345.5  0.02792 0.01372 -0.04492 -0.51116 0.41280 -0.02040 -0.03260 -0.01812 0.00228 0.02280
346.0  0.02288 0.01256 -0.03884 -0.50128 0.42556 0.00176 -0.03368 -0.01256 0.00044 0.02916
346.5  0.01748 0.01180 -0.03180 -0.49072 0.43704 0.02628 -0.03372 -0.00792 -0.00148 0.03492
347.0  0.01212 0.01152 -0.02404 -0.47888 0.44780 0.05112 -0.03212 -0.00440 -0.00360 0.04000
347.5  0.00704 0.01160 -0.01584 -0.46512 0.45888 0.07420 -0.02864 -0.00232 -0.00536 0.04448
348.0  0.00260 0.01208 -0.00736 -0.44856 0.47128 0.09424 -0.02260 -0.00176 -0.00648 0.04740
348.5  -0.00104 0.01304 0.00104 -0.42844 0.48604 0.11040 -0.01304 -0.00268 -0.00684 0.04836
349.0  -0.00372 0.01436 0.00920 -0.40412 0.50324 0.12196 0.00152 -0.00516 -0.00636 0.04428
349.5  -0.00548 0.01592 0.01672 -0.37580 0.52224 0.12708 0.02496 -0.00916 -0.00496 0.02040
350.0  -0.00628 0.01768 0.02332 -0.34464 0.54184 0.11824 0.06292 -0.01444 -0.00252 0.01592
350.5  -0.00628 0.01948 0.02876 -0.31232 0.56028 0.08520 0.10552 -0.02036 0.00112 0.02480
351.0  -0.00564 0.02124 0.03280 -0.28060 0.57692 0.04896 0.12588 -0.02628 0.00612 0.02776
351.5  -0.00460 0.02280 0.03520 -0.24940 0.59172 0.02340 0.13048 -0.03108 0.01260 0.02860
352.0  -0.00336 0.02408 0.03596 -0.21680 0.60580 0.00508 0.12856 -0.03400 0.01996 0.02828
352.5  -0.00208 0.02504 0.03508 -0.17696 0.62044 -0.00912 0.12348 -0.03456 0.02744 0.02704
353.0  -0.00096 0.02560 0.03260 -0.11776 0.63648 -0.02060 0.11672 -0.03304 0.03408 0.02516
353.5  -0.00016 0.02572 0.02868 -0.01480 0.64928 -0.03004 0.10896 -0.02984 0.03932 0.02260
354.0  0.00028 0.02536 0.02352 0.15104 0.63384 -0.03780 0.10080 -0.02564 0.04300 0.01944
354.5  0.00028 0.02456 0.01744 0.31160 0.57452 -0.04396 0.09244 -0.02084 0.04532 0.01556
355.0  -0.00008 0.02344 0.01060 0.40184 0.51752 -0.04856 0.08404 -0.01572 0.04612 0.01076
355.5  -0.00072 0.02188 0.00324 0.44576 0.48184 -0.05164 0.07572 -0.01072 0.04584 0.00556
356.0  -0.00152 0.02004 -0.00440 0.46808 0.46120 -0.05336 0.06744 -0.00608 0.04440 -0.00048
356.5  -0.00228 0.01796 -0.01220 0.47980 0.44924 -0.05400 0.05916 -0.00216 0.04192 -0.00684
357.0  -0.00284 0.01568 -0.01988 0.48568 0.44232 -0.05400 0.05092 0.00084 0.03864 -0.01344
357.5  -0.00304 0.01324 -0.02740 0.48808 0.43836 -0.05356 0.04256 0.00288 0.03456 -0.01984
358.0  -0.00272 0.01072 -0.03452 0.48828 0.43628 -0.05296 0.03424 0.00420 0.02996 -0.02588
358.5  -0.00184 0.00820 -0.04104 0.48716 0.43532 -0.05224 0.02584 0.00500 0.02500 -0.03128
359.0  -0.00036 0.00564 -0.04700 0.48564 0.43460 -0.05112 0.01788 0.00568 0.01976 -0.03592
359.5  0.00160 0.00312 -0.05220 0.48532 0.43300 -0.04964 0.01120 0.00620 0.01436 -0.03952
360.0  0.00392 0.00056 -0.05624 0.49016 0.42536 -0.04788 0.00692 0.00664 0.00896 -0.04220
360.5  0.00648 -0.00192 -0.05940 0.52304 0.38304 -0.04656 0.00504 0.00684 0.00352 -0.04396
361.0  0.00904 -0.00448 -0.06132 0.59492 -0.25660 -0.04596 0.00548 0.00668 -0.00152 -0.04532
361.5  0.01140 -0.00712 -0.06204 0.52004 -0.38636 -0.04616 0.00800 0.00676 -0.00552 -0.04668
362.0  0.01344 -0.00980 -0.06144 0.51168 -0.39804 -0.04704 0.01160 0.00868 -0.00748 -0.04780
362.5  0.01504 -0.01264 -0.05968 0.51308 -0.39764 -0.04884 0.01656 0.01200 -0.00724 -0.04880
363.0  0.01608 -0.01544 -0.05672 0.51752 -0.39396 -0.05072 0.02268 0.01412 -0.00568 -0.04924
363.5  0.01648 -0.01832 -0.05260 0.52284 -0.38944 -0.05256 0.02948 0.01464 -0.00380 -0.04908
364.0  0.01624 -0.02108 -0.04744 0.52820 -0.38520 -0.05392 0.03652 0.01380 -0.00140 -0.04812
364.5  0.01532 -0.02368 -0.04140 0.53300 -0.38212 -0.05424 0.04364 0.01184 0.00092 -0.04644
365.0  0.01388 -0.02612 -0.03452 0.53672 -0.38072 -0.05308 0.05080 0.00888 0.00344 -0.04380
365.5  0.01192 -0.02816 -0.02704 0.53844 -0.38216 -0.04996 0.05792 0.00520 0.00572 -0.04020
366.0  0.00960 -0.02980 -0.01904 0.53708 -0.38808 -0.04468 0.06484 0.00112 0.00796 -0.03568
