# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
11.0  -0.01084133 -0.00076883 0.00021875 0.00068743 0.00069762 0.00188454 -0.00107384 -0.00035631 0.00241462 0.00000860 -0.00005542 0.00000015 -0.00001312 -0.00002841 0.00002977 0.00000600 -0.00006422 -0.00000038 -0.00000050 -0.00000056 -0.00000148 0.00000090 0.00000028 -0.00000201 -0.00000602 0.00000466 0.00000688 -0.00001494 -0.00000181 0.00003139 -0.00000017 0.00000037 0.00000137 0.00000000 -0.00000277 0.00000199 -0.00000229 -0.00000043 0.00000491 -0.00000423 -0.00000093 0.00000919 0.00000098 -0.00001314 -0.00000210
11.5  -0.00439453 0.00094263 0.00575667 0.00016351 0.00100916 0.00195254 -0.00215735 -0.00002425 0.00478265 -0.00000274 -0.00005653 -0.00000387 0.00000279 0.00002098 -0.00001053 -0.00000900 -0.00001685 0.00000491 0.00000010 0.00000107 0.00000233 -0.00000237 -0.00000017 0.00000458 0.00000212 0.00000312 0.00000024 -0.00000497 0.00000325 0.00002599 -0.00000011 -0.00000079 0.00000040 0.00000034 0.00000063 0.00000452 -0.00000390 -0.00000081 0.00000519 -0.00001127 -0.00000326 0.00001081 0.00000222 -0.00001131 -0.00000057
12.0  -0.01505554 -0.00059750 -0.00511491 0.00072716 0.00066613 0.00363846 -0.00217057 -0.00081290 0.00113170 0.00001031 0.00008632 -0.00001125 -0.00001103 -0.00006147 0.00003791 0.00002296 -0.00000710 0.00000338 -0.00000044 -0.00000043 -0.00000241 0.00000148 0.00000086 -0.00000033 -0.00000379 -0.00000365 -0.00002026 0.00001239 0.00000680 -0.00000334 0.00000049 0.00000270 -0.00000162 -0.00000068 0.00000075 0.00000260 -0.00000158 -0.00000082 0.00000049 -0.00000882 -0.00000485 0.00000236 0.00000325 -0.00000108 0.00000190
12.5  -0.00191798 0.00098256 0.00232781 -0.00000215 0.00043769 0.00111081 -0.00082143 -0.00172356 -0.00135151 -0.00000029 0.00003784 -0.00000098 0.00000400 -0.00000352 -0.00000437 0.00000130 -0.00000294 0.00000378 -0.00000004 0.00000060 0.00000104 -0.00000102 -0.00000176 -0.00000152 -0.00000093 0.00000555 0.00000128 -0.00000748 -0.00000589 -0.00000833 -0.00000011 0.00000003 0.00000013 0.00000005 0.00000012 0.00000034 -0.00000100 -0.00000097 -0.00000118 -0.00000073 -0.00000185 -0.00000133 0.00000168 0.00000184 0.00000258
13.0  -0.01764120 -0.00079355 0.00474408 -0.00056171 0.00111337 0.00062277 -0.00098404 -0.00041944 -0.00187729 0.00001474 -0.00007112 0.00001145 -0.00002195 -0.00001860 0.00002328 0.00000487 0.00002350 -0.00000272 0.00000057 -0.00000107 -0.00000112 0.00000127 0.00000012 0.00000069 -0.00000050 0.00000203 -0.00000780 0.00000370 -0.00000557 -0.00002253 -0.00000102 -0.00000166 0.00000157 -0.00000020 -0.00000060 0.00000265 -0.00000262 0.00000019 0.00000039 -0.00000566 0.00000190 0.00000705 -0.00000127 -0.00000454 0.00000352
13.5  -0.00001244 0.00104788 -0.00553221 0.00016774 0.00074057 0.00313399 -0.00197477 0.00084918 0.00188086 0.00000085 -0.00000180 -0.00000352 -0.00000095 0.00000662 -0.00000504 -0.00000018 0.00001495 -0.00000597 -0.00000015 0.00000069 0.00000390 -0.00000254 0.00000087 0.00000335 -0.00000022 -0.00000391 -0.00001867 0.00001194 -0.00000466 -0.00001341 0.00000048 -0.00000199 0.00000158 0.00000021 -0.00000535 0.00000165 -0.00000095 0.00000065 -0.00000012 -0.00000982 0.00000254 0.00001662 -0.00000158 -0.00001186 0.00000132
14.0  -0.01804200 -0.00077322 0.00294699 0.00018813 -0.00012511 0.00225056 -0.00171460 0.00001628 0.00366439 0.00001370 -0.00004855 -0.00000505 0.00000266 -0.00004062 0.00003044 -0.00000141 -0.00006207 -0.00000391 0.00000043 -0.00000004 -0.00000174 0.00000150 0.00000038 -0.00000426 -0.00001014 0.00000221 0.00000667 -0.00000831 -0.00000718 0.00003715 -0.00000094 0.00000041 0.00000084 0.00000258 -0.00000869 -0.00000028 -0.00000006 -0.00000062 0.00000180 -0.00000386 0.00000003 0.00000828 0.00000076 -0.00000914 -0.00000628
14.5  0.00087904 0.00093764 0.00370658 0.00061296 0.00088238 0.00038157 -0.00064535 -0.00132768 0.00505741 0.00000050 0.00000793 0.00000306 -0.00000051 -0.00000075 0.00000027 -0.00000079 0.00000470 0.00000207 -0.00000019 0.00000122 0.00000069 -0.00000086 -0.00000136 0.00000466 0.00001307 -0.00000224 -0.00000325 0.00000122 -0.00000330 0.00001985 -0.00000243 -0.00000228 0.00000155 0.00000006 0.00000369 0.00000162 -0.00000156 -0.00000162 0.00000416 -0.00000109 -0.00000089 0.00000167 0.00000115 -0.00000307 -0.00000663
15.0  -0.01614739 -0.00077410 -0.00542520 0.00173501 0.00142215 0.00143910 -0.00077055 -0.00046071 0.00014351 0.00001109 0.00008721 -0.00003736 -0.00002240 -0.00001416 0.00000523 0.00001268 -0.00000839 0.00000423 -0.00000069 -0.00000114 -0.00000175 0.00000110 -0.00000001 0.00000031 -0.00000922 -0.00000773 -0.00000800 0.00000433 0.00000239 -0.00000065 0.00000221 -0.00000168 0.00000198 -0.00000321 0.00000304 0.00000230 -0.00000130 -0.00000051 0.00000003 -0.00000433 0.00000168 -0.00000251 -0.00000151 0.00000204 -0.00000163
15.5  0.00066837 0.00082361 0.00343516 0.00165859 0.00018079 0.00216400 -0.00188622 0.00112677 -0.00223696 -0.00000123 -0.00002234 0.00000754 0.00000055 -0.00000330 0.00000528 0.00000030 -0.00001519 0.00000478 0.00000086 0.00000012 0.00000216 -0.00000207 0.00000096 -0.00000076 -0.00000134 0.00000015 0.00001263 -0.00001364 0.00000437 0.00000732 0.00000042 0.00000223 -0.00000126 0.00000174 -0.00000763 0.00000030 -0.00000022 0.00000020 -0.00000066 -0.00000546 0.00000253 -0.00000195 -0.00000226 0.00000024 -0.00000224
16.0  -0.01238688 -0.00073062 0.00246883 0.00141127 0.00047812 0.00101471 -0.00157637 0.00000233 0.00130987 0.00000572 -0.00007136 -0.00001830 0.00000480 -0.00001269 0.00001715 -0.00000946 0.00002710 0.00000069 -0.00000098 -0.00000101 -0.00000073 0.00000130 0.00000057 -0.00000361 0.00000409 -0.00000683 0.00000259 -0.00000212 0.00000705 -0.00002912 0.00000051 0.00000143 -0.00000219 0.00000014 0.00000120 0.00000046 -0.00000122 -0.00000185 0.00000914 -0.00000160 0.00000002 0.00000124 0.00000041 -0.00000395 -0.00000748
16.5  -0.00035698 0.00079038 -0.00599289 -0.00110312 0.00184253 0.00059247 -0.00006928 -0.00128410 0.00497708 -0.00000428 -0.00000496 0.00001695 -0.00000502 -0.00001636 0.00000731 0.00000231 -0.00003020 -0.00000423 -0.00000206 0.00000177 0.00000162 -0.00000058 -0.00000115 0.00000597 0.00000451 -0.00001049 -0.00000150 -0.00000051 0.00000746 -0.00002622 -0.00000332 -0.00000544 0.00000223 0.00000196 -0.00001391 0.00000235 -0.00000070 -0.00000251 0.00001139 -0.00000215 -0.00000130 0.00001116 0.00000033 -0.00000405 -0.00000733
17.0  -0.00747441 -0.00065262 0.00350027 -0.00032761 0.00079621 0.00236183 -0.00113166 -0.00023460 0.00437960 -0.00000028 0.00000413 -0.00004166 -0.00000435 -0.00001286 0.00000124 0.00000732 -0.00004654 -0.00000418 0.00000298 -0.00000062 -0.00000184 0.00000119 -0.00000020 -0.00000199 -0.00001737 0.00000338 0.00001003 -0.00000662 0.00000122 0.00001026 -0.00000112 -0.00000334 0.00000424 -0.00000290 0.00000595 0.00000197 -0.00000104 -0.00000008 0.00000322 -0.00000309 -0.00000023 0.00000954 -0.00000022 -0.00000375 -0.00000196
17.5  -0.00171620 0.00065318 0.00052340 0.00289678 0.00048649 -0.00013118 -0.00121849 0.00047552 -0.00063966 -0.00000672 0.00004673 0.00003400 -0.00001216 0.00001757 0.00001644 0.00000014 0.00003037 -0.00000302 -0.00000086 0.00000112 -0.00000131 -0.00000181 0.00000024 -0.00000249 0.00002493 -0.00000655 0.00001035 0.00000798 0.00000083 0.00001725 -0.00000416 0.00000815 0.00000352 0.00000185 0.00001254 -0.00000254 -0.00000264 0.00000009 -0.00000449 0.00000330 0.00000015 0.00000649 -0.00000041 0.00000608 0.00000005
18.0  -0.00196287 -0.00062624 -0.00458369 0.00448377 0.00186860 -0.00169787 -0.00129060 -0.00046009 -0.00427067 -0.00000329 0.00003125 -0.00002318 0.00000257 0.00002097 -0.00000302 -0.00000902 0.00003826 0.00000175 -0.00000208 -0.00000148 0.00000018 0.00000109 0.00000079 0.00000117 -0.00002412 -0.00000702 0.00001215 0.00000454 -0.00000035 0.00002698 0.00000738 -0.00001044 -0.00000490 -0.00000047 -0.00002394 -0.00000195 -0.00000280 -0.00000155 -0.00000591 0.00000110 -0.00000117 0.00001312 0.00000121 0.00000366 -0.00000134
18.5  -0.00329759 0.00086614 0.00512492 0.00264849 0.00062001 0.00248228 -0.00060340 -0.00107707 0.00270752 -0.00000754 -0.00004454 -0.00002372 0.00000049 -0.00002136 0.00000403 0.00000738 -0.00002444 0.00000603 0.00000316 0.00000039 0.00000291 -0.00000064 -0.00000115 0.00000324 0.00001867 0.00000232 0.00001720 -0.00000379 -0.00000682 0.00001915 0.00000117 0.00000900 -0.00000197 -0.00000356 0.00001003 0.00000113 -0.00000031 -0.00000055 0.00000119 -0.00000183 -0.00000329 0.00000923 0.00000075 -0.00000202 -0.00000365
19.0  0.00365377 -0.00030785 -0.00088250 0.00009261 0.00029528 0.00067630 -0.00042981 -0.00041455 0.00266848 -0.00000602 -0.00005696 0.00003150 0.00001747 -0.00001741 -0.00000714 -0.00000409 -0.00001985 0.00000394 -0.00000216 -0.00000121 0.00000115 0.00000051 0.00000030 0.00000120 -0.00002345 -0.00001255 0.00001431 0.00000455 0.00000229 0.00001984 0.00000715 -0.00000858 -0.00000246 -0.00000116 -0.00001262 -0.00000435 -0.00000140 -0.00000071 -0.00000598 0.00000125 0.00000043 0.00001002 0.00000038 0.00000115 -0.00000004
19.5  -0.00461163 0.00051032 -0.00626804 -0.00207352 0.00357996 -0.00084940 -0.00044431 -0.00043661 -0.00241774 -0.00000655 0.00000574 -0.00000632 -0.00003266 -0.00000626 0.00000839 0.00000827 0.00004673 -0.00000156 0.00000006 0.00000297 0.00000029 -0.00000068 -0.00000066 -0.00000375 0.00001921 -0.00001613 0.00000930 0.00000031 0.00000029 0.00000125 -0.00000310 0.00000449 -0.00000078 -0.00000077 -0.00000452 -0.00000027 -0.00000332 -0.00000327 -0.00001835 -0.00000071 -0.00000070 -0.00000405 0.00000086 0.00000488 0.00000481
20.0  0.00882486 -0.00015448 0.00547531 -0.00354800 0.00109832 0.00203756 -0.00075288 -0.00076442 -0.00449875 -0.00000457 0.00006681 -0.00003490 0.00000679 0.00001478 -0.00000417 -0.00001099 -0.00004581 -0.00000251 0.00000087 0.00000009 -0.00000003 -0.00000011 0.00000050 0.00000124 -0.00002129 0.00000451 0.00000950 -0.00000284 -0.00000639 -0.00002780 -0.00000360 -0.00000691 0.00000242 0.00000314 0.00001658 0.00000250 -0.00000103 -0.00000049 -0.00000444 -0.00000176 -0.00000118 -0.00000862 0.00000028 0.00000296 0.00000417
20.5  -0.00517646 0.00044583 -0.00135519 -0.00070801 -0.00012228 -0.00042508 0.00030331 -0.00073136 -0.00170031 -0.00000505 0.00004288 0.00001071 -0.00000292 -0.00000126 0.00000515 0.00000805 -0.00000792 -0.00000462 -0.00000110 0.00000034 0.00000020 -0.00000062 -0.00000080 0.00000111 0.00001128 -0.00000504 -0.00000450 0.00000943 0.00000724 -0.00002219 -0.00000093 -0.00000070 0.00000172 0.00000175 -0.00000361 0.00000055 -0.00000101 -0.00000053 0.00000263 -0.00000108 -0.00000029 0.00000309 0.00000095 -0.00000510 -0.00000167
21.0  0.01276040 -0.00025922 -0.00541273 0.00177781 0.00085856 0.00178403 -0.00141670 -0.00075639 0.00373430 -0.00000450 -0.00005963 0.00002039 0.00001194 0.00002758 -0.00002000 -0.00001176 0.00004476 -0.00000124 0.00000018 -0.00000050 -0.00000181 0.00000090 0.00000079 -0.00000015 -0.00001475 -0.00000247 0.00000104 0.00000341 -0.00000060 -0.00002669 0.00000100 0.00000056 -0.00000148 -0.00000020 0.00000822 0.00000264 -0.00000166 -0.00000114 0.00000254 -0.00000469 -0.00000374 0.00000337 0.00000202 -0.00000398 -0.00000138
21.5  -0.00449724 0.00032761 0.00716145 0.00264356 0.00064572 0.00193062 -0.00059649 -0.00102729 -0.00102345 -0.00000211 -0.00003398 -0.00001424 -0.00000332 -0.00000715 0.00000071 0.00000593 0.00000697 0.00000348 0.00000237 0.00000048 -0.00000035 0.00000107 -0.00000117 -0.00000185 0.00002313 0.00000538 0.00001109 -0.00000074 -0.00000970 -0.00001157 0.00000270 0.00000147 0.00000311 -0.00000582 -0.00000832 0.00000060 0.00000045 -0.00000122 -0.00000167 -0.00000421 0.00000004 0.00000169 -0.00000200 -0.00000412 0.00000418
22.0  0.01472859 0.00000799 -0.00368911 0.00093630 0.00044682 -0.00176156 0.00203952 -0.00129735 -0.00235225 0.00000194 -0.00003303 -0.00000176 0.00000650 -0.00002484 0.00003059 -0.00001609 -0.00003391 0.00000481 -0.00000353 -0.00000001 0.00000024 0.00000014 0.00000068 0.00000015 -0.00004481 -0.00000186 0.00000947 -0.00000608 0.00001282 0.00001067 0.00000057 -0.00000381 0.00000086 -0.00000708 -0.00000365 -0.00000080 0.00000091 -0.00000061 -0.00000106 -0.00000352 0.00000271 0.00000425 -0.00000244 -0.00000475 0.00000333
