8.5  0.92158785 -0.00570746 0.00051337 0.00360711 0.00337598 0.00139049 -0.00000946 -0.00258073 -0.00056650 0.00321325
9.0  0.79047022 0.00422273 -0.00045554 -0.00053930 -0.00231829 -0.00058597 0.00010661 -0.00017477 -0.00026973 0.00281807
9.5  -0.12922374 -0.00830121 -0.00005131 -0.00522723 -0.00083468 -0.00264789 0.00045341 0.00212012 0.00062083 0.00324303
10.0  -0.91288371 0.00881405 0.00063078 -0.00525332 0.00175846 -0.00318397 -0.00046695 0.00271594 0.00089206 0.00312975
10.5  -0.83659380 0.01120184 -0.00068551 0.00043745 -0.00026782 -0.00064602 -0.00052730 0.00128694 0.00040870 0.00383641
11.0  -0.01032482 -0.00797257 -0.00002396 0.00655819 -0.00094791 0.00067925 0.00096654 -0.00223031 -0.00026061 0.00467886
11.5  0.81792890 0.00167337 0.00085904 0.00274854 -0.00006426 0.00127966 0.00345394 -0.00302190 -0.00059164 0.00417437
12.0  0.93911786 -0.01203525 -0.00048783 -0.00428597 0.00066658 0.00057019 0.00304531 -0.00174734 -0.00016482 0.00161868
12.5  0.25091033 -0.00698800 0.00001758 -0.00550765 0.00014100 -0.00058704 0.00047937 0.00065014 -0.00014320 0.00045793
13.0  -0.66107778 0.01390670 0.00071044 0.00003043 0.00075655 -0.00131382 -0.00232252 0.00213719 -0.00035862 -0.00117823
13.5  -0.99026339 0.00043598 -0.00099872 0.00539398 -0.00032629 -0.00077629 -0.00280040 0.00172521 -0.00084879 -0.00118098
14.0  -0.42080894 0.00836359 0.00005589 0.00373228 -0.00184913 0.00047925 -0.00094188 0.00018260 -0.00120363 0.00281683
14.5  0.53769801 -0.00040731 0.00076999 -0.00177919 -0.00170483 0.00151313 0.00108446 -0.00102717 -0.00102044 0.00251207
15.0  0.99983324 -0.01615193 -0.00077410 -0.00542606 0.00173615 0.00142233 0.00143851 -0.00077002 -0.00046127 0.00014408
15.5  0.53670891 0.00436089 0.00012572 -0.00253909 0.00203418 0.00017315 0.00031694 0.00015121 0.00052369 -0.00363746
16.0  -0.42655133 -0.00139724 0.00072022 0.00393761 -0.00050226 -0.00151723 -0.00041886 0.00096369 0.00115288 -0.00586235
16.5  -0.99346875 0.00120305 -0.00084598 0.00584686 0.00134729 -0.00189691 -0.00083369 0.00017942 0.00130398 -0.00537657
17.0  -0.60672766 0.01175075 -0.00005605 0.00052928 -0.00366382 -0.00034252 -0.00101354 0.00005419 0.00062954 -0.00386585
17.5  0.39114773 -0.00886549 0.00083443 -0.00471791 -0.00289505 0.00136104 -0.00184420 -0.00195993 0.00008685 -0.00327583
18.0  0.99583364 -0.00110064 -0.00066677 -0.00435369 0.00432912 0.00192050 -0.00152329 -0.00133834 -0.00055273 -0.00396927
18.5  0.52989336 0.00589908 0.00001887 0.00011694 -0.00000608 0.00056731 0.00007691 -0.00012826 -0.00021080 -0.00002350
19.0  -0.53487383 -0.00910763 0.00065290 0.00583482 -0.00315959 -0.00179363 0.00162211 0.00078526 0.00047854 0.00152672
19.5  -0.99138045 0.00356931 -0.00043505 0.00660734 0.00232481 -0.00327642 0.00101443 0.00033324 0.00032713 0.00179527
20.0  -0.29202287 0.00313087 -0.00046872 0.00136275 0.00046168 -0.00078672 -0.00110846 0.00061687 -0.00045647 0.00033672
20.5  0.74923860 -0.00715595 0.00070096 -0.00581537 -0.00147318 0.00038366 0.00014519 -0.00067182 -0.00111923 0.00096428
21.0  0.91555341 0.01085750 -0.00000548 -0.00680064 0.00207746 0.00059541 0.00069595 -0.00092425 -0.00028158 0.00398676
21.5  0.02834283 0.00086753 -0.00062678 -0.00157632 -0.00228392 -0.00040352 0.00159313 -0.00200252 0.00128427 0.00235013
22.0  -0.88724807 -0.01176642 0.00028947 0.00674510 -0.00336306 -0.00040961 0.00174500 -0.00172162 0.00164358 0.00220935
22.5  -0.80569188 0.00347851 0.00011699 0.00756776 0.00527558 0.00009557 0.00126790 -0.00092237 0.00015410 0.00226852
23.0  0.17004585 -0.00505302 -0.00052947 -0.00094237 0.00088424 0.00085412 -0.00024984 0.00034860 -0.00149855 0.00259473
23.5  0.95598721 0.00503125 0.00040391 -0.00835844 -0.00404617 0.00073611 -0.00224368 0.00183689 -0.00162721 0.00201450
24.0  0.69900367 0.01447039 0.00018336 -0.00564303 0.00282417 -0.00010033 -0.00335946 0.00180003 -0.00046169 0.00077783
24.5  -0.30053916 -0.01038872 -0.00059652 0.00366071 0.00184782 -0.00133901 -0.00258773 0.00170135 0.00149213 -0.00108293
25.0  -0.97858842 -0.00300953 0.00054654 0.00842561 -0.00578362 -0.00159794 -0.00058217 0.00107073 0.00177188 -0.00193850
25.5  -0.67738504 -0.00567769 0.00006752 0.00285687 0.00286505 -0.00063583 0.00110402 0.00058020 0.00073686 -0.00103655
26.0  0.26002271 -0.00587780 -0.00083123 -0.00655398 0.00327788 0.00075775 0.00332059 0.00076814 -0.00024322 -0.00005958
26.5  0.94834638 0.01686883 0.00025446 -0.00783794 -0.00511315 0.00126507 0.00392528 0.00000562 -0.00032416 -0.00073084
27.0  0.79633376 -0.00021618 -0.00053025 0.00162132 0.00067783 0.00054549 0.00233226 -0.00153558 -0.00063092 -0.00308040
27.5  -0.04535962 0.00263187 -0.00051026 0.00724317 0.00654928 0.00029368 -0.00043729 -0.00304521 -0.00093817 -0.00471740
28.0  -0.84965197 -0.00099853 0.00157428 0.00314169 -0.00326000 0.00187004 -0.00231484 -0.00274576 -0.00145139 -0.00465942
28.5  -0.91115192 -0.01460173 -0.00036020 -0.00473994 -0.00414576 0.00274712 -0.00288668 -0.00020782 -0.00069909 -0.00243482
29.0  -0.15357092 0.00712235 -0.00009319 -0.00750320 0.00420965 0.00158618 -0.00352709 0.00098235 0.00084578 0.00061858
29.5  0.75178299 -0.00035920 0.00092997 -0.00070014 -0.00153670 -0.00093582 -0.00332843 -0.00027967 0.00217882 0.00252851
30.0  0.95659575 -0.00099516 -0.00208615 0.00720164 -0.00262737 -0.00296967 -0.00008068 -0.00065671 0.00173511 0.00336577
30.5  0.25101721 0.00952931 -0.00034521 0.00722285 0.00413447 -0.00229654 0.00398020 -0.00007710 -0.00034278 0.00122509
31.0  -0.69618001 -0.00850446 0.00188041 -0.00069204 0.00086271 0.00363213 0.00259567 0.00147228 -0.00119573 0.00083338
31.5  -0.97515979 0.00178431 -0.00091768 -0.00802649 -0.00470788 0.00231600 -0.00230445 0.00203055 -0.00005494 0.00170191
32.0  -0.31989577 0.00629855 -0.00036534 -0.00732484 0.00321012 -0.00190848 -0.00525227 0.00034983 0.00188116 0.00238997
32.5  0.64183394 -0.01054274 0.00155747 0.00246134 0.00101478 -0.00470242 -0.00501361 -0.00201040 0.00226125 0.00342952
33.0  0.98828092 0.00321392 -0.00072385 0.00952560 -0.00466841 -0.00329183 -0.00202004 -0.00226569 -0.00050020 0.00232639
33.5  0.37585635 -0.00143736 -0.00050811 0.00679222 0.00486999 0.00137662 0.00127899 0.00023590 0.00116147 0.00509516
34.0  -0.60958783 -0.00462069 0.00100908 -0.00321310 0.00204615 0.00481022 0.00368797 0.00049985 0.00026702 0.00593434
34.5  -0.99100954 0.01507789 -0.00059134 -0.00956680 -0.00607016 0.00369690 -0.00458268 -0.00025065 -0.00198710 0.00503061
35.0  -0.37772458 -0.00141415 -0.00057018 -0.00545348 0.00354786 0.00091605 0.00804947 -0.00105349 0.00367019 0.00294093
35.5  0.61488887 -0.00672780 0.00134757 0.00423872 0.00124224 -0.00223615 0.00100532 -0.00098855 -0.00262573 0.00289352
36.0  0.99037924 0.00071728 -0.00043157 0.00872120 -0.00603529 -0.00350449 -0.00632410 -0.00015816 0.00003345 0.00341289
36.5  0.37904187 -0.01223815 -0.00077364 0.00435086 0.00407389 -0.00172673 0.00212164 0.00192539 0.00016622 0.00284260
37.0  -0.60985196 0.00713387 0.00116903 -0.00514636 0.00141650 -0.00105611 -0.00451483 0.00277087 -0.00295630 0.00252164
37.5  -0.99049388 0.01288985 -0.00007505 -0.00908628 -0.00429797 0.00128617 0.00183595 0.00155481 0.00500587 0.00127085
38.0  -0.36397721 -0.00524298 -0.00102613 -0.00189954 0.00290324 0.00261232 0.00709032 -0.00060009 -0.00219111 -0.00114364
38.5  0.64606051 0.00274473 0.00103332 0.00553798 0.00452550 0.00163030 -0.00534572 -0.00282822 0.00214282 -0.00110556
39.0  0.97600713 -0.00782123 0.00012338 0.00758586 -0.00644439 -0.00056554 0.00164787 -0.00261410 -0.00191038 -0.00159130
39.5  0.25372204 -0.00954618 -0.00102249 0.00293099 0.00075873 -0.00281422 -0.00124779 -0.00116903 -0.00143392 -0.00203181
40.0  -0.74486540 0.01358440 0.00081671 -0.00603872 0.00568134 -0.00278303 -0.00412705 0.00038378 0.00183208 -0.00244060
40.5  -0.93516743 0.00161832 0.00027095 -0.00926723 -0.00664209 -0.00023241 0.00714637 0.00052810 -0.00133885 -0.00176958
41.0  -0.12921033 -0.00262954 -0.00125067 -0.00274913 0.00409532 0.00253538 -0.00341677 -0.00179775 0.00296836 -0.00021905
41.5  0.80298481 0.00559256 0.00061179 0.00716862 0.00471662 0.00354362 0.00009601 -0.00112373 -0.00269702 -0.00121321
42.0  0.91940059 -0.01105426 0.00112094 0.00930411 -0.00896538 0.00224109 0.00349137 0.00037276 0.00175066 -0.00250367
42.5  0.14327601 0.00068116 -0.00107752 0.00113293 0.00326503 -0.00036404 -0.00713292 0.00282892 -0.00163876 -0.00543426
43.0  -0.76056109 0.00703729 0.00004515 -0.00717613 0.00637313 -0.00236810 0.00460707 0.00388637 0.00111007 -0.00578514
43.5  -0.95740988 -0.00867185 0.00033439 -0.00776633 -0.00870078 -0.00283384 0.00049695 0.00325295 0.00059289 -0.00571824
44.0  -0.28021640 0.00659605 -0.00124550 0.00275756 0.00223394 -0.00215582 -0.00630818 -0.00041844 -0.00207007 -0.00757154
44.5  0.65097161 0.00049110 0.00060075 0.01078530 0.00804805 0.00033759 0.00821119 -0.00329257 0.00302168 -0.00556520
45.0  0.99133953 -0.00367415 0.00140540 0.00398199 -0.00963695 0.00141689 -0.00495072 -0.00370000 -0.00376546 -0.00285589
45.5  0.43708842 0.01132947 -0.00116571 -0.00642202 0.00013864 0.00287467 -0.00140420 -0.00469538 0.00301247 0.00010804
46.0  -0.50483081 -0.00893867 0.00047921 -0.00803396 0.01179886 0.00319773 0.00752612 -0.00413553 -0.00080572 0.00251705
46.5  -0.99753039 -0.00429627 0.00085540 -0.00013461 -0.00809911 -0.00030813 -0.00904338 -0.00246604 -0.00267150 0.00358774
47.0  -0.61606904 0.00053342 -0.00113869 0.00852944 -0.00567371 -0.00268766 0.00346594 0.00004342 0.00377542 0.00463994
47.5  0.30824357 -0.00770333 0.00040406 0.00438635 0.01167369 -0.00330193 0.00359171 0.00205502 -0.00456294 0.00599402
48.0  0.96435339 0.01539519 0.00007608 -0.00520241 -0.00396244 -0.00078092 -0.00836839 0.00255252 0.00316257 0.00768465
48.5  0.73420325 0.00335169 -0.00141553 -0.00823855 -0.00783303 0.00263221 0.00751531 0.00155813 -0.00025604 0.00854398
49.0  -0.21349143 -0.00418053 0.00084025 -0.00074640 0.01062149 0.00442933 0.00232345 -0.00090225 -0.00215576 0.01009692
49.5  -0.95906234 0.00097293 0.00098947 0.00651857 -0.00228859 0.00228905 -0.00821384 -0.00244953 0.00291612 0.00884790
50.0  -0.68983244 -0.01491899 -0.00066361 0.00611229 -0.00855824 -0.00172352 0.00806783 -0.00142298 -0.00194298 0.00319460
50.5  0.34751238 0.00451084 0.00030606 0.00000887 0.01132089 -0.00477109 -0.00634629 0.00045534 0.00209354 -0.00243904
51.0  0.99592954 0.01215844 -0.00002292 -0.00721462 -0.00189501 -0.00396900 0.00012257 0.00115206 -0.00156529 -0.00340016
51.5  0.49862646 -0.00489860 -0.00139265 -0.00611729 -0.00941756 0.00025248 0.00827242 -0.00042818 0.00007951 0.00093850
52.0  -0.57265476 0.00419173 0.00058251 0.00033722 0.01111302 0.00384606 -0.00902405 -0.00140746 -0.00109513 0.00126112
52.5  -0.98650957 -0.00574460 0.00077384 0.00606138 -0.00243842 0.00528054 0.00586755 -0.00060735 0.00140639 -0.00251577
53.0  -0.28943900 -0.00874594 -0.00088761 0.00549444 -0.00904412 0.00228479 -0.00326381 0.00230619 0.00032729 -0.00601371
53.5  0.72412291 0.01168618 0.00035442 0.00022252 0.01247589 -0.00221266 -0.00554973 0.00366038 -0.00058272 -0.00717813
54.0  0.94422732 -0.00238772 0.00096517 -0.00640489 -0.00264411 -0.00346391 0.01125751 0.00198656 0.00106215 -0.00634969
54.5  0.14694708 -0.00167400 -0.00110462 -0.00801361 -0.00914907 -0.00409403 -0.00635551 -0.00105961 -0.00329633 -0.00730293
55.0  -0.80335268 0.00730336 -0.00044186 0.00034404 0.01077896 -0.00051646 0.00212098 -0.00278342 0.00309866 -0.00817534
55.5  -0.90793878 -0.00902636 0.00125299 0.00800057 -0.00148448 0.00174258 0.00333794 -0.00177827 -0.00161393 -0.00665317
56.0  -0.08574414 0.00394008 -0.00088353 0.00696496 -0.00914453 0.00174868 -0.00889696 -0.00032966 0.00126451 -0.00758826
56.5  0.81071383 0.00260864 -0.00013671 0.00021066 0.01006170 0.00243656 0.00844500 0.00054807 0.00192231 -0.00889431
57.0  0.92725405 -0.01088246 0.00126996 -0.00919678 0.00130276 0.00141249 -0.00392258 0.00003306 -0.00452234 -0.00997742
57.5  0.19915185 0.00743819 -0.00085887 -0.00359941 -0.00961824 0.00039547 -0.00170042 -0.00098485 0.00263948 -0.00991265
58.0  -0.69726686 -0.00144775 -0.00002212 0.00712889 0.00720256 -0.00152849 -0.00659896 -0.00925822 -0.00085209 -0.00684214
58.5  -0.98580868 0.00172372 0.00079490 0.00874721 0.00354439 -0.00287921 0.00759233 -0.01022881 0.00037270 -0.00233486
59.0  -0.42267558 0.01084938 -0.00130762 -0.00021701 -0.01021074 -0.00177637 -0.00952664 -0.00536282 0.00496609 0.00218557
59.5  0.51222428 -0.01138418 -0.00006057 -0.00913767 0.00559965 -0.00047795 -0.00004316 0.00075101 -0.00449416 0.00597331
60.0  0.99855135 -0.00137861 0.00118878 -0.00767868 0.00525014 0.00150564 0.00768931 0.00710852 0.00236553 0.00890008
60.5  0.58310560 -0.00238054 -0.00129220 0.00202929 -0.01056125 0.00357824 -0.00633977 0.00960775 -0.00076489 0.01039346
61.0  -0.37242542 -0.00595897 0.00015778 0.01068493 0.00447515 0.00157270 0.01041764 0.00675743 -0.00313040 0.01137538
61.5  -0.98367639 0.01588113 0.00137229 0.00788759 0.00678556 -0.00165541 -0.00209347 0.00490469 0.00513456 0.01069570
62.0  -0.66984535 0.00093510 -0.00116297 -0.00282643 -0.01043112 -0.00406873 -0.00599304 -0.00128555 -0.00424949 0.00493209
62.5  0.28084211 -0.00393421 0.00007765 -0.01205207 0.00100243 -0.00337577 0.00883191 -0.00635070 0.00295211 0.00417064
63.0  0.96595986 0.00137995 0.00084241 -0.00931863 0.00230239 0.00056552 -0.00892295 -0.00639376 -0.00353548 0.00201635
63.5  0.71398480 -0.01399546 -0.00158912 0.00235903 -0.00922077 0.00420123 0.00379592 -0.00730292 -0.00421720 -0.00015418
64.0  -0.25416535 0.00421352 0.00037580 0.00965032 0.00831605 0.00598174 0.00287677 -0.00324176 0.00130209 -0.00089745
64.5  -0.97123401 0.01023482 0.00137329 0.00657394 0.00337297 0.00339602 -0.00762372 0.00389192 -0.00209772 -0.00278182
65.0  -0.65140004 -0.00524159 -0.00133072 -0.00323249 -0.01233629 -0.00294141 0.00879225 0.00845653 0.00428789 -0.00850582
65.5  0.40230715 0.00505668 0.00008298 -0.01063224 0.00863324 -0.00595902 -0.00615188 0.01165040 -0.00157220 -0.01014506
66.0  0.99953063 -0.00213007 0.00119176 -0.00804806 0.00161875 -0.00592058 -0.00094546 0.01042978 0.00054945 -0.01100509
66.5  0.42193484 -0.00956487 -0.00104052 0.00171870 -0.01045434 -0.00329020 0.00549002 0.00618031 -0.00022852 -0.01137402
67.0  -0.65360235 0.00908069 -0.00024222 0.01147133 0.01043448 0.00310842 -0.00648820 0.00132913 -0.00114007 -0.01128580
67.5  -0.96045947 -0.00050190 0.00143000 0.01038544 -0.00178190 0.00568122 0.00533664 -0.00370031 0.00224134 -0.01012866
68.0  -0.16348859 -0.00685717 -0.00090865 -0.00128499 -0.00789520 0.00572826 -0.00238808 -0.00754070 -0.00268570 -0.00853589
68.5  0.81146571 0.01016372 -0.00062948 -0.00919223 0.01204226 0.00231782 -0.00306913 -0.00991010 0.00261744 -0.00638937
69.0  0.88896375 -0.00206666 0.00098981 -0.00902345 -0.00409176 -0.00265411 0.00696882 -0.00916501 -0.00298990 -0.00473284
69.5  0.00829389 -0.00275065 -0.00048136 0.00010253 -0.00892867 -0.00581583 -0.00597902 -0.00602060 0.00450977 -0.00387295
70.0  -0.87610884 0.00495281 -0.00076961 0.00957647 0.01088711 -0.00461341 0.00177029 0.00055908 -0.00315410 -0.00094518
70.5  -0.84595979 -0.01281955 0.00117696 0.00711468 -0.00274097 0.00028944 0.00312059 0.00725679 0.00115807 0.00201380
71.0  0.04063772 0.00193874 -0.00016863 -0.00457539 -0.00896479 0.00575034 -0.00591487 0.01146660 0.00020006 0.00530804
71.5  0.87819277 0.00974375 -0.00069266 -0.01187287 0.01180406 0.00689409 0.00535999 0.01067825 -0.00292722 0.00720166
72.0  0.87021084 -0.00216574 0.00092777 -0.00594507 -0.00034657 0.00256566 -0.00144456 0.00327123 0.00676135 0.00856461
72.5  0.06308003 0.00970492 -0.00055909 0.00770815 -0.00907891 -0.00451832 -0.00579503 -0.00502393 -0.00572772 0.00591547
73.0  -0.79066865 -0.00909554 -0.00060251 0.01156487 0.00932971 -0.00949506 0.00665909 -0.01008314 0.00190278 0.00371950
73.5  -0.95343798 -0.00988904 0.00116276 -0.00042837 0.00216200 -0.00692728 -0.00317679 -0.00890006 0.00092470 -0.00160183
74.0  -0.30203538 0.00416276 -0.00104144 -0.01285128 -0.01251995 0.00068180 -0.00320435 -0.00327628 -0.00400807 -0.00585322
74.5  0.60975466 -0.00546050 -0.00039713 -0.00749803 0.00630785 0.00754082 0.00978029 0.00325527 0.00526077 -0.00563703
75.0  0.99774390 0.01372901 0.00170292 0.00812914 0.00756942 0.01192805 -0.00723062 0.00622662 -0.00391635 -0.00369576
75.5  0.49593435 0.00308448 -0.00068599 0.01315322 -0.01183218 0.00621661 -0.00024019 0.00478821 0.00061497 -0.00254380
76.0  -0.47049350 -0.00758281 -0.00043432 0.00268613 0.00176144 -0.00378179 0.00541564 0.00213108 -0.00057629 -0.00124557
76.5  -0.99799543 0.00360217 0.00069828 -0.01218545 0.01072736 -0.01034620 -0.00931786 0.00126627 0.00021956 -0.00073310
77.0  -0.56280114 -0.01066071 -0.00148058 -0.01256090 -0.01041251 -0.01031432 0.00963200 0.00187622 0.00269890 0.00180215
77.5  0.41994513 0.00297235 0.00021396 0.00375215 0.00112040 -0.00260812 -0.00052033 0.00151888 -0.00098373 0.00199381
78.0  0.99380989 0.00825866 0.00192148 0.01560925 0.01073141 0.00655717 -0.00665342 -0.00179844 0.00134450 0.00130328
78.5  0.60558751 -0.00744854 -0.00135545 0.00800271 -0.01211401 0.01003467 0.00674816 -0.00641323 -0.00527203 0.00043064
79.0  -0.36953332 0.00703346 -0.00033481 -0.00912830 -0.00237660 0.00596418 -0.00874870 -0.00879357 0.00274522 -0.00036332
79.5  -0.98734100 -0.00179657 0.00121343 -0.01636668 0.01326893 -0.00306471 0.00283852 -0.00598925 -0.00188143 -0.00029291
80.0  -0.63051290 -0.00551667 -0.00108934 -0.00526763 -0.00966004 -0.00876812 0.00749419 0.00040652 0.00329799 -0.00046595
80.5  0.36335113 0.00892621 -0.00011762 0.01157927 -0.00338761 -0.00701939 -0.00649385 0.00697226 0.00155423 -0.00076382
81.0  0.99021433 -0.00863403 0.00139003 0.01544904 0.01204250 -0.00040881 0.00577471 0.00934809 -0.00363007 -0.00126961
81.5  0.60043035 -0.00277214 -0.00131598 0.00190849 -0.00861923 0.00666695 -0.00562912 0.00669554 0.00269529 -0.00181555
82.0  -0.40296904 0.00839714 -0.00060765 -0.01349842 -0.00285685 0.00834544 -0.00608314 0.00176475 -0.00490272 -0.00162884
82.5  -0.99396010 -0.00444270 0.00252843 -0.01342259 0.01403739 0.00353223 0.01083097 -0.00376975 0.00398132 -0.00201131
83.0  -0.59750056 0.00891648 -0.00157209 -0.00037811 -0.00932889 -0.00253047 -0.00318646 -0.00611872 -0.00006657 -0.00323043
83.5  0.37254772 0.00025490 -0.00107886 0.01531652 -0.00561056 -0.00964916 0.00318695 -0.00516623 -0.00134945 -0.00297842
84.0  0.98390077 -0.01397974 0.00299207 0.01276302 0.01236392 -0.01053346 0.00156063 -0.00338219 0.00215710 -0.00266064
84.5  0.67415481 0.00369983 -0.00159040 -0.00592303 -0.00579447 -0.00260241 -0.01356482 0.00073383 -0.00276123 -0.00091332
85.0  -0.26751825 -0.00416246 -0.00106358 -0.01707737 -0.00601025 0.00684181 0.00665661 0.00186500 0.00076249 0.00126828
85.5  -0.96120358 0.00534812 0.00243747 -0.00711870 0.01265771 0.01374814 0.00045057 0.00087808 0.00033878 0.00138624
86.0  -0.72519028 0.01359316 -0.00172574 0.01096213 -0.00553035 0.01008021 -0.00573031 0.00140104 -0.00067487 -0.00064577
86.5  0.23764483 -0.00982424 -0.00079836 0.01612523 -0.00647864 0.00130113 0.00919518 -0.00174044 -0.00005693 -0.00158993
87.0  0.96386089 -0.00221866 0.00278898 0.00340424 0.01208079 -0.00935438 -0.00738520 -0.00130655 -0.00008718 -0.00120710
87.5  0.69787432 -0.00243097 -0.00154267 -0.01256274 -0.00507885 -0.01212541 0.00239723 0.00079264 0.00081635 -0.00059731
88.0  -0.28703603 -0.00723033 -0.00136980 -0.01534505 -0.00593108 -0.00879526 0.00318239 0.00269593 0.00048481 -0.00012970
88.5  -0.97536689 0.01378303 0.00276732 -0.00183569 0.00983638 -0.00160714 -0.00733129 0.00126652 -0.00051366 -0.00031025
89.0  -0.67032085 0.00133468 -0.00102180 0.01533164 -0.00244124 0.00668229 0.00923948 -0.00114094 0.00006964 -0.00018465
89.5  0.31818351 -0.00610212 -0.00159567 0.01547471 0.00028586 0.01022539 -0.00537171 -0.00603877 -0.00053962 -0.00001629
90.0  0.98368281 0.00578997 0.00232919 -0.00259867 0.00828357 0.00851676 -0.00008656 -0.00733017 -0.00044668 0.00038636
90.5  0.61931163 -0.00822779 -0.00086082 -0.01601391 -0.00632510 0.00254704 0.00606925 -0.00419505 -0.00011514 -0.00080499
91.0  -0.41511583 -0.00052695 -0.00181700 -0.01473805 -0.00388564 -0.00391113 -0.00879155 0.00069406 -0.00029456 -0.00241657
91.5  -0.99902164 0.00840795 0.00232029 0.00106729 0.00863261 -0.00818330 0.00798621 0.00798672 -0.00000331 -0.00215215
92.0  -0.47127002 -0.00872792 0.00013970 0.01599115 -0.00655090 -0.00746675 -0.00740332 0.01135421 0.00243915 0.00096995
92.5  0.58089290 0.00291333 -0.00211888 0.01533484 -0.00408926 -0.00197262 -0.00246689 0.01038097 -0.00022568 0.00141179
93.0  0.98843628 0.00850555 0.00201479 0.00101459 0.00878241 0.00272977 0.00910979 0.00449224 -0.00049475 -0.00015073
93.5  0.33317092 -0.00763768 0.00045633 -0.01706536 -0.00522500 0.00660760 -0.00749198 -0.00342424 0.00127908 -0.00224185
94.0  -0.65974105 0.00322759 -0.00249551 -0.01650045 -0.00247910 0.00331440 0.00792167 -0.00997938 -0.00340308 -0.00369920
94.5  -0.98152530 -0.00413454 0.00173166 0.00165768 0.00976926 -0.00167008 -0.00240726 -0.01288695 0.00246162 -0.00266547
95.0  -0.34839733 -0.01013577 0.00069574 0.01736366 -0.00588016 -0.00522573 -0.00726838 -0.00977798 -0.00125064 -0.00401149
95.5  0.61266722 0.01257833 -0.00250600 0.01346480 -0.00462620 -0.00487525 0.00742990 -0.00139751 -0.00124816 -0.00395576
96.0  0.99422423 0.00162255 0.00181967 -0.00614317 0.01071737 0.00156749 -0.00503379 0.00735210 0.00303695 -0.00417769
96.5  0.43371594 0.00299566 0.00100749 -0.01945049 -0.00629584 0.00873162 0.00329802 0.01243232 -0.00358762 -0.00403495
97.0  -0.54242431 0.00369088 -0.00235142 -0.00953168 -0.00617797 0.01055509 0.00562005 0.01034939 0.00362990 -0.00337960
97.5  -0.99913028 -0.01687856 0.00136426 0.01120395 0.01185245 0.00367703 -0.00958719 0.00346677 -0.00105469 -0.00186291
98.0  -0.50402689 0.00153190 0.00021390 0.01685751 -0.00475925 -0.00821278 0.00373624 -0.00421292 -0.00106737 0.00072498
98.5  0.45870048 0.00259451 -0.00225687 0.00212676 -0.00914146 -0.01491280 -0.00217076 -0.00887694 0.00236430 0.00271511
99.0  0.99435098 0.00074019 0.00216012 -0.01371501 0.01231190 -0.01010930 -0.00350784 -0.00781214 -0.00380381 0.00386120
99.5  0.63809425 0.01393931 0.00031232 -0.01112307 -0.00030267 0.00283685 0.01013441 -0.00374565 0.00292895 0.00359373
100.0  -0.28022408 -0.00850663 -0.00195604 0.00626829 -0.01358550 0.01433850 -0.00376251 0.00034906 -0.00099025 0.00278740
100.5  -0.95340161 -0.00289886 0.00262981 0.01579380 0.00871947 0.01488440 -0.00143366 0.00271119 -0.00071560 0.00263879
