# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00289624 -0.00019101 -0.00151620 -0.00084075 0.00039906 -0.00063210 -0.00016009 -0.00041666 0.00385325 -0.00000370 -0.00002305 -0.00000635 0.00001127 -0.00001136 -0.00000175 -0.00000197 0.00003474 0.00000042 0.00000065 0.00000023 0.00000006 0.00000009 0.00000040 -0.00000263 0.00000337 0.00000272 -0.00000092 0.00000036 0.00000228 -0.00001248 0.00000240 -0.00000191 -0.00000016 0.00000034 0.00000163 -0.00000089 -0.00000038 -0.00000135 0.00001020 0.00000025 0.00000120 -0.00000753 0.00000014 -0.00000041 0.00000238
5.5  0.00170171 0.00018146 -0.00073084 0.00144746 -0.00050552 0.00008149 0.00009082 -0.00061345 -0.00029251 -0.00000273 0.00000057 -0.00000891 0.00000371 -0.00000133 -0.00000106 0.00000291 0.00000854 -0.00000111 0.00000137 -0.00000041 -0.00000001 0.00000003 -0.00000067 0.00000044 0.00000334 -0.00000143 0.00000054 0.00000042 -0.00000104 -0.00000357 0.00000051 -0.00000070 -0.00000042 -0.00000074 0.00000573 0.00000022 0.00000012 0.00000048 -0.00000190 0.00000002 -0.00000034 0.00000018 -0.00000023 0.00000027 -0.00000258
6.0  0.00048303 -0.00016010 0.00228704 -0.00077031 -0.00311889 0.00154090 0.00117678 -0.00069612 0.00013806 -0.00000157 0.00002598 -0.00000807 -0.00003572 0.00001750 0.00001337 -0.00000814 0.00000140 -0.00000118 0.00000017 0.00000171 -0.00000079 -0.00000061 0.00000044 -0.00000001 0.00000320 -0.00000140 -0.00000003 0.00000003 -0.00000111 -0.00000081 0.00000483 -0.00000214 -0.00000165 0.00000135 0.00000008 0.00000098 0.00000068 0.00000109 0.00000119 0.00000003 -0.00000076 -0.00000054 -0.00000056 -0.00000042 0.00000031
6.5  -0.00207181 0.00018901 -0.00333712 0.00101537 -0.00048699 0.00056220 0.00148214 -0.00026273 0.00385666 -0.00000011 0.00002630 -0.00001059 0.00001123 -0.00000738 -0.00001552 0.00000321 -0.00003063 -0.00000223 0.00000091 -0.00000100 0.00000064 0.00000134 -0.00000028 0.00000259 -0.00000417 0.00001190 -0.00000475 -0.00000619 0.00000183 -0.00000037 -0.00000301 0.00000074 0.00000003 -0.00000023 -0.00000471 0.00000131 0.00000438 -0.00000067 0.00001370 -0.00000107 0.00000007 -0.00000543 -0.00000033 -0.00000699 0.00000209
7.0  0.00360831 -0.00023853 0.00070995 0.00177571 0.00034947 -0.00062569 0.00102439 -0.00013422 0.00355996 -0.00000011 -0.00000705 0.00001444 0.00000135 -0.00000381 0.00001404 -0.00000124 0.00004019 0.00000049 -0.00000090 -0.00000008 0.00000023 -0.00000090 0.00000008 -0.00000255 0.00000631 0.00000095 -0.00000197 0.00000476 -0.00000051 0.00001486 -0.00000073 0.00000063 0.00000281 -0.00000007 0.00000553 -0.00000013 0.00000098 -0.00000007 0.00000256 -0.00000135 0.00000007 -0.00000321 0.00000017 -0.00000244 -0.00000027
7.5  -0.00530381 0.00021667 0.00216348 0.00310790 -0.00269393 0.00041701 0.00202719 -0.00034927 -0.00051839 0.00000117 -0.00003221 -0.00002829 0.00002754 -0.00000116 -0.00002556 0.00000351 -0.00001535 0.00000179 0.00000184 -0.00000172 0.00000014 0.00000149 -0.00000022 0.00000051 -0.00000734 0.00000513 -0.00000206 -0.00000189 0.00000069 0.00000941 -0.00000177 -0.00000155 0.00000416 -0.00000019 0.00001176 0.00000158 -0.00000246 -0.00000003 -0.00001049 0.00000157 -0.00000020 0.00000132 0.00000034 0.00000836 -0.00000135
8.0  0.00606760 -0.00014945 -0.00404160 0.00135589 -0.00138604 0.00067714 0.00221493 0.00031240 -0.00310458 0.00000403 -0.00001695 -0.00001126 -0.00002599 0.00000498 0.00002249 0.00000005 -0.00001116 0.00000310 -0.00000062 0.00000156 -0.00000057 -0.00000202 -0.00000021 0.00000234 0.00001129 0.00001344 -0.00000143 -0.00000879 0.00000084 -0.00000124 -0.00000838 0.00000237 0.00000914 0.00000059 -0.00000826 0.00000176 0.00000435 0.00000133 -0.00001075 0.00000069 -0.00000025 0.00000130 -0.00000114 0.00000743 -0.00000055
8.5  -0.00781642 0.00004572 0.00092620 -0.00211285 -0.00000613 -0.00083819 0.00146425 0.00053574 -0.00202122 0.00000407 0.00002486 0.00004172 0.00001183 0.00000511 -0.00003096 -0.00000812 0.00003977 0.00000034 -0.00000134 -0.00000007 -0.00000047 0.00000094 0.00000033 -0.00000129 -0.00001166 -0.00000142 -0.00000327 0.00000832 0.00000267 -0.00001114 0.00000317 -0.00000309 -0.00000055 0.00000066 -0.00000004 -0.00000126 0.00000219 0.00000080 -0.00000303 -0.00000236 -0.00000052 0.00000294 -0.00000060 0.00000055 -0.00000063
9.0  0.00780403 -0.00000820 0.00347351 -0.00284970 -0.00116506 -0.00140413 0.00170344 0.00038660 0.00133162 0.00000445 0.00002388 0.00000766 -0.00000044 -0.00000855 0.00001083 0.00000473 -0.00002071 -0.00000201 0.00000162 0.00000067 0.00000081 -0.00000098 -0.00000023 -0.00000074 0.00001213 0.00000337 0.00000049 -0.00000039 0.00000092 -0.00001329 0.00000130 0.00000450 -0.00000563 -0.00000211 0.00000625 0.00000120 -0.00000152 -0.00000068 0.00000317 -0.00000008 -0.00000043 0.00000519 0.00000050 -0.00000637 -0.00000183
9.5  -0.00948772 0.00003476 -0.00535970 -0.00117066 -0.00244284 0.00065756 0.00189935 0.00057175 0.00322132 0.00000600 0.00003949 -0.00001392 0.00003748 0.00000895 -0.00003365 -0.00000885 -0.00003117 -0.00000353 -0.00000069 -0.00000168 0.00000038 0.00000132 0.00000039 0.00000215 -0.00001273 0.00001101 0.00000779 -0.00001110 -0.00000262 -0.00000420 0.00000821 0.00000014 -0.00000694 -0.00000193 -0.00000857 0.00000490 -0.00000116 -0.00000002 0.00000470 0.00000412 0.00000115 0.00000520 -0.00000026 -0.00000518 -0.00000113
10.0  0.00857411 -0.00010813 0.00052042 0.00025943 -0.00103384 -0.00096239 0.00223299 0.00081754 0.00105717 0.00000697 -0.00005437 0.00001401 -0.00001992 0.00000491 0.00000395 0.00000049 0.00001919 0.00000026 -0.00000039 0.00000109 0.00000072 -0.00000186 -0.00000067 -0.00000110 0.00000250 -0.00000776 -0.00000580 0.00001440 0.00000521 0.00000787 0.00000109 0.00000172 -0.00000353 -0.00000132 -0.00000115 -0.00000283 0.00000471 0.00000184 0.00000014 -0.00000172 -0.00000052 -0.00000276 -0.00000025 0.00000451 0.00000177
10.5  -0.01006403 0.00007131 0.00347567 0.00081360 -0.00062774 -0.00152317 0.00106337 0.00046479 -0.00367075 0.00000729 -0.00005180 -0.00000767 0.00001618 0.00002674 -0.00002972 -0.00001114 0.00000300 0.00000289 0.00000064 -0.00000057 -0.00000129 0.00000098 0.00000042 -0.00000268 -0.00000154 -0.00000236 -0.00000139 0.00000479 0.00000145 0.00001786 -0.00000083 -0.00000100 0.00000159 0.00000055 0.00000256 -0.00000078 -0.00000014 0.00000005 -0.00000571 -0.00000167 -0.00000045 -0.00000930 -0.00000020 0.00001052 0.00000392
11.0  0.00808388 0.00003190 -0.00655992 0.00094073 -0.00068640 -0.00098592 0.00224122 0.00026427 -0.00470342 0.00000587 0.00006937 -0.00001576 0.00000180 -0.00000455 -0.00001562 0.00000002 0.00003148 0.00000504 -0.00000075 0.00000051 0.00000070 -0.00000169 -0.00000019 0.00000354 0.00000472 0.00000443 0.00001215 -0.00000656 -0.00000228 0.00001481 -0.00000113 -0.00000245 0.00000255 0.00000052 -0.00000551 0.00000061 0.00000083 -0.00000006 -0.00000162 0.00000317 0.00000015 -0.00000648 0.00000051 -0.00000036 0.00000104
11.5  -0.00915845 -0.00015276 0.00340879 0.00034424 -0.00078934 -0.00322737 0.00218508 0.00099398 -0.00045496 0.00000931 0.00003775 -0.00000002 0.00001271 0.00003207 -0.00002937 -0.00000459 0.00004581 0.00000409 0.00000035 -0.00000059 -0.00000274 0.00000173 0.00000093 0.00000030 0.00000142 -0.00000799 -0.00002524 0.00001994 0.00000581 -0.00001893 -0.00000048 -0.00000120 0.00000110 0.00000017 -0.00000172 -0.00000172 0.00000050 0.00000098 0.00000332 -0.00000270 0.00000186 0.00001455 -0.00000209 -0.00000947 -0.00000474
12.0  0.00614220 0.00021407 0.00151232 -0.00004815 -0.00016194 -0.00108594 0.00084996 0.00174466 0.00161852 0.00000045 0.00000865 -0.00000374 -0.00000165 -0.00000600 0.00000054 -0.00002128 -0.00003133 0.00000019 -0.00000013 -0.00000005 -0.00000013 -0.00000004 -0.00000087 -0.00000121 -0.00000085 -0.00000018 0.00000005 -0.00000107 -0.00000770 -0.00000999 -0.00000009 -0.00000061 0.00000051 0.00000123 0.00000123 -0.00000013 0.00000021 0.00000103 0.00000126 0.00000074 0.00000547 0.00000712 -0.00000310 -0.00000448 -0.00000329
12.5  -0.00672141 -0.00023653 -0.00629279 0.00014622 -0.00071987 0.00020724 0.00088452 0.00029885 0.00082337 0.00000706 0.00002772 -0.00000029 0.00000432 0.00000707 -0.00000722 -0.00001216 -0.00001066 -0.00000563 0.00000014 -0.00000060 0.00000047 0.00000067 -0.00000011 0.00000049 0.00000033 0.00000108 0.00000747 -0.00000311 -0.00001015 -0.00000659 -0.00000006 -0.00000016 0.00000012 0.00000025 0.00000020 0.00000089 -0.00000020 -0.00000111 -0.00000061 0.00000115 0.00000069 0.00000119 0.00000128 0.00000052 -0.00000102
13.0  0.00298520 0.00024740 0.00422184 0.00051319 -0.00076965 -0.00254636 0.00198095 -0.00084762 -0.00322483 -0.00000200 -0.00008868 -0.00000738 0.00001026 0.00004308 -0.00003202 0.00001621 0.00006252 -0.00000453 -0.00000027 0.00000034 0.00000187 -0.00000133 0.00000078 0.00000302 0.00000481 -0.00000836 -0.00001472 0.00001356 -0.00000225 -0.00000738 -0.00000014 0.00000111 -0.00000061 0.00000069 0.00000278 -0.00000236 0.00000145 -0.00000127 -0.00000504 -0.00000127 -0.00000160 -0.00000679 0.00000167 0.00000689 -0.00000024
13.5  -0.00305049 -0.00028125 0.00061116 0.00115328 0.00030862 -0.00218427 0.00165973 0.00005610 -0.00490863 0.00000320 -0.00001689 0.00000050 0.00000226 0.00000959 -0.00000605 0.00000259 0.00000580 -0.00000092 0.00000126 0.00000053 -0.00000141 0.00000118 0.00000030 -0.00000462 -0.00000648 -0.00000216 0.00001017 -0.00000798 -0.00000083 0.00002601 -0.00000080 -0.00000398 0.00000256 -0.00000097 -0.00000299 -0.00000259 0.00000184 -0.00000022 -0.00000422 0.00000089 0.00000203 -0.00001128 -0.00000152 0.00000657 -0.00000427
14.0  -0.00084667 0.00029717 -0.00548102 0.00195077 -0.00047017 -0.00000614 0.00059431 0.00131905 -0.00480491 -0.00000602 0.00010143 -0.00003505 0.00000838 0.00000202 -0.00001218 -0.00002379 0.00008983 0.00000336 -0.00000156 0.00000040 -0.00000066 0.00000005 -0.00000103 0.00000263 0.00000678 -0.00000207 0.00001232 -0.00000765 0.00000398 0.00000593 0.00000016 -0.00000439 0.00000346 0.00000022 -0.00000806 0.00000106 -0.00000088 -0.00000016 0.00000232 0.00000133 0.00000297 -0.00001080 -0.00000227 0.00000606 -0.00000491
14.5  0.00104370 -0.00031522 0.00447409 0.00241289 -0.00123184 -0.00104284 0.00080666 0.00036351 0.00024609 -0.00000126 0.00000006 0.00000148 -0.00000200 -0.00000132 0.00000138 0.00000171 -0.00000506 0.00000536 0.00000246 -0.00000088 -0.00000086 0.00000055 -0.00000008 0.00000183 0.00000620 -0.00000851 -0.00000557 0.00000588 0.00000729 -0.00002172 -0.00000288 -0.00000156 0.00000205 0.00000343 -0.00001205 -0.00000045 -0.00000008 -0.00000131 0.00000645 -0.00000037 -0.00000125 0.00000537 0.00000084 -0.00000424 -0.00000217
15.0  -0.00450824 0.00031322 0.00009291 0.00207010 -0.00012631 -0.00201523 0.00159983 -0.00116247 0.00134647 -0.00000855 -0.00002597 -0.00002561 0.00000845 0.00003904 -0.00002932 0.00001670 -0.00002110 0.00000163 -0.00000215 -0.00000035 0.00000111 -0.00000100 0.00000104 -0.00000109 -0.00001140 0.00000055 0.00001080 -0.00000861 0.00000635 -0.00000732 -0.00000316 -0.00000648 0.00000437 -0.00000106 0.00000204 -0.00000269 0.00000218 -0.00000171 0.00000193 0.00000075 -0.00000260 0.00000223 0.00000163 -0.00000127 -0.00000045
15.5  0.00474304 -0.00037493 -0.00519434 0.00135570 0.00009020 -0.00100097 0.00137908 -0.00009613 -0.00288786 -0.00000416 -0.00001977 -0.00000696 -0.00000080 -0.00001093 0.00000987 -0.00000541 0.00000868 -0.00000299 0.00000174 0.00000014 -0.00000001 0.00000043 0.00000034 -0.00000322 0.00001327 0.00000125 0.00000780 -0.00000506 0.00000552 -0.00002154 -0.00000010 -0.00000459 0.00000484 -0.00000169 -0.00000176 -0.00000038 0.00000042 -0.00000012 -0.00000032 0.00000110 0.00000092 -0.00000849 -0.00000137 0.00000853 -0.00000347
16.0  -0.00738743 0.00045158 0.00551757 0.00011044 -0.00145178 0.00001558 0.00032180 0.00127562 -0.00586299 -0.00001099 -0.00005012 0.00000906 0.00002152 0.00000731 -0.00001564 -0.00001579 0.00008232 -0.00000515 -0.00000072 0.00000085 -0.00000047 0.00000048 -0.00000093 0.00000369 -0.00000752 -0.00000622 -0.00000556 0.00000949 0.00000314 -0.00002171 -0.00000210 -0.00000009 0.00000063 0.00000180 -0.00000842 0.00000148 -0.00000214 0.00000061 -0.00000090 0.00000035 0.00000129 -0.00000597 -0.00000201 0.00000882 -0.00000169
16.5  0.00747706 -0.00053450 -0.00095005 0.00221406 -0.00058291 -0.00215934 0.00097469 0.00024743 -0.00380098 -0.00000572 0.00004516 0.00000746 -0.00001357 -0.00000366 0.00000017 0.00000951 -0.00003586 -0.00000395 0.00000116 0.00000052 -0.00000139 0.00000073 -0.00000049 -0.00000034 -0.00001432 0.00000524 0.00001351 -0.00000591 -0.00000270 0.00002751 -0.00000344 0.00000107 -0.00000092 0.00000257 -0.00000683 -0.00000363 0.00000176 -0.00000029 -0.00000410 0.00000043 -0.00000263 0.00000850 0.00000123 -0.00000459 0.00000365
17.0  -0.00907589 0.00056872 -0.00333790 0.00485898 -0.00017696 -0.00052803 0.00079573 -0.00061283 0.00151967 -0.00001018 0.00005673 -0.00003930 0.00000855 0.00002539 -0.00001622 0.00000245 0.00002840 0.00000019 -0.00000299 -0.00000034 -0.00000100 0.00000012 0.00000053 -0.00000348 0.00001592 0.00000204 0.00000604 -0.00000099 -0.00000293 0.00001994 -0.00000381 -0.00001131 0.00000524 0.00000134 -0.00002178 -0.00000000 0.00000043 -0.00000053 0.00000199 0.00000128 -0.00000157 0.00000590 0.00000088 -0.00000521 0.00000233
17.5  0.00890287 -0.00062898 0.00534847 0.00437674 -0.00127199 0.00194797 0.00161155 0.00010776 0.00328729 -0.00000474 -0.00001384 -0.00003331 -0.00000215 -0.00000218 0.00000808 -0.00000442 0.00000005 0.00000382 0.00000468 -0.00000052 0.00000119 0.00000029 0.00000037 0.00000175 -0.00001320 -0.00000327 0.00000172 0.00000736 -0.00000249 0.00000514 -0.00000581 0.00000622 0.00001000 -0.00000177 0.00001232 0.00000078 -0.00000077 0.00000066 0.00000079 0.00000216 -0.00000094 0.00000081 -0.00000090 -0.00000298 0.00000163
18.0  -0.00947389 0.00047711 -0.00234789 0.00151684 -0.00065800 -0.00186075 0.00058639 0.00104757 -0.00315341 -0.00000687 -0.00003882 0.00003951 0.00001900 -0.00001244 -0.00001338 -0.00000642 -0.00003428 0.00000366 -0.00000309 -0.00000048 0.00000198 0.00000025 -0.00000044 0.00000401 0.00000358 0.00000740 0.00000454 -0.00000572 -0.00000588 0.00000443 -0.00000579 -0.00000577 0.00000459 0.00000540 -0.00000766 -0.00000460 0.00000025 0.00000166 -0.00000870 -0.00000340 -0.00000264 -0.00000259 -0.00000108 0.00000658 0.00000593
18.5  0.00901624 -0.00051900 -0.00306466 -0.00166220 0.00028147 -0.00146049 0.00022582 0.00042451 -0.00171963 -0.00000610 -0.00003611 -0.00001840 -0.00000652 -0.00001757 0.00000470 0.00000831 -0.00001874 0.00000001 -0.00000007 0.00000057 0.00000002 -0.00000012 -0.00000019 -0.00000008 -0.00000040 0.00000334 0.00000012 -0.00000069 -0.00000113 -0.00000052 0.00000178 0.00000026 -0.00000040 -0.00000067 -0.00000005 -0.00000160 0.00000031 0.00000057 -0.00000183 -0.00000032 -0.00000052 -0.00000031 -0.00000001 0.00000043 0.00000070
19.0  -0.00846533 0.00057779 0.00634659 -0.00368064 -0.00193575 0.00234788 0.00065721 0.00030389 0.00349628 -0.00000049 0.00001572 -0.00001267 -0.00000457 0.00001431 -0.00000124 -0.00000240 0.00003537 -0.00000144 0.00000108 0.00000043 -0.00000111 0.00000005 0.00000015 -0.00000262 0.00000266 -0.00000017 -0.00000637 0.00000215 0.00000236 -0.00002002 0.00000091 0.00000271 -0.00000152 -0.00000150 0.00001015 0.00000200 -0.00000064 -0.00000071 0.00000620 0.00000145 0.00000118 -0.00000390 0.00000014 -0.00000326 -0.00000226
19.5  0.00769941 -0.00054453 -0.00300914 -0.00206234 -0.00209738 -0.00132122 0.00082352 0.00081180 0.00461984 -0.00000142 0.00006215 0.00002548 -0.00001789 0.00001264 -0.00000038 -0.00000038 -0.00000269 -0.00000495 -0.00000218 0.00000088 -0.00000114 0.00000018 0.00000018 0.00000104 0.00000669 0.00002392 0.00000573 -0.00000650 -0.00000640 -0.00003624 0.00001173 0.00000099 -0.00000262 -0.00000258 -0.00001457 -0.00000651 0.00000202 0.00000199 0.00001147 -0.00000129 -0.00000127 -0.00000712 -0.00000000 -0.00000006 -0.00000005
20.0  -0.00596807 0.00053722 -0.00309670 0.00060075 0.00048712 0.00053668 -0.00041503 0.00071065 0.00102172 0.00000382 0.00000535 -0.00001588 0.00001086 0.00001690 -0.00000816 0.00000171 -0.00001784 -0.00000246 0.00000181 -0.00000067 -0.00000118 0.00000047 0.00000030 0.00000226 -0.00000770 0.00000607 0.00000925 -0.00000460 0.00000152 -0.00000834 -0.00000239 -0.00000313 0.00000193 -0.00000206 -0.00000092 -0.00000040 -0.00000009 0.00000115 0.00000331 -0.00000044 0.00000186 0.00000450 -0.00000085 -0.00000264 0.00000242
20.5  0.00494808 -0.00055397 0.00724742 0.00142332 -0.00071765 -0.00070017 0.00135756 0.00086247 -0.00337976 0.00000066 -0.00003081 -0.00000386 0.00000432 0.00000573 -0.00000853 -0.00000085 0.00002591 0.00000248 0.00000024 -0.00000039 -0.00000055 0.00000077 -0.00000002 -0.00000245 0.00000320 0.00000186 0.00000403 -0.00000404 0.00000413 0.00001691 0.00000068 0.00000110 -0.00000139 0.00000043 0.00000481 -0.00000022 0.00000005 -0.00000063 -0.00000081 -0.00000036 -0.00000088 0.00000025 0.00000125 0.00000128 0.00000394
21.0  -0.00206048 0.00057691 -0.00458660 0.00111788 -0.00047475 -0.00233304 0.00092823 0.00102270 0.00141036 0.00000683 -0.00006970 0.00001793 -0.00000429 -0.00002610 0.00000893 0.00001149 0.00002570 0.00000431 -0.00000132 -0.00000037 -0.00000042 0.00000058 0.00000017 -0.00000252 0.00000210 0.00000651 0.00002082 -0.00001152 -0.00000901 0.00000950 -0.00000180 -0.00000614 0.00000323 0.00000266 -0.00000167 -0.00000116 0.00000012 0.00000052 0.00000298 -0.00000165 0.00000006 0.00001123 -0.00000075 -0.00000547 -0.00000489
21.5  0.00099536 -0.00063629 -0.00177993 -0.00235967 -0.00042197 0.00153894 -0.00198630 0.00131385 0.00237997 0.00000254 0.00000088 0.00000798 0.00000126 -0.00000884 0.00000953 -0.00000489 -0.00000969 0.00000397 0.00000091 0.00000027 0.00000173 -0.00000103 -0.00000022 0.00000013 -0.00001219 -0.00000187 0.00001446 -0.00001529 0.00000758 0.00001522 0.00000041 0.00000862 -0.00000666 0.00000105 0.00000388 0.00000181 -0.00000153 0.00000041 0.00000111 -0.00000292 0.00000412 0.00000617 -0.00000282 -0.00000345 -0.00000110
22.0  0.00283244 0.00064319 0.00752761 -0.00549157 -0.00002827 0.00039369 0.00019207 0.00106730 0.00026374 0.00000945 0.00012136 -0.00008356 -0.00000168 0.00001079 -0.00000295 0.00001940 0.00001055 0.00000243 -0.00000065 -0.00000029 0.00000114 -0.00000131 0.00000084 0.00000152 0.00001322 -0.00000326 0.00001181 -0.00001607 0.00000583 0.00001674 0.00000243 -0.00000931 0.00001138 -0.00000613 -0.00001267 0.00000013 0.00000014 0.00000044 0.00000005 -0.00000114 -0.00000137 0.00000046 0.00000243 0.00000099 0.00000217
22.5  -0.00342008 -0.00058629 -0.00891496 -0.00481482 -0.00037967 -0.00277340 0.00216987 0.00112368 -0.00283372 0.00000203 0.00000637 -0.00000161 0.00000123 0.00000659 -0.00000545 -0.00000551 0.00000260 -0.00000421 -0.00000314 -0.00000001 -0.00000052 0.00000036 -0.00000028 -0.00000124 -0.00001315 0.00000251 0.00001202 -0.00001018 -0.00001226 0.00000152 0.00000191 0.00001058 -0.00000870 -0.00000828 0.00000500 -0.00000027 0.00000018 -0.00000021 -0.00000073 -0.00000024 -0.00000230 -0.00000335 0.00000170 0.00000287 0.00000371
