52.0  0.32424703 0.00083195 0.00032451 -0.00522638 0.00548523 0.00950273 0.00205758 0.00503718 -0.00107893 0.00735520
52.5  0.94999676 0.00481678 -0.00051625 -0.01429925 -0.00150477 0.00875881 0.00388765 0.01099852 0.00179996 0.00424601
53.0  0.83132190 0.00444669 0.00020678 -0.00416975 -0.00470634 0.00207940 0.00362220 -0.01163224 -0.00107179 -0.00067208
53.5  0.09294691 0.00157018 0.00017043 0.01125032 0.00425754 -0.00565850 0.00171598 0.00473571 -0.00270672 -0.00493591
54.0  -0.70495840 -0.00412234 -0.00044571 0.01107010 0.00068164 -0.00914221 0.00243525 0.00393648 0.00307811 -0.00885697
54.5  -0.99651776 -0.00670957 0.00001732 -0.00435338 -0.00481437 -0.00618949 -0.00421621 -0.01028109 0.00749529 -0.01042899
55.0  -0.58789407 -0.00413419 -0.00023341 -0.01429725 0.00218142 0.00113563 0.00607811 0.00950196 0.00647341 -0.01395748
55.5  0.23068006 0.00069232 -0.00012508 -0.00471620 0.00549094 0.00750996 -0.00229311 -0.00363471 0.00263212 -0.01515045
56.0  0.88812355 0.00592758 0.00076209 0.01019599 -0.00464929 0.00884724 -0.00232957 -0.00454977 -0.00311843 -0.01403789
56.5  0.92745706 0.00607551 -0.00032182 0.01191183 -0.00288483 0.00370734 0.00374528 0.01037604 -0.00744407 -0.00854281
57.0  0.32696164 0.00239169 -0.00037678 0.00078100 0.00487293 -0.00450694 -0.00131634 -0.01055727 -0.00637686 -0.00594125
57.5  -0.49308317 -0.00215381 0.00072198 -0.01606509 0.00043940 -0.00891960 0.00072482 0.00375762 -0.00228314 -0.00199695
58.0  -0.97731217 -0.00546341 -0.00036288 -0.00881533 -0.00519017 -0.00628771 0.00064446 0.00563669 0.00335659 0.00165288
58.5  -0.80822260 -0.00373276 0.00004799 0.01036402 0.00536678 0.00053151 -0.00155813 -0.01163402 0.00684093 0.00480259
59.0  -0.09654058 -0.00075767 0.00050681 0.01662393 0.00564089 0.00623101 -0.00078994 0.00976861 0.00651940 0.00613826
59.5  0.68857891 0.00190118 -0.00060382 -0.00029361 -0.00618048 0.00764008 -0.00072292 -0.00270621 0.00293902 0.00816386
60.0  0.99765451 0.00290856 0.00006168 -0.01643682 -0.00068720 0.00384641 0.00096623 -0.00556531 -0.00192963 0.01012719
60.5  0.57409439 0.00070596 0.00032704 -0.01037263 0.00508982 -0.00283725 0.00186285 0.01053368 -0.00585329 0.00954843
61.0  -0.29806888 -0.00005893 -0.00057939 0.01047092 -0.00436973 -0.00678643 0.00067986 -0.01126852 -0.00693971 0.00950163
61.5  -0.94248073 0.00009215 0.00034157 0.01716567 -0.00312685 -0.00721664 -0.00000473 0.00464863 -0.00529309 0.00730748
62.0  -0.82744525 0.00042313 0.00026860 0.00160439 0.00724033 -0.00262360 -0.00212621 0.00377474 -0.00143068 0.00276989
62.5  -0.03719473 0.00067546 -0.00061642 -0.01529878 -0.00368403 0.00438675 0.00024886 -0.00773980 0.00370360 -0.00253312
63.0  0.78330028 -0.00198048 0.00071201 -0.01400164 -0.00518096 0.00736733 -0.00432782 0.01171027 0.00546524 -0.00607587
63.5  0.96414502 -0.00332074 0.00046455 0.00581529 0.00722701 0.00727131 0.00427240 -0.00839625 0.00720205 -0.00786216
64.0  0.35666905 -0.00160414 -0.00034322 0.01758805 0.00191984 0.00216783 0.00266926 -0.00023333 0.00460657 -0.00881154
64.5  -0.54635737 0.00165339 0.00047116 0.00415050 -0.00625142 -0.00346886 -0.00376632 0.00574135 0.00097160 -0.01008308
65.0  -0.99880096 0.00536556 -0.00074033 -0.01360124 0.00396957 -0.00633691 0.00433594 -0.00898956 -0.00199538 -0.01050396
65.5  -0.60863856 0.00398355 -0.00074221 -0.01193079 0.00233119 -0.00538007 -0.00495319 0.00838610 -0.00635468 -0.00854416
66.0  0.30802303 -0.00120241 0.00079471 0.00509168 -0.00740060 -0.00124626 -0.00149306 -0.00328664 -0.00720465 -0.00711426
66.5  0.95993106 -0.00538851 -0.00019044 0.01545424 0.00314945 0.00393422 0.00449414 -0.00309080 -0.00504460 -0.00463688
67.0  0.76860996 -0.00557070 0.00036103 0.00446707 0.00463836 0.00606739 -0.00307062 0.00666527 -0.00003891 -0.00392750
67.5  -0.09644159 -0.00016526 0.00057551 -0.01317200 -0.00688340 0.00484386 0.00351385 -0.00933835 0.00552932 -0.00139717
68.0  -0.87322978 0.00505641 -0.00110189 -0.01239763 0.00070167 -0.00018687 -0.00148378 0.00641711 0.00772611 0.00266648
68.5  -0.90151034 0.00561780 0.00110294 0.00560315 0.00636211 -0.00533574 -0.00132875 0.00045364 0.00585464 0.00635435
69.0  -0.17701393 0.00212164 0.00030159 0.01513342 -0.00296673 -0.00703061 0.00307700 -0.00463810 0.00136464 0.01039658
69.5  0.69007447 -0.00345922 -0.00162177 0.00280555 -0.00401646 -0.00444175 -0.00226028 0.00799114 -0.00324892 0.01185284
70.0  0.99127667 -0.00514836 0.00049744 -0.01335117 0.00581482 0.00178608 0.00042873 -0.00785926 -0.00502274 0.01156034
70.5  0.47870695 -0.00265858 -0.00044930 -0.00951762 0.00077621 0.00714714 0.00057599 0.00200846 -0.00453665 0.00650645
71.0  -0.43143052 0.00106822 -0.00057808 0.00835923 -0.00508021 0.00815975 -0.00298739 0.00363391 -0.00229117 0.00522418
71.5  -0.98398598 0.00376308 0.00177804 0.01410706 0.00213745 0.00475510 0.00270568 -0.00739206 0.00086700 0.00139227
72.0  -0.72063774 0.00219879 -0.00114017 -0.00049599 0.00302075 -0.00368493 0.00145716 0.00780976 0.00124236 -0.00565750
72.5  0.13011251 -0.00007990 -0.00040396 -0.01530635 -0.00004337 -0.00774379 -0.00026900 -0.00621969 0.00471769 -0.00961523
73.0  0.86984780 -0.00099962 0.00190598 -0.00708741 0.00055458 -0.00734939 -0.00081692 -0.00333811 0.00564634 -0.01177171
73.5  0.92106514 -0.00114137 -0.00252443 0.01133524 0.00199872 -0.00374861 -0.00478428 0.00952765 0.00251120 -0.01066355
74.0  0.26110279 0.00041208 0.00080446 0.01233671 -0.00241675 0.00319375 0.00636720 -0.00181818 -0.00108292 -0.00851519
74.5  -0.59690803 -0.00051671 0.00160523 -0.00587129 -0.00261601 0.00512677 -0.00750401 -0.00095050 -0.00646992 -0.00559168
75.0  -0.99939074 -0.00153441 -0.00323371 -0.01480364 0.00366017 0.00383211 0.00135358 0.00293247 -0.00818741 -0.00168763
75.5  -0.63212084 -0.00132695 0.00160595 -0.00181507 0.00102892 -0.00017075 0.01101299 -0.00256312 -0.00541031 0.00188235
76.0  0.23429610 -0.00017578 0.00061552 0.01235584 -0.00420995 -0.00413069 -0.00779620 0.00019559 -0.00014003 0.00615572
76.5  0.91985916 0.00350637 -0.00224598 0.00964577 0.00066520 -0.00464198 0.00371631 0.00226171 0.00512772 0.00869437
77.0  0.85812213 0.00367950 0.00276691 -0.00655141 0.00364228 -0.00163574 0.00078564 -0.00355043 0.00742970 0.00862669
77.5  0.08460974 0.00086328 -0.00045405 -0.01433586 -0.00081959 0.00209876 -0.01224008 -0.00044351 0.00527551 0.00704161
78.0  -0.76074641 -0.00315826 -0.00206010 -0.00250322 -0.00021712 0.00470546 0.00899103 0.00174097 0.00264751 0.00550529
78.5  -0.97045495 -0.00610369 0.00283792 0.01204826 0.00142847 0.00327391 -0.00041619 -0.00106062 -0.00090784 0.00462500
79.0  -0.37126620 -0.00255048 -0.00113171 0.01006605 -0.00225696 -0.00088358 -0.00357826 0.00277686 -0.00443027 0.00437589
79.5  0.53852774 0.00262688 -0.00139314 -0.00563591 -0.00146202 -0.00403929 0.01110496 0.00049493 -0.00518848 0.00225731
80.0  0.99871759 0.00578443 0.00251879 -0.01391199 0.00287966 -0.00435492 -0.00918549 -0.00332998 -0.00504211 -0.00166017
80.5  0.60128300 0.00494089 -0.00179765 -0.00366273 0.00015804 -0.00111881 -0.00019490 0.00142310 -0.00211840 -0.00574966
81.0  -0.33728162 -0.00179844 -0.00066973 0.01271687 -0.00002190 0.00289354 0.00579970 -0.00266561 -0.00016892 -0.00970638
81.5  -0.97607770 -0.00543435 0.00268309 0.01286562 0.00112597 0.00520833 -0.00950600 -0.00040322 0.00282960 -0.01063896
82.0  -0.69208461 -0.00398092 -0.00187737 -0.00258780 -0.00099470 0.00397283 0.00749903 0.00742460 0.00522467 -0.01010163
82.5  0.26391483 0.00033369 -0.00065184 -0.01479225 -0.00070240 0.00053583 -0.00353873 -0.00080384 0.00545242 -0.00916214
83.0  0.96294644 0.00450567 0.00291315 -0.00904505 0.00094396 -0.00193982 -0.00823277 -0.00323361 0.00364323 -0.00840089
83.5  0.72964175 0.00294236 -0.00186167 0.00770062 -0.00057734 -0.00176139 -0.00976749 0.00574528 0.00037791 -0.00726846
84.0  -0.19542654 -0.00064288 -0.00080559 0.01559960 -0.00138166 -0.00059354 -0.00680899 -0.00911126 -0.00182727 -0.00687513
84.5  -0.93216053 -0.00141739 0.00243312 0.00434010 0.00096737 -0.00189095 -0.00126903 0.00426375 -0.00686469 -0.00458528
85.0  -0.81017013 -0.00186209 -0.00266198 -0.01237536 0.00097292 -0.00339461 0.00293311 -0.00067655 -0.00722394 -0.00385269
85.5  0.04462811 0.00018913 -0.00023598 -0.01448451 -0.00189830 -0.00346259 0.00501097 -0.00290544 -0.00866670 -0.00053332
86.0  0.85748139 0.00025889 0.00321647 0.00208377 0.00103073 -0.00110841 0.00641816 0.00592119 -0.00706506 0.00337853
86.5  0.90249880 -0.00160807 -0.00222072 0.01603748 0.00134826 0.00179145 0.00462863 -0.00734339 -0.00304697 0.00881270
87.0  0.14349912 0.00032271 -0.00015324 0.00816873 -0.00173319 0.00262173 0.00152774 0.00446557 0.00151933 0.01222915
87.5  -0.73961734 0.00122332 0.00297260 -0.00656926 0.00124509 0.00173723 -0.00302238 -0.00149261 0.00656130 0.01398565
88.0  -0.97368671 0.00276632 -0.00341715 -0.01305502 0.00063776 -0.00017683 -0.00571881 -0.00230213 0.01001253 0.01297192
88.5  -0.38034136 0.00255666 0.00048591 -0.00223082 -0.00207840 -0.00196514 -0.00520430 0.00533889 0.01013189 0.00919305
89.0  0.51707436 -0.00251417 0.00239693 0.01292408 -0.00013294 -0.00139017 -0.00129792 -0.00437450 0.00608813 0.00753484
89.5  0.99362792 -0.00408297 -0.00323640 0.00975687 0.00291530 0.00017210 0.00323954 0.00247944 -0.00137107 0.00448217
90.0  0.70200821 -0.00417134 0.00130787 -0.00781680 -0.00230689 0.00197946 0.00443181 0.00004165 -0.00906877 0.00143699
90.5  -0.11904238 -0.00056466 0.00127615 -0.01165584 0.00004143 0.00220768 0.00431283 -0.00395890 -0.01265761 -0.00203623
91.0  -0.85205957 0.00514314 -0.00290946 0.00366844 0.00377634 0.00031683 0.00018736 0.00324914 -0.01095437 -0.00530893
91.5  -0.93537602 0.00507778 0.00292346 0.01313849 -0.00230787 -0.00210014 -0.00446328 -0.00149635 -0.00404428 -0.00855986
92.0  -0.28071749 0.00286807 0.00017125 0.00108947 -0.00291383 -0.00201020 -0.00764322 0.00225343 0.00374630 -0.00445178
92.5  0.60820682 -0.00281915 -0.00263340 -0.01070463 0.00292133 0.00042306 -0.00668330 0.00359577 0.00934765 -0.00340183
93.0  0.99930537 -0.00594545 0.00223536 -0.00652795 0.00094176 0.00237353 -0.00161451 -0.00524241 0.01164260 -0.00237239
93.5  0.55369222 -0.00284958 -0.00071677 0.00692008 -0.00298404 0.00239213 0.00387332 0.00231549 0.00988356 -0.00159999
94.0  -0.35874963 0.00044858 -0.00127368 0.01248251 0.00197673 -0.00062674 0.01036585 -0.00280865 0.00573618 0.00118413
94.5  -0.96864431 0.00443012 0.00213849 0.00061972 0.00094874 -0.00340565 0.00998067 -0.00009558 -0.00036621 0.00332070
95.0  -0.76243292 0.00340490 -0.00139384 -0.01180831 -0.00254325 -0.00339243 0.00340989 0.00486433 -0.00694839 0.00500043
95.5  0.08763921 -0.00047456 -0.00076430 -0.00715402 -0.00142431 -0.00029982 -0.00488748 -0.00365013 -0.01135251 0.00568143
96.0  0.86544076 -0.00136205 0.00226449 0.00764349 0.00218951 0.00376091 -0.00890621 0.00290190 -0.01224845 0.00541672
96.5  0.90477176 -0.00245697 -0.00122114 0.01157135 -0.00033442 0.00489502 -0.00681685 -0.00237060 -0.00777856 0.00409619
97.0  0.16146101 -0.00015605 -0.00002742 -0.00161794 -0.00108882 0.00205117 -0.00143528 -0.00338796 -0.00003702 0.00098954
97.5  -0.72424773 0.00079792 0.00132231 -0.01298967 0.00322859 -0.00239267 0.00322151 0.00405429 0.00787592 -0.00071071
98.0  -0.97770160 -0.00078558 -0.00156016 -0.00801485 -0.00002271 -0.00553281 0.00339382 -0.00197342 0.01301481 -0.00343467
98.5  -0.38655770 0.00033966 0.00019130 0.00538698 -0.00310951 -0.00423343 0.00200727 0.00293484 0.01136601 -0.00406912
99.0  0.52427211 0.00018611 0.00112696 0.01264960 -0.00359311 -0.00079157 -0.00168228 0.00104368 0.00539240 -0.00451277
99.5  0.99584171 0.00177902 -0.00164381 0.00321176 0.00165642 0.00070315 -0.00273955 -0.00342001 -0.00258215 -0.00361771
100.0  0.68174913 0.00263727 0.00051053 -0.01037606 0.00201278 0.00294890 0.00257934 0.00769224 -0.01000436 -0.00486822
100.5  -0.14011181 -0.00081257 0.00076338 -0.00933638 -0.00004757 0.00243447 0.00373396 -0.00071554 -0.01176828 -0.00076393
