# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -18.58703883 0.22612727 -0.61233107 -1.13646077 0.89610377 0.44129330 -1.98345705 -0.23801475 2.74245866 0.00000000 0.14091107 0.21157170 1.89453807 0.15067573 3.04660021 -1.54083049 -4.96349925 -2.41872733 0.00000000 10.56731647 2.56861316 3.95348487 0.62280569 -10.94940392 2.09935636 -0.88634129 0.00000000 -113.12202595 33.94544040 -2.03364841 -10.08085277 14.61615889 1.26736521 0.00000000 -11.45681835 -15.33864024 7.92240436 -10.90367672 4.15367708 0.00000000 -41.97580188 12.08457123 -33.76137400 -9.42844608 0.00000000 51.34808813 73.56405251 -0.98460412 0.00000000 -143.58297068 -1.41617078 0.00000000 -11.30628928 0.00000000
6.0  0.00000000 -18.89321507 0.23809174 0.17488969 0.24039339 0.58741897 0.02732227 -3.29440133 -0.58139888 0.00861159 0.00000000 0.14271385 2.74936966 2.57898855 6.37093385 9.44275313 -1.52285086 -4.79756311 -2.31139682 0.00000000 10.17477076 0.30642836 4.82909970 -0.04186317 1.69560007 0.73375757 -0.96197995 0.00000000 -47.18719568 -6.29777201 -6.38209220 7.92974813 14.89369501 1.87279024 0.00000000 -12.10682488 -4.02011335 14.52674702 -13.26342237 -2.89422968 0.00000000 -47.46436681 6.97989379 -28.54928949 -3.76407491 0.00000000 44.15617224 48.21380395 -3.88182697 0.00000000 -110.76561198 -1.09635121 0.00000000 -4.52863276 0.00000000
6.5  0.00000000 -18.83685693 0.58168755 1.66197375 0.28417806 3.31424798 0.23228085 -3.75872485 -0.66658080 3.00267973 0.00000000 0.15022900 -4.14748080 -0.10995938 -1.09647237 3.41218677 -1.01103370 -4.57776711 -2.26598084 0.00000000 2.11719580 0.51981274 4.83967196 0.02521821 -3.14097218 0.67112074 -1.21113720 0.00000000 -7.64679187 12.75322733 -6.28452025 10.85545276 12.93519346 1.80544782 0.00000000 -13.22150361 -5.30640647 10.97296794 -15.07033505 3.64745040 0.00000000 -70.80142310 9.22479967 -27.58746541 -4.60028364 0.00000000 31.01077935 33.39272872 -4.81706044 0.00000000 -86.02371728 0.73979592 0.00000000 -6.03016259 0.00000000
7.0  0.00000000 -18.41819441 0.59388688 -2.81555676 -0.13083901 1.71991466 -0.08056636 -4.39806863 -0.32507675 0.24963111 0.00000000 0.14297919 -0.31914502 0.31139615 0.21666953 3.49801007 -8.14782499 -4.43741958 -2.04332030 0.00000000 8.23396337 -0.80944049 11.99947257 1.40421222 -3.38487870 0.35780310 -1.19669131 0.00000000 0.88979076 28.29375506 -6.73832400 13.00979625 11.92783071 1.68470464 0.00000000 -11.92959792 -29.32316710 14.48482153 -14.80656426 2.22604632 0.00000000 -114.48148526 13.05393670 -27.27910302 -5.26594931 0.00000000 28.04115242 25.51299986 -5.78449782 0.00000000 -69.64986022 10.30149539 0.00000000 -4.52879438 0.00000000
7.5  0.00000000 -17.65101970 0.57605907 -0.10193464 -2.54196042 2.39623365 0.10782412 -6.63762250 -0.48401031 -2.57885725 0.00000000 0.11719227 -0.40181071 -0.50607590 0.67019479 3.44052030 5.08295053 -4.51202029 -1.77610084 0.00000000 6.96453227 -1.48906030 5.47665431 -1.01266745 -3.27943553 6.96517988 -0.94605247 0.00000000 11.00502485 20.08210002 -9.51174459 5.12245877 11.69957990 8.73181630 0.00000000 -9.21855746 -21.05516764 12.05391731 -13.56394726 0.85304723 0.00000000 -179.49162544 18.95727293 -31.31809163 -9.76960242 0.00000000 39.33540884 23.28557417 -7.84093022 0.00000000 -60.34187073 8.17184382 0.00000000 -5.71983848 0.00000000
8.0  0.00000000 -16.56156113 0.58437028 0.41731166 -0.87881221 2.37905492 -0.50504200 -4.71353362 -0.31442441 -1.27738710 0.00000000 0.08216803 -0.53007149 -1.25252001 1.37253668 3.44918925 -7.82812232 -3.87904447 -0.61667193 0.00000000 5.42198716 -1.96154504 -2.35957216 -1.29204626 -2.82680183 6.62419006 0.83172854 0.00000000 19.18069060 18.45111625 4.83326278 11.09247460 7.96828937 10.80954125 0.00000000 -9.89858899 -23.17827320 7.27652730 -5.49199584 0.54898852 0.00000000 -243.13646883 26.05928489 -24.83544388 -6.39707732 0.00000000 19.84843379 30.22546004 -9.91771904 0.00000000 -57.67020868 6.74284152 0.00000000 -4.66462232 0.00000000
8.5  0.00000000 -15.18582356 0.42024708 0.41509069 0.89813966 2.77181222 -0.71855148 -5.08803343 -0.25427836 -2.36532556 0.00000000 0.04519558 -0.55258789 -1.86603675 2.09234940 3.23138083 -6.72557320 -3.90401758 -8.31181183 0.00000000 3.84029870 -2.52194515 -2.30775406 -1.97399378 -3.44634244 -0.30344924 1.19066087 0.00000000 24.80963112 16.97979469 -8.01427506 11.82265544 5.99461508 9.87928626 0.00000000 -10.76406172 -18.73132733 6.16526430 -12.79782816 0.19734875 0.00000000 -214.52162789 38.33453166 -37.37917948 -7.31954942 0.00000000 31.43850709 45.24913535 -8.48175649 0.00000000 -60.45963069 19.76825745 0.00000000 -3.22403142 0.00000000
9.0  0.00000000 -13.56681234 0.30780598 0.89418533 1.92805657 2.53576959 -0.66883193 -5.09853880 -0.20764032 -0.96170247 0.00000000 0.02555941 -0.43659385 -2.31876290 1.95225944 2.97577333 0.64532891 -3.63046975 -0.15461719 0.00000000 2.23642481 -3.08602969 4.58763412 -2.46516313 -2.87552586 -0.55171096 1.40172098 0.00000000 31.62318475 13.13312163 -9.17498380 5.29266662 6.44598046 1.23198514 0.00000000 -10.84373132 -14.15549409 13.29444203 -13.23381637 -2.30575991 0.00000000 -73.33254981 47.97110829 -32.43960179 -0.16342417 0.00000000 27.04467925 35.77511496 -6.72775178 0.00000000 -68.01767445 10.43178635 0.00000000 -1.65982174 0.00000000
9.5  0.00000000 -11.74843424 0.13550167 -0.98849274 0.85881752 2.98117915 -0.21439163 -5.20796705 0.14348794 -1.02915087 0.00000000 -0.00657059 -0.22593297 -2.75488006 2.25546882 2.79977998 0.84174817 -3.68458690 0.26725661 0.00000000 0.55832130 -3.72856603 4.77126801 -2.52195450 -3.05081719 -0.70248655 1.76870325 0.00000000 37.54357531 7.74157610 -4.28565320 5.55263693 6.68307109 -0.98259954 0.00000000 -9.89216506 -14.70891621 6.35738388 -14.07936324 -3.12693924 0.00000000 127.36709721 55.38815949 -48.49173990 -4.41987189 0.00000000 34.72180351 30.41131397 -3.44781019 0.00000000 -80.81375093 2.25861550 0.00000000 -0.88873958 0.00000000
10.0  0.00000000 -9.82892661 -0.30153980 -0.57844996 1.94294167 2.83318863 1.19027942 -4.96899999 0.26312682 -2.92109123 0.00000000 1.11027614 -0.17929715 -2.62921494 2.67761614 0.45312058 0.93108666 -3.99488935 0.00195638 0.00000000 -0.80426983 -4.22976187 5.17286549 -1.67540839 -3.27321313 -0.63544331 11.59138516 0.00000000 43.91736681 6.81446169 -23.71635456 6.91483332 5.28116020 -8.14115365 0.00000000 -14.01798742 3.24725891 6.14016008 -14.82015979 -2.32439774 0.00000000 328.71863135 56.30640116 -51.77778884 -3.00822359 0.00000000 63.13870739 16.71349591 -4.57775094 0.00000000 -90.07345243 0.27521927 0.00000000 -0.76507060 0.00000000
10.5  0.00000000 -7.69881987 -0.50035054 0.04338398 2.13017290 2.84407166 1.91874480 -5.25438844 0.57960116 -3.76029139 0.00000000 0.69338648 -0.18102462 -2.30565038 1.56039355 5.86508219 1.03692392 -3.99634559 -0.09242050 0.00000000 -1.84863133 -5.25448953 10.81504430 -0.29692456 -2.97546679 -0.64501260 4.43289410 0.00000000 49.20797425 0.26653592 -7.12516485 9.64562343 16.65829301 -3.70147394 0.00000000 -15.02754364 -8.33732590 4.22276182 -13.49642103 5.01336102 0.00000000 320.34624483 36.29463721 -54.60478417 -2.79426965 0.00000000 71.15670479 2.42436030 -2.31569413 0.00000000 -95.10461966 -12.76838033 0.00000000 -1.67211953 0.00000000
11.0  0.00000000 -5.51281343 -0.73323648 0.00832558 2.03663706 2.70308550 1.87296528 -5.12208660 0.89520789 -3.75772834 0.00000000 0.52426750 -0.39451590 -1.57070503 0.19792111 3.31518502 0.96310261 -3.82237849 -0.83519253 0.00000000 -2.72531557 -5.31346374 4.46784509 1.10081350 -3.07975345 -0.53495434 5.34840836 0.00000000 40.41299830 9.96285735 2.85723930 17.32068841 -5.66761003 -12.35441010 0.00000000 -0.11852987 -10.62397362 9.76390764 -6.91400601 2.95111236 0.00000000 166.59202400 12.06981950 -56.45886752 -6.86054280 0.00000000 91.31962464 -9.67280661 8.66162637 0.00000000 -90.92000480 19.30199887 0.00000000 0.10046636 0.00000000
11.5  0.00000000 -3.28416372 -0.91374457 0.67808251 2.06478200 2.48874172 3.43121943 -4.80030967 1.36262075 -4.23523987 0.00000000 -0.11864853 -0.42161531 -0.66307957 -0.04872722 3.18591432 0.82811638 -4.24737257 -0.75844486 0.00000000 -2.97006657 -5.76525198 4.17569041 1.50583419 -3.33031485 -0.60221496 5.93811992 0.00000000 23.16088678 -1.46941517 -15.11453827 18.35661480 -16.82431137 7.81501366 0.00000000 -17.90647078 -0.19005516 -35.31506827 -21.68096005 7.54057632 0.00000000 94.29670208 12.21076141 -31.59535463 7.37037200 0.00000000 96.34295429 -7.51859009 -14.32206570 0.00000000 -88.01268504 -12.57098749 0.00000000 0.81766921 0.00000000
12.0  0.00000000 -1.02836093 -0.86679290 -0.05818078 2.80227473 1.27425830 4.04623949 -4.45301153 1.19209158 -5.44404953 0.00000000 -0.93117504 -1.39083078 0.65842047 3.89573592 2.89165063 -6.23070422 -3.68450762 2.58512429 0.00000000 -4.57396561 -6.54824294 3.45646209 1.51269283 -2.57593548 7.61226332 -3.27288526 0.00000000 -243.99824152 5.06714997 -18.72384288 10.36588814 7.18246206 15.87416246 0.00000000 -16.90684502 2.58088194 -1.20970443 -21.65263088 -15.71098576 0.00000000 50.06603861 -10.10639623 -28.17009797 0.21610416 0.00000000 90.47193797 -26.57356577 6.16140859 0.00000000 -86.65359966 -7.46195868 0.00000000 -4.57502229 0.00000000
12.5  0.00000000 1.23580350 -0.96018266 4.78145377 -0.11682633 3.05306721 4.22106533 -3.95302033 2.07906775 -2.51013647 0.00000000 1.12293933 -1.10725300 0.04165579 -4.62383958 1.88276477 7.12437115 -4.04551860 0.79717099 0.00000000 -9.05680490 0.14655159 3.36187421 2.09557549 -2.88453104 -7.78445375 10.42308731 0.00000000 6.98855891 -58.77402981 -37.65313449 -22.31196246 -29.10877144 -6.46356076 0.00000000 0.40813604 -0.25553533 -2.82196490 4.66764271 -0.05765263 0.00000000 42.38552779 2.37628998 -25.31945352 4.53970913 0.00000000 78.63236266 -33.12940001 5.53942576 0.00000000 -86.82414513 -2.61923192 0.00000000 -14.15342275 0.00000000
13.0  0.00000000 3.47023934 -0.94568472 1.76797831 -0.03281946 2.04787159 5.29341231 -3.41393189 2.29893729 0.25589485 0.00000000 -0.12623808 6.80616371 -0.15409143 -1.17378618 0.89357607 1.08974389 -3.89350507 9.24290742 0.00000000 -11.05056162 0.17542678 2.42578697 2.03497156 -2.81002697 -1.10392211 -0.34319298 0.00000000 -0.06569603 6.01875629 -3.10589381 7.02671713 -17.08616267 -5.52175992 0.00000000 0.02916761 0.05538794 0.29223175 0.16901735 0.18079862 0.00000000 34.04959841 -4.34640759 -3.98857688 -0.84470743 0.00000000 57.38542827 -9.24998536 10.84165205 0.00000000 -75.93661236 2.29563464 0.00000000 13.71612803 0.00000000
13.5  0.00000000 5.64968880 -0.61111341 0.45956906 0.02499374 1.52481083 5.58031772 -2.79762751 2.39783764 -7.10641529 0.00000000 0.62923402 1.50390999 0.04363034 -0.92340883 0.59289603 1.21367652 -3.77217493 -9.62200203 0.00000000 -6.54440394 -0.06528195 1.71440427 1.78691522 -2.69503241 -0.53456328 -1.23535995 0.00000000 0.02780576 9.51820498 0.48304648 10.87192307 0.69565849 -10.07106521 0.00000000 0.09911292 0.02015802 0.06535657 -0.00763324 -0.10852517 0.00000000 31.76045560 17.49830763 2.61173778 6.57238305 0.00000000 32.12381212 -5.26784724 11.88400634 0.00000000 -62.90837545 3.15589259 0.00000000 0.54970282 0.00000000
14.0  0.00000000 7.76818170 -0.81457602 1.50589465 0.04666413 1.09011370 5.39742340 -2.31304015 2.92621167 -1.25506436 0.00000000 0.04972047 1.70143760 0.05854418 -0.66870657 0.36828586 1.04053704 -10.12277116 -0.30674458 0.00000000 -6.44104381 -0.06973703 3.27773491 1.36311330 -2.69332954 -0.42673027 -1.97388346 0.00000000 0.00508115 18.40903257 3.24682004 -8.64212876 -1.39899920 2.17504387 0.00000000 0.14212433 0.02652773 -0.24516846 -0.02474415 0.04493571 0.00000000 23.51675319 17.09676510 11.91082659 6.87082674 0.00000000 14.83941966 0.64583599 4.45599439 0.00000000 -60.87730737 8.99001015 0.00000000 -0.84619055 0.00000000
14.5  0.00000000 9.79171703 -0.59846229 -0.74156427 -0.03018151 2.28136312 5.59500416 -3.75132594 3.40444091 -3.16861138 0.00000000 0.34980347 1.88152999 0.01109079 -0.01359416 -3.23671533 1.09125364 3.60828460 -0.03853359 0.00000000 -6.13266629 -0.02578512 -7.96762580 0.88885252 -2.91666848 -0.86588883 -9.55280291 0.00000000 0.04121713 -2.69217689 6.02518210 -8.33069824 -11.22984649 -3.32376930 0.00000000 0.09556026 0.03802376 -0.42031134 -0.13749248 -0.04952210 0.00000000 14.77768094 22.91095086 18.74326098 4.86288344 0.00000000 2.46227636 6.85070346 1.93685393 0.00000000 -72.41347088 7.10609205 0.00000000 -1.69325689 0.00000000
15.0  0.00000000 11.67862292 -0.37825973 -0.40249535 -0.01494577 0.04905547 7.47625712 -1.41659733 3.11386588 -2.10807442 0.00000000 1.14782191 1.91920439 0.01756221 0.46080695 -0.36569721 1.24164573 -2.99503576 -0.17731855 0.00000000 -5.30551648 -0.04292122 10.04942772 -0.58769522 -2.88541534 -0.55840585 -0.20058908 0.00000000 0.05875881 -1.14877495 8.62221738 -8.23206779 -3.80616461 -16.09391219 0.00000000 0.16126585 0.04874705 -0.38443978 -0.07496985 -0.05911776 0.00000000 7.33203073 28.77779984 23.07871820 5.33287947 0.00000000 -5.18535448 13.51214127 1.86779066 0.00000000 -71.03743123 -1.12641130 0.00000000 -1.55126983 0.00000000
15.5  0.00000000 13.32355407 0.25330808 0.98879824 -0.02499926 -1.14942534 4.58291824 -1.06960525 3.48085417 -0.18397325 0.00000000 -0.60029497 1.63775558 0.00305299 0.82809484 -0.43984821 1.28440368 -2.51135071 -7.63355639 0.00000000 -4.33148047 0.05162500 -2.29405155 -1.11942401 -2.79537017 -0.76664004 -0.90563947 0.00000000 -0.02686330 1.30990195 11.04845531 -9.71998120 -2.90677138 -1.34552528 0.00000000 0.15368854 -0.00038968 -0.40597647 -0.04065520 0.01210910 0.00000000 -2.02305648 35.34726908 26.35688225 5.11207621 0.00000000 -6.96160305 18.60199767 -5.14556397 0.00000000 -84.05649728 0.48541697 0.00000000 -1.87620681 0.00000000
16.0  0.00000000 14.79325303 0.31700195 1.55625544 -0.02454044 0.17180489 7.75131840 -0.83519044 3.49684511 -1.52097037 0.00000000 -0.92956425 1.32957647 -0.01122456 1.14198836 -0.53405799 1.38116854 -2.28312784 0.41518118 0.00000000 -3.25145413 0.07070781 -0.10809408 -1.32872130 -2.77881255 -0.81987455 -1.09663723 0.00000000 -0.04197672 19.99609593 13.38089151 -2.87206202 -2.24113039 -0.91357585 0.00000000 -0.10021853 -0.08494987 -0.62051158 0.23923340 0.03023145 0.00000000 -11.94396605 44.18873513 27.36978709 5.15147045 0.00000000 -1.43284006 27.11869339 -3.98418671 0.00000000 -104.39813388 1.76171016 0.00000000 -10.13102598 0.00000000
16.5  0.00000000 16.06740707 0.60053313 -0.57721592 0.05250770 -0.29005627 6.25816688 -1.20686009 3.97159088 -1.46965382 0.00000000 -1.04386018 0.84796826 -0.00688628 1.47223224 7.34657326 1.48416941 -2.00999512 -0.06206928 0.00000000 -1.72383733 0.07150217 -0.32824258 -1.89957621 -2.94340512 -0.64004300 -1.21317052 0.00000000 0.00295458 16.54577648 13.45826540 3.92365474 -1.34214810 -1.16804478 0.00000000 -0.42016087 -0.41142322 -0.57456676 0.24282074 0.04501103 0.00000000 -23.66952530 59.44017189 26.99795443 6.71215672 0.00000000 20.49182152 14.57280812 1.42882053 0.00000000 -136.42191247 3.61910449 0.00000000 -9.12053645 0.00000000
17.0  0.00000000 16.99632235 0.83705279 -1.14948939 0.08504700 -0.35340263 6.19834967 -0.53345693 5.64128264 -0.71527485 0.00000000 -1.71285983 0.47013957 -0.07829633 1.78543480 -8.71138948 1.42566333 -1.91930201 7.41365101 0.00000000 -0.15654596 0.02536875 -0.52260615 -2.43536143 -3.23024593 -0.43459907 -1.87985373 0.00000000 -0.02660112 15.77191471 10.49220176 -5.98155072 -13.67917080 -0.42409562 0.00000000 -0.37243934 0.18844339 -0.09951037 1.47416979 -0.05764367 0.00000000 -40.84799098 88.59946658 28.08173393 7.57130898 0.00000000 116.30840558 3.71124039 -7.95453732 0.00000000 -166.98569172 4.05633283 0.00000000 -3.41694872 0.00000000
17.5  0.00000000 17.64960593 0.89116136 -0.10787456 -0.05029972 -0.44821720 -0.05162924 -3.75220539 2.81139592 -0.45401826 0.00000000 -0.93252337 -0.24537387 -0.04270142 1.59671446 -0.06727496 -4.76148252 -1.82376420 -0.96997368 0.00000000 3.02626481 -0.33860322 -0.36915100 -0.07887615 -5.90996471 0.12247051 -2.24152738 0.00000000 0.05589289 18.77085257 0.13394072 2.77789518 -8.66515597 -6.97582987 0.00000000 -3.20100845 1.31380431 -0.24303888 -2.48729420 0.92378139 0.00000000 1.57001621 114.39658133 28.53041402 8.54600365 0.00000000 -0.15593413 -3.27656118 0.30443570 0.00000000 -227.65786864 23.31343989 0.00000000 -1.17245754 0.00000000
18.0  0.00000000 18.03508057 1.03687093 1.09941150 0.04172174 0.11813901 -2.23826408 7.86048560 0.09009331 0.28582902 0.00000000 23.29372917 -1.71209763 0.22901957 0.86971357 1.34178191 2.38987265 -0.16646726 -0.82097826 0.00000000 4.71475134 -0.46865066 0.03932970 -5.17235739 -3.80773184 0.66255980 -2.34069283 0.00000000 -0.54753031 12.03187157 -4.00436448 -34.28821196 -4.82448631 -2.87739383 0.00000000 0.70806523 7.21045159 5.26939972 -0.15000455 0.20763757 0.00000000 280.27062076 -10.37760277 -20.69864006 15.84612581 0.00000000 -356.90830941 1.72144195 7.95133444 0.00000000 -31.51547719 -2.61063451 0.00000000 -0.76923962 0.00000000
18.5  0.00000000 18.15478067 0.97527495 -1.69477199 0.16606061 -1.59749217 -0.98995319 6.02544505 -1.27694229 -1.48262033 0.00000000 -23.49689038 -2.56816367 0.20319359 -0.01002412 1.55850680 -0.93051571 0.08685712 -0.67639873 0.00000000 4.81721479 -0.46506152 0.69052411 1.57740978 -0.57461946 0.09578877 -2.66605192 0.00000000 -0.25084175 -16.90624901 2.04731772 -33.60035226 4.61909435 -0.48650692 0.00000000 4.01958272 3.92047840 -1.12527095 -24.63186173 -0.00099125 0.00000000 415.12685126 -79.68677563 9.80022365 -10.94602689 0.00000000 -357.42524610 67.15522429 7.81004962 0.00000000 -4.53564229 -8.67393119 0.00000000 1.57814938 0.00000000
