# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99989620 -0.01411830 0.00016718 -0.00051710 -0.00084785 0.00069543 0.00034883 -0.00149894 -0.00006077 0.00209360 0.99988707 0.00010298 0.00023753 0.00143092 0.00010245 0.00243444 -0.00133954 -0.00365701 -0.00180468 0.99992498 0.00803223 0.00165421 0.00316254 0.00052543 -0.00823209 0.00205894 -0.00067971 0.99584154 -0.08576720 0.02630637 -0.00161853 -0.00718533 0.01150344 0.00069445 0.99613310 -0.00790507 -0.01146391 0.00497495 -0.00833305 0.00326783 0.99871541 -0.03138080 0.00728441 -0.02725744 -0.00704268 0.99708431 0.04224687 0.05329402 -0.00110358 0.99313282 -0.10997864 -0.00056551 0.99198310 -0.00871376 0.99992683
6.0  0.99989363 -0.01435552 0.00018047 0.00013299 0.00017987 0.00041293 0.00001082 -0.00250973 -0.00031451 0.00002011 0.99984659 0.00009377 0.00217933 0.00194227 0.00491935 0.00716148 -0.00117846 -0.00352071 -0.00176721 0.99996208 0.00773524 0.00010580 0.00364947 -0.00015050 0.00134538 0.00050413 -0.00073211 0.99921881 -0.03585163 -0.00461679 -0.00502101 0.00620553 0.01120771 0.00145868 0.99919413 -0.00948497 -0.00298545 0.01064238 -0.01029392 -0.00214077 0.99902240 -0.03579331 0.00384569 -0.02258909 -0.00277195 0.99806537 0.03521790 0.03483718 -0.00307121 0.99578799 -0.08468174 -0.00062314 0.99541408 -0.00347431 0.99998003
6.5  0.99988670 -0.01430620 0.00043313 0.00128694 0.00023175 0.00254291 0.00013100 -0.00285038 -0.00040188 0.00228982 0.99988110 0.00012052 -0.00310995 -0.00008612 -0.00079661 0.00267353 -0.00088761 -0.00343310 -0.00170283 0.99998836 0.00159951 0.00042282 0.00369433 -0.00006466 -0.00234687 0.00055334 -0.00092708 0.99983430 -0.00575019 0.00965908 -0.00523893 0.00852334 0.00942437 0.00133157 0.99982016 -0.01026965 -0.00372201 0.00790164 -0.01163158 0.00282812 0.99819277 -0.05360168 0.00569669 -0.02198451 -0.00334046 0.99792114 0.02461517 0.02402622 -0.00379397 0.99748206 -0.06556474 0.00075171 0.99718755 -0.00454552 0.99996722
7.0  0.99989324 -0.01400186 0.00044693 -0.00213232 -0.00007980 0.00129666 -0.00009140 -0.00331069 -0.00015778 0.00018369 0.99987244 0.00010224 -0.00020513 0.00028256 0.00027909 0.00274320 -0.00626671 -0.00318947 -0.00157545 0.99993418 0.00617204 -0.00054292 0.00924536 0.00068282 -0.00247489 0.00028597 -0.00093667 0.99964220 0.00071373 0.02128685 -0.00625736 0.01017756 0.00852223 0.00127452 0.99958410 -0.01020618 -0.02188234 0.01041138 -0.01166110 0.00182019 0.99562015 -0.08692758 0.00841037 -0.02198730 -0.00373570 0.99551638 0.02242300 0.01780533 -0.00449350 0.99815262 -0.05299175 0.00796208 0.99807775 -0.00323048 0.99994184
7.5  0.99989177 -0.01340137 0.00042633 -0.00006180 -0.00190003 0.00185443 0.00002848 -0.00506548 -0.00024347 -0.00197284 0.99989218 0.00010588 -0.00028617 -0.00041086 0.00062552 0.00255177 0.00379335 -0.00350346 -0.00135375 0.99995889 0.00524422 -0.00106109 0.00423047 -0.00107647 -0.00234267 0.00531947 -0.00073346 0.99973851 0.00838403 0.01482229 -0.00845378 0.00412200 0.00850741 0.00659475 0.99971359 -0.00834650 -0.01552755 0.00860450 -0.01060618 0.00074264 0.99008432 -0.13637365 0.01183711 -0.02546579 -0.00696081 0.98987024 0.03137642 0.01531088 -0.00637936 0.99830128 -0.04587509 0.00643159 0.99838243 -0.00426521 0.99990049
8.0  0.99991186 -0.01259254 0.00044086 0.00033303 -0.00064652 0.00180047 -0.00053603 -0.00353164 -0.00016169 -0.00097782 0.99989416 0.00006872 -0.00036984 -0.00092097 0.00132930 0.00260602 -0.00600640 -0.00279705 -0.00049890 0.99997304 0.00413518 -0.00145894 -0.00177841 -0.00083319 -0.00204973 0.00510166 0.00064229 0.99969138 0.01464661 0.01429999 0.00213476 0.00875056 0.00575000 0.00817551 0.99968264 -0.00935790 -0.01692469 0.00515798 -0.00446718 0.00046416 0.98226379 -0.18473808 0.01795034 -0.02150566 -0.00412697 0.98220787 0.01749036 0.02081188 -0.00799947 0.99863487 -0.04380272 0.00526770 0.99854160 -0.00341634 0.99990544
8.5  0.99992165 -0.01155185 0.00031641 0.00032098 0.00070616 0.00209958 -0.00069502 -0.00379944 -0.00013156 -0.00179188 0.99989067 0.00003449 -0.00035382 -0.00139535 0.00182132 0.00242495 -0.00510435 -0.00283102 -0.00637308 0.99998731 0.00295097 -0.00190135 -0.00181190 -0.00131217 -0.00266456 -0.00015387 0.00090602 0.99963608 0.01885849 0.01227726 -0.00744258 0.00919329 0.00397318 0.00754936 0.99962467 -0.00967701 -0.01338619 0.00407648 -0.01000435 0.00019263 0.98564397 -0.16285471 0.02650899 -0.03196688 -0.00481551 0.98558692 0.02718337 0.03142632 -0.00672880 0.99803722 -0.04591112 0.01517978 0.99787319 -0.00209689 0.99979750
9.0  0.99993579 -0.01030447 0.00022715 0.00066070 0.00150495 0.00197095 -0.00054380 -0.00383820 -0.00008021 -0.00074486 0.99993770 0.00001839 -0.00030065 -0.00175603 0.00151862 0.00225935 0.00044009 -0.00275082 -0.00012201 0.99998491 0.00170792 -0.00230981 0.00348535 -0.00193218 -0.00216300 -0.00041441 0.00106390 0.99961477 0.02403176 0.00966632 -0.00748116 0.00437878 0.00445368 0.00094427 0.99951064 -0.00896228 -0.01041047 0.00953644 -0.01042184 -0.00168655 0.99738214 -0.05575271 0.03525768 -0.02640756 0.00016587 0.99776346 0.02235025 0.02591812 -0.00505484 0.99768450 -0.05145184 0.00801855 0.99792038 -0.00099873 0.99995184
9.5  0.99994894 -0.00892407 0.00009572 -0.00075854 0.00066771 0.00234454 -0.00001503 -0.00390943 0.00019369 -0.00079013 0.99995008 -0.00000867 -0.00014087 -0.00209015 0.00156275 0.00224537 0.00059438 -0.00281429 0.00019789 0.99998372 0.00045751 -0.00281902 0.00377049 -0.00168613 -0.00228959 -0.00053480 0.00134140 0.99954805 0.02853981 0.00593489 -0.00324462 0.00452377 0.00464762 -0.00078457 0.99942411 -0.00735350 -0.01143520 0.00413467 -0.01091092 -0.00232720 0.99367416 0.09658631 0.04223713 -0.03706350 -0.00344435 0.99461377 0.02507630 0.02402783 -0.00245475 0.99684378 -0.06089972 0.00184920 0.99709118 -0.00066426 0.99998488
10.0  0.99995851 -0.00746552 -0.00022860 -0.00045824 0.00149493 0.00210352 0.00126898 -0.00369870 0.00029349 -0.00222444 0.99996274 0.00083559 -0.00010268 -0.00200358 0.00193475 0.00060627 0.00063580 -0.00308562 -0.00000291 0.99994357 -0.00054461 -0.00318846 0.00416097 -0.00069285 -0.00245921 -0.00046321 0.00880717 0.99922383 0.03341570 0.00724538 -0.01747991 0.00514182 0.00342383 -0.00618631 0.99929842 -0.01137041 0.00137148 0.00401990 -0.01126161 -0.00163501 0.96647505 0.24897062 0.04752242 -0.03927556 -0.00271928 0.96685199 0.04300516 0.01607813 -0.00323324 0.99552518 -0.06785847 0.00039042 0.99671734 -0.00059254 0.99992909
10.5  0.99996590 -0.00584916 -0.00038686 0.00001503 0.00165601 0.00202785 0.00181271 -0.00391821 0.00053961 -0.00283832 0.99996547 0.00051785 -0.00007667 -0.00174588 0.00057822 0.00459311 0.00080069 -0.00307598 -0.00008799 0.99994810 -0.00131480 -0.00397527 0.00829145 0.00087179 -0.00216511 -0.00056616 0.00336393 0.99917410 0.03741899 0.00082067 -0.00572169 0.00768449 0.01218590 -0.00277717 0.99913859 -0.01087535 -0.00771610 0.00238388 -0.01037290 0.00387859 0.96853780 0.24258225 0.03276173 -0.04232366 -0.00243816 0.96836945 0.05072728 0.00499905 -0.00175629 0.99542966 -0.07174698 -0.00957296 0.99637798 -0.00162510 0.99992727
11.0  0.99997484 -0.00418709 -0.00055742 -0.00001185 0.00157616 0.00198662 0.00168922 -0.00378233 0.00076741 -0.00288185 0.99998250 0.00039461 -0.00029916 -0.00119476 -0.00007337 0.00250134 0.00070928 -0.00293631 -0.00062632 0.99997225 -0.00198833 -0.00406073 0.00334640 0.00113272 -0.00236843 -0.00038575 0.00404393 0.99935522 0.03065392 0.00725372 0.00208491 0.01329991 -0.00501259 -0.00926217 0.99944185 0.00017106 -0.00839318 0.00673317 -0.00541374 0.00242381 0.99093501 0.12607421 0.01209426 -0.04365837 -0.00469488 0.98944195 0.06849894 -0.00704104 0.00744266 0.99491686 -0.06856122 0.01450737 0.99663425 0.00048251 0.99979756
11.5  0.99997771 -0.00249552 -0.00069162 0.00056022 0.00155695 0.00182336 0.00278715 -0.00354001 0.00111607 -0.00320316 0.99998820 -0.00009242 -0.00032454 -0.00052091 -0.00015808 0.00238835 0.00060696 -0.00324631 -0.00060005 0.99996841 -0.00220763 -0.00442784 0.00315627 0.00138835 -0.00242484 -0.00036457 0.00450501 0.99957848 0.01764472 -0.00105550 -0.01203846 0.01287891 -0.01334944 0.00598152 0.99922850 -0.01367007 0.00043891 -0.02754515 -0.01529838 0.00577415 0.99698154 0.07123933 0.01096119 -0.02463880 0.00519435 0.99459145 0.07269093 -0.00737398 -0.01139593 0.99451386 -0.06666190 -0.00916105 0.99723112 0.00042400 0.99982949
12.0  0.99997728 -0.00078947 -0.00066702 0.00021274 0.00211864 0.00089050 0.00322863 -0.00326094 0.00094985 -0.00413319 0.99997489 -0.00070746 -0.00098393 0.00060509 0.00286336 0.00239196 -0.00476048 -0.00270196 0.00197722 0.99995508 -0.00392990 -0.00460033 0.00268525 0.00135273 -0.00175788 0.00583401 -0.00247966 0.98243208 -0.18519544 0.00541844 -0.01457447 0.00766036 0.00686743 0.01310564 0.98235904 -0.01269593 0.00027360 -0.00064528 -0.01579593 -0.01077423 0.99891815 0.03811314 -0.00708195 -0.02165139 0.00021374 0.99658059 0.06828708 -0.02198421 0.00462142 0.99536495 -0.06524934 -0.00577211 0.99721671 -0.00373362 0.99980816
12.5  0.99997727 0.00095351 -0.00071306 0.00371966 -0.00008525 0.00220501 0.00330566 -0.00288174 0.00156577 -0.00191305 0.99997205 0.00084828 -0.00089045 0.00004149 -0.00355233 0.00118269 0.00535799 -0.00322687 0.00061998 0.99991991 -0.00686327 0.00010106 0.00261572 0.00170659 -0.00227381 -0.00576451 0.00797532 0.99814537 0.00533442 -0.04436995 -0.02908372 -0.01858841 -0.02080179 -0.00488032 0.99997719 0.00046808 -0.00000385 -0.00198697 0.00367512 -0.00004811 0.99827788 0.03124914 0.00177350 -0.02017664 0.00350140 0.99694795 0.05863274 -0.02712077 0.00415438 0.99585931 -0.06537298 -0.00180095 0.99698345 -0.01075929 0.99988000
13.0  0.99998043 0.00263408 -0.00072384 0.00139346 0.00117113 0.00150226 0.00410486 -0.00245470 0.00178237 0.00022424 0.99995223 -0.00007736 0.00518830 0.00123137 -0.00089267 0.00060171 0.00076726 -0.00306524 0.00699889 0.99993160 -0.00826808 0.00752571 0.00179316 0.00164446 -0.00216543 -0.00078455 -0.00024070 0.99922892 -0.03471015 0.00462749 -0.00253045 0.00496490 -0.01284535 -0.00429956 -0.99923452 0.00164012 -0.00500610 0.00408415 0.01521377 -0.00052131 0.99964000 0.02593428 -0.00283496 -0.00300654 -0.00054034 0.99863001 0.04344672 -0.00826866 0.00823611 0.99734768 -0.05753603 0.00127157 0.99804577 0.01048534 0.99987622
13.5  0.99996246 0.00427480 -0.00047039 0.00033417 0.00013444 0.00113240 0.00430757 -0.00201176 0.00186024 -0.00539488 0.99995740 0.00047779 0.00109685 0.00146806 -0.00068976 0.00044857 0.00087159 -0.00288966 -0.00729795 0.99998184 -0.00498770 0.00149522 0.00128496 0.00140065 -0.00205206 -0.00035683 -0.00090839 0.99967679 0.02101436 0.00719574 0.00037989 0.00832440 0.00036271 -0.00756789 -0.99976295 -0.00019342 0.00110391 0.00036943 -0.00223301 -0.00482939 0.99957802 0.02394081 0.01360134 0.00161267 0.00514607 0.99935136 0.02413906 -0.00461287 0.00901332 0.99842899 -0.04775068 0.00227289 0.99883873 0.00047902 0.99986154
14.0  0.99996842 0.00590859 -0.00062146 0.00112920 0.00047643 0.00080151 0.00411771 -0.00167456 0.00224630 -0.00094972 0.99995026 0.00004153 0.00127042 0.00171901 -0.00047166 0.00025263 0.00061277 -0.00771137 -0.00022274 0.99998005 -0.00493297 0.00126802 0.00246679 0.00105926 -0.00201052 -0.00025760 -0.00150072 0.99956292 0.02446494 0.01403830 0.00248087 -0.00649033 -0.00075576 0.00169857 -0.99959678 -0.00211744 0.01187060 -0.00054677 -0.00718142 -0.00247895 0.99959753 0.01777266 0.01332848 0.00875029 0.00527882 0.99968871 0.01117091 0.00019042 0.00339224 0.99873309 -0.04630351 0.00679361 0.99883035 -0.00051745 0.99995098
14.5  0.99995123 0.00744140 -0.00046212 -0.00056543 -0.00008053 0.00172173 0.00424680 -0.00274747 0.00269895 -0.00240776 0.99996234 0.00027172 0.00143459 0.00191276 -0.00002695 -0.00247371 0.00090849 0.00270330 -0.00002373 0.99994017 -0.00469913 0.00158814 -0.00600945 0.00064553 -0.00225165 -0.00061636 -0.00726687 0.99977363 0.01688865 -0.00191963 0.00464761 -0.00657083 -0.00829707 -0.00254811 -0.99979375 -0.00516003 -0.00562598 -0.00097363 -0.00795402 -0.00078428 0.99964150 0.01115765 0.01778386 0.01375683 0.00371568 0.99988185 0.00193241 0.00506885 0.00146346 0.99829061 -0.05516038 0.00538012 0.99829523 -0.00118074 0.99994400
15.0  0.99993976 0.00887573 -0.00028361 -0.00032671 -0.00012951 0.00001589 0.00566364 -0.00101831 0.00241294 -0.00159726 0.99995415 0.00087273 0.00145227 0.00196851 0.00037003 -0.00027835 0.00088701 -0.00230434 -0.00012880 0.99995632 -0.00404130 0.00256849 0.00767369 -0.00043224 -0.00210466 -0.00028327 -0.00010314 0.99985680 0.00526604 -0.00073907 0.00657314 -0.00635985 -0.00268246 -0.01220165 -0.99988995 -0.00680580 -0.00552588 -0.00202112 -0.00769148 -0.00651753 0.99952968 0.00550498 0.02232414 0.01694602 0.00400811 0.99986982 -0.00370365 0.01030362 0.00142972 0.99827082 -0.05414778 -0.00091019 0.99829653 -0.00128506 0.99989273
15.5  0.99993766 0.01012479 0.00019319 0.00073615 -0.00106042 -0.00088674 0.00345703 -0.00074878 0.00267098 -0.00018012 0.99992698 -0.00045819 0.00125189 0.00176902 0.00065889 -0.00033323 0.00092823 -0.00194629 -0.00579495 0.99998696 -0.00327903 0.00247392 -0.00169876 -0.00085389 -0.00214632 -0.00052528 -0.00068919 0.99984673 -0.01273377 0.00106868 0.00831996 -0.00748918 -0.00195750 -0.00103428 -0.99978754 -0.00826104 -0.00999803 -0.00386150 -0.00841117 -0.00006214 0.99939188 -0.00164494 0.02748045 0.01912204 0.00387833 0.99978553 -0.00480114 0.01427441 -0.00391385 0.99754691 -0.06410472 0.00034989 0.99761384 -0.00143169 0.99996615
16.0  0.99991266 0.01124150 0.00024352 0.00112372 -0.00187349 0.00014837 0.00586441 -0.00052983 0.00271985 -0.00117433 0.99993324 -0.00070675 0.00101345 0.00075292 0.00087568 -0.00041943 0.00100016 -0.00178205 0.00033188 0.99998953 -0.00241605 0.00283059 -0.00004958 -0.00102255 -0.00212514 -0.00053950 -0.00082822 0.99915030 -0.03674617 0.01513260 0.01016175 -0.00210203 -0.00152508 -0.00069304 -0.99922079 -0.00869247 0.00295701 -0.00592921 -0.00897016 -0.00095611 0.99901692 -0.00932782 0.03438800 0.01935232 0.00387024 0.99966674 -0.00009480 0.02074018 -0.00308082 0.99626233 -0.07966269 0.00157173 0.99634115 -0.00765567 0.99995544
16.5  0.99990836 0.01219526 0.00045388 -0.00046149 -0.00010830 -0.00018145 0.00477894 -0.00072077 0.00307536 -0.00112651 0.99990669 -0.00079148 0.00064114 0.00076853 0.00116684 0.00554187 0.00112573 -0.00155995 -0.00002703 0.99998968 -0.00116831 0.00318813 -0.00020186 -0.00143895 -0.00227303 -0.00037737 -0.00092150 0.99647084 -0.08227880 0.01233725 0.01044060 0.00315762 -0.00117432 -0.00089653 -0.99653043 -0.00681697 0.00816727 -0.00367967 -0.00425614 -0.00126878 0.99849021 -0.01848886 0.04604086 0.01807136 0.00508113 0.99953826 0.01654347 0.01047008 0.00112636 0.99345026 -0.10417524 0.00298308 0.99429907 -0.00684568 0.99995631
17.0  0.99989531 0.01293211 0.00063084 -0.00084010 0.00050977 -0.00021972 0.00467476 0.00008028 0.00430991 -0.00052806 0.99987532 -0.00130626 0.00038809 0.00012853 0.00122126 -0.00669582 0.00073696 -0.00154435 0.00566371 0.99998807 0.00007169 0.00316906 -0.00031551 -0.00175194 -0.00255178 -0.00018047 -0.00141965 0.99273876 -0.11890034 0.01164709 0.00827517 -0.00503313 -0.01008924 -0.00043527 -0.99276554 -0.01241210 0.00470171 -0.00983725 -0.00105550 -0.00220139 0.99684450 -0.03405322 0.06724196 0.01704473 0.00590671 0.99548691 0.08963563 -0.00247034 -0.00579493 0.98561580 -0.12772475 0.00330463 0.99159384 -0.00245025 0.99993760
17.5  0.99990330 0.01340356 0.00066609 -0.00010249 -0.00041372 -0.00023012 -0.00019228 -0.00269422 0.00237152 -0.00037816 0.99990091 -0.00071974 -0.00026849 -0.00085644 0.00139079 0.00016884 -0.00364883 -0.00107051 -0.00076223 0.99997823 0.00261676 0.00345591 -0.00006339 -0.00014826 -0.00452770 0.00047369 -0.00174556 0.98553965 -0.16847989 0.01433511 0.00471094 0.00454266 -0.00665589 -0.00543659 -0.98528538 -0.00152624 0.00100448 0.02774653 -0.00241908 -0.00174690 0.99582060 -0.00080710 0.08873493 0.01413197 0.00729917 -0.99958876 0.02795225 -0.00304685 0.00034807 0.98010424 -0.17385521 0.01753538 0.98463329 0.00056748 0.99980119
18.0  0.99988566 0.01368906 0.00091225 0.00094643 0.00047629 0.00030760 -0.00084860 0.00620226 -0.00000828 0.00020188 0.99974575 0.01769686 -0.00132618 -0.00061329 0.00055326 0.00132195 0.00163136 -0.00014891 -0.00063541 0.99981854 0.00381899 0.00254078 0.00046848 -0.00432330 -0.00245587 0.00053609 -0.00178032 0.98195087 -0.18733842 0.00971625 -0.00678066 -0.02241445 -0.00380820 -0.00248726 -0.98166923 0.00381672 -0.00572824 0.03806776 -0.00425982 -0.00380373 0.97633319 0.21180670 -0.03780072 -0.01545439 0.01273097 0.93856405 -0.27007438 0.00635715 0.00496427 0.96075162 -0.02379707 -0.00104388 0.99956044 -0.00052665 0.99989382
18.5  0.99988951 0.01379760 0.00062466 -0.00136854 -0.00141675 -0.00091260 -0.00028293 0.00457623 -0.00177682 -0.00114610 0.99974219 -0.01784887 -0.00200138 -0.00004015 -0.00019827 0.00106076 -0.00104224 -0.00069444 -0.00047837 0.99980583 0.00375741 0.00107537 0.00016505 0.00135720 0.00069500 0.00686625 -0.00205350 0.98691543 -0.15862378 -0.01274515 -0.00510233 -0.02500020 0.00213419 -0.00080739 -0.98698557 0.01718422 -0.00589742 0.00613134 -0.01971100 -0.00751452 0.94518319 0.30708745 -0.09973580 0.04509604 -0.00720385 0.90717820 -0.26769144 0.01929966 0.00839097 0.87782693 -0.39035757 -0.00411999 -0.91908180 0.01011854 0.99984772
