42.0  1.25921954 4.97921954 5.31951954 6.53901954 6.55981954 7.20021954 7.28651954 7.38351954 7.45161954 7.69681954
42.5  1.24571415 4.96131415 5.30541415 6.52361415 6.54251415 7.18661415 7.26711415 7.36751415 7.43081415 7.68231415
43.0  1.23676141 4.95116141 5.29776141 6.51516141 6.53186141 7.17766141 7.25346141 7.35236141 7.41156141 7.67346141
43.5  1.23416442 4.95036442 5.29826442 6.51536442 6.52956442 7.17556442 7.24866442 7.33986442 7.39576442 7.67206442
44.0  1.23861048 4.95931048 5.30701048 6.52481048 6.53621048 7.18121048 7.25441048 7.33101048 7.38461048 7.67871048
44.5  1.24926786 4.97666786 5.32306786 6.54216786 6.55086786 7.19426786 7.27016786 7.32596786 7.37806786 7.69256786
45.0  1.26355060 4.99935060 5.34345060 6.56405060 6.57095060 7.21225060 7.29285060 7.32355060 7.37455060 7.71075060
45.5  1.27758058 5.02288058 5.36388058 6.58558058 6.59308058 7.23178058 7.31418058 7.32388058 7.37238058 7.72938058
46.0  1.28737962 5.04267962 5.38027962 6.60217962 6.61317962 7.24827962 7.31307962 7.33637962 7.37267962 7.74427962
46.5  1.29030786 5.05560786 5.38950786 6.61190786 6.62730786 7.25830786 7.30360786 7.33560786 7.38070786 7.75310786
47.0  1.28610537 5.06100537 5.39130537 6.61450537 6.63470537 7.25990537 7.29050537 7.32360537 7.39010537 7.75540537
47.5  1.27707696 5.06077696 5.38797696 6.61247696 6.63727696 7.25377696 7.27667696 7.31017696 7.39587696 7.75367696
48.0  1.26728771 5.05878771 5.38338771 6.60978771 6.63868771 7.24508771 7.26428771 7.30138771 7.39948771 7.75208771
48.5  1.26097546 5.05937546 5.38197546 6.61087546 6.64307546 7.24087546 7.25657546 7.29987546 7.40367546 7.75477546
49.0  1.26069667 5.06499667 5.38629667 6.61859667 6.65299667 7.24519667 7.25629667 7.30579667 7.41039667 7.76429667
49.5  1.26596617 5.07546617 5.39616617 6.63246617 6.66796617 7.25766617 7.26296617 7.31756617 7.41866617 7.78016617
50.0  1.27317090 5.08727090 5.40817090 6.64927090 6.68467090 7.27227090 7.27457090 7.33117090 7.42527090 7.79887090
50.5  1.27708650 5.09558650 5.41728650 6.66398650 6.69788650 7.27838650 7.28938650 7.34198650 7.42548650 7.81518650
51.0  1.27337149 5.09637149 5.41937149 6.67217149 6.70377149 7.27577149 7.29697149 7.34617149 7.41577149 7.82487149
51.5  1.26057113 5.08827113 5.41297113 6.67257113 6.70087113 7.26257113 7.29427113 7.34257113 7.39547113 7.82657113
52.0  1.24037972 5.07337972 5.39987972 6.66667972 6.69107972 7.24037972 7.28217972 7.33227972 7.36687972 7.82177972
52.5  1.21628072 5.05508072 5.38358072 6.65748072 6.67788072 7.21298072 7.26388072 7.31778072 7.33418072 7.81378072
53.0  1.19188972 5.03718972 5.36758972 6.64838972 6.66478972 7.18478972 7.24288972 7.29958972 7.30288972 7.80578972
53.5  1.17010515 5.02250515 5.35450515 6.64160515 6.65460515 7.15910515 7.22260515 7.27040515 7.28530515 7.80030515
54.0  1.15299179 5.01299179 5.34619179 6.63879179 6.64909179 7.13849179 7.20529179 7.24559179 7.27039179 7.79859179
54.5  1.14167764 5.00977764 5.34357764 6.64047764 6.64887764 7.12377764 7.19277764 7.22797764 7.25847764 7.80117764
55.0  1.13598539 5.01228539 5.34598539 6.64628539 6.65348539 7.11438539 7.18558539 7.21808539 7.25038539 7.80708539
55.5  1.13421157 5.01871157 5.35161157 6.65431157 6.66041157 7.10781157 7.18271157 7.21451157 7.24631157 7.81421157
56.0  1.13355546 5.02585546 5.35725546 6.66165546 6.66645546 7.10115546 7.18135546 7.21415546 7.24625546 7.81945546
56.5  1.13121845 5.03071845 5.35981845 6.66551845 6.66841845 7.09251845 7.17791845 7.21381845 7.24951845 7.82021845
57.0  1.12570130 5.03150130 5.35780130 6.66370130 6.66480130 7.08140130 7.17060130 7.21210130 7.25470130 7.81520130
57.5  1.11768340 5.02848340 5.35148340 6.65498340 6.65838340 7.06968340 7.16068340 7.20978340 7.26048340 7.80538340
58.0  1.11005148 5.02445148 5.34395148 6.64345148 6.65065148 7.06115148 7.15235148 7.20885148 7.26785148 7.79385148
58.5  1.10697487 5.02327487 5.33927487 6.63407487 6.64537487 7.06027487 7.15057487 7.21237487 7.27927487 7.78517487
59.0  1.11226966 5.02866966 5.34136966 6.63096966 6.64656966 7.07076966 7.15946966 7.22286966 7.29686966 7.78356966
59.5  1.12760779 5.04230779 5.35220779 6.63600779 6.65590779 7.09380779 7.18050779 7.24150779 7.32130779 7.79110779
60.0  1.15135366 5.06245366 5.37035366 6.64815366 6.67215366 7.12695366 7.21155366 7.26605366 7.35015366 7.80635366
60.5  1.17877779 5.08457779 5.39127779 6.66307779 6.69077779 7.16447779 7.24707779 7.29197779 7.37817779 7.82527779
61.0  1.20386606 5.10286606 5.40936606 6.67516606 6.70606606 7.19866606 7.27996606 7.31376606 7.39956606 7.84206606
61.5  1.22194816 5.11264816 5.42014816 6.68004816 6.71364816 7.22344816 7.30434816 7.32804816 7.41004816 7.85244816
62.0  1.23159104 5.11289104 5.42249104 6.67659104 6.71219104 7.23539104 7.31749104 7.33459104 7.40949104 7.85499104
62.5  1.23458455 5.10538455 5.41828455 6.66678455 6.70388455 7.23508455 7.31918455 7.33648455 7.40148455 7.85198455
63.0  1.23432769 5.09392769 5.41102769 6.65432769 6.69222769 7.22602769 7.31112769 7.33712769 7.39212769 7.84642769
63.5  1.23406301 5.08196301 5.40396301 6.64226301 6.68076301 7.21236301 7.29676301 7.33806301 7.38646301 7.84166301
64.0  1.23604435 5.07194435 5.39944435 6.63314435 6.67184435 7.19814435 7.27974435 7.33994435 7.38724435 7.83944435
64.5  1.24148878 5.06548878 5.39848878 6.62808878 6.66698878 7.18598878 7.26388878 7.34328878 7.39498878 7.84038878
65.0  1.25057714 5.06287714 5.40117714 6.62737714 6.66647714 7.17767714 7.25127714 7.34887714 7.40877714 7.84257714
65.5  1.26223301 5.06333301 5.40653301 6.62953301 6.66943301 7.17333301 7.24243301 7.35673301 7.42653301 7.84253301
66.0  1.27406483 5.06466483 5.41206483 6.63246483 6.67356483 7.17176483 7.23616483 7.36516483 7.44516483 7.83936483
66.5  1.28290328 5.06390328 5.41450328 6.63280328 6.67580328 7.17060328 7.23060328 7.37160328 7.46130328 7.83240328
67.0  1.28590291 5.05830291 5.41120291 6.62790291 6.67300291 7.16750291 7.22360291 7.37360291 7.47140291 7.81990291
67.5  1.28173943 5.04673943 5.40083943 6.61653943 6.66393943 7.16103943 7.21463943 7.36983943 7.47383943 7.80103943
68.0  1.27133347 5.03013347 5.38453347 6.60003347 6.64933347 7.15213347 7.20503347 7.36073347 7.46873347 7.77713347
68.5  1.25773581 5.01173581 5.36533581 6.58143581 6.63183581 7.14393581 7.19733581 7.34903581 7.45823581 7.75163581
69.0  1.24513499 4.99583499 5.34783499 6.56523499 6.61553499 7.14073499 7.19483499 7.33823499 7.44583499 7.72913499
69.5  1.23727590 4.98617590 5.33577590 6.55537590 6.60427590 7.14617590 7.19997590 7.33137590 7.43447590 7.71367590
70.0  1.23585178 4.98445178 5.33115178 6.55365178 6.59945178 7.16175178 7.21305178 7.32975178 7.42545178 7.70725178
70.5  1.23959324 4.98929324 5.33269324 6.55899324 6.59999324 7.18539324 7.23159324 7.33179324 7.41779324 7.70879324
71.0  1.24467347 4.99707347 5.33687347 6.56747347 6.60237347 7.21217347 7.25037347 7.33317347 7.40817347 7.71457347
71.5  1.24650506 5.00290506 5.33900506 6.57440506 6.60230506 7.23570506 7.26380506 7.32930506 7.39370506 7.72000506
72.0  1.24209569 5.00369569 5.33609569 6.57649569 6.59709569 7.25009569 7.26809569 7.31679569 7.37419569 7.72169569
72.5  1.23152474 4.99922474 5.32812474 6.57302474 6.58782474 7.24892474 7.26422474 7.29602474 7.35432474 7.71952474
73.0  1.21759685 4.99199685 5.31769685 6.56489685 6.57879685 7.22959685 7.25479685 7.27179685 7.34029685 7.71549685
73.5  1.20413627 4.98563627 5.30853627 6.55553627 6.57393627 7.20013627 7.23753627 7.25143627 7.33443627 7.71263627
74.0  1.19433826 4.98273826 5.30353826 6.54943826 6.57443826 7.16933826 7.21723826 7.23693826 7.33493826 7.71283826
74.5  1.19011386 4.98511386 5.30441386 6.54941386 6.58081386 7.14281386 7.20061386 7.22661386 7.34021386 7.71681386
75.0  1.19218298 4.99308298 5.31148298 6.55628298 6.59328298 7.12308298 7.18998298 7.22088298 7.34948298 7.72398298
75.5  1.20018163 5.00598163 5.32418163 6.56938163 6.61068163 7.11048163 7.18598163 7.22028163 7.36208163 7.73368163
76.0  1.21254898 5.02214898 5.34074898 6.58704898 6.63134898 7.10384898 7.18754898 7.22434898 7.37674898 7.74474898
76.5  1.22657509 5.03877509 5.35827509 6.60607509 6.65227509 7.10037509 7.19217509 7.23147509 7.39157509 7.75547509
77.0  1.23900642 5.05260642 5.37340642 6.62310642 6.67010642 7.09690642 7.19670642 7.23900642 7.40420642 7.76380642
77.5  1.24715226 5.06105226 5.38345226 6.63505226 6.68215226 7.09115226 7.19835226 7.24465226 7.41265226 7.76805226
78.0  1.25002538 5.06342538 5.38742538 6.64072538 6.68742538 7.08252538 7.19612538 7.24702538 7.41642538 7.76812538
78.5  1.24896676 5.06116676 5.38686676 6.64136676 6.68736676 7.07306676 7.19126676 7.24676676 7.41696676 7.76586676
79.0  1.24740600 5.05820600 5.38540600 6.64040600 6.68560600 7.06670600 7.18750600 7.24620600 7.41710600 7.76500600
79.5  1.24972575 5.05922575 5.38752575 6.64232575 6.68672575 7.06822575 7.18942575 7.24902575 7.42052575 7.76992575
80.0  1.25953070 5.06813070 5.39713070 6.65103070 6.69483070 7.08143070 7.20083070 7.25793070 7.42993070 7.78393070
80.5  1.27791451 5.08631451 5.41551451 6.66791451 6.71121451 7.10731451 7.22281451 7.27361451 7.44571451 7.80791451
81.0  1.30250525 5.11180525 5.44060525 6.69090525 6.73390525 7.14320525 7.25300525 7.29380525 7.46490525 7.83900525
81.5  1.32797370 5.13937370 5.46727370 6.71517370 6.75807370 7.18307370 7.28547370 7.31367370 7.48197370 7.87157370
82.0  1.34808730 5.16288730 5.48928730 6.73478730 6.77768730 7.22008730 7.31218730 7.32878730 7.49058730 7.89908730
82.5  1.35839209 5.17769209 5.50229209 6.74539209 6.78859209 7.24849209 7.32189209 7.34199209 7.48649209 7.91669209
83.0  1.35795391 5.18265391 5.50535391 6.74625391 6.78955391 7.26535391 7.31575391 7.35165391 7.46925391 7.92295391
83.5  1.34914302 5.17984302 5.50044302 6.73974302 6.78314302 7.26794302 7.30474302 7.35514302 7.44194302 7.91954302
84.0  1.33593705 5.17283705 5.49143705 6.72973705 6.77293705 7.25393705 7.29893705 7.35513705 7.41053705 7.90943705
84.5  1.32216139 5.16496139 5.48196139 6.71966139 6.76246139 7.23166139 7.29546139 7.35176139 7.38446139 7.89616139
85.0  1.31057777 5.15837777 5.47417777 6.71207777 6.75407777 7.20937777 7.28807777 7.34017777 7.37847777 7.88327777
85.5  1.30263295 5.15423295 5.46943295 6.70793295 6.74883295 7.19023295 7.27263295 7.33333295 7.38753295 7.87313295
86.0  1.29831460 5.15191460 5.46731460 6.70671460 6.74651460 7.17531460 7.25291460 7.33611460 7.40271460 7.86631460
86.5  1.29604436 5.14974436 5.46614436 6.70654436 6.74504436 7.16374436 7.23384436 7.34374436 7.42044436 7.86164436
87.0  1.29297459 5.14447459 5.46277459 6.70407459 6.74137459 7.15347459 7.21547459 7.35147459 7.43677459 7.85657459
87.5  1.28591076 5.13301076 5.45401076 6.69601076 6.73231076 7.14191076 7.19651076 7.35581076 7.44791076 7.84811076
88.0  1.27261799 5.11311799 5.43751799 6.67991799 6.71541799 7.12721799 7.17541799 7.35391799 7.45111799 7.83371799
88.5  1.25296141 5.08496141 5.41336141 6.65556141 6.69066141 7.10936141 7.15266141 7.34536141 7.44586141 7.81316141
89.0  1.22936343 5.05136343 5.38416343 6.62576343 6.66056343 7.09046343 7.13086343 7.33196343 7.43406343 7.78846343
89.5  1.20632490 5.01722490 5.35452490 6.59512490 6.63002490 7.07472490 7.11422490 7.31772490 7.41992490 7.76402490
90.0  1.18909083 4.98849083 5.33009083 6.56939083 6.60439083 7.06699083 7.10689083 7.30749083 7.40849083 7.74509083
90.5  1.18184786 4.96994786 5.31544786 6.55304786 6.58844786 7.07064786 7.11194786 7.30514786 7.40414786 7.73604786
91.0  1.18607701 4.96367701 5.31237701 6.54817701 6.58417701 7.08617701 7.12947701 7.31237701 7.40877701 7.73837701
91.5  1.19978513 4.96818513 5.31938513 6.55328513 6.58988513 7.11048513 7.15578513 7.32738513 7.42138513 7.74988513
92.0  1.21815853 4.97935853 5.33175853 6.56415853 6.60135853 7.13705853 7.18495853 7.34595853 7.43835853 7.76085853
92.5  1.23556482 4.99176482 5.34436482 6.57546482 6.61326482 7.15936482 7.21036482 7.36306482 7.45476482 7.76866482
93.0  1.24794416 5.00144416 5.35334416 6.58364416 6.62164416 7.17264416 7.22744416 7.37494416 7.46714416 7.77224416
93.5  1.25419209 5.00749209 5.35769209 6.58759209 6.62559209 7.17619209 7.23509209 7.38029209 7.47379209 7.77089209
94.0  1.25580399 5.01110399 5.35880399 6.58900399 6.62640399 7.17270399 7.23540399 7.37990399 7.47530399 7.76670399
94.5  1.25539723 5.01469723 5.35919723 6.59019723 6.62639723 7.16639723 7.23189723 7.37579723 7.47309723 7.76239723
95.0  1.25537491 5.02007491 5.36127491 6.59357491 6.62787491 7.16107491 7.22817491 7.36967491 7.46847491 7.76027491
95.5  1.25734915 5.02844915 5.36624915 6.60024915 6.63204915 7.15964915 7.22684915 7.36274915 7.46244915 7.76214915
96.0  1.26198430 5.03998430 5.37458430 6.61068430 6.63928430 7.16388430 7.22978430 7.35598430 7.45568430 7.76838430
96.5  1.26877495 5.05367495 5.38537495 6.62397495 6.64887495 7.17377495 7.23717495 7.34937495 7.44807495 7.77807495
97.0  1.27583205 5.06723205 5.39663205 6.63793205 6.65883205 7.18783205 7.24723205 7.34233205 7.43853205 7.78923205
97.5  1.28011353 5.07711353 5.40491353 6.64911353 6.66611353 7.20291353 7.25621353 7.33351353 7.42561353 7.79841353
98.0  1.27830900 5.07980900 5.40670900 6.65390900 6.66730900 7.21550900 7.25860900 7.32200900 7.40800900 7.80220900
98.5  1.26810683 5.07290683 5.39970683 6.64940683 6.66040683 7.22230683 7.24920683 7.30760683 7.38660683 7.79800683
99.0  1.24928871 5.05608871 5.38348871 6.63528871 6.64538871 7.22058871 7.22788871 7.28898871 7.36518871 7.78558871
99.5  1.22415322 5.03185322 5.36055322 6.61375322 6.62445322 7.19625322 7.21195322 7.26695322 7.34785322 7.76705322
100.0  1.19703396 5.00463396 5.33513396 6.58963396 6.60163396 7.16523396 7.19173396 7.24953396 7.33603396 7.74683396
100.5  1.17300747 4.97990747 5.31260747 6.56860747 6.58180747 7.13870747 7.16800747 7.24200747 7.33070747 7.73010747
101.0  1.15617669 4.96227669 5.29727669 6.55497669 6.56907669 7.12087669 7.14977669 7.24347669 7.33237669 7.72107669
101.5  1.14813965 4.95363965 5.29093965 6.55063965 6.56533965 7.11313965 7.14133965 7.25283965 7.34063965 7.72133965
102.0  1.14733328 4.95293328 5.29233328 6.55443328 6.56923328 7.11363328 7.14133328 7.26683328 7.35253328 7.72943328
102.5  1.14975027 4.95665027 5.29785027 6.56235027 6.57715027 7.11835027 7.14515027 7.28095027 7.36305027 7.74125027
103.0  1.15091101 4.96071101 5.30301101 6.57001101 6.58501101 7.12241101 7.14761101 7.29041101 7.36771101 7.75191101
103.5  1.14811450 4.96261450 5.30531450 6.57471450 6.59031450 7.12241450 7.14561450 7.29261450 7.36381450 7.75831450
104.0  1.14159180 4.96269180 5.30499180 6.57679180 6.59329180 7.11749180 7.13959180 7.28769180 7.35229180 7.76029180
104.5  1.13390857 4.96350857 5.30440857 6.57860857 6.59650857 7.10900857 7.13300857 7.27840857 7.33630857 7.76040857
105.0  1.12832335 4.96802335 5.30682335 6.58322335 6.60272335 7.09972335 7.12932335 7.26832335 7.32042335 7.76242335
105.5  1.12741790 4.97851790 5.31451790 6.59311790 6.61421790 7.09271790 7.13041790 7.26031790 7.30831790 7.76921790
106.0  1.13260436 4.99590436 5.32840436 6.60920436 6.63190436 7.09040436 7.13700436 7.25670436 7.30280436 7.78200436
106.5  1.14411189 5.01961189 5.34841189 6.63141189 6.65521189 7.09351189 7.14891189 7.25871189 7.30541189 7.80071189
107.0  1.16091553 5.04801553 5.37311553 6.65821553 6.68271553 7.10141553 7.16491553 7.26681553 7.31591553 7.82381553
107.5  1.18064636 5.07804636 5.39984636 6.68674636 6.71134636 7.11194636 7.18284636 7.27994636 7.33214636 7.84854636
108.0  1.19989984 5.10569984 5.42459984 6.71319984 6.73719984 7.12239984 7.19999984 7.29579984 7.35049984 7.87119984
108.5  1.21513547 5.12693547 5.44363547 6.73363547 6.75633547 7.12973547 7.21333547 7.31153547 7.36673547 7.88803547
