# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
19.5  0.03876 -0.00140 0.01440 0.51412 -0.39620 0.09608 -0.01544 0.03776 0.08720 -0.02944
20.0  0.03536 0.00092 0.01096 0.49388 -0.42040 0.09948 -0.00456 0.03596 0.08180 -0.03580
20.5  0.02948 0.00316 0.00748 0.47752 -0.43808 0.10152 0.00232 0.03460 0.07732 -0.04136
21.0  0.02168 0.00504 0.00400 0.46292 -0.45232 0.10304 0.00736 0.03412 0.07380 -0.04576
21.5  0.01280 0.00652 0.00040 0.44912 -0.46512 0.10416 0.01136 0.03424 0.07072 -0.04872
22.0  0.00364 0.00748 -0.00308 0.43480 -0.47740 0.10528 0.01444 0.03572 0.06800 -0.05012
22.5  -0.00500 0.00792 -0.00648 0.41956 -0.48984 0.10616 0.01680 0.03836 0.06512 -0.04964
23.0  -0.01252 0.00784 -0.00956 0.40288 -0.50268 0.10688 0.01824 0.04236 0.06148 -0.04732
23.5  -0.01852 0.00736 -0.01228 0.38480 -0.51588 0.10732 0.01924 0.04760 0.05648 -0.04368
24.0  -0.02264 0.00660 -0.01444 0.36536 -0.52908 0.10704 0.02144 0.05356 0.04972 -0.03932
24.5  -0.02484 0.00568 -0.01588 0.34532 -0.54184 0.10544 0.02796 0.05904 0.04072 -0.03472
25.0  -0.02508 0.00480 -0.01652 0.32564 -0.55352 0.10156 0.04008 0.06188 0.02960 -0.03048
25.5  -0.02348 0.00408 -0.01632 0.30828 -0.56324 0.09520 0.05472 0.06016 0.01700 -0.02668
26.0  -0.02028 0.00352 -0.01532 0.29676 -0.56960 0.08756 0.06724 0.05312 0.00432 -0.02348
26.5  -0.01580 0.00340 -0.01348 0.29648 -0.57024 0.08004 0.07480 0.04168 -0.00688 -0.02072
27.0  -0.01048 0.00364 -0.01100 0.31672 -0.56016 0.07340 0.07676 0.02768 -0.01540 -0.02012
27.5  -0.00488 0.00424 -0.00800 0.36604 -0.53040 0.06748 0.07364 0.01288 -0.02112 -0.05640
28.0  0.00040 0.00524 -0.00456 0.43460 -0.47724 0.06204 0.06636 -0.00196 -0.02424 -0.05356
28.5  0.00464 0.00660 -0.00084 0.49008 -0.42156 0.05684 0.05560 -0.01600 -0.02488 -0.04760
29.0  0.00732 0.00824 0.00300 0.51944 -0.38612 0.05188 0.04196 -0.02920 -0.02204 -0.04116
29.5  0.00796 0.01008 0.00684 0.53120 -0.37056 0.04784 0.02556 -0.04080 -0.01304 -0.03412
30.0  0.00644 0.01196 0.01048 0.53368 -0.36688 0.04528 0.00700 -0.04640 0.00252 -0.02664
30.5  0.00280 0.01376 0.01384 0.53140 -0.36928 0.04464 -0.01340 -0.04452 0.01288 -0.01876
31.0  -0.00256 0.01532 0.01668 0.52652 -0.37424 0.04604 -0.03456 -0.03860 0.01572 -0.01060
31.5  -0.00904 0.01648 0.01892 0.52028 -0.38008 0.04904 -0.05488 -0.02876 0.01408 -0.00204
32.0  -0.01592 0.01716 0.02008 0.51344 -0.38580 0.05344 -0.07272 -0.01568 0.01008 0.00648
32.5  -0.02252 0.01720 0.02052 0.50640 -0.39108 0.05912 -0.08716 -0.00080 0.00496 0.01492
33.0  -0.02808 0.01656 0.01996 0.49936 -0.39572 0.06592 -0.09836 0.01432 -0.00064 0.01660
33.5  -0.03216 0.01528 0.01848 0.49268 -0.39976 0.07348 -0.10644 0.02888 -0.00624 0.01512
34.0  -0.03432 0.01344 0.01620 0.48632 -0.40320 0.08144 -0.11172 0.04272 -0.01156 0.01584
34.5  -0.03440 0.01108 0.01316 0.48060 -0.40620 0.08880 -0.11436 0.05588 -0.01644 0.01680
35.0  -0.03236 0.00836 0.00956 0.47560 -0.40900 0.09456 -0.11488 0.06792 -0.02096 0.01752
35.5  -0.02820 0.00544 0.00552 0.47124 -0.41168 0.09848 -0.11364 0.07896 -0.02528 0.01776
36.0  -0.02216 0.00248 0.00124 0.46748 -0.41444 0.10028 -0.11092 0.08884 -0.02956 0.01788
36.5  -0.01444 -0.00028 -0.00324 0.46412 -0.41740 0.10032 -0.10688 0.09752 -0.03420 0.01812
37.0  -0.00544 -0.00268 -0.00772 0.46112 -0.42068 0.09948 -0.10136 0.10480 -0.03968 0.01832
37.5  0.00428 -0.00460 -0.01220 0.45800 -0.42468 0.09868 -0.09396 0.11052 -0.04648 0.01912
38.0  0.01412 -0.00588 -0.01652 0.45424 -0.42972 0.09856 -0.08412 0.11440 -0.05472 0.02040
38.5  0.02340 -0.00644 -0.02056 0.44932 -0.43636 0.09968 -0.07132 0.11616 -0.06432 0.02284
39.0  0.03128 -0.00624 -0.02436 0.44272 -0.44484 0.10188 -0.05536 0.11520 -0.07500 0.02612
39.5  0.03708 -0.00540 -0.02768 0.43380 -0.45556 0.10468 -0.03688 0.11080 -0.08560 0.03052
40.0  0.04024 -0.00392 -0.03048 0.42232 -0.46832 0.10732 -0.01704 0.10276 -0.09540 0.03548
40.5  0.04052 -0.00200 -0.03272 0.40820 -0.48276 0.10900 0.00236 0.09160 -0.10352 0.04104
41.0  0.03784 0.00008 -0.03436 0.39172 -0.49832 0.10884 0.02032 0.07860 -0.10940 0.04656
41.5  0.03260 0.00224 -0.03532 0.37304 -0.51456 0.10652 0.03704 0.06520 -0.11324 0.05168
42.0  0.02536 0.00424 -0.03572 0.35208 -0.53108 0.10144 0.05284 0.05228 -0.11528 0.05564
42.5  0.01688 0.00588 -0.03560 0.32864 -0.54784 0.09324 0.06800 0.04016 -0.11612 0.05836
43.0  0.00800 0.00696 -0.03488 0.30100 -0.56524 0.08152 0.08232 0.02884 -0.11596 0.05796
43.5  -0.00044 0.00748 -0.03372 0.26568 -0.58420 0.06636 0.09520 0.01856 -0.11488 0.05604
44.0  -0.00784 0.00748 -0.03204 0.21404 -0.60636 0.04872 0.10572 0.00928 -0.11276 0.05068
44.5  -0.01360 0.00696 -0.02976 0.12400 -0.63196 0.03032 0.11392 0.00244 -0.10896 0.04420
45.0  -0.01748 0.00604 -0.02700 -0.04808 -0.64288 0.01284 0.12136 0.00248 -0.10136 0.03532
45.5  -0.01924 0.00488 -0.02364 -0.26376 -0.58864 -0.00264 0.11560 0.06456 -0.08384 0.02600
46.0  -0.01892 0.00356 -0.01972 -0.38752 -0.51564 -0.01564 0.06492 0.13384 -0.03844 0.01592
46.5  -0.01668 0.00228 -0.01528 -0.44276 -0.46888 -0.02500 0.07020 0.13120 0.01584 0.00620
47.0  -0.01272 0.00108 -0.01044 -0.47024 -0.44080 -0.02668 0.08856 0.11044 0.03524 -0.00288
47.5  -0.00748 0.00016 -0.00520 -0.48556 -0.42332 -0.01636 0.11068 0.08204 0.03892 -0.01104
48.0  -0.00148 -0.00048 0.00020 -0.49488 -0.41212 -0.00104 0.12308 0.05228 0.03708 -0.01908
48.5  0.00464 -0.00080 0.00576 -0.50120 -0.40452 0.01020 0.12404 0.03132 0.03288 -0.02592
49.0  0.01020 -0.00072 0.01128 -0.50600 -0.39896 0.01704 0.11920 0.01972 0.02784 -0.03152
49.5  0.01448 -0.00032 0.01668 -0.51036 -0.39436 0.02276 0.11172 0.01440 0.02232 -0.03592
50.0  0.01688 0.00028 0.02188 -0.51512 -0.38964 0.10612 -0.00344 0.01292 0.01664 -0.03868
50.5  0.01704 0.00112 0.02676 -0.52112 -0.38368 0.09704 0.00716 0.01324 0.01100 -0.03988
51.0  0.01484 0.00192 0.03128 -0.52856 -0.37552 0.08756 0.00432 0.01352 0.00552 -0.03956
51.5  0.01040 0.00268 0.03520 -0.53888 -0.36360 0.07772 0.00064 0.01232 0.00036 -0.03796
52.0  0.00424 0.00320 0.03848 -0.55248 -0.34604 0.06736 -0.00192 0.00932 -0.00424 -0.03504
52.5  -0.00304 0.00336 0.04088 -0.57024 -0.32008 0.05672 -0.00248 0.00532 -0.00800 -0.03124
53.0  -0.01064 0.00308 0.04228 -0.59264 -0.28152 0.04552 -0.00128 -0.00868 -0.00792 -0.02660
53.5  -0.01776 0.00228 0.04252 -0.61876 -0.22496 0.03364 0.00080 -0.01372 -0.00768 -0.02140
54.0  -0.02376 0.00092 0.04160 -0.64420 -0.14628 0.02104 -0.00280 -0.01664 -0.01252 -0.01560
54.5  -0.02808 -0.00088 0.03944 -0.66072 -0.04988 0.00764 -0.00352 -0.02080 -0.01724 -0.00956
55.0  -0.03040 -0.00312 0.03620 -0.66248 0.04800 -0.00628 -0.00156 -0.02712 -0.02072 -0.00336
55.5  -0.03052 -0.00568 0.03192 -0.65184 0.13280 -0.02008 0.00432 -0.03592 -0.02108 0.00244
56.0  -0.02852 -0.00840 0.02668 -0.63288 0.20544 -0.03320 0.01472 -0.04588 -0.01616 0.00772
56.5  -0.02440 -0.01120 0.02080 -0.59708 0.29256 -0.04512 0.02888 -0.05348 -0.00640 0.01192
57.0  -0.01840 -0.01380 0.01432 -0.32180 0.58032 -0.05560 0.04416 -0.05692 0.00416 0.01544
57.5  -0.01088 -0.01616 0.00748 0.09340 0.65504 -0.06424 0.05840 -0.05820 0.01340 0.01784
58.0  -0.00224 -0.01812 0.00044 0.15928 0.63984 -0.07052 0.07100 -0.05916 0.02108 0.01940
58.5  0.00696 -0.01956 -0.00656 0.18068 0.63176 -0.07408 0.08212 -0.06024 0.02748 0.02020
59.0  0.01604 -0.02044 -0.01336 0.18852 0.62712 -0.07472 0.09172 -0.06152 0.03308 0.02024
59.5  0.02428 -0.02064 -0.01980 0.19036 0.62452 -0.07236 0.09976 -0.06324 0.03828 0.01960
60.0  0.03096 -0.02016 -0.02556 0.18924 0.62328 -0.06736 0.10612 -0.06536 0.04328 0.01816
60.5  0.03536 -0.01908 -0.03056 0.18708 0.62284 -0.05976 0.11072 -0.06744 0.04900 0.01620
61.0  0.03708 -0.01744 -0.03456 0.18504 0.62280 -0.04968 0.11364 -0.06904 0.05572 0.01312
61.5  0.03584 -0.01532 -0.03752 0.18416 0.62264 -0.03736 0.11556 -0.06752 0.06496 0.00972
62.0  0.03172 -0.01300 -0.03932 0.18528 0.62272 -0.02292 0.11804 -0.05664 0.07712 0.00548
62.5  0.02512 -0.01064 -0.03984 0.18920 0.62176 -0.00808 0.11796 -0.03196 0.09284 0.00100
63.0  0.01664 -0.00836 -0.03928 0.19676 0.62036 0.00528 0.10756 -0.00632 0.10936 -0.00412
63.5  0.00704 -0.00636 -0.03764 0.20940 0.61700 0.01648 0.09284 0.01796 0.11988 -0.00900
64.0  -0.00288 -0.00480 -0.03496 0.22688 0.61204 0.02584 0.08060 0.04240 0.12112 -0.01552
64.5  -0.01232 -0.00376 -0.03136 0.25064 0.60356 0.03436 0.07304 0.06288 0.11512 -0.02360
65.0  -0.02060 -0.00324 -0.02692 0.27908 0.59252 0.04284 0.06900 0.07700 0.10668 -0.03420
65.5  -0.02728 -0.00312 -0.02180 0.31188 0.57704 0.05168 0.06704 0.08552 0.09792 -0.03988
66.0  -0.03196 -0.00348 -0.01604 0.34556 0.55820 0.06092 0.06540 0.09012 0.08992 -0.03860
66.5  -0.03440 -0.00412 -0.00988 0.37780 0.53728 0.07052 0.06264 0.09212 0.08264 -0.03476
67.0  -0.03464 -0.00496 -0.00348 0.40628 0.51600 0.07996 0.05784 0.09232 0.07572 -0.03040
67.5  -0.03268 -0.00584 0.00296 0.43024 0.49580 0.08808 0.05052 0.09132 0.06944 -0.02552
68.0  -0.02884 -0.00668 0.00924 0.44956 0.47752 0.09380 0.04152 0.08968 0.06340 -0.02048
68.5  -0.02344 -0.00728 0.01524 0.46504 0.46148 0.09612 0.03236 0.08776 0.05764 -0.01508
69.0  -0.01704 -0.00760 0.02068 0.47760 0.44736 0.09488 0.02460 0.08588 0.05216 -0.00992
69.5  -0.01032 -0.00760 0.02544 0.48844 0.43436 0.09068 0.01880 0.08444 0.04676 -0.00456
70.0  -0.00408 -0.00716 0.02944 0.49876 0.42128 0.08396 0.01500 0.08356 0.04132 0.00032
70.5  0.00100 -0.00632 0.03264 0.51012 0.40636 0.07520 0.01296 0.08368 0.03520 0.00484
71.0  0.00432 -0.00516 0.03496 0.52464 0.38612 0.06432 0.01268 0.08520 0.02744 0.00872
71.5  0.00536 -0.00364 0.03640 0.54624 0.35404 0.05012 0.01512 0.08788 0.01628 0.01196
72.0  0.00408 -0.00208 0.03704 0.58072 0.29288 0.02864 0.02128 0.09016 -0.00076 0.01420
72.5  0.00056 -0.00048 0.03676 0.62988 0.16052 -0.00740 0.02060 0.08568 -0.02212 0.01556
73.0  -0.00464 0.00100 0.03552 0.64712 -0.05928 -0.03924 -0.00420 0.06656 -0.03788 0.01628
73.5  -0.01092 0.00224 0.03340 0.61084 -0.22196 -0.05572 -0.02564 0.03400 -0.04264 0.01604
74.0  -0.01744 0.00312 0.03028 0.57688 -0.29960 -0.06176 -0.02380 0.01072 -0.04116 0.01512
74.5  -0.02344 0.00364 0.02628 0.55436 -0.34008 -0.06300 -0.01836 -0.00240 -0.03764 0.01372
75.0  -0.02820 0.00376 0.02140 0.53852 -0.36536 -0.06172 -0.01492 -0.01216 -0.03364 0.01228
75.5  -0.03124 0.00352 0.01592 0.52616 -0.38392 -0.05828 -0.01300 -0.02088 -0.02964 0.01152
76.0  -0.03224 0.00296 0.00996 0.51504 -0.39952 -0.05272 -0.01236 -0.02936 -0.02568 0.01160
76.5  -0.03100 0.00228 0.00376 0.50404 -0.41364 -0.04480 -0.01236 -0.03764 -0.02196 0.01212
77.0  -0.02756 0.00148 -0.00244 0.49252 -0.42704 -0.03460 -0.01308 -0.04544 -0.01828 0.01288
77.5  -0.02208 0.00084 -0.00844 0.48060 -0.43988 -0.02228 -0.01444 -0.05276 -0.01472 0.01388
78.0  -0.01484 0.00032 -0.01400 0.46816 -0.45144 -0.00828 -0.01672 -0.05960 -0.01160 0.01456
78.5  -0.00624 0.00012 -0.01896 0.45616 -0.46132 0.00664 -0.02000 -0.06596 -0.00876 0.01520
79.0  0.00324 0.00028 -0.02324 0.44544 -0.46880 0.02184 -0.02420 -0.07192 -0.00644 0.01572
79.5  0.01288 0.00084 -0.02664 0.43700 -0.47312 0.03656 -0.02888 -0.07764 -0.00468 0.01608
80.0  0.02204 0.00188 -0.02912 0.43180 -0.47408 0.05012 -0.03340 -0.08312 -0.00348 0.01648
80.5  0.02996 0.00340 -0.03064 0.43040 -0.47160 0.06220 -0.03688 -0.08856 -0.00288 0.01676
81.0  0.03596 0.00528 -0.03108 0.43288 -0.46572 0.07276 -0.03776 -0.09404 -0.00284 0.01704
81.5  0.03948 0.00748 -0.03044 0.43892 -0.45660 0.08232 -0.03188 -0.10028 -0.00336 0.01732
82.0  0.04020 0.00996 -0.02884 0.44812 -0.44480 0.09176 -0.00324 -0.10648 -0.00436 0.01788
82.5  0.03804 0.01252 -0.02632 0.45952 -0.43080 0.10272 -0.04712 -0.09204 -0.00548 0.01840
83.0  0.03336 0.01500 -0.02296 0.47240 -0.41496 0.11784 -0.04992 -0.07640 -0.00668 0.01896
83.5  0.02664 0.01728 -0.01900 0.48588 -0.39800 0.13460 -0.01228 -0.06652 -0.00796 0.01880
84.0  0.01852 0.01920 -0.01456 0.50020 -0.38028 0.13332 0.03732 -0.05856 -0.00852 0.01732
84.5  0.00984 0.02056 -0.00996 0.51420 -0.36172 0.12452 0.05912 -0.05588 -0.00296 0.01500
85.0  0.00132 0.02132 -0.00532 0.52900 -0.34264 0.11620 0.05940 -0.06364 0.00632 0.01244
85.5  -0.00640 0.02148 -0.00088 0.54348 -0.32280 0.10752 0.04796 -0.07684 0.00408 0.01032
86.0  -0.01284 0.02100 0.00332 0.55760 -0.30256 0.09780 0.04068 -0.08376 -0.00068 0.00808
86.5  -0.01764 0.01996 0.00708 0.57104 -0.28200 0.08684 0.03920 -0.08668 -0.00500 0.00564
87.0  -0.02064 0.01840 0.01044 0.58332 -0.26216 0.07496 0.04068 -0.08812 -0.00824 0.00356
87.5  -0.02180 0.01648 0.01324 0.59388 -0.24384 0.06268 0.04316 -0.08888 -0.01052 0.00128
88.0  -0.02112 0.01436 0.01544 0.60228 -0.22844 0.05084 0.04580 -0.08936 -0.01196 -0.00080
88.5  -0.01880 0.01216 0.01704 0.60836 -0.21720 0.04008 0.04844 -0.08976 -0.01252 -0.00232
89.0  -0.01508 0.01004 0.01792 0.61204 -0.21080 0.03072 0.05112 -0.09036 -0.01232 -0.00364
89.5  -0.01032 0.00820 0.01808 0.61356 -0.20956 0.02188 0.05396 -0.09116 -0.01108 -0.00468
90.0  -0.00504 0.00664 0.01756 0.61308 -0.21316 0.01292 0.05692 -0.09208 -0.00876 -0.00532
90.5  0.00020 0.00552 0.01628 0.61088 -0.22080 0.00312 0.05968 -0.09312 -0.00492 -0.00584
91.0  0.00472 0.00484 0.01440 0.60728 -0.23128 -0.00824 0.06176 -0.09396 0.00048 -0.00500
91.5  0.00784 0.00460 0.01196 0.60268 -0.24336 -0.02128 0.06280 -0.09396 0.00776 0.00548
92.0  0.00908 0.00476 0.00912 0.59756 -0.25580 -0.03584 0.06252 -0.09216 0.01668 0.02464
92.5  0.00808 0.00520 0.00588 0.59212 -0.26788 -0.05116 0.06096 -0.08788 0.02644 0.02860
93.0  0.00476 0.00588 0.00240 0.58692 -0.27900 -0.06624 0.05844 -0.08096 0.03596 0.03004
93.5  -0.00060 0.00652 -0.00128 0.58192 -0.28924 -0.08040 0.05536 -0.07204 0.04436 0.03056
94.0  -0.00752 0.00704 -0.00512 0.57700 -0.29876 -0.09312 0.05208 -0.06196 0.05124 0.03040
94.5  -0.01532 0.00728 -0.00916 0.57200 -0.30824 -0.10432 0.04844 -0.05172 0.05656 0.02964
95.0  -0.02324 0.00724 -0.01324 0.56652 -0.31848 -0.11432 0.04432 -0.04164 0.06068 0.02880
95.5  -0.03052 0.00680 -0.01736 0.55972 -0.33060 -0.12300 0.03932 -0.03216 0.06384 0.02756
96.0  -0.03648 0.00596 -0.02144 0.55064 -0.34584 -0.13040 0.03296 -0.02304 0.06640 0.02588
96.5  -0.04072 0.00476 -0.02544 0.53776 -0.36604 -0.13628 0.02504 -0.01384 0.06856 0.02408
97.0  -0.04280 0.00332 -0.02908 0.51812 -0.39404 -0.14004 0.01556 -0.00380 0.07040 0.02144
97.5  -0.04268 0.00176 -0.03224 0.48600 -0.43364 -0.14128 0.00548 0.00884 0.07148 0.01864
98.0  -0.04024 0.00016 -0.03480 0.43124 -0.48880 -0.13912 -0.00224 0.02680 0.07088 0.01520
98.5  -0.03564 -0.00128 -0.03660 0.33948 -0.55684 -0.13220 -0.00100 0.05324 0.06608 0.01172
99.0  -0.02912 -0.00244 -0.03764 0.21328 -0.61672 -0.11108 0.03576 0.08660 0.05328 0.00808
99.5  -0.02096 -0.00328 -0.03780 0.08872 -0.64692 -0.02024 0.08320 0.12040 0.03472 0.00436
100.0  -0.01168 -0.00380 -0.03708 -0.00756 -0.65296 -0.00384 0.04248 0.14104 0.01708 0.00052
100.5  -0.00192 -0.00384 -0.03548 -0.07912 -0.64824 0.00588 0.01296 0.14404 0.00320 -0.00324
101.0  -0.00760 -0.00340 -0.03304 -0.13688 -0.63856 0.01360 0.00016 0.14036 -0.00736 -0.00684
101.5  -0.01616 -0.00260 -0.02976 -0.18904 -0.62504 0.01940 -0.00292 0.13560 -0.01540 -0.00964
102.0  -0.02296 -0.00152 -0.02564 -0.24124 -0.60684 0.02276 -0.00120 0.13088 -0.02168 -0.01368
102.5  -0.02748 -0.00012 -0.02076 -0.29536 -0.58244 0.02356 0.00256 0.12648 -0.02696 -0.01628
103.0  -0.02936 0.00132 -0.01520 -0.35052 -0.55096 0.02220 0.00732 0.12224 -0.03164 -0.01968
103.5  -0.02856 0.00272 -0.00904 -0.40304 -0.51372 0.01864 0.01244 0.11796 -0.03628 -0.02092
104.0  -0.02532 0.00400 -0.00252 -0.44816 -0.47500 0.01252 0.01720 0.11332 -0.04112 -0.02204
104.5  -0.02016 0.00500 0.00420 -0.48252 -0.43988 0.00456 0.02020 0.10780 -0.04644 -0.02192
105.0  -0.01376 0.00556 0.01092 -0.50664 -0.41196 -0.00332 0.02096 0.10108 -0.05232 -0.02256
105.5  -0.00688 0.00568 0.01732 -0.52228 -0.39212 -0.01028 0.02068 0.09284 -0.05828 -0.02244
106.0  -0.00020 0.00532 0.02324 -0.53172 -0.37976 -0.01640 0.02032 0.08336 -0.06312 -0.02204
106.5  0.00560 0.00440 0.02852 -0.53692 -0.37336 -0.02212 0.02012 0.07348 -0.06572 -0.02148
107.0  0.01012 0.00300 0.03296 -0.53932 -0.37120 -0.02752 0.01976 0.06376 -0.06540 -0.02044
107.5  0.01312 0.00132 0.03648 -0.54004 -0.37148 -0.03248 0.01864 0.05456 -0.06252 -0.01928
108.0  0.01436 -0.00072 0.03900 -0.53992 -0.37316 -0.03668 0.01596 0.04592 -0.05792 -0.01784
108.5  0.01388 -0.00288 0.04052 -0.53984 -0.37492 -0.03988 0.01156 0.03800 -0.05220 -0.01616
109.0  0.01168 -0.00496 0.04092 -0.54040 -0.37540 -0.04156 0.00532 0.03020 -0.04588 -0.01472
109.5  0.00800 -0.00696 0.04024 -0.54288 -0.37304 -0.04172 -0.00204 0.02280 -0.03924 -0.01332
110.0  0.00308 -0.00864 0.03844 -0.54888 -0.36508 -0.04048 -0.00980 0.01572 -0.03228 -0.01272
110.5  -0.00264 -0.00996 0.03564 -0.56180 -0.34556 -0.03780 -0.01728 0.00920 -0.02532 -0.01236
111.0  -0.00864 -0.01080 0.03184 -0.59040 -0.29468 -0.03392 -0.02396 0.00380 -0.01896 -0.01264
111.5  -0.01428 -0.01112 0.02720 -0.64688 -0.13124 -0.02916 -0.02920 0.00092 -0.01592 -0.01324
112.0  -0.01876 -0.01092 0.02188 -0.62860 0.20196 -0.02380 -0.03260 -0.00456 -0.01964 -0.01440
112.5  -0.02148 -0.01028 0.01608 -0.56076 0.34872 -0.01828 -0.03344 -0.01308 -0.02684 -0.01572
113.0  -0.02192 -0.00920 0.01000 -0.52800 0.39660 -0.01300 -0.03012 -0.02332 -0.03540 -0.01688
113.5  -0.01976 -0.00788 0.00380 -0.51168 0.41776 -0.00884 -0.01776 -0.03592 -0.04440 -0.01820
114.0  -0.01500 -0.00636 -0.00216 -0.50144 0.42980 -0.00672 0.01492 -0.04016 -0.05304 -0.01908
114.5  -0.00804 -0.00488 -0.00784 -0.49412 0.43816 -0.00792 0.03872 -0.02852 -0.06012 -0.01980
115.0  0.00060 -0.00356 -0.01312 -0.48672 0.44572 -0.01304 0.05280 -0.01868 -0.06536 -0.02060
115.5  0.01008 -0.00256 -0.01792 -0.47836 0.45432 -0.02056 0.06412 -0.01116 -0.06904 -0.02116
116.0  0.01952 -0.00188 -0.02212 -0.46656 0.46552 -0.02728 0.07504 -0.00556 -0.07176 -0.02140
116.5  0.02816 -0.00160 -0.02572 -0.44928 0.48148 -0.02844 0.08748 -0.00112 -0.07364 -0.02172
117.0  0.03524 -0.00180 -0.02872 -0.42312 0.50356 -0.01224 0.10308 0.00236 -0.07476 -0.02188
