# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00042302 -0.00007383 0.00069948 0.00088613 0.00176276 0.00069657 0.00025633 -0.00080254 0.00548107 -0.00000082 0.00000563 0.00000785 0.00001318 0.00000461 0.00000108 -0.00000625 0.00004118 0.00000037 0.00000034 0.00000111 0.00000054 0.00000031 -0.00000046 0.00000340 0.00000119 -0.00000167 -0.00000165 -0.00000162 0.00000035 -0.00000487 -0.00000512 -0.00000328 -0.00000249 0.00000181 -0.00001551 -0.00000251 -0.00000348 -0.00000104 0.00000082 -0.00000101 -0.00000155 0.00000812 -0.00000174 0.00001094 0.00000286
5.5  0.00091191 0.00013268 -0.00216765 -0.00394657 -0.00064719 0.00121419 0.00042668 0.00081165 0.00060374 0.00000169 -0.00001518 -0.00002813 -0.00000285 0.00000910 0.00000314 0.00000483 0.00000923 0.00000181 0.00000322 0.00000078 -0.00000093 -0.00000033 -0.00000080 0.00000022 0.00000117 -0.00000399 -0.00000142 -0.00000036 0.00000202 -0.00001190 -0.00000761 -0.00000194 -0.00000042 0.00000411 -0.00002134 -0.00000266 -0.00000089 -0.00000089 -0.00000466 -0.00000008 -0.00000166 0.00000627 -0.00000053 0.00000224 0.00000502
6.0  0.00055222 -0.00019428 0.00170456 0.00321133 -0.00115705 -0.00103441 -0.00275592 0.00041687 -0.00504554 -0.00000184 0.00001197 0.00002287 -0.00000921 -0.00000725 -0.00002069 0.00000362 -0.00003681 0.00000147 0.00000266 -0.00000062 -0.00000090 -0.00000191 0.00000011 -0.00000387 0.00000095 -0.00000334 0.00000005 -0.00000412 0.00000215 -0.00000422 -0.00000564 0.00000066 -0.00000622 0.00000381 -0.00000514 -0.00000205 -0.00000260 -0.00000064 -0.00000701 0.00000257 -0.00000131 0.00000269 -0.00000247 -0.00000536 0.00000533
6.5  0.00076113 0.00027218 0.00164711 0.00084897 0.00345186 -0.00073087 -0.00304506 -0.00132387 -0.00193842 0.00000265 0.00001336 0.00000891 0.00002283 -0.00000576 -0.00002265 -0.00000847 -0.00001656 -0.00000096 0.00000023 -0.00000386 0.00000049 0.00000251 0.00000158 0.00000083 0.00000437 -0.00001119 0.00000036 0.00000445 0.00000491 -0.00000180 -0.00001492 0.00000213 0.00001037 0.00000604 0.00000421 -0.00000420 -0.00001136 0.00000129 -0.00001693 -0.00000130 -0.00000188 0.00000123 -0.00000549 0.00000856 0.00000722
7.0  0.00067728 -0.00025956 -0.00528332 -0.00417189 0.00101393 0.00125573 -0.00043007 -0.00084119 0.00384389 -0.00000229 -0.00003929 -0.00003127 0.00000989 0.00000863 -0.00000522 -0.00000696 0.00002557 -0.00000282 -0.00000213 -0.00000036 0.00000094 0.00000054 -0.00000018 0.00000320 0.00000195 -0.00001832 0.00000552 0.00001576 0.00000551 0.00002353 -0.00001409 0.00000482 0.00001228 0.00000404 0.00002000 -0.00000541 -0.00000153 0.00000186 -0.00001784 -0.00000419 -0.00000219 -0.00000157 -0.00000206 0.00001338 0.00000776
7.5  0.00051682 0.00029504 0.00376975 0.00163527 -0.00190781 0.00088764 -0.00190089 0.00094377 0.00279864 0.00000234 0.00002117 0.00000804 -0.00001133 0.00000622 -0.00001199 0.00000537 0.00001876 -0.00000500 -0.00000282 0.00000217 -0.00000047 0.00000177 -0.00000121 -0.00000197 -0.00000835 -0.00000453 0.00000899 -0.00000957 0.00000055 0.00002221 -0.00000619 0.00000587 -0.00000836 0.00000233 0.00001584 -0.00000348 0.00000256 0.00000086 -0.00000788 0.00000228 -0.00000212 -0.00000145 0.00000212 -0.00000409 0.00000515
8.0  0.00072839 -0.00030289 0.00163569 0.00196737 0.00110215 -0.00213064 -0.00283873 0.00061570 -0.00272356 -0.00000236 0.00001440 0.00001489 0.00000604 -0.00001305 -0.00001963 0.00000475 -0.00001454 -0.00000068 0.00000019 0.00000106 -0.00000148 -0.00000104 0.00000002 -0.00000279 -0.00000547 -0.00000823 0.00001282 0.00001204 -0.00000151 0.00002121 -0.00000621 0.00000829 0.00000499 0.00000024 0.00001640 -0.00000208 -0.00000616 0.00000208 0.00000059 0.00000656 -0.00000285 -0.00000628 -0.00000190 -0.00001675 0.00000546
8.5  0.00029164 0.00036089 -0.00511236 -0.00321291 0.00297873 -0.00120197 -0.00177672 -0.00139896 -0.00643481 0.00000214 -0.00002698 -0.00001661 0.00001594 -0.00000701 -0.00001009 -0.00000710 -0.00003368 0.00000413 0.00000303 -0.00000214 0.00000015 0.00000056 0.00000148 0.00000555 -0.00000609 -0.00000375 0.00001167 0.00001241 -0.00000501 -0.00000496 -0.00000591 0.00000877 0.00000991 -0.00000148 0.00000455 -0.00000592 -0.00000592 0.00000395 0.00000761 -0.00000114 -0.00000437 -0.00001586 -0.00000514 -0.00001734 0.00000495
9.0  0.00069454 -0.00038676 0.00427954 0.00264283 -0.00000357 0.00227422 -0.00093435 -0.00078924 -0.00234489 -0.00000240 0.00001938 0.00001178 0.00000205 0.00001093 -0.00000599 -0.00000497 -0.00001604 0.00000399 0.00000257 -0.00000115 0.00000177 0.00000011 0.00000004 0.00000083 -0.00000114 0.00001271 0.00000387 -0.00001085 -0.00000861 -0.00003342 0.00000785 0.00000299 -0.00000695 -0.00000553 -0.00002126 -0.00000676 0.00000278 0.00000235 0.00000699 -0.00000492 -0.00000386 -0.00001564 -0.00000012 0.00000135 0.00000145
9.5  0.00004498 0.00041411 -0.00010635 0.00118263 -0.00063132 0.00004015 -0.00205331 0.00158376 0.00410695 0.00000165 -0.00000020 0.00000480 -0.00000248 0.00000026 -0.00000808 0.00000616 0.00001588 0.00000210 0.00000078 0.00000032 0.00000092 0.00000108 -0.00000144 -0.00000463 -0.00000621 0.00000312 -0.00000044 0.00001015 -0.00000767 -0.00001967 0.00000210 0.00000256 0.00000696 -0.00000711 -0.00002098 -0.00000144 -0.00000007 0.00000098 0.00000391 0.00000469 -0.00000367 -0.00000961 0.00000302 0.00001226 -0.00000341
10.0  0.00061862 -0.00043018 -0.00438883 -0.00285578 0.00305672 -0.00081888 -0.00267008 0.00091142 0.00307598 -0.00000212 -0.00001717 -0.00001022 0.00001077 -0.00000297 -0.00001067 0.00000426 0.00001281 -0.00000308 -0.00000267 0.00000297 -0.00000074 -0.00000172 0.00000015 0.00000162 -0.00000674 0.00000845 -0.00000168 0.00000160 -0.00000496 -0.00000551 0.00000080 0.00000016 0.00000514 -0.00000462 -0.00000831 -0.00000040 -0.00000626 0.00000521 0.00000976 0.00000132 -0.00000127 -0.00000221 -0.00000268 -0.00000223 -0.00000233
10.5  -0.00016125 0.00051973 0.00469492 0.00332530 0.00118375 0.00175693 -0.00178856 -0.00130627 -0.00474078 0.00000116 0.00001171 0.00000829 0.00000229 0.00000418 -0.00000390 -0.00000332 -0.00001228 -0.00000388 -0.00000273 0.00000115 -0.00000080 -0.00000032 0.00000127 0.00000540 0.00000018 0.00001918 0.00000586 -0.00001621 0.00000172 0.00001338 0.00001354 0.00000408 -0.00001141 0.00000127 0.00000966 -0.00000570 0.00000322 0.00000577 0.00002275 -0.00000383 0.00000227 0.00001092 -0.00000516 -0.00002146 -0.00000199
11.0  0.00049890 -0.00060358 -0.00076084 0.00073642 -0.00169299 0.00026299 -0.00105920 -0.00022564 -0.00895490 -0.00000156 0.00000115 0.00000354 -0.00000258 0.00000149 -0.00000263 -0.00000103 -0.00001622 -0.00000378 -0.00000198 -0.00000219 -0.00000098 -0.00000014 0.00000053 -0.00000846 -0.00000710 0.00000783 -0.00000288 0.00000645 0.00000208 0.00004537 0.00000822 0.00000033 0.00000364 0.00000009 0.00003967 -0.00000370 0.00000346 0.00000232 0.00000881 0.00000178 0.00000013 0.00001818 0.00000099 -0.00001278 -0.00001108
11.5  -0.00033368 0.00057454 -0.00325060 -0.00298280 0.00171562 0.00060136 -0.00179329 0.00244774 -0.00418725 0.00000039 -0.00000184 -0.00000224 0.00000194 0.00000044 -0.00000111 0.00000215 -0.00000095 -0.00000061 0.00000038 -0.00000135 -0.00000006 -0.00000017 -0.00000086 -0.00000324 -0.00000530 0.00000944 0.00000097 -0.00000093 0.00000743 0.00001391 0.00000587 -0.00000009 0.00000207 0.00000283 0.00001960 0.00000123 -0.00000472 0.00000319 -0.00001951 -0.00000036 -0.00000064 -0.00000383 0.00000340 0.00000888 -0.00002005
12.0  0.00031605 -0.00055510 0.00465538 0.00355318 0.00191236 0.00268099 -0.00177247 0.00093249 0.00233350 -0.00000022 -0.00000105 -0.00000062 0.00000043 0.00000008 -0.00000033 0.00000068 -0.00000196 0.00000515 0.00000361 0.00000060 0.00000176 -0.00000068 -0.00000053 0.00000510 0.00000272 0.00001267 0.00001013 -0.00001077 0.00001310 -0.00002115 0.00000855 0.00000616 -0.00000719 0.00000945 -0.00001751 -0.00000314 0.00000040 0.00000284 -0.00001504 -0.00000235 0.00000551 -0.00001726 -0.00000283 0.00001345 -0.00001080
12.5  -0.00048520 0.00055512 0.00153639 -0.00159823 -0.00033403 0.00115652 -0.00123900 -0.00098585 0.00390829 -0.00000048 -0.00000437 -0.00000042 -0.00000053 -0.00000226 0.00000173 0.00000029 -0.00000334 0.00000348 0.00000206 0.00000094 0.00000144 -0.00000075 0.00000065 -0.00000004 0.00001571 0.00000469 -0.00000324 0.00000567 0.00000796 -0.00002459 -0.00000147 -0.00000845 0.00000677 0.00000180 -0.00001438 -0.00000283 0.00000255 0.00000128 -0.00000659 0.00000165 0.00000391 -0.00001026 -0.00000278 0.00000540 -0.00000447
13.0  0.00011611 -0.00058551 -0.00525858 0.00303258 0.00002812 0.00085618 -0.00082897 0.00092391 0.00038048 0.00000107 0.00001044 -0.00000568 -0.00000010 -0.00000157 0.00000152 -0.00000198 -0.00000031 -0.00000406 0.00000063 0.00000024 0.00000003 -0.00000001 0.00000145 -0.00000197 -0.00001531 0.00000196 -0.00000568 0.00000569 0.00000662 -0.00002034 -0.00000121 0.00000078 -0.00000087 -0.00000651 0.00001062 0.00000035 -0.00000034 0.00000031 0.00000025 -0.00000003 -0.00000208 0.00000290 0.00000204 -0.00000279 0.00000405
13.5  -0.00059827 0.00062229 0.00435101 0.00506554 0.00151612 0.00279049 -0.00057272 0.00277568 -0.00877798 -0.00000161 -0.00000734 -0.00001061 -0.00000342 -0.00000681 0.00000174 -0.00000656 0.00001686 -0.00000406 -0.00000257 -0.00000052 -0.00000042 -0.00000027 -0.00000063 0.00000606 0.00001505 0.00000629 0.00001526 -0.00000564 0.00001369 -0.00001490 0.00000208 0.00000812 -0.00000459 0.00000633 0.00001302 0.00000129 -0.00000114 0.00000076 0.00000750 -0.00000161 -0.00000096 0.00002124 0.00000180 -0.00000943 0.00001811
14.0  -0.00025952 -0.00065527 0.00119031 0.00287516 0.00026768 0.00220664 -0.00084352 0.00108972 -0.00664081 0.00000275 -0.00000612 -0.00000985 -0.00000144 -0.00000923 0.00000331 -0.00000486 0.00002700 -0.00000282 0.00000564 -0.00000079 0.00000012 -0.00000059 -0.00000070 -0.00000230 -0.00002260 0.00000029 -0.00000970 0.00000470 -0.00000341 0.00003272 0.00000577 0.00001846 -0.00000466 0.00001244 -0.00004704 -0.00000271 0.00000126 -0.00000103 0.00000895 0.00000184 0.00000255 0.00000655 -0.00000188 0.00000304 0.00001091
14.5  -0.00059047 0.00070464 -0.00620442 -0.00180095 0.00006272 0.00045719 -0.00241560 -0.00019816 0.00260320 -0.00000291 0.00002418 0.00000932 -0.00000039 -0.00000303 0.00000935 0.00000007 -0.00000490 0.00000171 -0.00000225 0.00000015 0.00000136 0.00000074 0.00000089 -0.00000698 0.00002419 -0.00000151 -0.00001308 -0.00000068 -0.00000738 0.00005518 -0.00000019 -0.00000201 -0.00000961 -0.00000291 0.00002617 0.00000002 0.00000059 0.00000012 -0.00000119 0.00000514 0.00000096 -0.00000955 -0.00000285 0.00002120 -0.00000133
15.0  -0.00068154 -0.00067803 0.00570619 -0.00499566 -0.00033444 0.00323246 0.00011809 0.00120587 0.00655610 0.00000413 -0.00002744 0.00002707 0.00000171 -0.00001758 0.00000100 -0.00000634 -0.00003496 0.00000725 -0.00000333 -0.00000032 0.00000209 0.00000171 0.00000100 0.00000492 -0.00002545 -0.00000086 0.00001700 -0.00001316 0.00000449 0.00002870 -0.00000074 -0.00000047 0.00001204 0.00000145 0.00000412 -0.00000051 0.00000079 -0.00000008 -0.00000069 -0.00000780 -0.00000105 -0.00000328 0.00000287 0.00001571 0.00000090
15.5  -0.00057452 0.00066678 0.00016303 -0.00480675 -0.00092564 0.00197900 0.00156496 0.00238612 0.00068718 -0.00000387 -0.00000493 0.00002202 0.00000483 -0.00001180 -0.00000783 -0.00001248 -0.00000715 0.00000462 0.00000681 0.00000062 0.00000037 -0.00000145 -0.00000158 0.00000367 0.00003496 0.00000656 -0.00001362 -0.00001120 -0.00001692 -0.00000386 0.00000497 -0.00002286 -0.00000549 -0.00001295 -0.00003346 -0.00000236 0.00000056 -0.00000003 -0.00000573 -0.00000518 -0.00000602 0.00001051 0.00000149 0.00001011 0.00001476
16.0  -0.00108627 -0.00065868 -0.00501047 -0.00199526 0.00081139 0.00179415 -0.00106067 0.00111233 -0.00731694 0.00000506 0.00003499 0.00000771 -0.00000421 -0.00001369 0.00000489 -0.00000960 0.00004319 -0.00000214 -0.00000463 0.00000123 0.00000006 -0.00000198 -0.00000064 -0.00000793 -0.00002872 0.00000674 -0.00000534 -0.00001163 -0.00000846 -0.00003649 -0.00000197 -0.00001241 0.00000145 -0.00000974 0.00002741 0.00000328 0.00000046 0.00000287 -0.00000393 0.00000530 0.00000184 0.00002087 -0.00000437 0.00000926 0.00002045
16.5  -0.00053110 0.00066265 0.00538410 0.00186207 0.00062805 0.00231165 -0.00247010 0.00077022 -0.00535805 -0.00000466 -0.00003115 -0.00001346 -0.00000429 -0.00001493 0.00001539 -0.00000529 0.00003539 -0.00000835 0.00000046 -0.00000016 -0.00000164 0.00000246 -0.00000016 0.00000283 0.00002723 0.00000664 0.00001579 -0.00001118 0.00000845 -0.00004453 -0.00000088 -0.00000623 0.00000863 -0.00000097 0.00001170 -0.00000101 0.00000174 0.00000004 0.00000141 0.00000245 0.00000137 -0.00000340 -0.00000228 0.00000930 0.00000204
17.0  -0.00144332 -0.00065062 -0.00163795 0.00511598 -0.00141418 0.00234457 0.00101492 0.00281530 0.00426498 0.00000537 0.00000365 -0.00003560 0.00000860 -0.00001989 -0.00000393 -0.00002080 -0.00001935 -0.00000445 0.00000299 -0.00000139 -0.00000025 0.00000200 0.00000110 0.00000715 -0.00002745 0.00000618 -0.00001664 -0.00000190 -0.00001648 -0.00001116 0.00000440 0.00001269 -0.00001109 0.00000428 -0.00003662 -0.00000553 0.00000219 -0.00000361 0.00000645 -0.00000760 -0.00000502 -0.00002736 0.00000695 0.00000198 -0.00002372
17.5  -0.00051861 0.00058157 -0.00255305 0.00381210 -0.00083931 0.00288960 -0.00134764 0.00064307 0.00703222 -0.00000467 0.00001991 -0.00002430 0.00000664 -0.00001859 0.00000845 -0.00000574 -0.00004922 0.00000067 -0.00000709 0.00000011 -0.00000517 0.00000266 0.00000064 -0.00000814 0.00002672 0.00000048 0.00001938 -0.00001011 -0.00000357 0.00002765 -0.00000949 0.00000129 0.00000100 0.00001206 0.00003230 0.00000691 -0.00000358 -0.00000105 0.00001040 0.00000121 0.00000892 0.00002210 -0.00000443 -0.00001326 -0.00001679
18.0  -0.00150125 -0.00059312 0.00605859 -0.00077807 0.00193560 0.00075040 0.00437057 -0.00271486 -0.00097708 0.00000495 -0.00004190 0.00001252 -0.00001133 -0.00000841 -0.00002752 0.00001769 -0.00000451 0.00000343 0.00000238 0.00000191 -0.00000085 0.00000354 -0.00000196 -0.00000500 -0.00002881 -0.00000832 0.00001300 -0.00001094 0.00000439 0.00004547 0.00001027 0.00000190 0.00002219 -0.00001347 -0.00001049 0.00000518 0.00000251 -0.00000232 0.00001318 -0.00001073 0.00000637 0.00000773 -0.00000173 0.00003104 -0.00001967
18.5  -0.00063466 0.00055971 -0.00586375 -0.00465940 0.00072789 -0.00179887 0.00599949 -0.00207764 -0.00865232 -0.00000488 0.00003983 0.00003575 -0.00000625 0.00001130 -0.00004607 0.00001439 0.00006142 0.00000998 0.00000432 -0.00000009 0.00000388 -0.00000552 0.00000330 0.00001240 0.00003784 -0.00001202 -0.00000853 -0.00004912 0.00000250 0.00002439 -0.00000485 -0.00001839 -0.00000031 -0.00001142 -0.00003646 0.00000475 -0.00000620 0.00000395 0.00001470 -0.00002380 0.00000379 0.00002007 0.00001484 0.00004752 0.00000495
19.0  -0.00132475 -0.00053144 -0.00005510 -0.00620820 -0.00190652 -0.00290614 0.00264425 -0.00310948 -0.00251021 0.00000413 0.00000934 0.00003736 0.00001078 0.00001658 -0.00002513 0.00001791 0.00002722 0.00000358 -0.00000438 -0.00000162 -0.00000242 -0.00000183 -0.00000252 0.00000309 -0.00004223 -0.00001300 -0.00001980 0.00001760 -0.00002118 -0.00001657 -0.00000324 -0.00000426 -0.00004319 -0.00000377 0.00005677 0.00000021 -0.00001464 0.00000047 0.00001875 -0.00002203 0.00000037 0.00002830 0.00002324 -0.00000672 0.00002996
19.5  -0.00077896 0.00049794 0.00636176 -0.00319093 -0.00260944 0.00046811 -0.00248616 -0.00262966 0.00850436 -0.00000449 -0.00004911 0.00001840 0.00001993 -0.00000158 0.00001490 0.00001632 -0.00005663 -0.00000526 0.00000662 0.00000229 -0.00000169 0.00000480 0.00000472 -0.00001280 0.00005092 0.00000173 -0.00001663 0.00003508 0.00003249 -0.00007371 0.00002002 0.00000459 0.00000230 0.00000476 -0.00003111 0.00000669 -0.00001372 -0.00001261 0.00002792 -0.00000392 -0.00000448 0.00001681 0.00000181 -0.00001810 -0.00001296
20.0  -0.00096590 -0.00044873 -0.00820549 0.00265472 0.00018011 0.00529232 -0.00205293 -0.00157345 0.00576411 0.00000353 0.00004569 -0.00002076 0.00000171 -0.00003137 0.00001403 0.00000647 -0.00004059 -0.00000874 0.00000005 0.00000145 0.00000476 -0.00000098 -0.00000274 0.00000219 -0.00005079 0.00002307 -0.00001611 0.00002204 -0.00001943 -0.00007214 -0.00000858 -0.00002754 0.00000558 0.00001603 -0.00001234 0.00001524 -0.00000626 -0.00000400 0.00001779 -0.00001018 0.00001562 0.00003521 -0.00000909 -0.00000257 -0.00002748
20.5  -0.00088897 0.00037058 0.00455896 0.00451033 0.00037948 0.00192882 0.00321107 -0.00201013 -0.00509688 -0.00000334 -0.00002308 -0.00002942 -0.00000255 -0.00001732 -0.00001902 0.00001148 0.00002650 -0.00000750 -0.00000468 -0.00000036 -0.00000002 -0.00000413 0.00000277 0.00000809 0.00003375 0.00000321 0.00003875 0.00001418 -0.00000667 -0.00000360 0.00000037 0.00002406 -0.00000975 0.00000828 0.00003418 0.00000187 -0.00000108 0.00000086 0.00000329 -0.00002129 0.00001426 0.00004180 0.00000155 0.00001332 -0.00000587
21.0  -0.00054846 -0.00031887 0.00424872 0.00210979 -0.00298622 -0.00307124 0.00187202 -0.00342720 -0.00797556 0.00000217 -0.00002593 -0.00000814 0.00001489 0.00001434 -0.00001103 0.00001595 0.00004151 0.00000172 0.00000361 -0.00000315 -0.00000380 0.00000099 -0.00000427 -0.00000739 -0.00003672 0.00002588 0.00003410 -0.00000305 0.00003849 0.00005553 -0.00001296 -0.00000961 0.00001466 -0.00001051 -0.00004136 -0.00000526 -0.00000926 -0.00000618 0.00000955 -0.00001282 -0.00000031 0.00002388 0.00001450 0.00001873 0.00002746
21.5  -0.00094591 0.00035141 -0.00791391 -0.00296148 -0.00227282 0.00146806 -0.00280274 -0.00261098 0.00055662 -0.00000245 0.00004222 0.00002027 0.00001524 -0.00000507 0.00001306 0.00001039 0.00000493 0.00000481 0.00000014 0.00000022 -0.00000192 0.00000241 0.00000290 -0.00000327 0.00003743 0.00002607 0.00002310 -0.00001582 -0.00002965 0.00006605 -0.00000099 0.00001559 -0.00001918 -0.00002344 0.00002735 0.00001147 -0.00001378 -0.00001712 0.00002080 -0.00000525 -0.00000212 -0.00001063 -0.00000528 0.00002228 0.00001971
22.0  -0.00008311 -0.00032049 0.00602440 -0.00816406 0.00082526 0.00527641 -0.00080841 -0.00089763 0.00924277 0.00000138 -0.00002364 0.00003280 -0.00000313 -0.00002129 0.00000346 0.00000336 -0.00003682 0.00000868 -0.00000883 0.00000162 0.00000538 -0.00000006 -0.00000191 0.00001120 -0.00005514 -0.00000814 0.00004184 -0.00002081 0.00001167 0.00003971 0.00001858 -0.00000841 0.00002081 -0.00002403 0.00003078 0.00001286 -0.00000394 0.00000039 0.00001793 -0.00001261 0.00001646 -0.00002941 -0.00000467 0.00002660 -0.00002382
22.5  -0.00090214 0.00018774 0.00200772 -0.00697142 -0.00152552 0.00038605 0.00104077 -0.00197619 0.00393834 -0.00000111 -0.00001594 0.00002185 0.00000523 -0.00000625 -0.00000343 0.00000658 -0.00002259 0.00000086 0.00000400 0.00000078 0.00000083 -0.00000056 0.00000105 -0.00000013 0.00007458 0.00001532 0.00000709 -0.00001076 0.00002028 -0.00001932 0.00000347 -0.00003897 -0.00000131 0.00000300 -0.00007921 -0.00000834 0.00000023 -0.00000033 -0.00001537 -0.00000575 0.00001088 -0.00001763 -0.00000008 0.00001109 -0.00002076
