368.0  0.291111  1.936973  2.228085
368.5  0.286834  1.921145  2.207979
369.0  0.290877  1.891612  2.182489
369.5  0.302824  1.853968  2.156792
370.0  0.320225  1.814615  2.134840
370.5  0.339212  1.775576  2.114788
371.0  0.355475  1.745552  2.101027
371.5  0.365515  1.729873  2.095388
372.0  0.367836  1.732034  2.099870
372.5  0.363565  1.750129  2.113694
373.0  0.356065  1.778568  2.134632
373.5  0.349587  1.813157  2.162743
374.0  0.347576  1.849998  2.197574
374.5  0.351369  1.881033  2.232402
375.0  0.359708  1.906210  2.265917
375.5  0.369153  1.929984  2.299137
376.0  0.375313  1.953418  2.328731
376.5  0.374601  1.976964  2.351565
377.0  0.365817  2.001773  2.367590
377.5  0.350739  2.027228  2.377966
378.0  0.333428  2.050023  2.383451
378.5  0.318693  2.064505  2.383198
379.0  0.310490  2.069554  2.380045
379.5  0.310838  2.065352  2.376190
380.0  0.319414  2.053714  2.373128
380.5  0.333742  2.040524  2.374266
381.0  0.349841  2.032856  2.382697
381.5  0.363263  2.034904  2.398167
382.0  0.370339  2.051353  2.421691
382.5  0.369311  2.084270  2.453581
383.0  0.360874  2.130466  2.491340
383.5  0.347792  2.183522  2.531314
384.0  0.333750  2.236506  2.570256
384.5  0.321945  2.281279  2.603224
385.0  0.313980  2.311171  2.625151
385.5  0.309346  2.326760  2.636106
386.0  0.305599  2.329647  2.635246
386.5  0.299330  2.323021  2.622352
387.0  0.287733  2.312633  2.600366
387.5  0.270074  2.304995  2.575069
388.0  0.248270  2.301649  2.549919
388.5  0.226254  2.298970  2.525224
389.0  0.208566  2.298148  2.506714
389.5  0.198886  2.293578  2.492465
390.0  0.199069  2.285172  2.484240
390.5  0.208802  2.272906  2.481708
391.0  0.225845  2.256919  2.482763
391.5  0.246681  2.236248  2.482929
392.0  0.267499  2.214613  2.482111
392.5  0.285274  2.194030  2.479304
393.0  0.298615  2.172306  2.470921
393.5  0.307959  2.146659  2.454618
394.0  0.314994  2.116503  2.431497
394.5  0.321621  2.081561  2.403182
395.0  0.329015  2.039181  2.368196
395.5  0.337110  1.993149  2.330259
396.0  0.344466  1.949002  2.293469
396.5  0.348465  1.911309  2.259774
397.0  0.346016  1.886247  2.232263
397.5  0.334801  1.878429  2.213230
398.0  0.314530  1.890796  2.205326
398.5  0.287448  1.918354  2.205802
399.0  0.257740  1.955127  2.212867
399.5  0.230174  1.996901  2.227075
400.0  0.208657  2.037104  2.245760
400.5  0.195257  2.070873  2.266131
401.0  0.189882  2.095118  2.284999
401.5  0.190570  2.109197  2.299767
402.0  0.194298  2.116702  2.311000
402.5  0.198092  2.119369  2.317461
403.0  0.200162  2.117887  2.318048
403.5  0.200583  2.113904  2.314487
404.0  0.201152  2.107235  2.308386
404.5  0.204409  2.098687  2.303096
405.0  0.212400  2.086701  2.299102
405.5  0.225838  2.072097  2.297935
406.0  0.243923  2.059157  2.303081
406.5  0.264572  2.052324  2.316896
407.0  0.284832  2.052560  2.337392
407.5  0.301607  2.063756  2.365363
408.0  0.312716  2.086759  2.399474
408.5  0.317852  2.116808  2.434661
409.0  0.318827  2.147807  2.466635
409.5  0.318869  2.176577  2.495446
410.0  0.321363  2.196224  2.517586
410.5  0.328620  2.198764  2.527384
411.0  0.341123  2.185568  2.526692
411.5  0.357379  2.162074  2.519453
412.0  0.374359  2.130901  2.505260
412.5  0.388420  2.096222  2.484641
413.0  0.396522  2.067130  2.463652
413.5  0.397390  2.048659  2.446049
414.0  0.392085  2.038538  2.430622
414.5  0.383555  2.034502  2.418057
415.0  0.375285  2.037771  2.413056
415.5  0.369753  2.042883  2.412636
416.0  0.367575  2.046182  2.413757
416.5  0.367575  2.047975  2.415549
417.0  0.367379  2.050390  2.417769
417.5  0.364129  2.052757  2.416887
418.0  0.355320  2.054762  2.410081
418.5  0.339774  2.058304  2.398078
419.0  0.318429  2.062317  2.380746
419.5  0.294379  2.062853  2.357232
420.0  0.272023  2.057229  2.329252
420.5  0.255698  2.042165  2.297863
421.0  0.248381  2.017346  2.265727
421.5  0.250879  1.984611  2.235490
422.0  0.261673  1.947338  2.209010
422.5  0.277392  1.909201  2.186593
423.0  0.293851  1.875373  2.169225
423.5  0.307434  1.852518  2.159953
424.0  0.316424  1.841628  2.158052
424.5  0.321642  1.839672  2.161314
425.0  0.325911  1.842150  2.168061
425.5  0.332478  1.845038  2.177516
426.0  0.343268  1.846052  2.189320
426.5  0.357968  1.843313  2.201281
427.0  0.374246  1.836246  2.210492
427.5  0.388627  1.826708  2.215335
428.0  0.397513  1.819430  2.216943
428.5  0.398194  1.816847  2.215041
429.0  0.389781  1.819372  2.209153
429.5  0.373722  1.826692  2.200414
430.0  0.353488  1.835735  2.189223
430.5  0.333473  1.845487  2.178960
431.0  0.317555  1.852713  2.170268
431.5  0.307924  1.856597  2.164521
432.0  0.304511  1.860394  2.164905
432.5  0.305102  1.868438  2.173540
433.0  0.306066  1.882210  2.188276
433.5  0.303546  1.904599  2.208145
434.0  0.294890  1.937436  2.232325
434.5  0.279842  1.979837  2.259679
435.0  0.260907  2.025859  2.286766
435.5  0.242483  2.066407  2.308891
436.0  0.229038  2.095454  2.324492
436.5  0.223304  2.110245  2.333549
437.0  0.225445  2.110987  2.336432
437.5  0.233382  2.101048  2.334430
438.0  0.243737  2.085584  2.329321
438.5  0.252871  2.069976  2.322846
439.0  0.257905  2.059743  2.317648
439.5  0.257654  2.058772  2.316427
440.0  0.253127  2.066098  2.319225
440.5  0.247221  2.076063  2.323284
441.0  0.243661  2.084855  2.328516
441.5  0.245619  2.090445  2.336064
442.0  0.254567  2.088891  2.343459
442.5  0.269707  2.074801  2.344508
443.0  0.288047  2.053765  2.341812
443.5  0.305116  2.028690  2.333806
444.0  0.316212  2.001835  2.318047
444.5  0.317951  1.979174  2.297126
445.0  0.309650  1.964275  2.273925
445.5  0.293822  1.956274  2.250096
446.0  0.275324  1.950476  2.225800
446.5  0.259349  1.945822  2.205171
447.0  0.249330  1.941029  2.190359
447.5  0.245849  1.934494  2.180343
448.0  0.246889  1.928033  2.174922
448.5  0.248957  1.926652  2.175609
449.0  0.248438  1.932470  2.180909
449.5  0.242882  1.946061  2.188942
450.0  0.231977  1.965894  2.197871
450.5  0.217877  1.987980  2.205857
451.0  0.204610  2.006311  2.210921
451.5  0.196781  2.015107  2.211888
452.0  0.198070  2.010579  2.208649
452.5  0.210091  1.992808  2.202899
453.0  0.231876  1.962536  2.194412
453.5  0.260057  1.921963  2.182020
454.0  0.289684  1.880435  2.170119
454.5  0.315577  1.846335  2.161912
455.0  0.333948  1.824527  2.158475
455.5  0.343760  1.814442  2.158202
456.0  0.347099  1.817280  2.164379
456.5  0.348147  1.828303  2.176450
457.0  0.351111  1.841339  2.192451
457.5  0.358268  1.855073  2.213342
458.0  0.369165  1.867550  2.236715
458.5  0.381145  1.879481  2.260626
459.0  0.390550  1.892940  2.283490
459.5  0.393985  1.909396  2.303381
460.0  0.389408  1.929196  2.318603
460.5  0.376919  1.950729  2.327649
461.0  0.358962  1.972736  2.331699
461.5  0.339718  1.994109  2.333827
462.0  0.323873  2.009176  2.333049
462.5  0.315230  2.013093  2.328323
463.0  0.315645  2.007729  2.323374
463.5  0.324545  1.998876  2.323421
464.0  0.339094  1.986665  2.325759
464.5  0.354943  1.974939  2.329881
465.0  0.367512  1.971667  2.339179
465.5  0.373546  1.977072  2.350617
466.0  0.372420  1.987611  2.360031
466.5  0.366486  2.003784  2.370270
467.0  0.360004  2.019815  2.379820
467.5  0.357066  2.025411  2.382477
468.0  0.359630  2.016085  2.375715
468.5  0.366767  1.996299  2.363066
469.0  0.375256  1.972780  2.348037
469.5  0.380875  1.946620  2.327496
470.0  0.379761  1.922328  2.302089
470.5  0.369563  1.907478  2.277042
471.0  0.350233  1.905056  2.255289
471.5  0.324168  1.912935  2.237103
472.0  0.295541  1.926124  2.221664
472.5  0.269031  1.941911  2.210941
473.0  0.248463  1.957924  2.206387
473.5  0.235827  1.968879  2.204705
474.0  0.230910  1.974064  2.204974
474.5  0.231547  1.975593  2.207140
475.0  0.234417  1.976203  2.210620
475.5  0.236250  1.974956  2.211206
476.0  0.235224  1.972836  2.208060
476.5  0.232011  1.968056  2.200066
477.0  0.229830  1.959034  2.188863
477.5  0.233145  1.941465  2.174610
478.0  0.245479  1.911546  2.157025
478.5  0.267552  1.868527  2.136079
479.0  0.296767  1.817142  2.113909
479.5  0.328117  1.767954  2.096071
480.0  0.355804  1.729170  2.084975
480.5  0.374859  1.703089  2.077948
481.0  0.382421  1.692527  2.074948
481.5  0.378452  1.702147  2.080600
482.0  0.365621  1.728530  2.094150
482.5  0.348328  1.763730  2.112059
483.0  0.331223  1.800954  2.132177
483.5  0.317745  1.835226  2.152971
484.0  0.309175  1.862222  2.171397
484.5  0.304400  1.883473  2.187873
485.0  0.300370  1.899774  2.200144
485.5  0.293163  1.912887  2.206050
486.0  0.279474  1.928112  2.207586
486.5  0.258180  1.949795  2.207976
487.0  0.231354  1.977010  2.208365
487.5  0.204017  1.999875  2.203892
488.0  0.182376  2.023542  2.205918
488.5  0.171257  2.042636  2.213893
489.0  0.172137  2.055086  2.227223
489.5  0.182838  2.060891  2.243729
490.0  0.198765  2.063920  2.262685
490.5  0.214769  2.066946  2.281715
491.0  0.226792  2.073126  2.299919
491.5  0.232946  2.082575  2.315520
492.0  0.233913  2.087627  2.321540
492.5  0.232576  2.086762  2.319337
493.0  0.232938  2.076110  2.309048
493.5  0.238689  2.051507  2.290196
494.0  0.251914  2.013611  2.265526
494.5  0.272331  1.965348  2.237679
495.0  0.297216  1.911621  2.208837
495.5  0.322005  1.860829  2.182835
496.0  0.341477  1.820908  2.162385
496.5  0.351339  1.795241  2.146579
497.0  0.349841  1.788030  2.137871
497.5  0.338773  1.796257  2.135030
498.0  0.323097  1.813909  2.137006
498.5  0.309039  1.832096  2.141136
499.0  0.301421  1.842267  2.143687
499.5  0.301708  1.842254  2.143962
500.0  0.307808  1.835578  2.143385
500.5  0.315424  1.822267  2.137691
501.0  0.319976  1.805564  2.125540
501.5  0.318230  1.790372  2.108602
502.0  0.309304  1.779446  2.088750
502.5  0.294943  1.771096  2.066038
503.0  0.279002  1.761260  2.040262
503.5  0.266264  1.749027  2.015291
504.0  0.260976  1.732685  1.993662
504.5  0.265580  1.710358  1.975938
505.0  0.280008  1.684403  1.964412
505.5  0.301665  1.659959  1.961623
506.0  0.326070  1.638757  1.964826
506.5  0.348086  1.624364  1.972451
507.0  0.363546  1.624361  1.987906
507.5  0.370858  1.640657  2.011515
508.0  0.371886  1.664129  2.036014
508.5  0.371323  1.683935  2.055257
509.0  0.374501  1.699026  2.073527
509.5  0.384621  1.709725  2.094347
510.0  0.401048  1.709589  2.110637
510.5  0.419621  1.695735  2.115356
511.0  0.434566  1.682496  2.117061
511.5  0.440741  1.678680  2.119421
512.0  0.435271  1.683413  2.118684
512.5  0.418269  1.698067  2.116336
513.0  0.392697  1.725689  2.118386
513.5  0.363487  1.761329  2.124816
514.0  0.336145  1.798207  2.134352
514.5  0.315237  1.833824  2.149061
515.0  0.303200  1.869714  2.172915
515.5  0.299769  1.902908  2.202677
516.0  0.302121  1.931424  2.233544
516.5  0.305699  1.957160  2.262859
517.0  0.305607  1.984070  2.289677
517.5  0.298353  2.012598  2.310951
518.0  0.283455  2.039973  2.323429
518.5  0.264121  2.058841  2.322962
519.0  0.246279  2.065084  2.311364
519.5  0.236024  2.057331  2.293354
520.0  0.236697  2.034080  2.270778
520.5  0.247356  1.997554  2.244910
521.0  0.263450  1.954136  2.217586
521.5  0.279047  1.915692  2.194739
522.0  0.289163  1.889531  2.178694
522.5  0.291265  1.877352  2.168616
523.0  0.285738  1.876856  2.162593
523.5  0.275526  1.885904  2.161430
524.0  0.265127  1.898229  2.163356
524.5  0.259197  1.906018  2.165215
525.0  0.261124  1.904212  2.165336
525.5  0.271975  1.890059  2.162034
526.0  0.290075  1.863902  2.153977
526.5  0.311312  1.829628  2.140940
527.0  0.330144  1.792385  2.122529
527.5  0.341192  1.755459  2.096652
528.0  0.341138  1.722544  2.063682
528.5  0.330322  1.698599  2.028921
529.0  0.313110  1.681985  1.995095
529.5  0.296349  1.664278  1.960626
530.0  0.286249  1.641607  1.927856
530.5  0.285342  1.616884  1.902225
531.0  0.291382  1.595609  1.886991
531.5  0.298758  1.579674  1.878432
532.0  0.301263  1.578360  1.879623
532.5  0.294550  1.591468  1.886018
533.0  0.277413  1.620482  1.897895
533.5  0.251897  1.661694  1.913591
534.0  0.222579  1.707480  1.930059
534.5  0.195302  1.749116  1.944418
535.0  0.175625  1.780586  1.956211
535.5  0.167377  1.797974  1.965350
536.0  0.171653  1.796154  1.967807
536.5  0.186510  1.778297  1.964807
537.0  0.207386  1.753149  1.960534
537.5  0.228233  1.726022  1.954255
538.0  0.243247  1.706677  1.949924
538.5  0.248917  1.698503  1.947421
539.0  0.245734  1.704900  1.950634
539.5  0.238543  1.724534  1.963077
540.0  0.234768  1.747789  1.982557
540.5  0.240928  1.766282  2.007210
541.0  0.259289  1.779053  2.038342
541.5  0.286737  1.786288  2.073025
542.0  0.316461  1.788856  2.105317
542.5  0.341097  1.790414  2.131511
543.0  0.355466  1.796679  2.152145
543.5  0.357885  1.806792  2.164678
544.0  0.350130  1.816139  2.166269
544.5  0.336497  1.821264  2.157761
545.0  0.322404  1.821416  2.143820
545.5  0.312846  1.812913  2.125758
546.0  0.311062  1.794769  2.105831
546.5  0.317703  1.766174  2.083878
547.0  0.330633  1.732758  2.063392
547.5  0.345415  1.703950  2.049364
548.0  0.356435  1.684606  2.041041
548.5  0.358612  1.678200  2.036812
549.0  0.349423  1.684441  2.033864
549.5  0.330582  1.703710  2.034293
550.0  0.308286  1.731691  2.039977
550.5  0.291191  1.755934  2.047125
551.0  0.286587  1.762228  2.048815
551.5  0.296793  1.747833  2.044626
552.0  0.318072  1.721081  2.039153
552.5  0.342666  1.688548  2.031214
553.0  0.362409  1.654634  2.017043
553.5  0.371790  1.622319  1.994109
554.0  0.369319  1.597781  1.967099
554.5  0.357303  1.584069  1.941371
555.0  0.340631  1.573613  1.914244
555.5  0.325107  1.556925  1.882031
556.0  0.315774  1.534709  1.850483
556.5  0.315569  1.508968  1.824537
557.0  0.324584  1.480621  1.805205
557.5  0.340014  1.448788  1.788802
558.0  0.356805  1.418212  1.775017
558.5  0.368917  1.397867  1.766783
559.0  0.371121  1.394116  1.765237
559.5  0.361047  1.405876  1.766923
560.0  0.340774  1.428612  1.769386
560.5  0.316910  1.453995  1.770905
561.0  0.298361  1.474691  1.773052
561.5  0.292378  1.483025  1.775403
562.0  0.301001  1.474502  1.775503
562.5  0.320171  1.449805  1.769975
563.0  0.341983  1.419798  1.761781
563.5  0.358406  1.394542  1.752948
564.0  0.364270  1.378295  1.742565
564.5  0.358453  1.373680  1.732133
565.0  0.343469  1.380830  1.724299
565.5  0.324137  1.397236  1.721372
566.0  0.305942  1.416487  1.722429
566.5  0.293480  1.435802  1.729282
567.0  0.289286  1.456367  1.745653
567.5  0.293221  1.474137  1.767357
568.0  0.302479  1.486388  1.788867
568.5  0.312212  1.497450  1.809662
569.0  0.316730  1.516118  1.832848
569.5  0.311232  1.542975  1.854208
570.0  0.293809  1.575653  1.869462
570.5  0.266997  1.609308  1.876305
571.0  0.237804  1.639167  1.876971
571.5  0.215429  1.660611  1.876040
572.0  0.207255  1.665797  1.873051
572.5  0.215278  1.651138  1.866416
573.0  0.235229  1.622664  1.857893
573.5  0.258869  1.593263  1.852133
574.0  0.277790  1.572311  1.850101
574.5  0.286548  1.566819  1.853366
575.0  0.283977  1.575729  1.859706
575.5  0.272800  1.593583  1.866383
576.0  0.258183  1.615984  1.874168
576.5  0.245911  1.637577  1.883488
577.0  0.240677  1.651307  1.891985
577.5  0.244857  1.653080  1.897938
578.0  0.257935  1.640356  1.898292
578.5  0.276608  1.616538  1.893147
579.0  0.295500  1.587422  1.882922
579.5  0.308444  1.560326  1.868770
580.0  0.310296  1.539739  1.850035
580.5  0.298991  1.528058  1.827049
581.0  0.277104  1.527659  1.804763
581.5  0.251748  1.531105  1.782853
582.0  0.232071  1.529773  1.761844
582.5  0.225109  1.518693  1.743802
583.0  0.232298  1.497696  1.729995
583.5  0.248938  1.472966  1.721904
584.0  0.266816  1.452615  1.719431
584.5  0.278123  1.438922  1.717046
585.0  0.278428  1.438257  1.716685
585.5  0.267694  1.452942  1.720636
586.0  0.249613  1.473090  1.722704
586.5  0.230010  1.493163  1.723174
587.0  0.214977  1.505405  1.720382
587.5  0.209232  1.506139  1.715371
588.0  0.215006  1.494572  1.709577
588.5  0.231581  1.468901  1.700482
589.0  0.255470  1.435432  1.690902
589.5  0.281164  1.400848  1.682012
590.0  0.302418  1.372094  1.674512
590.5  0.314044  1.356614  1.670658
591.0  0.313937  1.357460  1.671397
591.5  0.304584  1.373182  1.677766
592.0  0.292899  1.393509  1.686408
592.5  0.287685  1.411354  1.699039
593.0  0.295497  1.419645  1.715142
593.5  0.317244  1.415098  1.732341
594.0  0.347722  1.398391  1.746113
594.5  0.378282  1.378595  1.756876
595.0  0.400747  1.366777  1.767523
595.5  0.410383  1.366190  1.776573
596.0  0.406928  1.373206  1.780134
596.5  0.393925  1.386104  1.780030
597.0  0.377096  1.403077  1.780173
597.5  0.362467  1.417861  1.780328
598.0  0.354729  1.423901  1.778630
598.5  0.356159  1.419033  1.775192
599.0  0.366194  1.408610  1.774804
599.5  0.381624  1.395332  1.776956
600.0  0.397311  1.384669  1.781980
600.5  0.407396  1.380607  1.788003
601.0  0.406993  1.388287  1.795280
601.5  0.394140  1.410746  1.804887
602.0  0.371266  1.446355  1.817621
602.5  0.345049  1.484676  1.829725
603.0  0.323950  1.511774  1.835724
603.5  0.314213  1.524438  1.838650
604.0  0.316635  1.524523  1.841158
604.5  0.326287  1.514922  1.841209
605.0  0.335271  1.498923  1.834194
605.5  0.336568  1.485913  1.822481
606.0  0.326783  1.484281  1.811064
606.5  0.306882  1.493655  1.800537
607.0  0.281260  1.506128  1.787388
607.5  0.256001  1.515014  1.771016
608.0  0.237017  1.520073  1.757090
608.5  0.228556  1.521496  1.750052
609.0  0.232308  1.512157  1.744464
609.5  0.247143  1.489365  1.736508
610.0  0.269408  1.460673  1.730081
610.5  0.293668  1.436727  1.730395
611.0  0.313909  1.419188  1.733097
611.5  0.325208  1.405529  1.730737
612.0  0.325653  1.402034  1.727687
612.5  0.317763  1.408401  1.726164
613.0  0.308211  1.416804  1.725015
613.5  0.305146  1.415179  1.720325
614.0  0.313995  1.397156  1.711151
614.5  0.334214  1.365185  1.699399
615.0  0.359244  1.328898  1.688142
615.5  0.379692  1.297613  1.677305
616.0  0.387588  1.279988  1.667576
616.5  0.379330  1.278482  1.657812
617.0  0.356343  1.296376  1.652719
617.5  0.323897  1.327581  1.651478
618.0  0.289050  1.363851  1.652900
618.5  0.258560  1.399757  1.658317
619.0  0.237277  1.426807  1.664084
619.5  0.227229  1.444029  1.671258
620.0  0.227421  1.453299  1.680719
620.5  0.234209  1.454767  1.688976
621.0  0.242145  1.451451  1.693596
621.5  0.245273  1.450501  1.695774
622.0  0.238931  1.458938  1.697869
622.5  0.221796  1.478269  1.700065
623.0  0.197381  1.502651  1.700032
623.5  0.173690  1.526044  1.699734
624.0  0.160287  1.541783  1.702070
624.5  0.163750  1.543065  1.706814
625.0  0.184158  1.528781  1.712939
625.5  0.215013  1.506336  1.721349
626.0  0.246558  1.484198  1.730756
626.5  0.270203  1.468869  1.739073
627.0  0.281565  1.467082  1.748648
627.5  0.281151  1.476664  1.757815
628.0  0.273187  1.490409  1.763596
628.5  0.263618  1.500897  1.764514
629.0  0.258095  1.504222  1.762317
629.5  0.260471  1.497995  1.758466
630.0  0.271969  1.479599  1.751568
630.5  0.291006  1.449562  1.740568
631.0  0.313550  1.416974  1.730525
631.5  0.333903  1.387841  1.721743
632.0  0.345932  1.364644  1.710576
632.5  0.344834  1.356138  1.700972
633.0  0.329210  1.368284  1.697494
633.5  0.302662  1.393497  1.696159
634.0  0.273568  1.419919  1.693487
634.5  0.252199  1.439476  1.691675
635.0  0.246075  1.447882  1.693957
635.5  0.256220  1.439804  1.696024
636.0  0.276849  1.416755  1.693604
636.5  0.298600  1.389380  1.687980
637.0  0.313065  1.371011  1.684077
637.5  0.316030  1.364327  1.680357
638.0  0.308304  1.364510  1.672814
638.5  0.294568  1.368546  1.663115
639.0  0.281289  1.372468  1.653757
639.5  0.274600  1.370145  1.644745
640.0  0.278696  1.357882  1.636577
640.5  0.294950  1.333743  1.628693
641.0  0.321706  1.300585  1.622290
641.5  0.354605  1.263838  1.618443
642.0  0.387358  1.229944  1.617303
642.5  0.412992  1.205642  1.618634
643.0  0.425659  1.195572  1.621231
643.5  0.422820  1.201729  1.624549
644.0  0.406975  1.222172  1.629147
644.5  0.385600  1.249191  1.634791
645.0  0.368417  1.270763  1.639180
645.5  0.362839  1.277937  1.640776
646.0  0.370233  1.270794  1.641027
646.5  0.385460  1.254668  1.640127
647.0  0.399892  1.239845  1.639737
647.5  0.405723  1.234295  1.640019
648.0  0.399065  1.240358  1.639422
648.5  0.380742  1.259422  1.640164
649.0  0.355205  1.288317  1.643521
649.5  0.328560  1.319976  1.648536
650.0  0.306622  1.350495  1.657118
650.5  0.293467  1.372988  1.666456
651.0  0.290644  1.386223  1.676867
651.5  0.296996  1.391651  1.688647
652.0  0.308943  1.393149  1.702092
652.5  0.321156  1.392630  1.713786
653.0  0.327705  1.391751  1.719456
653.5  0.323778  1.399031  1.722808
654.0  0.307789  1.419822  1.727611
654.5  0.283016  1.446570  1.729586
655.0  0.257392  1.470754  1.728146
655.5  0.240617  1.481988  1.722605
656.0  0.239537  1.475522  1.715059
656.5  0.254523  1.457316  1.711839
657.0  0.279326  1.428397  1.707724
657.5  0.304436  1.397800  1.702236
658.0  0.321562  1.376816  1.698379
658.5  0.326678  1.373186  1.699864
659.0  0.320604  1.383252  1.703856
659.5  0.307697  1.398013  1.705711
660.0  0.293753  1.413934  1.707687
660.5  0.284056  1.428910  1.712966
661.0  0.282028  1.434174  1.716203
661.5  0.288576  1.428339  1.716915
662.0  0.302015  1.413097  1.715112
662.5  0.318408  1.394143  1.712551
663.0  0.332252  1.375571  1.707823
663.5  0.337618  1.360053  1.697671
664.0  0.329880  1.355791  1.685671
664.5  0.307834  1.367577  1.675412
665.0  0.275297  1.390317  1.665614
665.5  0.240805  1.412785  1.653589
666.0  0.214586  1.427962  1.642549
666.5  0.203875  1.431926  1.635801
667.0  0.209321  1.422885  1.632205
667.5  0.224930  1.404081  1.629011
668.0  0.241470  1.386041  1.627511
668.5  0.250947  1.377552  1.628499
669.0  0.249624  1.381736  1.631360
669.5  0.238591  1.397250  1.635841
670.0  0.222439  1.414984  1.637423
670.5  0.207168  1.430855  1.638024
671.0  0.198226  1.440662  1.638888
671.5  0.199154  1.439239  1.638392
672.0  0.210925  1.424406  1.635331
672.5  0.231841  1.399565  1.631406
673.0  0.257813  1.372523  1.630336
673.5  0.283007  1.348272  1.631279
674.0  0.300988  1.333944  1.634932
674.5  0.306533  1.333494  1.640028
675.0  0.297887  1.352415  1.650302
675.5  0.278469  1.385341  1.663810
676.0  0.256570  1.420216  1.676786
676.5  0.242205  1.445263  1.687469
677.0  0.242287  1.454472  1.696759
677.5  0.257047  1.450059  1.707105
678.0  0.280139  1.433545  1.713683
678.5  0.302247  1.409830  1.712076
679.0  0.315638  1.391776  1.707414
679.5  0.317086  1.385843  1.702929
680.0  0.308254  1.391841  1.700095
680.5  0.294195  1.401553  1.695748
681.0  0.281162  1.406939  1.688101
681.5  0.274653  1.406497  1.681150
682.0  0.278114  1.399391  1.677505
682.5  0.292356  1.385656  1.678013
683.0  0.315506  1.364140  1.679646
683.5  0.343331  1.334224  1.677555
684.0  0.369932  1.307600  1.677532
684.5  0.388964  1.293541  1.682506
685.0  0.395552  1.293018  1.688570
685.5  0.388552  1.304021  1.692573
686.0  0.372066  1.319881  1.691947
686.5  0.354672  1.336126  1.690798
687.0  0.345796  1.346312  1.692108
687.5  0.350794  1.340132  1.690926
688.0  0.367881  1.314549  1.682431
688.5  0.389073  1.281081  1.670155
689.0  0.404409  1.255899  1.660309
689.5  0.406582  1.246355  1.652937
690.0  0.393505  1.251083  1.644588
690.5  0.368224  1.262966  1.631191
691.0  0.337081  1.283838  1.620919
691.5  0.307355  1.309092  1.616448
692.0  0.285268  1.328449  1.613716
692.5  0.274689  1.333462  1.608152
693.0  0.276580  1.327690  1.604270
693.5  0.288976  1.313331  1.602307
694.0  0.307378  1.296393  1.603771
694.5  0.325551  1.278624  1.604175
695.0  0.336923  1.266643  1.603566
695.5  0.336704  1.264868  1.601572
696.0  0.324333  1.276014  1.600347
696.5  0.304980  1.295767  1.600747
697.0  0.288459  1.312673  1.601133
697.5  0.285015  1.313562  1.598577
698.0  0.299832  1.294949  1.594781
698.5  0.329834  1.262993  1.592827
699.0  0.365044  1.226843  1.591887
699.5  0.393511  1.197041  1.590551
700.0  0.406497  1.181070  1.587567
700.5  0.401223  1.187464  1.588686
701.0  0.380650  1.213272  1.593921
701.5  0.351398  1.248590  1.599989
702.0  0.321185  1.285300  1.606485
702.5  0.296693  1.314734  1.611426
703.0  0.282216  1.333672  1.615888
703.5  0.279039  1.341469  1.620508
704.0  0.285362  1.339024  1.624386
704.5  0.296606  1.328605  1.625211
705.0  0.306170  1.317870  1.624040
705.5  0.306837  1.316079  1.622916
706.0  0.293071  1.330013  1.623084
706.5  0.263817  1.358035  1.621852
707.0  0.224519  1.395277  1.619796
707.5  0.186455  1.431920  1.618375
708.0  0.162463  1.457012  1.619475
708.5  0.160730  1.461156  1.621886
709.0  0.180479  1.443650  1.624129
709.5  0.212579  1.413857  1.626436
710.0  0.244516  1.383678  1.628194
710.5  0.266239  1.367258  1.633497
711.0  0.273618  1.366097  1.639715
711.5  0.268592  1.375295  1.643888
712.0  0.257084  1.387497  1.644581
712.5  0.246279  1.402949  1.649227
713.0  0.242350  1.412419  1.654769
713.5  0.249038  1.404859  1.653897
714.0  0.267027  1.379556  1.646583
714.5  0.293874  1.347580  1.641454
715.0  0.324322  1.312737  1.637059
715.5  0.351042  1.279679  1.630721
716.0  0.366059  1.255063  1.621122
716.5  0.363078  1.251955  1.615033
717.0  0.340353  1.269946  1.610299
717.5  0.302775  1.303163  1.605938
718.0  0.261314  1.341220  1.602534
718.5  0.228890  1.371706  1.600597
719.0  0.214318  1.385547  1.599865
719.5  0.218031  1.381092  1.599123
720.0  0.232517  1.366025  1.598542
720.5  0.246942  1.351473  1.598415
721.0  0.252651  1.346307  1.598958
721.5  0.246429  1.352538  1.598967
722.0  0.230638  1.368994  1.599632
722.5  0.211262  1.388520  1.599782
723.0  0.195361  1.403572  1.598933
723.5  0.188963  1.407400  1.596364
724.0  0.195760  1.399132  1.594892
724.5  0.216522  1.375479  1.592001
725.0  0.249012  1.343037  1.592048
725.5  0.288245  1.303513  1.591758
726.0  0.327160  1.265702  1.592862
726.5  0.357975  1.235921  1.593896
727.0  0.374399  1.220979  1.595378
727.5  0.374320  1.223561  1.597881
728.0  0.361703  1.239709  1.601412
728.5  0.345970  1.258190  1.604161
729.0  0.338119  1.267114  1.605233
729.5  0.345161  1.260257  1.605418
730.0  0.366319  1.241731  1.608051
730.5  0.393624  1.214871  1.608495
731.0  0.416337  1.189473  1.605810
731.5  0.426131  1.176665  1.602796
732.0  0.420118  1.183652  1.603770
732.5  0.400911  1.205004  1.605916
733.0  0.374697  1.229915  1.604612
733.5  0.348747  1.254858  1.603605
734.0  0.329370  1.276830  1.606200
734.5  0.320624  1.289744  1.610368
735.0  0.323714  1.288484  1.612198
735.5  0.336844  1.276799  1.613643
