# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.00928 0.00436 -0.05780 0.41132 0.51472 0.02524 0.02384 0.03112 0.05248 -0.00972
249.0  -0.01132 0.00492 -0.06032 0.41968 0.50592 0.02648 -0.02504 0.03204 0.05448 -0.00576
249.5  -0.01276 0.00556 -0.06188 0.42568 0.49896 0.02808 -0.02820 0.03132 0.05652 -0.00128
250.0  -0.01352 0.00628 -0.06224 0.42964 0.49364 0.03040 -0.02808 0.03308 0.05872 0.00392
250.5  -0.01352 0.00708 -0.06140 0.43208 0.48976 0.03384 -0.02640 0.03476 0.06140 0.00952
251.0  -0.01284 0.00784 -0.05936 0.43316 0.48688 0.03832 -0.02236 0.03484 0.06524 0.01552
251.5  -0.01152 0.00852 -0.05608 0.43316 0.48508 0.04312 -0.01536 0.02924 0.07188 0.02156
252.0  -0.00972 0.00912 -0.05164 0.43188 0.48424 0.04732 -0.00496 0.00216 0.08120 0.02804
252.5  -0.00764 0.00952 -0.04620 0.42908 0.48468 0.05052 0.01100 0.03196 0.07712 0.03420
253.0  -0.00556 0.00972 -0.03988 0.42400 0.48696 0.05316 0.03032 0.03620 0.07356 0.04044
253.5  -0.00368 0.00968 -0.03284 0.41548 0.49208 0.05548 0.04288 0.03260 0.07296 0.04624
254.0  -0.00228 0.00940 -0.02532 0.40100 0.50172 0.05776 0.04996 0.03240 0.07236 0.05148
254.5  -0.00160 0.00888 -0.01764 0.37620 0.51852 0.05996 0.05460 0.07880 0.00992 0.05596
255.0  -0.00168 0.00816 -0.00996 0.33184 0.54616 0.06204 0.05796 0.07812 -0.01572 0.05928
255.5  -0.00252 0.00724 -0.00272 0.25168 0.58584 0.06420 0.06016 0.07828 -0.01572 0.06204
256.0  -0.00400 0.00620 0.00392 0.12408 0.62444 0.06640 0.06100 0.07860 -0.01352 0.06352
256.5  -0.00588 0.00496 0.00968 -0.00936 0.63576 0.06924 0.06024 0.07872 -0.01004 0.06348
257.0  -0.00784 0.00368 0.01428 -0.09660 0.62812 0.07292 0.05696 0.07864 -0.00504 0.06188
257.5  -0.00956 0.00236 0.01752 -0.13788 0.62024 0.07788 0.05040 0.07808 0.00116 0.05516
258.0  -0.01080 0.00112 0.01928 -0.14708 0.61848 0.08320 0.04056 0.07692 0.00840 0.03948
258.5  -0.01136 -0.00000 0.01944 -0.12876 0.62320 0.08676 0.03044 0.07500 0.01656 0.02004
259.0  -0.01112 -0.00096 0.01800 -0.08068 0.63220 0.08772 0.02440 0.07224 0.02544 0.00592
259.5  -0.01020 -0.00160 0.01500 -0.00128 0.63852 0.08680 0.02328 0.06832 0.03480 -0.00460
260.0  -0.00868 -0.00200 0.01068 0.09508 0.63284 0.08480 0.02588 0.06280 0.04452 -0.01344
260.5  -0.00672 -0.00208 0.00508 0.17976 0.61572 0.08176 0.03136 0.05484 0.05432 -0.02092
261.0  -0.00448 -0.00192 -0.00136 0.23864 0.59700 0.07760 0.04008 0.04288 0.06344 -0.02744
261.5  -0.00216 -0.00152 -0.00856 0.27544 0.58256 0.07196 0.05384 0.02192 0.06924 -0.03176
262.0  0.00020 -0.00104 -0.01600 0.29792 0.57276 0.06440 0.05868 -0.03452 0.06668 -0.03408
262.5  0.00244 -0.00052 -0.02348 0.31152 0.56660 0.05436 0.02424 -0.08176 0.05356 -0.03336
263.0  0.00444 -0.00008 -0.03072 0.32000 0.56256 0.04088 -0.00044 -0.09920 0.03812 -0.03096
263.5  0.00620 0.00036 -0.03740 0.32572 0.55976 0.01976 -0.02116 -0.10620 0.02636 -0.02628
264.0  0.00756 0.00060 -0.04332 0.33040 0.55708 -0.00988 -0.02624 -0.10728 0.01808 -0.02100
264.5  0.00844 0.00064 -0.04836 0.33556 0.55388 -0.03236 -0.01756 -0.10452 0.01168 -0.01484
265.0  0.00872 0.00056 -0.05228 0.34264 0.54932 -0.04844 -0.00520 -0.09884 0.00648 -0.00852
265.5  0.00840 0.00032 -0.05500 0.35316 0.54232 -0.06064 0.00972 -0.09016 0.00236 -0.00184
266.0  0.00744 -0.00004 -0.05648 0.36872 0.53164 -0.06968 0.02600 -0.07780 -0.00048 0.00472
266.5  0.00600 -0.00048 -0.05672 0.39136 0.51520 -0.07608 0.03896 -0.06204 -0.00196 0.01120
267.0  0.00408 -0.00104 -0.05576 0.42220 0.49032 -0.08024 0.04460 -0.04672 -0.00212 0.01732
267.5  0.00196 -0.00160 -0.05372 0.46068 0.45484 -0.08232 0.04448 -0.03468 -0.00136 0.02292
268.0  -0.00024 -0.00216 -0.05076 0.50212 0.40940 -0.08264 0.04140 -0.02560 0.00020 0.02788
268.5  -0.00240 -0.00272 -0.04692 0.53916 0.36040 -0.08132 0.03704 -0.01856 0.00224 0.03184
269.0  -0.00428 -0.00316 -0.04248 0.56688 0.31712 -0.07856 0.03224 -0.01304 0.00460 0.03512
269.5  -0.00592 -0.00356 -0.03752 0.58484 0.28536 -0.07440 0.02744 -0.00872 0.00720 0.03724
270.0  -0.00724 -0.00376 -0.03244 0.59568 0.26572 -0.06900 0.02304 -0.00532 0.01008 0.03828
270.5  -0.00816 -0.00388 -0.02676 0.60176 0.25576 -0.06236 0.01924 -0.00272 0.01304 0.03768
271.0  -0.00876 -0.00384 -0.02116 0.60496 0.25240 -0.05480 0.01592 -0.00068 0.01604 0.03544
271.5  -0.00892 -0.00372 -0.01548 0.60716 0.25244 -0.04640 0.01328 0.00080 0.01944 0.03068
272.0  -0.00864 -0.00352 -0.00984 0.60924 0.25212 -0.03732 0.01092 0.00168 0.02300 0.02544
272.5  -0.00796 -0.00324 -0.00444 0.61400 0.24488 -0.02784 0.00832 0.00168 0.02688 0.02192
273.0  -0.00680 -0.00300 0.00064 0.62780 0.21112 -0.01816 0.00492 -0.00000 0.03104 0.02100
273.5  -0.00524 -0.00276 0.00532 0.66280 0.02944 -0.00860 0.00024 -0.00480 0.03496 0.02204
274.0  -0.00344 -0.00260 0.00948 0.52604 -0.40540 0.00088 -0.00540 -0.01356 0.03732 0.02388
274.5  -0.00156 -0.00252 0.01304 0.45144 -0.48736 0.01076 -0.01144 -0.02420 0.03652 0.02596
275.0  0.00020 -0.00248 0.01600 0.43436 -0.50232 0.02120 -0.01668 -0.03400 0.03352 0.02780
275.5  0.00156 -0.00252 0.01816 0.43264 -0.50284 0.03208 -0.02104 -0.04184 0.02964 0.02904
276.0  0.00244 -0.00260 0.01956 0.43684 -0.49776 0.04276 -0.02524 -0.04784 0.02552 0.02956
276.5  0.00260 -0.00280 0.02012 0.44412 -0.48952 0.05220 -0.03004 -0.05220 0.02148 0.02912
277.0  0.00212 -0.00296 0.01984 0.45344 -0.47880 0.06032 -0.03492 -0.05560 0.01752 0.02748
277.5  0.00104 -0.00316 0.01876 0.46516 -0.46508 0.06760 -0.03800 -0.05844 0.01360 0.02432
278.0  -0.00044 -0.00336 0.01684 0.48076 -0.44640 0.07500 -0.03768 -0.06092 0.00948 0.01944
278.5  -0.00216 -0.00348 0.01408 0.50512 -0.41592 0.08264 -0.03172 -0.06324 0.00488 0.01244
279.0  -0.00388 -0.00356 0.01044 0.55952 -0.33640 0.08996 -0.01844 -0.06516 -0.00084 0.00352
279.5  -0.00544 -0.00348 0.00604 0.64644 0.08084 0.09416 0.00132 -0.06620 -0.00836 -0.00624
280.0  -0.00664 -0.00316 0.00096 0.54308 0.35756 0.09348 0.02232 -0.06516 -0.01892 -0.01552
280.5  -0.00748 -0.00260 -0.00468 0.50084 0.41300 0.08932 0.04084 -0.05960 -0.03348 -0.02324
281.0  -0.00784 -0.00164 -0.01068 0.47872 0.43692 0.08368 0.05708 -0.04460 -0.05076 -0.02916
281.5  -0.00776 -0.00044 -0.01688 0.46356 0.45196 0.07724 0.07080 -0.01936 -0.06332 -0.03308
282.0  -0.00724 0.00096 -0.02308 0.45152 0.46324 0.07068 0.08028 0.00760 -0.06692 -0.03560
282.5  -0.00624 0.00260 -0.02896 0.44108 0.47232 0.06436 0.08540 0.03004 -0.06600 -0.03676
283.0  -0.00484 0.00436 -0.03440 0.43176 0.48036 0.05856 0.08784 0.04672 -0.06444 -0.03672
283.5  -0.00308 0.00616 -0.03920 0.42316 0.48736 0.05308 0.08904 0.05892 -0.06396 -0.03556
284.0  -0.00108 0.00780 -0.04320 0.41528 0.49376 0.04812 0.08960 0.06780 -0.06500 -0.03340
284.5  0.00108 0.00936 -0.04628 0.40808 0.49936 0.04340 0.08956 0.07472 -0.06716 -0.03044
285.0  0.00312 0.01068 -0.04832 0.40172 0.50424 0.03904 0.08876 0.08016 -0.07016 -0.02684
285.5  0.00484 0.01172 -0.04932 0.39644 0.50836 0.03516 0.08728 0.08452 -0.07360 -0.02232
286.0  0.00604 0.01244 -0.04924 0.39264 0.51152 0.03184 0.08528 0.08800 -0.07704 -0.01704
286.5  0.00664 0.01292 -0.04800 0.39052 0.51348 0.02880 0.08296 0.09052 -0.08016 -0.01164
287.0  0.00652 0.01312 -0.04572 0.39044 0.51408 0.02592 0.08060 0.09244 -0.08244 -0.00576
287.5  0.00576 0.01312 -0.04240 0.39284 0.51304 0.02264 0.07844 0.09368 -0.08372 0.00000
288.0  0.00452 0.01296 -0.03812 0.39768 0.51028 0.01848 0.07660 0.09476 -0.08360 0.00564
288.5  0.00304 0.01264 -0.03304 0.40472 0.50588 0.01260 0.07476 0.09624 -0.08148 0.01116
289.0  0.00156 0.01216 -0.02728 0.41252 0.50068 0.00432 0.07168 0.09888 -0.07700 0.01636
289.5  0.00028 0.01164 -0.02108 0.41924 0.49648 -0.00684 0.06580 0.10336 -0.06960 0.02096
290.0  -0.00060 0.01108 -0.01452 0.42180 0.49564 -0.02048 0.05572 0.10816 -0.05916 0.02456
290.5  -0.00104 0.01064 -0.00776 0.41776 0.50060 -0.03452 0.04280 0.11032 -0.04688 0.02652
291.0  -0.00100 0.01020 -0.00092 0.40556 0.51220 -0.04588 0.02884 0.10860 -0.03452 0.02612
291.5  -0.00064 0.00988 0.00580 0.38536 0.52932 -0.05216 0.01512 0.10396 -0.02384 0.02364
292.0  0.00004 0.00964 0.01228 0.35868 0.54956 -0.05300 0.00388 0.09788 -0.01576 0.01980
292.5  0.00084 0.00948 0.01832 0.32812 0.57036 -0.04996 -0.00280 0.09080 -0.01088 0.01516
293.0  0.00168 0.00928 0.02376 0.29612 0.58960 -0.04484 -0.00480 0.08344 -0.00952 0.01012
293.5  0.00244 0.00908 0.02840 0.26532 0.60608 -0.03900 -0.00236 0.07516 -0.01152 0.00492
294.0  0.00312 0.00880 0.03212 0.23684 0.61940 -0.03304 0.00340 0.06504 -0.01628 -0.00044
294.5  0.00360 0.00844 0.03472 0.21232 0.62992 -0.02716 0.01156 0.05152 -0.02236 -0.00512
295.0  0.00384 0.00792 0.03604 0.19256 0.63760 -0.02148 0.01980 0.03396 -0.02580 -0.00968
295.5  0.00372 0.00720 0.03600 0.17880 0.64268 -0.01596 0.02484 0.01440 -0.02288 -0.01356
296.0  0.00316 0.00636 0.03452 0.17228 0.64516 -0.01116 0.02356 -0.00352 -0.01496 -0.01688
296.5  0.00212 0.00548 0.03160 0.17452 0.64488 -0.00948 0.01660 -0.01644 -0.00576 -0.01984
297.0  0.00056 0.00444 0.02732 0.18656 0.64124 -0.01744 0.01264 -0.02144 0.00228 -0.02288
297.5  -0.00152 0.00340 0.02180 0.20928 0.63356 -0.03200 0.01848 -0.01620 0.00812 -0.02604
298.0  -0.00400 0.00240 0.01516 0.24128 0.62068 -0.04716 0.01656 -0.01568 0.01180 -0.02948
298.5  -0.00672 0.00132 0.00752 0.27840 0.60320 -0.06088 0.01092 -0.01876 0.01372 -0.03284
299.0  -0.00956 0.00032 -0.00088 0.31508 0.58260 -0.07264 0.00400 -0.02224 0.01428 -0.03444
299.5  -0.01224 -0.00056 -0.00988 0.34616 0.56196 -0.08204 -0.00376 -0.02532 0.01404 -0.03300
300.0  -0.01472 -0.00128 -0.01920 0.36964 0.54380 -0.08916 -0.01188 -0.02824 0.01220 -0.02960
300.5  -0.01680 -0.00184 -0.02868 0.38556 0.52932 -0.09416 -0.01984 -0.03192 -0.00440 -0.02544
301.0  -0.01852 -0.00212 -0.03800 0.39552 0.51860 -0.09724 -0.02732 -0.02816 -0.01920 -0.02096
301.5  -0.01976 -0.00212 -0.04692 0.40084 0.51116 -0.09884 -0.03416 -0.03060 -0.02040 -0.01692
302.0  -0.02056 -0.00180 -0.05524 0.40296 0.50616 -0.09920 -0.04032 -0.03512 -0.02004 -0.01332
302.5  -0.02088 -0.00112 -0.06272 0.40308 0.50308 -0.09896 -0.04576 -0.04060 -0.01908 -0.01052
303.0  -0.02060 -0.00020 -0.06908 0.40192 0.50120 -0.09864 -0.04960 -0.04628 -0.01796 -0.00848
303.5  -0.01972 0.00088 -0.07420 0.40020 0.50008 -0.09968 -0.05020 -0.05180 -0.01672 -0.00704
304.0  -0.01812 0.00208 -0.07792 0.39868 0.49928 -0.10432 -0.04308 -0.05656 -0.01524 -0.00628
304.5  -0.01580 0.00328 -0.08020 0.39776 0.49820 -0.11280 -0.01916 -0.06016 -0.01368 -0.00616
305.0  -0.01280 0.00436 -0.08100 0.39808 0.49656 -0.11556 0.01324 -0.06244 -0.01172 -0.00636
305.5  -0.00928 0.00516 -0.08032 0.40008 0.49392 -0.11432 0.03136 -0.06304 -0.00936 -0.00696
306.0  -0.00540 0.00572 -0.07816 0.40428 0.48968 -0.11404 0.03948 -0.06236 -0.00720 -0.00800
306.5  -0.00152 0.00592 -0.07472 0.41136 0.48332 -0.11452 0.04400 -0.06060 -0.00412 -0.00944
307.0  0.00212 0.00584 -0.07012 0.42212 0.47384 -0.11468 0.04660 -0.05808 -0.00724 -0.01116
307.5  0.00520 0.00540 -0.06444 0.43736 0.46000 -0.11428 0.04640 -0.02360 0.05312 -0.01320
308.0  0.00752 0.00464 -0.05780 0.45852 0.43940 -0.11292 0.03984 -0.03652 0.05052 -0.01500
308.5  0.00904 0.00360 -0.05084 0.48744 0.40812 -0.11044 0.03088 -0.04800 0.04708 -0.01660
309.0  0.00980 0.00236 -0.04324 0.52536 0.35944 -0.10672 0.02544 -0.05496 0.04336 -0.01792
309.5  0.00996 0.00092 -0.03544 0.57040 0.28428 -0.10196 0.02292 -0.06052 0.03912 -0.01852
310.0  0.00968 -0.00060 -0.02756 0.61224 0.18036 -0.09592 0.02244 -0.06584 0.03400 -0.01912
310.5  0.00924 -0.00220 -0.01980 0.63560 0.06556 -0.08888 0.02336 -0.07132 0.02752 -0.01956
311.0  0.00884 -0.00376 -0.01232 0.63880 -0.03328 -0.08080 0.02560 -0.07696 0.01884 -0.01984
311.5  0.00868 -0.00524 -0.00516 0.63112 -0.10796 -0.07152 0.02892 -0.08200 0.00748 -0.01972
312.0  0.00884 -0.00664 0.00152 0.61956 -0.16408 -0.06104 0.03288 -0.08548 -0.00616 -0.01588
312.5  0.00932 -0.00780 0.00772 0.60652 -0.20852 -0.04916 0.03692 -0.08684 -0.02004 0.00008
313.0  0.01012 -0.00880 0.01340 0.59284 -0.24592 -0.03604 0.04024 -0.08656 -0.03216 0.00676
313.5  0.01112 -0.00964 0.01852 0.57880 -0.27844 -0.02228 0.04184 -0.08564 -0.04172 0.01004
314.0  0.01228 -0.01024 0.02296 0.56476 -0.30684 -0.00872 0.04116 -0.08460 -0.04852 0.01300
314.5  0.01348 -0.01076 0.02660 0.55164 -0.33076 0.00348 0.03852 -0.08376 -0.05296 0.01564
315.0  0.01452 -0.01112 0.02940 0.54020 -0.35012 0.01360 0.03432 -0.08328 -0.05536 0.01832
315.5  0.01528 -0.01148 0.03120 0.53120 -0.36476 0.02112 0.02932 -0.08320 -0.05592 0.02068
316.0  0.01560 -0.01176 0.03192 0.52508 -0.37504 0.02584 0.02376 -0.08368 -0.05484 0.02268
316.5  0.01528 -0.01204 0.03148 0.52180 -0.38148 0.02788 0.01764 -0.08440 -0.05224 0.02408
317.0  0.01420 -0.01228 0.02984 0.52116 -0.38484 0.02768 0.01092 -0.08496 -0.04812 0.02512
317.5  0.01232 -0.01252 0.02712 0.52280 -0.38564 0.02584 0.00384 -0.08472 -0.04224 0.02560
318.0  0.00960 -0.01276 0.02332 0.52656 -0.38420 0.02452 -0.00324 -0.08276 -0.03428 0.02536
318.5  0.00616 -0.01308 0.01852 0.53172 -0.38064 0.02540 -0.01324 -0.07760 -0.02424 0.02468
319.0  0.00228 -0.01348 0.01292 0.53852 -0.37488 0.02684 -0.02800 -0.06684 -0.01224 0.02312
319.5  -0.00184 -0.01388 0.00672 0.54712 -0.36600 0.02692 -0.03888 -0.05052 0.00020 0.02072
320.0  -0.00576 -0.01436 0.00008 0.55780 -0.35304 0.02552 -0.03956 -0.03476 0.01100 0.01716
320.5  -0.00924 -0.01484 -0.00676 0.57116 -0.33368 0.02344 -0.03412 -0.02136 0.01780 0.01260
321.0  -0.01200 -0.01524 -0.01368 0.58844 -0.30432 0.02240 -0.02624 -0.01172 0.01932 0.00704
321.5  -0.01388 -0.01560 -0.02040 0.61052 -0.25844 0.02384 -0.01772 -0.00744 0.01752 0.00136
322.0  -0.01484 -0.01568 -0.02664 0.63648 -0.18540 0.02816 -0.00876 -0.00680 0.01536 -0.00472
322.5  -0.01492 -0.01552 -0.03232 0.65824 -0.07568 0.03444 0.00040 -0.00816 0.01356 -0.01036
323.0  -0.01428 -0.01508 -0.03720 0.65956 0.05632 0.04160 0.00972 -0.01044 0.01220 -0.01564
323.5  -0.01304 -0.01432 -0.04108 0.63912 0.16916 0.04896 0.01908 -0.01336 0.01108 -0.02032
324.0  -0.01132 -0.01328 -0.04384 0.61356 0.24396 0.05608 0.02832 -0.01644 0.01008 -0.02412
324.5  -0.00924 -0.01200 -0.04540 0.59264 0.28912 0.06240 0.03716 -0.01928 0.00892 -0.02704
325.0  -0.00692 -0.01060 -0.04564 0.57816 0.31556 0.06764 0.04548 -0.02204 0.00772 -0.02912
325.5  -0.00440 -0.00916 -0.04464 0.56936 0.33016 0.07128 0.05296 -0.02428 0.00616 -0.02996
326.0  -0.00188 -0.00780 -0.04240 0.56560 0.33584 0.07324 0.05964 -0.02592 0.00416 -0.02984
326.5  0.00060 -0.00652 -0.03900 0.56664 0.33388 0.07320 0.06544 -0.02652 0.00188 -0.02888
327.0  0.00280 -0.00552 -0.03452 0.57300 0.32332 0.07128 0.07056 -0.02556 -0.00080 -0.02684
327.5  0.00460 -0.00472 -0.02920 0.58568 0.30056 0.06748 0.07524 -0.02260 -0.00388 -0.02416
328.0  0.00580 -0.00424 -0.02324 0.60684 0.25664 0.06220 0.07928 -0.01696 -0.00712 -0.02068
328.5  0.00632 -0.00408 -0.01672 0.63740 0.16944 0.05644 0.08176 -0.00804 -0.00984 -0.01668
329.0  0.00612 -0.00412 -0.00992 0.66016 0.00516 0.05192 0.08112 0.00416 -0.01112 -0.01180
329.5  0.00528 -0.00440 -0.00304 0.63280 -0.19060 0.04940 0.07676 0.01760 -0.01016 -0.00584
330.0  0.00388 -0.00480 0.00368 0.58200 -0.31432 0.04804 0.06936 0.02992 -0.00628 0.00228
330.5  0.00216 -0.00540 0.01004 0.54332 -0.37820 0.04612 0.06064 0.03920 -0.00084 0.01048
331.0  0.00028 -0.00596 0.01584 0.51684 -0.41444 -0.04748 -0.04836 0.04552 0.00500 0.01508
331.5  -0.00156 -0.00652 0.02104 0.49752 -0.43804 -0.04032 -0.04344 0.04980 0.01056 0.01744
332.0  -0.00324 -0.00696 0.02544 0.48228 -0.45516 -0.03160 -0.03940 0.05264 0.01608 0.01868
332.5  -0.00468 -0.00712 0.02908 0.46908 -0.46912 -0.02280 -0.03468 0.05424 0.02156 0.01988
333.0  -0.00576 -0.00712 0.03188 0.45656 -0.48156 -0.01380 -0.02992 0.05420 0.02724 0.02104
333.5  -0.00652 -0.00684 0.03392 0.44384 -0.49356 -0.00480 -0.02620 0.05216 0.03240 0.02204
334.0  -0.00688 -0.00628 0.03520 0.42984 -0.50576 0.00404 -0.02396 0.04840 0.03656 0.02312
334.5  -0.00684 -0.00552 0.03576 0.41380 -0.51872 0.01220 -0.02288 0.04376 0.03956 0.02392
335.0  -0.00632 -0.00452 0.03560 0.39500 -0.53280 0.01968 -0.02208 0.03912 0.04116 0.02456
335.5  -0.00540 -0.00336 0.03476 0.37272 -0.54832 0.02640 -0.02152 0.03516 0.04172 0.02476
336.0  -0.00404 -0.00208 0.03324 0.34520 -0.56536 0.03244 -0.02128 0.03192 0.04156 0.02420
336.5  -0.00232 -0.00076 0.03100 0.31080 -0.58424 0.03804 -0.02168 0.02948 0.04076 0.02248
337.0  -0.00048 0.00064 0.02800 0.26688 -0.60476 0.04268 -0.02344 0.02764 0.03956 0.01988
337.5  0.00136 0.00200 0.02432 0.20992 -0.62600 0.04588 -0.02736 0.02636 0.03812 0.01580
338.0  0.00296 0.00332 0.01988 0.13568 -0.64532 0.04628 -0.03472 0.02528 0.03644 0.01016
338.5  0.00404 0.00460 0.01476 0.04180 -0.65740 0.04236 -0.04504 0.02444 0.03432 0.00300
339.0  0.00444 0.00576 0.00912 -0.06824 -0.65452 0.03576 -0.05460 0.02344 0.03220 -0.00580
339.5  0.00408 0.00680 0.00292 -0.18140 -0.63184 0.03056 -0.06120 0.02204 0.02988 -0.01456
340.0  0.00296 0.00768 -0.00360 -0.28180 -0.59332 0.02756 -0.06552 0.01996 0.02748 -0.02152
340.5  0.00124 0.00836 -0.01028 -0.36040 -0.54836 0.02600 -0.06884 0.01696 0.02456 -0.02480
341.0  -0.00088 0.00888 -0.01704 -0.41700 -0.50580 0.02524 -0.07160 0.01352 0.02108 -0.02532
341.5  -0.00316 0.00920 -0.02360 -0.45516 -0.47080 0.02440 -0.07408 0.01028 0.01636 -0.02388
342.0  -0.00528 0.00940 -0.02984 -0.47904 -0.44532 0.02276 -0.07644 0.00808 0.01040 -0.02148
342.5  -0.00700 0.00948 -0.03544 -0.49212 -0.42972 0.01964 -0.07856 0.00696 0.00404 -0.01868
343.0  -0.00812 0.00952 -0.04040 -0.49708 -0.42300 0.01464 -0.08048 0.00656 -0.00180 -0.01556
343.5  -0.00848 0.00964 -0.04444 -0.49600 -0.42352 0.00768 -0.08208 0.00708 -0.00656 -0.01240
344.0  -0.00804 0.00980 -0.04724 -0.49068 -0.42952 -0.00048 -0.08296 0.00828 -0.01052 -0.00960
344.5  -0.00672 0.01004 -0.04884 -0.48252 -0.43868 -0.00904 -0.08284 0.00980 -0.01356 -0.00704
345.0  -0.00460 0.01028 -0.04908 -0.47264 -0.44984 -0.01728 -0.08176 0.01088 -0.01624 -0.00476
345.5  -0.00176 0.01052 -0.04796 -0.46208 -0.46156 -0.02472 -0.07948 0.01096 -0.01864 -0.00308
346.0  0.00176 0.01072 -0.04552 -0.45108 -0.47344 -0.03088 -0.07624 0.00940 -0.02112 -0.00192
346.5  0.00572 0.01084 -0.04192 -0.43992 -0.48520 -0.03552 -0.07196 0.00576 -0.02356 -0.00128
347.0  0.00988 0.01080 -0.03720 -0.42852 -0.49652 -0.03824 -0.06652 -0.00068 -0.02616 -0.00092
347.5  0.01396 0.01064 -0.03172 -0.41692 -0.50748 -0.03856 -0.05936 -0.01096 -0.02912 -0.00112
348.0  0.01756 0.01024 -0.02568 -0.40512 -0.51760 -0.03532 -0.04912 -0.02432 -0.03244 -0.00144
348.5  0.02044 0.00964 -0.01940 -0.39360 -0.52696 -0.02000 -0.04356 -0.03224 -0.03632 -0.00176
349.0  0.02224 0.00884 -0.01308 -0.38260 -0.53496 -0.00836 -0.03736 -0.03172 -0.04100 -0.00312
349.5  0.02288 0.00788 -0.00716 -0.37284 -0.54152 -0.01604 -0.02736 -0.02764 -0.04560 -0.00396
350.0  0.02232 0.00672 -0.00176 -0.36484 -0.54632 -0.02604 -0.01528 -0.02384 -0.04808 -0.00488
350.5  0.02068 0.00548 0.00280 -0.35912 -0.54932 -0.03576 -0.00496 -0.02112 -0.04692 -0.00500
351.0  0.01820 0.00412 0.00640 -0.35592 -0.55060 -0.04452 0.00132 -0.01848 -0.04392 -0.00320
351.5  0.01520 0.00276 0.00884 -0.35536 -0.55012 -0.05188 0.00444 -0.01552 -0.04080 0.00024
352.0  0.01204 0.00148 0.01000 -0.35744 -0.54828 -0.05752 0.00588 -0.01220 -0.03792 0.00432
352.5  0.00896 0.00036 0.00988 -0.36160 -0.54532 -0.06128 0.00668 -0.00848 -0.03528 0.00844
353.0  0.00624 -0.00056 0.00852 -0.36724 -0.54160 -0.06344 0.00744 -0.00448 -0.03268 0.01272
353.5  0.00396 -0.00120 0.00604 -0.37364 -0.53768 -0.06404 0.00828 -0.00024 -0.03000 0.01704
354.0  0.00224 -0.00148 0.00256 -0.37984 -0.53404 -0.06340 0.00924 0.00452 -0.02688 0.02172
354.5  0.00096 -0.00144 -0.00164 -0.38520 -0.53112 -0.06160 0.01052 0.00996 -0.02288 0.02644
355.0  0.00016 -0.00104 -0.00636 -0.38908 -0.52936 -0.05880 0.01216 0.01556 -0.01724 0.03092
355.5  -0.00024 -0.00036 -0.01140 -0.39120 -0.52872 -0.05512 0.01436 0.01952 -0.01096 0.03472
356.0  -0.00028 0.00052 -0.01656 -0.39152 -0.52948 -0.05036 0.01724 0.02192 -0.00604 0.03744
356.5  -0.00004 0.00164 -0.02152 -0.39012 -0.53108 -0.04436 0.02096 0.02440 -0.00296 0.03884
357.0  0.00044 0.00284 -0.02628 -0.38740 -0.53364 -0.03680 0.02528 0.02804 -0.00112 0.03900
357.5  0.00100 0.00408 -0.03060 -0.38388 -0.53608 -0.02760 0.02900 0.03276 -0.00008 0.03796
358.0  0.00156 0.00528 -0.03448 -0.38008 -0.53864 -0.01736 0.03096 0.03856 0.00032 0.03620
358.5  0.00188 0.00644 -0.03776 -0.37656 -0.54052 -0.00692 0.03024 0.04500 -0.00032 0.03424
359.0  0.00180 0.00744 -0.04056 -0.37380 -0.54168 0.00292 0.02716 0.05132 -0.00244 0.03184
359.5  0.00112 0.00824 -0.04276 -0.37200 -0.54196 0.01172 0.02240 0.05656 -0.00756 0.02940
360.0  -0.00020 0.00888 -0.04436 -0.37152 -0.54104 0.01936 0.01684 0.05932 -0.01712 0.02708
360.5  -0.00220 0.00936 -0.04560 -0.37240 -0.53920 0.02592 0.01124 0.05768 -0.03092 0.02504
361.0  -0.00476 0.00964 -0.04632 -0.37504 -0.53612 0.03152 0.00600 0.05196 -0.04424 0.02324
361.5  -0.00768 0.00972 -0.04668 -0.37964 -0.53140 0.03640 0.00124 0.04536 -0.05372 0.02140
362.0  -0.01064 0.00960 -0.04672 -0.38656 -0.52492 0.04044 -0.00300 0.03960 -0.06016 0.01984
362.5  -0.01344 0.00936 -0.04644 -0.39656 -0.51588 0.04384 -0.00664 0.03452 -0.06488 0.01836
363.0  -0.01580 0.00896 -0.04580 -0.41028 -0.50328 0.04660 -0.00984 0.02984 -0.06884 0.01696
363.5  -0.01752 0.00856 -0.04488 -0.42936 -0.48548 0.04868 -0.01284 0.02556 -0.07232 0.01568
364.0  -0.01844 0.00816 -0.04356 -0.45588 -0.45916 0.05004 -0.01600 0.02152 -0.07564 0.01452
364.5  -0.01852 0.00780 -0.04172 -0.49312 -0.41768 0.05088 -0.01992 0.01732 -0.07872 0.01336
365.0  -0.01776 0.00752 -0.03936 -0.54660 -0.34352 0.05136 -0.02512 0.01220 -0.08164 0.01240
365.5  -0.01612 0.00724 -0.03624 -0.61536 -0.19432 0.05164 -0.03200 0.00460 -0.08396 0.01172
366.0  -0.01372 0.00704 -0.03232 -0.64372 0.04352 0.05192 -0.04020 -0.00776 -0.08448 0.01120
366.5  -0.01060 0.00680 -0.02760 -0.60500 0.22432 0.05256 -0.04808 -0.02828 -0.08048 0.01100
