67.5  0.99499906 -0.00615337 -0.00096009 -0.00819883 0.00417731 -0.00596306 -0.00130059 0.00027358 0.00309119 0.01134766
68.0  0.48662134 -0.00403864 -0.00000991 0.00959033 -0.00752371 -0.00585351 0.00381125 -0.00705887 0.00204135 0.01051477
68.5  -0.43212433 0.00197741 0.00101412 0.01353535 0.00062847 -0.00177657 -0.00264933 0.00771637 0.00017103 0.00892443
69.0  -0.98390693 0.00560038 -0.00094129 -0.00234044 0.00582124 0.00389402 0.00055652 -0.00587931 -0.00258399 0.00566748
69.5  -0.72330706 0.00439732 0.00093342 -0.01517215 -0.00419169 0.00660733 0.00131142 0.00226505 -0.00515532 0.00085281
70.0  0.12945984 0.00028778 0.00063633 -0.00592464 -0.00174933 0.00461875 -0.00215341 0.00458348 -0.00551301 -0.00564444
70.5  0.87765134 -0.00393808 -0.00179104 0.01208893 0.00451282 0.00012005 0.00210064 -0.00819492 -0.00259979 -0.00934831
71.0  0.90184271 -0.00394662 0.00029878 0.01256881 -0.00115579 -0.00441113 -0.00112235 0.00721684 0.00157024 -0.00887595
71.5  0.17671720 -0.00107444 -0.00009096 -0.00507296 -0.00385549 -0.00469767 -0.00111951 -0.00335486 0.00683646 -0.01055405
72.0  -0.69292747 0.00145883 -0.00127488 -0.01566780 0.00367047 -0.00181648 -0.00086900 -0.00151339 0.00801350 -0.00858769
72.5  -0.99120407 0.00267264 0.00270739 -0.00360997 0.00198200 -0.00088787 0.00170259 0.00759217 0.00310200 -0.00591173
73.0  -0.49267163 0.00062537 -0.00107151 0.01309974 -0.00539911 0.00429915 0.00134189 -0.01079965 0.00000022 -0.00296776
73.5  0.38869992 -0.00022594 -0.00096648 0.00948870 -0.00077914 0.00427703 -0.00487917 0.00099866 -0.00535850 0.00020595
74.0  0.96506058 0.00018206 0.00259514 -0.00840347 0.00464062 0.00409512 -0.00151381 0.00421019 -0.00622737 0.00472602
74.5  0.80198055 0.00027646 -0.00223828 -0.01429358 -0.00263503 0.00114736 0.00410835 -0.00314439 -0.00453076 0.00789155
75.0  0.02533844 0.00072858 0.00002144 0.00222047 -0.00219398 -0.00421321 -0.01148631 0.00108624 -0.00196024 0.00841293
75.5  -0.77451972 -0.00183772 0.00200245 0.01470691 0.00347406 -0.00540046 0.00538528 0.00165740 0.00267805 0.00831958
76.0  -0.97191841 -0.00290001 -0.00301601 0.00637087 -0.00020593 -0.00277503 0.00467957 -0.00281851 0.00641776 0.00751541
76.5  -0.39160053 -0.00161592 0.00120551 -0.01016243 -0.00403584 0.00126136 -0.00617640 0.00259671 0.00701537 0.00597077
77.0  0.51292805 0.00123584 0.00133214 -0.01201820 0.00174431 0.00474485 0.00974679 0.00160931 0.00474847 0.00385794
77.5  0.99614636 0.00510662 -0.00255154 0.00284814 0.00149565 0.00412889 -0.00477192 -0.00337247 -0.00071598 0.00005972
78.0  0.64866518 0.00372352 0.00203910 0.01409983 -0.00147946 0.00044064 -0.00774058 -0.00011645 -0.00570669 -0.00477795
78.5  -0.24025912 -0.00075473 0.00052540 0.00576884 0.00074694 -0.00320396 0.00859557 -0.00067110 -0.00805806 -0.00904396
79.0  -0.92822574 -0.00477522 -0.00233787 -0.01075020 0.00215749 -0.00471419 -0.00730191 -0.00185113 -0.00670133 -0.01057126
79.5  -0.84227717 -0.00610406 0.00249483 -0.01308129 -0.00274531 -0.00211329 0.00362958 0.00388231 -0.00132470 -0.00926218
80.0  -0.04519321 -0.00063363 -0.00020829 0.00172975 -0.00063895 0.00201517 0.00735270 -0.00094627 0.00436239 -0.00738960
80.5  0.79870293 0.00445294 -0.00224100 0.01477216 0.00099667 0.00431966 -0.01056488 -0.00015226 0.00665905 -0.00563277
81.0  0.94111404 0.00560841 0.00225867 0.00880092 -0.00033720 0.00378047 0.00664066 0.00117729 0.00608312 -0.00508034
81.5  0.21609173 0.00244510 -0.00072884 -0.00835886 0.00061897 0.00114484 -0.00164272 -0.00465818 0.00331433 -0.00456624
82.0  -0.72141336 -0.00382578 -0.00173712 -0.01496470 -0.00037103 -0.00240281 -0.00678284 -0.00044171 0.00008037 -0.00209491
82.5  -0.96425609 -0.00485943 0.00293610 -0.00332500 -0.00042857 -0.00482841 -0.00640240 0.00975930 -0.00252094 0.00167891
83.0  -0.26869856 -0.00132807 -0.00078613 0.01211678 0.00026641 -0.00396541 -0.00444010 -0.00579221 -0.00401349 0.00485096
83.5  0.68345638 0.00163714 -0.00195348 0.01248980 0.00160066 -0.00293213 0.00162126 0.00282564 -0.00481597 0.00682516
84.0  0.98041534 0.00357907 0.00312011 -0.00257335 -0.00094293 -0.00389995 0.00640159 0.00105094 -0.00463680 0.00766321
84.5  0.36121424 0.00087840 -0.00077522 -0.01486871 -0.00205144 -0.00144842 0.00971097 -0.00770960 -0.00404683 0.00910653
85.0  -0.58563993 -0.00113595 -0.00202328 -0.00921784 0.00128574 0.00120436 0.01099093 0.00429958 -0.00541941 0.01165543
85.5  -0.99868415 0.00001035 0.00270358 0.00885164 0.00057332 0.00345847 0.00543319 -0.00541588 -0.00041069 0.01212036
86.0  -0.51388459 -0.00053206 -0.00156910 0.01656056 -0.00106950 0.00340322 -0.00001664 0.00370881 0.00573125 0.01254347
86.5  0.42991446 -0.00003014 -0.00164147 0.00380004 0.00206658 0.00177173 -0.00569340 0.00138769 0.01000361 0.00885857
87.0  0.98932399 -0.00134592 0.00362552 -0.01187444 -0.00060323 -0.00041174 -0.00786176 -0.00563996 0.01050090 0.00589991
87.5  0.67260175 -0.00263784 -0.00170020 -0.01154365 -0.00160629 -0.00188060 -0.00525494 0.00569457 0.00697485 0.00266382
88.0  -0.22667544 0.00109046 -0.00157849 0.00210258 0.00189914 -0.00075132 0.00043030 -0.00657645 -0.00006312 0.00000924
88.5  -0.92454468 0.00284968 0.00332229 0.01272048 0.00014827 0.00067172 0.00587124 0.00383815 -0.00691820 -0.00404970
89.0  -0.85561227 0.00380796 -0.00222903 0.00603504 -0.00179861 0.00214968 0.00668671 0.00140937 -0.01055072 -0.00665383
89.5  -0.11058470 0.00175201 -0.00054441 -0.01032542 0.00170848 0.00096566 0.00192109 -0.00328856 -0.00984718 -0.00893319
90.0  0.71184958 -0.00398605 0.00256526 -0.00887641 0.00165113 -0.00082787 -0.00267620 0.00368733 -0.00524769 -0.01040566
90.5  0.99260777 -0.00487203 -0.00326138 0.00574983 -0.00319814 -0.00256309 -0.00546077 -0.00241270 0.00116016 -0.00980767
91.0  0.52293257 -0.00390895 0.00063736 0.01310990 0.00102632 -0.00255961 -0.00550451 -0.00101188 0.00640189 -0.00685872
91.5  -0.35301745 0.00109108 0.00216632 -0.00121680 0.00368483 -0.00074191 -0.00067994 0.00282879 0.00909001 -0.00305305
92.0  -0.95957032 0.00591134 -0.00287510 -0.01130658 -0.00284975 0.00129755 0.00435062 -0.00348269 0.00954983 0.00025569
92.5  -0.79348498 0.00436877 0.00206179 -0.00421358 -0.00171255 0.00279295 0.00646471 0.00540805 0.00640438 0.00272737
93.0  0.03113958 0.00112936 0.00076750 0.00972858 0.00339078 0.00189948 0.00477423 0.00008216 0.00172756 0.00457826
93.5  0.83248425 -0.00407415 -0.00212958 0.01058599 -0.00188033 -0.00013103 0.00296291 -0.00243735 -0.00462502 0.00550323
94.0  0.93316718 -0.00505357 0.00182860 -0.00383041 -0.00191412 -0.00196050 0.00115313 0.00192664 -0.00967797 0.00603024
94.5  0.24744146 -0.00096856 0.00006713 -0.01244963 0.00237473 -0.00313962 -0.00232073 -0.00603352 -0.01102586 0.00427394
95.0  -0.64674825 0.00133288 -0.00197093 -0.00309826 0.00189688 -0.00120301 -0.00452252 0.00263781 -0.00893805 0.00236777
95.5  -0.99593372 0.00371957 0.00172102 0.01076136 -0.00293685 0.00161600 -0.00496845 0.00111956 -0.00360918 0.00033453
96.0  -0.50052550 0.00154168 -0.00067304 0.00984389 -0.00098057 0.00356902 -0.00307836 -0.00123191 0.00285488 -0.00157625
96.5  0.42537004 -0.00107072 -0.00109219 -0.00574865 0.00209336 0.00295060 0.00045070 0.00514030 0.00828572 -0.00312495
97.0  0.98668546 -0.00052267 0.00236251 -0.01305423 -0.00091698 -0.00063315 0.00312724 -0.00432229 0.01161273 -0.00433117
97.5  0.68920753 -0.00117242 -0.00070843 -0.00290604 -0.00026628 -0.00448667 0.00405458 0.00004558 0.01063870 -0.00463193
98.0  -0.20890364 0.00027598 -0.00074122 0.00926068 0.00188836 -0.00578845 0.00246142 0.00159550 0.00541291 -0.00173152
98.5  -0.92206838 -0.00024722 0.00143207 0.01081893 -0.00214612 -0.00282237 -0.00030538 -0.00320473 -0.00237195 -0.00041722
99.0  -0.85133202 -0.00195937 -0.00119044 -0.00192714 -0.00173124 0.00269318 -0.00213991 0.00164753 -0.01084559 0.00044399
99.5  -0.08876566 0.00031380 -0.00028686 -0.01219736 -0.00096280 0.00196629 -0.00062684 -0.00598064 -0.01309434 -0.00044624
100.0  0.73124881 0.00110947 0.00133136 -0.00707095 0.00181679 0.00142685 -0.00294742 -0.00306048 -0.00980892 0.00186097
100.5  0.98992057 0.00329540 -0.00159125 0.00788835 -0.00011860 -0.00114199 0.00207786 0.00836819 -0.00140967 0.00498179
