# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00724866 0.00066683 -0.00132344 -0.00338150 -0.00094918 0.00104716 0.00183552 0.00102176 -0.00341515 0.00000480 -0.00000930 -0.00002414 -0.00000614 0.00000789 0.00001342 0.00000707 -0.00002244 -0.00000093 -0.00000232 -0.00000076 0.00000065 0.00000121 0.00000074 -0.00000268 0.00000510 0.00000249 -0.00000090 -0.00000225 -0.00000191 0.00000835 0.00000477 -0.00000292 -0.00000598 -0.00000417 0.00001641 0.00000023 -0.00000129 -0.00000238 0.00001290 0.00000210 0.00000051 0.00000024 0.00000167 -0.00000486 -0.00000789
5.5  0.00681920 -0.00086067 0.00043225 0.00132842 -0.00171012 -0.00089931 -0.00025047 0.00076919 -0.00560891 -0.00000575 0.00000097 0.00000546 -0.00001225 -0.00000503 -0.00000132 0.00000599 -0.00003770 -0.00000066 -0.00000167 0.00000139 0.00000094 0.00000027 -0.00000055 0.00000491 0.00000913 0.00000066 -0.00000302 -0.00000103 -0.00000143 -0.00000373 0.00000028 -0.00000599 -0.00000202 -0.00000218 -0.00000983 0.00000075 0.00000015 -0.00000184 0.00000920 0.00000074 0.00000029 0.00000578 0.00000015 0.00000166 -0.00000382
6.0  0.00756789 0.00067054 0.00167975 0.00260794 0.00081613 -0.00104580 -0.00030187 -0.00084916 -0.00249699 0.00000497 0.00001366 0.00002151 0.00000554 -0.00000849 -0.00000381 -0.00000620 -0.00002169 0.00000080 0.00000112 0.00000077 -0.00000050 0.00000033 -0.00000065 -0.00000069 0.00000986 -0.00000060 -0.00000352 -0.00000521 -0.00000072 -0.00001280 -0.00000159 -0.00000605 -0.00000964 -0.00000088 -0.00002272 0.00000034 0.00000294 -0.00000118 0.00000380 0.00000317 0.00000046 0.00000783 -0.00000089 0.00001466 0.00000002
6.5  0.00671552 -0.00108067 -0.00302125 -0.00420939 0.00045893 0.00111947 0.00288495 -0.00054954 0.00464709 -0.00000705 -0.00001904 -0.00002763 0.00000571 0.00000696 0.00001706 -0.00000470 0.00002974 0.00000371 0.00000478 0.00000044 -0.00000141 -0.00000395 0.00000023 -0.00000555 0.00001412 0.00000430 -0.00000459 -0.00001373 -0.00000052 -0.00001724 0.00000100 -0.00000533 -0.00001473 0.00000119 -0.00002121 -0.00000201 -0.00000919 -0.00000482 -0.00000456 0.00000546 0.00000035 0.00000662 0.00000245 0.00001931 0.00000001
7.0  0.00727103 0.00059595 0.00128139 0.00138144 -0.00371258 0.00074034 0.00308633 0.00124713 0.00352018 0.00000416 0.00000574 0.00000722 -0.00002631 0.00000623 0.00002215 0.00000850 0.00002820 0.00000214 0.00000191 -0.00000248 0.00000012 0.00000195 0.00000096 0.00000110 0.00002382 -0.00001012 -0.00000569 0.00000623 0.00000604 -0.00001580 -0.00000936 -0.00000422 0.00000606 0.00000523 -0.00001118 -0.00000148 -0.00001190 -0.00000548 -0.00000917 0.00000175 -0.00000013 0.00000743 0.00000421 0.00000921 0.00000116
7.5  0.00614728 -0.00102167 0.00388583 0.00390073 -0.00076393 -0.00147044 0.00057965 0.00082775 -0.00300668 -0.00000613 0.00002584 0.00002483 -0.00000568 -0.00000858 0.00000258 0.00000558 -0.00001704 -0.00000286 -0.00000350 0.00000022 0.00000176 -0.00000115 -0.00000057 0.00000390 0.00002132 -0.00001016 -0.00000237 -0.00000491 0.00000678 -0.00000113 -0.00000610 -0.00000428 -0.00000085 0.00000477 -0.00000715 -0.00000057 0.00000318 -0.00000243 -0.00000304 -0.00000254 -0.00000038 0.00000691 -0.00000131 -0.00000706 0.00000015
8.0  0.00640880 0.00057784 -0.00538060 -0.00312668 0.00140327 -0.00082795 0.00197604 -0.00109947 -0.00400453 0.00000348 -0.00003330 -0.00001861 0.00000980 -0.00000686 0.00001060 -0.00000660 -0.00002765 -0.00000361 -0.00000240 0.00000048 0.00000017 0.00000200 -0.00000082 -0.00000149 0.00002004 -0.00000575 0.00000097 -0.00001528 0.00000692 0.00001709 -0.00000222 -0.00000160 -0.00001176 0.00000465 0.00000716 -0.00000351 -0.00000036 -0.00000086 -0.00000862 0.00000441 -0.00000040 0.00000912 -0.00000392 -0.00000018 0.00000273
8.5  0.00520739 -0.00089440 0.00122851 -0.00041961 -0.00144944 0.00257119 0.00285323 -0.00064383 0.00057600 -0.00000455 0.00000491 -0.00000312 -0.00000668 0.00001304 0.00001434 -0.00000376 0.00000112 -0.00000294 -0.00000078 0.00000237 -0.00000273 -0.00000319 0.00000007 -0.00000284 0.00001591 -0.00001701 0.00000930 0.00001259 0.00000636 0.00003361 -0.00000896 0.00000278 0.00000451 0.00000477 0.00002044 -0.00000731 -0.00000943 -0.00000323 -0.00002001 0.00000947 0.00000003 0.00000922 0.00000065 0.00001308 0.00000863
9.0  0.00506344 0.00063505 0.00329924 0.00230451 -0.00297183 0.00085001 0.00181531 0.00140265 0.00599987 0.00000295 0.00001968 0.00001351 -0.00001505 0.00000588 0.00000854 0.00000655 0.00002876 0.00000044 0.00000044 -0.00000189 -0.00000034 0.00000151 0.00000120 0.00000472 0.00001892 -0.00000982 0.00001254 0.00000199 0.00000125 0.00000976 -0.00000686 0.00000797 0.00000171 0.00000115 0.00000763 -0.00000253 -0.00000539 -0.00000417 -0.00001782 -0.00000058 -0.00000060 -0.00000023 0.00000328 0.00001308 0.00001027
9.5  0.00391106 -0.00072432 -0.00489145 -0.00395957 0.00033910 -0.00230106 0.00099183 0.00070633 0.00398733 -0.00000281 -0.00001914 -0.00001543 0.00000130 -0.00000900 0.00000379 0.00000283 0.00001578 0.00000350 0.00000336 -0.00000051 0.00000168 -0.00000157 0.00000014 -0.00000119 0.00001924 -0.00000159 0.00001125 -0.00000463 -0.00000362 -0.00001994 -0.00000209 0.00000916 -0.00000636 -0.00000092 -0.00001093 -0.00000081 0.00000163 -0.00000076 -0.00000124 -0.00000236 -0.00000156 -0.00000901 -0.00000255 -0.00000448 0.00000932
10.0  0.00350745 0.00098294 0.00286813 0.00033033 -0.00007234 0.00015171 0.00210992 -0.00172477 -0.00326499 0.00000318 0.00000735 -0.00000061 0.00000164 0.00000003 0.00000575 -0.00000549 -0.00000955 0.00000471 0.00000155 -0.00000139 0.00000050 0.00000322 -0.00000209 -0.00000453 0.00001348 -0.00001362 0.00000403 0.00001777 -0.00000895 -0.00002287 -0.00000875 0.00000239 0.00000832 -0.00000317 -0.00000986 -0.00000251 -0.00000832 0.00000291 0.00000964 0.00000251 -0.00000101 -0.00000301 -0.00000607 -0.00001510 0.00000844
10.5  0.00242220 -0.00059487 0.00208983 0.00144226 -0.00355888 -0.00046600 0.00265514 -0.00094772 -0.00495945 -0.00000152 0.00000431 0.00000296 -0.00000881 -0.00000141 0.00000672 -0.00000209 -0.00001125 0.00000120 0.00000087 0.00000273 0.00000119 -0.00000251 -0.00000012 0.00000049 0.00001863 -0.00000188 0.00000728 -0.00000285 -0.00000811 -0.00003263 -0.00000120 0.00000517 -0.00000212 -0.00000571 -0.00002292 0.00000374 -0.00001157 0.00000183 0.00001204 -0.00000438 -0.00000185 -0.00000602 -0.00000018 -0.00000469 0.00001089
11.0  0.00170347 0.00107549 -0.00490107 -0.00458808 -0.00061828 -0.00208674 0.00165602 0.00128642 0.00193476 0.00000153 -0.00000873 -0.00000745 -0.00000190 -0.00000342 0.00000229 0.00000208 -0.00000117 -0.00000481 -0.00000538 0.00000036 -0.00000240 0.00000242 0.00000152 0.00000749 0.00002193 0.00000432 0.00001003 -0.00000731 -0.00000613 -0.00000267 0.00000159 0.00000977 -0.00000838 -0.00000607 -0.00001547 0.00000085 0.00000077 -0.00000041 0.00001397 -0.00000373 -0.00000274 -0.00000639 0.00000237 0.00001269 0.00000451
11.5  0.00086611 -0.00032770 0.00290997 0.00103849 0.00136872 -0.00023950 0.00131830 0.00009531 0.00802853 -0.00000048 0.00000361 0.00000190 0.00000061 -0.00000041 0.00000174 -0.00000073 0.00000835 -0.00000282 -0.00000205 0.00000054 0.00000042 -0.00000146 0.00000138 -0.00000504 0.00001272 -0.00000159 -0.00000265 0.00000967 -0.00000768 0.00003698 -0.00000370 -0.00000204 0.00000672 -0.00000720 0.00002083 0.00000070 -0.00000127 0.00000433 0.00000381 -0.00000139 0.00000145 -0.00000444 -0.00000426 0.00001810 -0.00000949
12.0  -0.00013046 0.00093969 0.00139582 0.00048093 -0.00214812 -0.00137150 0.00178208 -0.00253331 0.00524196 -0.00000030 0.00000129 0.00000106 0.00000088 0.00000103 -0.00000079 0.00000063 0.00000005 -0.00000127 -0.00000152 -0.00000308 -0.00000278 0.00000266 -0.00000290 0.00000363 0.00001721 0.00000590 0.00001057 -0.00000576 0.00000081 0.00001818 0.00000576 0.00000887 -0.00000544 0.00000210 0.00001081 0.00000807 -0.00000722 0.00000723 -0.00000680 -0.00000720 0.00000598 -0.00000093 -0.00000617 0.00000521 -0.00001110
12.5  -0.00071571 -0.00016968 -0.00673023 -0.00322088 -0.00159055 -0.00295576 0.00173607 -0.00086211 -0.00111760 -0.00000015 0.00000407 0.00000308 0.00000130 0.00000155 -0.00000064 0.00000110 -0.00000110 0.00000200 -0.00000034 0.00000008 0.00000114 -0.00000098 -0.00000040 0.00000236 0.00001922 0.00001019 0.00002167 -0.00001359 0.00000429 0.00001353 0.00000566 0.00000767 -0.00000361 0.00000435 -0.00000265 0.00000432 -0.00000235 0.00000170 0.00000047 -0.00000656 0.00000141 0.00000782 -0.00000028 -0.00000678 -0.00000289
13.0  -0.00201900 0.00094498 0.00156126 -0.00381119 0.00036425 -0.00133390 0.00132762 0.00098498 -0.00398031 -0.00000198 -0.00000376 0.00000805 -0.00000073 0.00000279 -0.00000278 -0.00000188 0.00000808 0.00000455 -0.00000538 0.00000033 -0.00000176 0.00000174 0.00000039 -0.00000398 -0.00002190 0.00000042 -0.00000659 0.00000643 -0.00000332 -0.00000822 -0.00000130 0.00000768 -0.00000757 -0.00000095 0.00001632 -0.00000046 0.00000046 0.00000038 -0.00000144 -0.00000248 -0.00000052 0.00000564 0.00000054 -0.00000560 -0.00000357
13.5  -0.00214304 -0.00045796 0.00332048 0.00040736 -0.00028815 -0.00137818 0.00086010 -0.00102701 -0.00327500 0.00000061 -0.00000972 -0.00000390 -0.00000029 0.00000128 -0.00000150 0.00000054 0.00001227 0.00000119 0.00000297 0.00000108 0.00000237 -0.00000075 0.00000220 -0.00000396 0.00002340 0.00000564 0.00000757 0.00000036 0.00000867 -0.00004908 0.00000756 0.00001358 -0.00000255 0.00001364 -0.00004581 0.00000463 -0.00000112 0.00000450 -0.00001237 -0.00000278 0.00000916 -0.00001998 -0.00000247 0.00000221 -0.00002100
14.0  -0.00378675 0.00104899 -0.00620102 0.00400143 -0.00163460 -0.00334980 0.00044583 -0.00281008 0.00711538 -0.00000380 0.00002318 -0.00001590 0.00000612 0.00001211 -0.00000147 0.00001036 -0.00002523 -0.00000729 0.00000231 -0.00000189 -0.00000496 0.00000102 -0.00000366 0.00001182 -0.00002139 0.00001046 0.00002340 -0.00000377 0.00001873 -0.00005204 -0.00000577 -0.00000706 -0.00000064 -0.00000811 0.00000938 0.00000607 -0.00000095 0.00000489 -0.00001341 -0.00000336 0.00001182 -0.00003850 -0.00000217 0.00000878 -0.00002724
14.5  -0.00363002 -0.00059463 0.00280916 0.00471305 -0.00027124 -0.00231465 0.00098377 -0.00109971 0.00771432 0.00000174 -0.00000653 -0.00001605 0.00000095 0.00000813 -0.00000215 0.00000411 -0.00002955 -0.00000604 -0.00000407 0.00000021 0.00000170 -0.00000229 0.00000051 -0.00000275 0.00002442 -0.00000115 -0.00000934 0.00001775 -0.00000186 0.00000552 -0.00000139 -0.00001173 0.00000899 -0.00000483 0.00003168 0.00000066 -0.00000042 0.00000029 -0.00000193 -0.00000338 0.00000246 -0.00001667 -0.00000060 0.00000130 -0.00000900
15.0  -0.00523516 0.00084636 0.00357194 0.00133242 -0.00005835 -0.00095525 0.00237909 -0.00003207 -0.00092414 -0.00000397 -0.00002259 -0.00000357 0.00000053 0.00000280 -0.00001254 -0.00000065 0.00000037 -0.00000085 0.00000452 0.00000018 -0.00000300 0.00000193 -0.00000084 -0.00000523 -0.00002375 -0.00000212 0.00001504 0.00000917 0.00000677 0.00003411 0.00000159 -0.00001742 0.00000258 -0.00000607 -0.00003399 -0.00000103 -0.00000018 -0.00000040 -0.00000214 -0.00000189 0.00000393 0.00002208 0.00000007 -0.00000142 0.00000794
15.5  -0.00488879 -0.00105805 -0.00718426 -0.00258080 0.00053744 -0.00369283 -0.00030228 -0.00141285 -0.00659087 0.00000479 0.00003503 0.00001538 -0.00000210 0.00001692 0.00000058 0.00000554 0.00003183 0.00000771 -0.00000047 -0.00000119 0.00000523 0.00000136 0.00000309 0.00000743 0.00001776 -0.00000401 0.00002686 0.00000243 0.00001054 0.00004747 0.00000306 0.00000002 -0.00000674 -0.00000782 0.00001371 -0.00000382 -0.00000161 -0.00000297 -0.00000418 0.00000421 0.00000994 0.00002570 0.00000416 0.00000307 0.00001095
16.0  -0.00628625 0.00084954 0.00321016 -0.00445210 0.00082463 -0.00221562 -0.00164168 -0.00239989 -0.00259284 -0.00000463 -0.00001474 0.00003016 -0.00000607 0.00001198 0.00001147 0.00001388 0.00002425 0.00000603 -0.00000247 0.00000017 -0.00000306 -0.00000070 -0.00000277 0.00000262 -0.00000430 -0.00000142 -0.00001610 0.00000004 -0.00001328 0.00002834 -0.00000529 0.00000629 0.00000943 0.00000847 0.00002615 -0.00000037 -0.00000221 -0.00000108 -0.00000808 0.00000173 0.00000731 -0.00000738 0.00000276 0.00001202 -0.00000192
16.5  -0.00598896 -0.00129620 0.00207380 -0.00433900 -0.00099024 -0.00204225 0.00112465 -0.00127228 0.00620459 0.00000741 -0.00001528 0.00002500 0.00000560 0.00001101 -0.00000542 0.00000721 -0.00003432 0.00000088 0.00000686 0.00000170 0.00000418 -0.00000310 0.00000216 -0.00001160 0.00000103 0.00000133 0.00000821 -0.00001097 0.00000151 -0.00001598 0.00000547 0.00001317 -0.00000948 0.00000696 -0.00003691 0.00000347 -0.00000267 0.00000174 -0.00000951 -0.00000801 0.00000438 -0.00002506 -0.00000333 0.00002022 -0.00001202
17.0  -0.00675245 0.00067571 -0.00513301 -0.00072528 -0.00066037 -0.00281233 0.00202316 -0.00123485 0.00655266 -0.00000362 0.00003703 -0.00000249 0.00000650 0.00001561 -0.00001513 0.00000428 -0.00005041 -0.00000240 -0.00000382 0.00000047 -0.00000343 0.00000071 -0.00000267 0.00000165 -0.00000466 0.00000571 0.00001060 -0.00001205 0.00000173 -0.00004063 -0.00000676 0.00001404 0.00000373 0.00001530 0.00001707 -0.00000146 -0.00000277 -0.00000317 -0.00001036 -0.00000331 0.00001008 -0.00000843 0.00000036 0.00001759 0.00000392
17.5  -0.00679236 -0.00138730 0.00493935 0.00308693 0.00181022 0.00200041 -0.00135252 -0.00264123 -0.00277749 0.00000912 -0.00003223 -0.00002295 -0.00001186 -0.00001509 0.00000989 0.00001761 0.00001522 -0.00000834 -0.00000207 -0.00000300 -0.00000109 0.00000109 0.00000404 0.00000794 0.00000552 0.00001109 0.00000250 -0.00000324 -0.00001469 -0.00003168 0.00000239 0.00001719 -0.00000931 -0.00000570 0.00001824 0.00000120 -0.00000132 -0.00000532 -0.00001093 -0.00000660 -0.00000343 0.00001477 0.00000271 -0.00000572 0.00001186
18.0  -0.00677757 0.00061943 -0.00055304 0.00482513 0.00119579 -0.00221322 0.00140557 -0.00047697 -0.00741386 -0.00000331 -0.00000535 -0.00003154 -0.00001101 0.00001388 -0.00001609 0.00000731 0.00005173 -0.00000394 0.00000345 -0.00000041 -0.00000182 -0.00000172 0.00000132 -0.00000401 -0.00000738 0.00001107 0.00000577 0.00002571 -0.00001619 -0.00000182 0.00000426 -0.00001127 0.00000338 -0.00000019 -0.00003502 -0.00000119 0.00001014 -0.00000583 -0.00001076 0.00000017 -0.00000098 0.00001568 -0.00001254 -0.00001469 0.00000619
18.5  -0.00715623 -0.00138000 -0.00337147 0.00377236 -0.00163028 -0.00248862 -0.00492455 -0.00076770 -0.00081680 0.00000952 0.00002786 -0.00002405 0.00001121 0.00001896 0.00003144 0.00000681 0.00001134 0.00000137 -0.00000782 0.00000266 0.00000243 0.00001016 -0.00000010 -0.00000372 0.00001461 0.00000123 0.00001894 -0.00001858 0.00001478 0.00005350 -0.00000954 -0.00000101 -0.00004654 0.00000679 0.00003724 0.00000275 0.00001240 -0.00000026 -0.00000497 0.00000146 0.00000565 0.00001760 -0.00000869 -0.00004790 0.00001861
19.0  -0.00642984 0.00053973 0.00678265 -0.00194226 -0.00111871 -0.00159511 -0.00612771 -0.00157944 0.00835719 -0.00000277 -0.00004355 0.00002072 0.00000972 0.00001411 0.00003591 0.00001428 -0.00005042 0.00000369 0.00000225 0.00000041 0.00000068 -0.00000471 0.00000080 0.00000585 -0.00001284 -0.00000748 -0.00001066 -0.00004172 -0.00001054 0.00005684 0.00001401 0.00002115 -0.00000452 0.00002238 -0.00000065 0.00000733 0.00000181 0.00000770 -0.00000456 0.00000209 0.00001156 -0.00000604 0.00000146 -0.00005786 -0.00000540
19.5  -0.00705918 -0.00124759 -0.00537632 -0.00530566 0.00193362 0.00221760 -0.00341214 -0.00288252 0.00439524 0.00000842 0.00003301 0.00003995 -0.00001162 -0.00001602 0.00002603 0.00002240 -0.00003766 0.00000988 0.00000503 -0.00000371 -0.00000253 0.00000302 0.00000229 -0.00000125 0.00000823 -0.00002700 -0.00000895 0.00000253 -0.00000123 0.00003048 -0.00000193 -0.00001326 0.00002604 0.00002369 -0.00005047 0.00000307 -0.00000011 0.00000129 -0.00001370 -0.00000873 -0.00000763 0.00001373 0.00001638 -0.00003615 -0.00003504
20.0  -0.00577846 0.00096658 -0.00179577 -0.00560654 0.00285072 -0.00080434 0.00223585 -0.00271169 -0.00752712 -0.00000515 0.00001831 0.00002984 -0.00001665 -0.00000046 -0.00001094 0.00001719 0.00003794 0.00000195 -0.00000661 0.00000268 -0.00000315 0.00000308 -0.00000192 -0.00000986 -0.00001172 -0.00000660 -0.00004199 0.00001283 0.00001779 -0.00003379 -0.00001551 0.00001856 -0.00001799 0.00001103 0.00005752 -0.00000134 0.00000601 -0.00000802 -0.00002043 -0.00001267 -0.00000615 0.00003657 -0.00000283 -0.00002867 0.00001134
20.5  -0.00642618 -0.00107585 0.00700044 -0.00047635 -0.00012203 -0.00553581 0.00182119 -0.00162368 -0.00703696 0.00000659 -0.00004905 -0.00000095 0.00000045 0.00003387 -0.00001456 0.00001222 0.00004976 -0.00000584 0.00000218 0.00000027 0.00000667 -0.00000077 0.00000100 0.00000568 0.00001723 0.00000088 -0.00002997 0.00002740 -0.00002054 -0.00007252 0.00000177 0.00001134 0.00001362 -0.00000830 -0.00001964 0.00000141 0.00000100 -0.00000056 -0.00000108 -0.00000389 0.00000511 0.00002913 -0.00000941 -0.00002919 0.00002168
21.0  -0.00496022 0.00106759 -0.00884467 0.00424862 0.00012677 -0.00163128 -0.00317838 -0.00192225 0.00353632 -0.00000512 0.00004155 -0.00002224 0.00000101 0.00000978 0.00001474 0.00001142 -0.00001317 -0.00001080 0.00000386 0.00000109 -0.00000076 -0.00000399 -0.00000096 0.00000632 -0.00002862 -0.00001381 0.00000138 0.00003608 0.00000244 -0.00006518 -0.00000576 -0.00001341 -0.00000956 -0.00001540 -0.00000180 0.00000897 -0.00000599 0.00000999 0.00002427 -0.00000056 0.00001367 0.00001873 -0.00000031 -0.00002618 0.00002054
21.5  -0.00524568 -0.00063997 0.00073438 0.00500320 0.00350411 0.00278208 -0.00173895 -0.00350316 0.00829275 0.00000303 0.00000363 -0.00002345 -0.00001624 -0.00001599 0.00001178 0.00002085 -0.00004404 -0.00000325 -0.00000424 -0.00000304 -0.00000126 0.00000013 0.00000132 -0.00000511 0.00002712 0.00002057 -0.00000958 0.00002091 0.00001810 0.00000169 0.00002427 0.00000957 -0.00000040 -0.00000980 0.00003985 0.00000641 0.00000028 -0.00000634 0.00002780 -0.00000895 -0.00001358 0.00002389 0.00001341 -0.00001598 -0.00003051
22.0  -0.00399648 0.00115933 0.00528216 0.00199169 0.00207434 -0.00231682 0.00274500 -0.00272397 0.00151441 -0.00000461 -0.00002162 -0.00000728 -0.00000836 0.00000882 -0.00001091 0.00001096 -0.00000682 0.00000419 0.00000493 0.00000214 -0.00000438 0.00000344 -0.00000287 -0.00000121 -0.00003867 0.00001593 0.00001956 0.00000963 -0.00001980 0.00006370 -0.00000261 -0.00004771 0.00001207 0.00000190 -0.00007246 -0.00000045 0.00000503 -0.00000639 0.00001077 -0.00001063 0.00000158 0.00004527 -0.00000675 -0.00000332 -0.00001243
22.5  -0.00376497 -0.00044253 -0.00928947 -0.00488070 -0.00056987 -0.00531810 0.00054108 -0.00095326 -0.00860210 0.00000150 0.00003317 0.00002467 0.00000352 0.00001968 -0.00000298 0.00000537 0.00002884 0.00000449 0.00000085 -0.00000003 0.00000243 -0.00000004 0.00000005 0.00000455 0.00003135 0.00000223 0.00005019 -0.00000294 0.00000489 0.00008784 0.00001342 0.00002327 -0.00000990 0.00001844 0.00001453 0.00000244 -0.00000190 0.00000356 -0.00000111 -0.00000248 0.00000431 0.00004728 -0.00000257 -0.00000056 0.00000042
