37.5  1.37529220 5.16349220 5.50529220 6.73009220 6.79749220 7.16209220 7.32489220 7.40489220 7.58489220 7.83679220
38.0  1.38378799 5.17658799 5.52318799 6.75118799 6.80798799 7.14748799 7.30958799 7.41588799 7.58498799 7.85678799
38.5  1.41184842 5.21034842 5.56054842 6.79254842 6.83704842 7.15584842 7.31614842 7.44724842 7.60684842 7.89624842
39.0  1.45556274 5.26086274 5.61286274 6.84976274 6.88156274 7.18406274 7.34196274 7.49366274 7.64716274 7.95036274
39.5  1.50493216 5.31783216 5.67003216 6.91173216 6.93273216 7.22243216 7.37793216 7.54423216 7.69633216 8.00873216
40.0  1.54718290 5.36818290 5.71888290 6.96348290 6.98048290 7.25908290 7.41188290 7.58628290 7.74158290 8.05868290
40.5  1.57068925 5.39998925 5.74778925 6.99228925 7.01398925 7.28248925 7.43238925 7.60828925 7.77048925 8.08898925
41.0  1.56844677 5.40584677 5.74954677 6.99414677 7.02314677 7.28594677 7.43204677 7.60404677 7.77544677 8.09294677
41.5  1.54035610 5.38525610 5.72415610 6.97045610 7.00595610 7.26845610 7.41005610 7.57405610 7.75535610 8.07035610
42.0  1.49367370 5.34517370 5.67907370 6.92877370 6.96867370 7.23627370 7.37237370 7.52607370 7.71627370 8.02797370
42.5  1.44113608 5.29813608 5.62693608 6.88173608 6.92353608 7.19993608 7.33063608 7.47373608 7.66993608 7.97843608
43.0  1.39688760 5.25798760 5.58208760 6.84318760 6.88438760 7.17128760 7.29738760 7.43178760 7.62998760 7.93598760
43.5  1.37142266 5.23532266 5.55542266 6.82332266 6.86162266 7.15882266 7.28202266 7.41122266 7.60662266 7.91142266
44.0  1.36762456 5.23302456 5.54992456 6.82422456 6.85842456 7.16422456 7.28632456 7.41502456 7.60332456 7.90832456
44.5  1.37979884 5.24549884 5.56009884 6.83949884 6.87009884 7.18179884 7.30369884 7.43659884 7.61529884 7.92169884
45.0  1.39622628 5.26112628 5.57462628 6.85632628 6.88622628 7.20092628 7.32222628 7.46322628 7.63232628 7.94042628
45.5  1.40399986 5.26739986 5.58059986 6.86109986 6.89479986 7.20979986 7.32919986 7.48059986 7.64269986 7.95179986
46.0  1.39396132 5.25506132 5.56896132 6.84546132 6.88626132 7.20026132 7.31656132 7.47856132 7.63846132 7.94706132
46.5  1.36393908 5.22213908 5.53763908 6.80853908 6.85753908 7.17063908 7.28343908 7.45443908 7.61733908 7.92393908
47.0  1.31950136 5.17440136 5.49220136 6.75690136 6.81330136 7.12650136 7.23610136 7.41400136 7.58430136 7.88760136
47.5  1.27211401 5.12321401 5.44391401 6.70241401 6.76471401 7.07911401 7.18641401 7.36961401 7.54951401 7.84911401
48.0  1.23512065 5.08202065 5.40602065 6.65892065 6.72472065 7.04182065 7.14742065 7.33562065 7.52492065 7.82112065
48.5  1.21891588 5.06141588 5.38871588 6.63681588 6.70381588 7.02471588 7.12901588 7.32331588 7.51961588 7.81341588
49.0  1.22738484 5.06538484 5.39588484 6.64008484 6.70588484 7.03198484 7.13468484 7.33728484 7.53658484 7.82888484
49.5  1.25704793 5.09054793 5.42394793 6.66494793 6.72804793 7.06034793 7.16104793 7.37374793 7.57184793 7.86304793
50.0  1.29880055 5.12800055 5.46370055 6.70190055 6.76180055 7.10080055 7.19990055 7.42300055 7.61670055 7.90520055
50.5  1.34105385 5.16635385 5.50355385 6.73895385 6.79655385 7.14185385 7.24045385 7.47225385 7.66025385 7.94255385
51.0  1.37307222 5.19497222 5.53287222 6.76477222 6.82247222 7.17267222 7.27277222 7.50957222 7.69327222 7.96427222
51.5  1.38784901 5.20664901 5.54474901 6.77204901 6.83284901 7.18614901 7.29014901 7.52704901 7.71004901 7.96504901
52.0  1.38420129 5.20040129 5.53810129 6.76010129 6.82640129 7.18100129 7.29090129 7.52320129 7.70980129 7.94570129
52.5  1.36761213 5.18141213 5.51851213 6.73471213 6.80781213 7.16281213 7.27961213 7.50441213 7.69741213 7.91281213
53.0  1.34908861 5.16068861 5.49708861 6.70758861 6.78728861 7.14218861 7.26608861 7.48248861 7.68258861 7.87858861
53.5  1.34163945 5.15103945 5.48713945 6.69203945 6.77723945 7.13193945 7.26223945 7.47153945 7.67693945 7.85663945
54.0  1.35518283 5.16248283 5.49848283 6.69848283 6.78708283 7.14188283 7.27748283 7.48188283 7.68908283 7.85738283
54.5  1.39202367 5.19722367 5.53352367 6.72952367 6.81902367 7.17472367 7.31392367 7.51562367 7.72082367 7.88332367
55.0  1.44527155 5.24837155 5.58557155 6.77827155 6.86617155 7.22377155 7.36487155 7.56557155 7.76517155 7.92757155
55.5  1.50121261 5.30231261 5.64091261 6.83151261 6.91481261 7.27621261 7.41711261 7.61791261 7.80881261 7.97641261
56.0  1.54453763 5.34383763 5.68413763 6.87403763 6.94993763 7.31733763 7.45603763 7.65703763 7.83723763 8.01453763
56.5  1.56397806 5.36157806 5.70397806 6.89437806 6.96057806 7.33627806 7.47107806 7.67137806 7.84027806 8.03037806
57.0  1.55612738 5.35212738 5.69682738 6.88902738 6.94382738 7.32972738 7.45952738 7.65702738 7.81572738 8.02052738
57.5  1.52634113 5.32074113 5.66794113 6.86264113 6.90554113 7.30314113 7.42754113 7.61864113 7.77014113 7.99014113
58.0  1.48656373 5.27926373 5.62906373 6.82566373 6.85896373 7.26826373 7.38766373 7.56706373 7.71646373 7.95066373
58.5  1.45076600 5.24176600 5.59376600 6.79016600 6.82016600 7.23906600 7.35426600 7.51616600 7.66906600 7.91576600
59.0  1.42975336 5.21895336 5.57285336 6.76575336 6.80075336 7.22635336 7.33825336 7.47755336 7.63855336 7.89615336
59.5  1.42759545 5.21489545 5.57019545 6.75879545 6.80259545 7.23459545 7.34319545 7.45739545 7.62849545 7.89549545
60.0  1.44098707 5.22658707 5.58248707 6.76798707 6.82058707 7.26088707 7.36488707 7.45558707 7.63528707 7.91048707
60.5  1.46119007 5.24549007 5.60119007 6.78569007 6.84499007 7.29629007 7.39289007 7.46709007 7.65069007 7.93229007
61.0  1.47722417 5.26072417 5.61552417 6.80172417 6.86422417 7.32912417 7.41582417 7.48372417 7.66452417 7.94992417
61.5  1.47912061 5.26272061 5.61552061 6.80652061 6.86832061 7.34792061 7.42532061 7.49552061 7.66782061 7.95332061
62.0  1.46067250 5.24547250 5.59527250 6.79417250 6.85117250 7.34557250 7.41767250 7.49377250 7.65497250 7.93637250
62.5  1.42146563 5.20866563 5.55446563 6.76406563 6.81246563 7.32186563 7.39276563 7.47516563 7.62546563 7.89846563
63.0  1.36777725 5.15857725 5.49957725 6.72217725 6.75877725 7.28407725 7.35517725 7.44297725 7.58487725 7.84597725
63.5  1.31158281 5.10728281 5.44268281 6.67968281 6.70248281 7.24428281 7.31528281 7.40648281 7.54368281 7.79098281
64.0  1.26717952 5.06887952 5.39807952 6.64977952 6.65837952 7.21627952 7.28577952 7.37827952 7.51357952 7.74797952
64.5  1.24613396 5.05483396 5.37753396 6.63543396 6.64633396 7.21043396 7.27653396 7.36933396 7.50353396 7.72883396
65.0  1.25264799 5.06914799 5.38524799 6.64274799 6.66764799 7.22994799 7.29054799 7.38344799 7.51574799 7.73824799
65.5  1.28171871 5.10651871 5.41621871 6.67321871 6.71091871 7.26841871 7.32301871 7.41501871 7.54461871 7.77151871
66.0  1.32112765 5.15452765 5.45832765 6.71522765 6.76302765 7.31262765 7.36302765 7.45132765 7.57862765 7.81632765
66.5  1.35622655 5.19812655 5.49692655 6.75442655 6.80892655 7.34732655 7.39722655 7.47822655 7.60462655 7.85792655
67.0  1.37525911 5.22535911 5.51995911 6.77935911 6.83645911 7.36095911 7.41405911 7.48585911 7.61215911 7.88395911
67.5  1.37323784 5.23063784 5.52243784 6.78503784 6.84053784 7.34893784 7.40843784 7.47203784 7.59753784 7.88883784
68.0  1.35333240 5.21683240 5.50713240 6.77413240 6.82413240 7.31463240 7.38343240 7.44263240 7.56473240 7.87523240
68.5  1.32537493 5.19337493 5.48367493 6.75627493 6.79707493 7.26817493 7.34937493 7.40847493 7.52457493 7.85247493
69.0  1.30183266 5.17243266 5.46423266 6.74303266 6.77203266 7.22323266 7.31993266 7.38073266 7.49073266 7.83253266
69.5  1.29285155 5.16395155 5.45855155 6.74355155 6.76005155 7.19145155 7.30575155 7.36675155 7.47545155 7.82535155
70.0  1.30267519 5.17227519 5.47087519 6.75767519 6.76947519 7.17907519 7.31127519 7.36787519 7.48487519 7.83547519
70.5  1.32885616 5.19505616 5.49855616 6.77925616 6.80185616 7.18535616 7.33325616 7.38175616 7.51655616 7.86065616
71.0  1.36395381 5.22515381 5.53405381 6.80725381 6.84365381 7.20425381 7.36235381 7.40405381 7.56115381 7.89415381
71.5  1.39838737 5.25328737 5.56788737 6.83428737 6.88358737 7.22698737 7.38718737 7.42908737 7.60668737 7.92688737
72.0  1.42326027 5.27106027 5.59136027 6.85226027 6.91226027 7.24486027 7.39936027 7.44886027 7.64236027 7.95036027
72.5  1.43266035 5.27296035 5.59866035 6.85576035 6.92376035 7.25156035 7.39596035 7.45586035 7.66086035 7.95886035
73.0  1.42536077 5.25816077 5.58876077 6.84386077 6.91676077 7.24476077 7.37836077 7.44696077 7.65996077 7.95086077
73.5  1.40566552 5.23126552 5.56616552 6.82076552 6.89566552 7.22736552 7.35186552 7.42566552 7.64326552 7.93056552
74.0  1.38272809 5.20172809 5.54012809 6.79572809 6.86952809 7.20672809 7.32612809 7.40022809 7.61972809 7.90702809
74.5  1.36780684 5.18100684 5.52220684 6.77980684 6.84980684 7.19310684 7.31150684 7.38170684 7.60090684 7.89160684
75.0  1.36999136 5.17849136 5.52149136 6.78159136 6.84579136 7.19479136 7.31549136 7.37989136 7.59669136 7.89319136
75.5  1.39223582 5.19723582 5.54133582 6.80363582 6.86103582 7.21513582 7.33833582 7.39903582 7.61133582 7.91483582
76.0  1.42979641 5.23259641 5.57679641 6.84039641 6.89119641 7.24949641 7.37319641 7.43639641 7.64209641 7.95159641
76.5  1.47193334 5.27383334 5.61743334 6.88013334 6.92663334 7.28763334 7.40903334 7.48163334 7.68003334 7.99273334
77.0  1.50595314 5.30805314 5.65035314 6.90925314 6.95525314 7.31765314 7.43425314 7.52215314 7.71395314 8.02595314
77.5  1.52173714 5.32513714 5.66553714 6.91763714 6.96713714 7.33013714 7.44013714 7.54753714 7.73423714 8.04163714
78.0  1.51517261 5.32057261 5.65867261 6.90177261 6.95737261 7.32157261 7.42417261 7.55317261 7.73617261 8.03607261
78.5  1.48949102 5.29719102 5.63269102 6.86589102 6.92819102 7.29539102 7.39139102 7.54159102 7.72199102 8.01259102
79.0  1.45390919 5.26390919 5.59650919 6.81980919 6.88810919 7.26050919 7.35250919 7.52070919 7.70000919 7.98020919
79.5  1.41980620 5.23150620 5.56130620 6.77570620 6.84790620 7.22790620 7.31950620 7.50090620 7.68040620 7.94970620
80.0  1.39608986 5.20858986 5.53578986 6.74258986 6.81608986 7.20668986 7.30058986 7.49068986 7.67128986 7.92918986
80.5  1.38605705 5.19805705 5.52285705 6.72405705 6.79605705 7.20065705 7.29755705 7.49345705 7.67515705 7.92135705
81.0  1.38702016 5.19692016 5.51992016 6.71742016 6.78512016 7.20762016 7.30592016 7.50742016 7.68892016 7.92232016
81.5  1.39224346 5.19844346 5.52014346 6.71584346 6.77714346 7.22094346 7.31794346 7.52644346 7.70534346 7.92434346
82.0  1.39380344 5.19470344 5.51570344 6.71120344 6.76460344 7.23280344 7.32540344 7.54270344 7.71640344 7.91810344
82.5  1.38520278 5.17940278 5.50010278 6.69660278 6.74190278 7.23650278 7.32210278 7.54930278 7.71560278 7.89680278
83.0  1.36328064 5.14958064 5.47058064 6.66808064 6.70728064 7.22848064 7.30568064 7.54208064 7.69958064 7.85858064
83.5  1.32940724 5.10700724 5.42850724 6.62630724 6.66300724 7.20920724 7.27830724 7.52070724 7.66950724 7.80650724
84.0  1.28983754 5.05843754 5.38063754 6.57733754 6.61603754 7.18353754 7.24753754 7.48923754 7.63173754 7.74853754
84.5  1.25472914 5.01472914 5.33732914 6.53222914 6.57572914 7.16002914 7.22412914 7.45632914 7.59672914 7.69562914
85.0  1.23541047 4.98751047 5.31021047 6.50341047 6.55241047 7.14921047 7.21851047 7.43271047 7.57611047 7.65961047
85.5  1.24041148 4.98611148 5.30831148 6.50051148 6.55361148 7.15991148 7.23711148 7.42791148 7.57851148 7.64891148
86.0  1.27194189 5.01304189 5.33414189 6.52624189 6.58114189 7.19484189 7.27974189 7.44624189 7.60544189 7.66604189
86.5  1.32471777 5.06351777 5.38271777 6.57571777 6.62941777 7.24921777 7.33921777 7.48451777 7.65021777 7.70641777
87.0  1.38782054 5.12682054 5.44342054 6.63832054 6.68762054 7.31282054 7.40382054 7.53382054 7.70092054 7.76042054
87.5  1.44853996 5.19033996 5.50373996 6.70133996 6.74303996 7.37353996 7.46133996 7.58233996 7.74453996 7.81603996
88.0  1.49638185 5.24328185 5.55328185 6.75418185 6.78548185 7.42128185 7.50238185 7.61948185 7.77208185 7.86218185
88.5  1.52595123 5.27995123 5.58645123 6.79105123 6.81015123 7.45135123 7.52295123 7.63975123 7.77975123 7.89285123
89.0  1.53814029 5.30094029 5.60414029 6.81144029 6.81924029 7.46474029 7.52534029 7.64344029 7.77024029 7.90874029
89.5  1.53921753 5.31171753 5.61211753 6.81341753 6.82711753 7.46751753 7.51621753 7.63661753 7.75121753 7.91591753
90.0  1.53780410 5.32060410 5.61860410 6.81030410 6.83780410 7.46790410 7.50470410 7.62830410 7.73240410 7.92270410
90.5  1.54089725 5.33389725 5.63019725 6.81299725 6.85399725 7.47279725 7.49739725 7.62569725 7.72209725 7.93579725
91.0  1.55091971 5.35371971 5.64881971 6.82461971 6.87751971 7.48441971 7.49681971 7.63131971 7.72371971 7.95721971
91.5  1.56510630 5.37680630 5.67130630 6.84280630 6.90530630 7.49570630 7.50530630 7.64200630 7.73550630 7.98380630
92.0  1.57700839 5.39660839 5.69100839 6.86150839 6.93050839 7.49720839 7.52100839 7.65080839 7.75130839 8.00890839
92.5  1.57893882 5.40523882 5.69983882 6.87323882 6.94533882 7.48883882 7.53023882 7.65003882 7.76283882 8.02443882
93.0  1.56430405 5.39600405 5.69120405 6.87130405 6.94310405 7.46610405 7.52580405 7.63350405 7.76220405 8.02340405
93.5  1.52943368 5.36533368 5.66153368 6.85203368 6.91993368 7.42623368 7.50323368 7.59863368 7.74383368 8.00173368
94.0  1.47493496 5.31373496 5.61133496 6.81573496 6.87643496 7.37003496 7.46183496 7.54683496 7.70633496 7.95943496
94.5  1.40640096 5.24710096 5.54630096 6.76740096 6.81810096 7.30300096 7.40560096 7.48470096 7.65370096 7.90170096
95.0  1.33381407 5.17541407 5.47661407 6.71621407 6.75481407 7.23421407 7.34321407 7.42141407 7.59441407 7.83821407
95.5  1.26907385 5.11077385 5.41427385 6.67307385 6.69877385 7.17487385 7.28647385 7.36677385 7.53937385 7.78087385
96.0  1.22215023 5.06335023 5.36925023 6.64605023 6.66085023 7.13425023 7.24615023 7.32725023 7.49795023 7.73975023
96.5  1.19764042 5.03814042 5.34644042 6.63494042 6.64954042 7.11644042 7.22714042 7.30474042 7.47464042 7.72014042
97.0  1.19360654 5.03330654 5.34390654 6.63790654 6.66210654 7.11910654 7.22730654 7.29610654 7.46770654 7.72050654
97.5  1.20315797 5.04235797 5.35475797 6.65245797 6.68665797 7.13525797 7.23895797 7.29505797 7.47075797 7.73425797
98.0  1.21760837 5.05660837 5.37050837 6.67090837 6.71330837 7.15530837 7.25250837 7.29530837 7.47590837 7.75290837
98.5  1.22966037 5.06906037 5.38376037 6.68636037 6.73406037 7.17076037 7.25936037 7.29286037 7.47736037 7.76906037
99.0  1.23578734 5.07588734 5.39088734 6.69538734 6.74518734 7.17558734 7.25598734 7.28718734 7.47308734 7.77888734
99.5  1.23740648 5.07870648 5.39330648 6.69940648 6.74800648 7.16880648 7.24670648 7.28030648 7.46610648 7.78330648
100.0  1.24022879 5.08272879 5.39632879 6.70402879 6.74822879 7.15612879 7.23842879 7.27712879 7.46352879 7.78722879
100.5  1.25155647 5.09535647 5.40725647 6.71625647 6.75335647 7.14785647 7.23775647 7.28385647 7.47355647 7.79765647
101.0  1.27665049 5.12125049 5.43125049 6.74075049 6.76935049 7.15185049 7.24955049 7.30485049 7.50225049 7.81935049
101.5  1.31614205 5.16104205 5.46874205 6.77684205 6.79814205 7.17074205 7.27464205 7.34074205 7.54994205 7.85304205
102.0  1.36572219 5.20992219 5.51562219 6.81732219 6.83862219 7.20112219 7.30892219 7.38912219 7.61162219 7.89482219
102.5  1.41781754 5.26031754 5.56421754 6.85441754 6.88391754 7.23561754 7.34511754 7.44431754 7.67871754 7.93771754
103.0  1.46406073 5.30346073 5.60636073 6.88246073 6.92356073 7.26596073 7.37556073 7.49946073 7.74166073 7.97436073
103.5  1.49749645 5.33229645 5.63509645 6.89649645 6.94909645 7.28529645 7.39409645 7.54779645 7.79239645 7.99819645
104.0  1.51410152 5.34290152 5.64660152 6.89370152 6.95590152 7.28970152 7.39720152 7.58450152 7.82590152 8.00560152
104.5  1.51366460 5.33506460 5.64076460 6.87456460 6.94366460 7.27896460 7.38486460 7.60776460 7.84106460 7.99656460
105.0  1.50001458 5.31271458 5.62151458 6.84361458 6.91621458 7.25711458 7.36081458 7.61911458 7.84101458 7.97471458
105.5  1.48024687 5.28324687 5.59594687 6.80834687 6.88084687 7.23104687 7.33174687 7.62294687 7.83234687 7.94714687
106.0  1.46261480 5.25541480 5.57251480 6.77711480 6.84641480 7.20861480 7.30611480 7.62461480 7.82301480 7.92211480
106.5  1.45352689 5.23612689 5.55762689 6.75672689 6.81982689 7.19552689 7.29132689 7.62802689 7.81952689 7.90632689
107.0  1.45502406 5.22792406 5.55362406 6.74882406 6.80442406 7.19292406 7.29052406 7.63392406 7.82432406 7.90202406
107.5  1.46411563 5.22851563 5.55761563 6.75021563 6.79831563 7.19781563 7.30171563 7.63901563 7.83501563 7.90641563
108.0  1.47422441 5.23162441 5.56322441 6.75332441 6.79662441 7.20422441 7.31872441 7.63872441 7.84552441 7.91302441
108.5  1.47784083 5.23034083 5.56324083 6.74974083 6.79354083 7.20594083 7.33344083 7.62814083 7.84834083 7.91394083
